4105.89743562	4153.46153826	4116.92307665	4172.30769217	4255.8974359	4151.41025621	4155.51282031	4159.1025639	4161.92307672	4150.25641005	4123.84615357	4084.61538427	4124.74358947	4134.35897408	
4129.23076896	4167.94871774	4132.82051255	4182.94871781	4254.87179488	4157.56410236	4160.89743569	4162.43589723	4169.99999986	4161.79487159	4136.53846133	4103.0769228	4135.25640998	4154.35897415	
4145.76923056	4176.79487166	4141.28205108	4176.66666653	4232.43589737	4154.9999998	4165.12820492	4156.66666646	4162.56410236	4163.97435877	4137.05128185	4108.84615357	4134.99999973	4163.84615364	
4146.79487159	4176.15384602	4136.28205108	4170.12820499	4215.64102558	4155.51282031	4164.35897415	4150.76923056	4156.92307672	4170.12820499	4140.64102544	4108.20512793	4134.61538434	4159.23076903	
4140.12820492	4171.02564089	4132.05128178	4165.12820492	4214.48717942	4160.89743569	4166.15384595	4149.87179467	4156.41025621	4166.02564082	4139.9999998	4106.15384588	4131.66666639	4154.23076903	
4136.66666646	4157.3076921	4127.56410229	4151.92307672	4206.92307686	4163.33333313	4174.61538448	4155.76923056	4158.33333313	4153.71794851	4130.89743562	4100.76923043	4130.25640998	4153.07692287	
4138.33333313	4147.17948697	4123.71794844	4138.97435877	4191.79487166	4168.84615371	4182.82051269	4167.82051262	4167.17948697	4158.97435877	4134.8717946	4101.15384581	4138.71794851	4158.33333313	
4133.9743587	4147.3076921	4119.23076896	4128.46153819	4183.3333332	4174.74358961	4182.05128192	4171.66666653	4170.64102551	4168.97435884	4145.64102544	4103.71794844	4141.66666646	4159.1025639	
4128.84615357	4149.23076903	4118.46153819	4124.74358947	4182.4358973	4175.51282038	4180.51282038	4172.56410243	4169.61538448	4172.17948704	4147.43589723	4106.79487152	4140.51282031	4158.58974339	
4139.74358954	4151.15384595	4127.69230742	4131.15384588	4180.25641012	4177.56410243	4186.5384614	4182.56410243	4173.84615371	4180.25641012	4151.02564082	4117.69230742	4150.64102544	4168.20512807	
4154.23076903	4158.58974339	4136.79487159	4133.9743587	4180.25641012	4179.99999986	4190.25641012	4184.74358961	4176.5384614	4184.61538448	4160.12820492	4123.9743587	4158.205128	4177.94871781	
4150.25641005	4164.74358954	4136.79487159	4126.92307665	4177.4358973	4173.3333332	4181.79487166	4171.41025628	4168.3333332	4171.41025628	4153.33333313	4119.23076896	4147.43589723	4174.61538448	
4149.1025639	4167.43589723	4143.07692287	4132.17948691	4172.69230756	4170.12820499	4177.05128192	4167.82051262	4164.87179467	4165.76923056	4145.76923056	4122.30769203	4140.76923056	4174.87179474	
4162.94871774	4167.56410236	4152.56410236	4142.94871774	4175.51282038	4181.66666653	4183.71794858	4182.05128192	4171.92307679	4172.69230756	4149.9999998	4132.94871767	4145.76923056	4182.30769217	
4164.87179467	4166.92307672	4143.205128	4137.05128185	4181.41025628	4187.4358973	4187.94871781	4185.76923063	4170.25641012	4171.28205115	4151.66666646	4128.71794844	4148.33333313	4179.10256397	
4147.56410236	4163.84615364	4128.9743587	4124.99999973	4180.76923063	4183.3333332	4187.82051269	4176.5384614	4166.28205108	4171.79487166	4152.43589723	4113.58974332	4147.05128185	4169.10256397	
4137.43589723	4156.41025621	4124.99999973	4114.8717946	4172.94871781	4186.92307679	4194.10256397	4178.20512807	4172.30769217	4177.69230756	4152.43589723	4106.02564075	4141.28205108	4162.3076921	
4137.69230749	4147.56410236	4120.89743562	4106.02564075	4169.2307691	4195.12820499	4198.58974345	4184.99999986	4174.74358961	4177.94871781	4148.71794851	4107.30769203	4137.82051262	4160.76923056	
4140.64102544	4140.89743569	4118.58974332	4106.15384588	4171.15384602	4196.28205115	4193.97435884	4187.17948704	4175.64102551	4181.15384602	4152.82051262	4111.66666639	4149.35897415	4164.48717928	
4146.02564082	4150.89743569	4125.64102537	4117.94871767	4166.66666646	4192.4358973	4193.84615371	4193.71794858	4185.64102551	4188.07692294	4165.25641005	4117.05128178	4163.84615364	4169.2307691	
4147.3076921	4161.53846133	4133.58974332	4124.35897408	4159.9999998	4188.20512807	4198.84615371	4197.69230756	4184.74358961	4180.25641012	4159.87179467	4118.58974332	4156.15384595	4171.66666653	
4149.35897415	4152.69230749	4135.64102544	4119.48717921	4166.02564082	4189.48717935	4199.2307691	4190.51282038	4172.82051269	4170.38461525	4144.87179467	4120.38461511	4143.07692287	4177.69230756	
4151.28205108	4147.3076921	4135.89743569	4117.43589716	4174.99999986	4192.4358973	4190.12820499	4179.61538448	4168.71794858	4165.76923056	4139.48717928	4120.51282024	4141.02564082	4177.30769217	
4143.33333313	4154.61538441	4131.41025614	4121.41025614	4169.2307691	4184.87179474	4182.17948704	4171.66666653	4161.02564082	4154.9999998	4134.10256383	4110.12820485	4136.02564082	4164.87179467	
4133.20512793	4152.17948697	4122.56410229	4120.51282024	4159.48717928	4179.74358961	4181.41025628	4168.97435884	4148.58974339	4143.84615364	4120.7692305	4095.12820478	4122.82051255	4155.51282031	
4134.74358947	4143.71794851	4120.89743562	4111.41025614	4153.84615364	4186.5384614	4183.07692294	4172.30769217	4151.28205108	4144.87179467	4117.43589716	4093.97435863	4117.94871767	4154.1025639	
4143.84615364	4149.74358954	4128.71794844	4115.64102537	4154.23076903	4185.12820499	4184.61538448	4176.28205115	4164.87179467	4161.92307672	4134.23076896	4107.56410229	4131.66666639	4159.23076903	
4144.9999998	4153.07692287	4131.41025614	4129.10256383	4156.79487159	4174.61538448	4181.5384614	4176.41025628	4168.3333332	4170.51282038	4143.97435877	4112.94871767	4143.46153826	4164.87179467	
4141.53846133	4144.23076903	4122.56410229	4124.8717946	4153.71794851	4174.74358961	4180.51282038	4177.17948704	4165.64102544	4164.23076903	4143.58974339	4109.8717946	4144.23076903	4164.35897415	
4140.25641005	4147.82051262	4120.25640998	4116.53846126	4150.89743569	4181.92307679	4184.99999986	4182.17948704	4170.25641012	4171.28205115	4153.71794851	4111.41025614	4149.23076903	4164.61538441	
4138.58974339	4150.89743569	4126.53846126	4118.84615357	4146.02564082	4182.94871781	4187.94871781	4187.56410243	4175.89743576	4190.12820499	4165.89743569	4116.66666639	4155.25641005	4171.5384614	
4138.97435877	4141.53846133	4126.28205101	4116.15384588	4141.41025621	4184.2307691	4185.51282038	4187.56410243	4169.61538448	4182.94871781	4158.205128	4121.02564075	4147.43589723	4172.94871781	
4146.92307672	4146.15384595	4123.9743587	4109.99999973	4148.58974339	4190.64102551	4185.89743576	4186.15384602	4163.97435877	4168.84615371	4147.82051262	4124.61538434	4142.3076921	4173.07692294	
4151.15384595	4160.89743569	4126.28205101	4120.12820485	4160.89743569	4190.64102551	4187.94871781	4189.35897422	4171.02564089	4174.61538448	4152.82051262	4125.51282024	4149.9999998	4180.12820499	
4145.64102544	4147.82051262	4125.7692305	4128.9743587	4156.79487159	4185.25641012	4184.35897422	4186.92307679	4174.35897422	4166.53846133	4147.94871774	4119.61538434	4147.43589723	4177.94871781	
4143.205128	4127.82051255	4122.69230742	4119.61538434	4148.205128	4186.02564089	4180.51282038	4179.2307691	4168.58974345	4164.23076903	4143.33333313	4115.64102537	4142.43589723	4170.51282038	
4142.05128185	4147.56410236	4124.23076896	4117.56410229	4157.69230749	4189.61538448	4176.41025628	4177.94871781	4165.25641005	4185.38461525	4157.94871774	4119.8717946	4149.48717928	4169.35897422	
4144.9999998	4171.02564089	4133.9743587	4132.82051255	4173.46153833	4191.41025628	4179.99999986	4185.12820499	4169.99999986	4189.48717935	4165.89743569	4129.8717946	4156.41025621	4175.25641012	
4155.76923056	4164.48717928	4141.92307672	4142.56410236	4172.56410243	4193.58974345	4190.64102551	4191.41025628	4177.56410243	4179.2307691	4157.82051262	4140.76923056	4159.61538441	4186.5384614	
4159.87179467	4157.05128185	4137.3076921	4134.61538434	4157.43589723	4198.07692294	4192.56410243	4189.2307691	4179.74358961	4185.76923063	4159.74358954	4141.92307672	4160.38461518	4191.79487166	
4153.97435877	4159.23076903	4132.30769203	4126.53846126	4163.46153826	4203.33333327	4188.46153833	4184.74358961	4177.05128192	4185.76923063	4161.02564082	4136.41025621	4152.94871774	4184.35897422	
4151.92307672	4159.35897415	4137.56410236	4132.43589716	4181.79487166	4208.33333327	4189.10256397	4182.69230756	4175.38461525	4169.61538448	4149.48717928	4136.92307672	4148.205128	4178.3333332	
4155.25641005	4155.12820492	4135.38461518	4138.205128	4170.89743576	4206.15384609	4188.58974345	4180.25641012	4174.61538448	4177.05128192	4153.58974339	4138.71794851	4156.41025621	4183.3333332	
4159.35897415	4157.17948697	4131.02564075	4137.17948697	4155.38461518	4199.87179474	4186.5384614	4178.20512807	4174.74358961	4192.82051269	4166.79487159	4140.64102544	4162.3076921	4190.51282038	
4165.25641005	4163.33333313	4140.12820492	4137.17948697	4166.79487159	4202.30769224	4192.4358973	4183.20512807	4176.79487166	4185.12820499	4162.82051262	4150.12820492	4159.35897415	4197.17948704	
4160.25641005	4165.25641005	4141.02564082	4134.74358947	4166.53846133	4202.5641025	4191.92307679	4183.97435884	4170.64102551	4173.46153833	4150.64102544	4148.84615364	4152.94871774	4193.46153833	
4156.53846133	4163.46153826	4137.05128185	4134.10256383	4149.48717928	4197.05128192	4185.51282038	4180.38461525	4165.51282031	4180.38461525	4153.71794851	4140.38461518	4153.84615364	4185.64102551	
4167.17948697	4158.71794851	4146.66666646	4140.25641005	4157.94871774	4199.35897422	4189.61538448	4190.25641012	4177.17948704	4190.76923063	4162.05128185	4146.79487159	4162.82051262	4190.25641012	
4166.15384595	4153.46153826	4148.205128	4136.66666646	4160.76923056	4199.48717935	4191.02564089	4192.4358973	4181.02564089	4186.41025628	4158.205128	4148.07692287	4160.76923056	4191.92307679	
4152.82051262	4154.9999998	4138.58974339	4129.8717946	4141.92307672	4196.02564089	4185.12820499	4176.92307679	4169.2307691	4181.79487166	4153.205128	4138.58974339	4150.51282031	4185.64102551	
4153.33333313	4162.56410236	4140.51282031	4134.10256383	4145.38461518	4201.79487173	4186.66666653	4175.89743576	4163.84615364	4177.94871781	4149.9999998	4142.56410236	4150.12820492	4185.64102551	
4167.17948697	4168.3333332	4151.28205108	4138.58974339	4159.74358954	4205.64102558	4192.05128192	4189.48717935	4169.2307691	4178.58974345	4151.02564082	4153.97435877	4160.12820492	4193.20512807	
4169.35897422	4164.23076903	4150.76923056	4134.61538434	4152.69230749	4198.3333332	4189.74358961	4188.07692294	4169.87179474	4182.82051269	4151.79487159	4146.28205108	4160.12820492	4188.97435884	
4160.76923056	4154.23076903	4140.38461518	4131.15384588	4143.205128	4196.92307679	4186.92307679	4178.3333332	4164.1025639	4183.07692294	4146.79487159	4128.46153819	4148.71794851	4173.58974345	
4159.23076903	4160.25641005	4141.41025621	4136.79487159	4148.205128	4201.28205122	4187.05128192	4178.20512807	4161.66666646	4187.56410243	4152.17948697	4130.89743562	4150.51282031	4170.12820499	
4170.38461525	4171.5384614	4159.1025639	4140.51282031	4156.02564082	4200.76923063	4187.56410243	4178.07692294	4161.92307672	4189.61538448	4162.94871774	4149.74358954	4161.28205108	4181.79487166	
4184.35897422	4163.97435877	4167.94871774	4138.84615364	4158.71794851	4201.28205122	4189.10256397	4176.28205115	4162.05128185	4179.2307691	4157.3076921	4159.87179467	4162.94871774	4192.4358973	
4182.17948704	4163.07692287	4160.89743569	4136.79487159	4151.66666646	4199.74358961	4187.56410243	4178.07692294	4163.33333313	4179.48717935	4156.92307672	4160.76923056	4165.51282031	4194.35897422	
4172.4358973	4175.25641012	4161.02564082	4137.56410236	4144.9999998	4196.28205115	4188.3333332	4182.94871781	4170.76923063	4198.3333332	4178.3333332	4165.38461518	4177.17948704	4196.66666653	
4169.61538448	4173.20512807	4164.48717928	4139.48717928	4155.12820492	4201.41025634	4193.07692294	4189.61538448	4178.46153833	4208.20512814	4187.17948704	4168.84615371	4181.28205115	4199.35897422	
4171.92307679	4170.25641012	4158.46153826	4142.82051262	4167.94871774	4206.41025634	4193.20512807	4194.99999986	4180.64102551	4208.4615384	4182.05128192	4166.41025621	4181.02564089	4198.3333332	
4175.38461525	4170.38461525	4155.12820492	4143.07692287	4162.05128185	4204.35897429	4190.64102551	4196.41025628	4183.58974345	4208.84615378	4184.10256397	4163.58974339	4187.17948704	4196.66666653	
4177.94871781	4164.35897415	4158.07692287	4133.9743587	4152.94871774	4203.33333327	4192.56410243	4193.3333332	4185.25641012	4204.10256404	4183.07692294	4161.53846133	4188.97435884	4198.46153833	
4175.25641012	4168.20512807	4158.205128	4131.15384588	4157.82051262	4205.38461532	4192.05128192	4187.17948704	4182.30769217	4199.35897422	4175.51282038	4161.66666646	4180.51282038	4202.69230763	
4170.25641012	4170.25641012	4152.3076921	4129.99999973	4162.05128185	4207.30769224	4189.2307691	4187.05128192	4184.61538448	4199.10256397	4170.38461525	4159.23076903	4174.2307691	4199.2307691	
4164.35897415	4159.48717928	4141.02564082	4120.51282024	4156.28205108	4210.25641019	4191.28205115	4189.74358961	4197.30769217	4201.41025634	4168.71794858	4150.76923056	4175.38461525	4188.84615371	
4161.92307672	4156.92307672	4137.17948697	4116.92307665	4151.02564082	4210.25641019	4192.4358973	4190.64102551	4208.07692301	4201.6666666	4170.51282038	4144.61538441	4178.07692294	4183.84615371	
4169.61538448	4160.38461518	4142.69230749	4119.74358947	4144.61538441	4205.64102558	4193.20512807	4195.38461525	4210.38461532	4197.56410243	4170.51282038	4142.69230749	4177.05128192	4188.3333332	
4166.15384595	4149.1025639	4138.205128	4112.56410229	4138.07692287	4203.07692301	4193.46153833	4195.64102551	4205.64102558	4193.20512807	4167.56410236	4138.58974339	4169.87179474	4186.66666653	
4150.12820492	4144.1025639	4128.84615357	4115.64102537	4146.66666646	4207.30769224	4190.89743576	4192.56410243	4202.43589737	4202.17948711	4172.56410243	4142.3076921	4172.69230756	4183.58974345	
4163.58974339	4163.58974339	4140.38461518	4122.94871767	4158.71794851	4215.12820506	4195.89743576	4200.76923063	4205.25641019	4207.82051275	4176.15384602	4157.17948697	4185.25641012	4195.76923063	
4187.17948704	4171.02564089	4153.58974339	4105.64102537	4154.1025639	4213.4615384	4203.33333327	4202.17948711	4198.3333332	4183.46153833	4160.12820492	4156.66666646	4177.17948704	4200.38461525	
4178.46153833	4149.87179467	4145.12820492	4097.82051248	4144.35897415	4207.30769224	4201.6666666	4191.79487166	4186.02564089	4168.46153833	4151.79487159	4141.92307672	4162.3076921	4187.30769217	
4163.33333313	4147.05128185	4137.17948697	4111.53846126	4144.23076903	4208.4615384	4197.94871781	4192.30769217	4187.17948704	4191.02564089	4167.82051262	4141.15384595	4171.41025628	4181.79487166	
4169.87179474	4175.38461525	4142.69230749	4116.41025614	4150.64102544	4208.97435891	4196.28205115	4200.12820499	4189.99999986	4207.82051275	4178.20512807	4149.74358954	4183.07692294	4187.82051269	
4181.15384602	4172.82051269	4147.17948697	4119.8717946	4157.3076921	4204.99999993	4194.61538448	4199.10256397	4188.20512807	4199.35897422	4174.87179474	4151.41025621	4178.20512807	4189.99999986	
4184.48717935	4149.48717928	4147.94871774	4125.64102537	4155.89743569	4205.25641019	4196.92307679	4195.25641012	4188.71794858	4195.64102551	4171.5384614	4147.69230749	4175.25641012	4189.35897422	
4181.28205115	4163.97435877	4152.43589723	4109.74358947	4155.76923056	4211.79487173	4200.25641012	4194.48717935	4188.20512807	4201.28205122	4172.94871781	4149.9999998	4177.05128192	4193.46153833	
4184.61538448	4175.51282038	4162.94871774	4103.58974332	4157.94871774	4216.79487173	4202.30769224	4200.76923063	4192.4358973	4203.4615384	4177.82051269	4164.9999998	4181.02564089	4204.48717942	
4196.41025628	4163.84615364	4174.2307691	4108.33333306	4153.205128	4216.53846147	4206.6666666	4208.33333327	4198.3333332	4206.02564096	4181.41025628	4179.2307691	4190.25641012	4216.92307686	
4200.38461525	4173.84615371	4179.61538448	4100.6410253	4155.38461518	4212.5641025	4206.02564096	4204.74358968	4193.58974345	4209.87179481	4185.12820499	4181.15384602	4196.15384602	4218.33333327	
4194.74358961	4182.69230756	4176.66666653	4107.05128178	4155.76923056	4208.58974352	4196.79487166	4192.4358973	4183.07692294	4207.82051275	4186.41025628	4176.92307679	4193.46153833	4210.89743583	
4185.25641012	4173.46153833	4167.43589723	4114.8717946	4149.48717928	4205.25641019	4189.61538448	4186.79487166	4178.46153833	4204.61538455	4183.84615371	4171.79487166	4184.74358961	4205.89743583	
4181.5384614	4180.25641012	4163.33333313	4115.64102537	4154.35897415	4202.82051275	4190.51282038	4192.56410243	4178.58974345	4207.69230763	4182.69230756	4174.35897422	4180.51282038	4210.38461532	
4190.51282038	4177.30769217	4169.61538448	4112.94871767	4152.43589723	4201.92307686	4192.30769217	4192.56410243	4173.97435884	4203.07692301	4180.38461525	4178.07692294	4181.02564089	4209.74358968	
4190.89743576	4166.28205108	4169.48717935	4103.20512793	4140.76923056	4199.61538448	4191.79487166	4184.99999986	4171.28205115	4198.20512807	4182.30769217	4172.82051269	4185.76923063	4200.51282038	
4178.71794858	4178.07692294	4161.15384595	4107.69230742	4146.66666646	4197.82051269	4190.12820499	4183.58974345	4174.87179474	4209.74358968	4193.20512807	4169.61538448	4191.66666653	4199.2307691	
4178.07692294	4184.2307691	4162.3076921	4108.20512793	4154.1025639	4197.56410243	4182.82051269	4184.48717935	4170.38461525	4209.74358968	4187.69230756	4169.2307691	4182.30769217	4198.07692294	
4187.30769217	4181.66666653	4169.99999986	4087.94871761	4150.25641005	4198.84615371	4178.58974345	4185.38461525	4165.76923056	4196.5384614	4173.07692294	4166.79487159	4172.69230756	4194.74358961	
