4186.41025628	4169.35897422	4174.61538448	4229.10256404	4220.38461532	4206.28205122	4212.94871788	4209.61538455	4214.35897429	4213.97435891	4213.71794865	4168.46153833	4211.92307686	4194.99999986	
4180.12820499	4159.74358954	4167.3076921	4226.15384609	4212.82051275	4202.17948711	4210.25641019	4209.35897429	4206.28205122	4192.05128192	4196.15384602	4157.43589723	4194.99999986	4191.79487166	
4192.05128192	4154.35897415	4174.2307691	4234.48717949	4209.10256404	4206.79487173	4218.84615378	4219.61538455	4211.41025634	4205.51282045	4204.48717942	4174.87179474	4205.51282045	4217.30769224	
4199.48717935	4152.17948697	4176.28205115	4229.87179481	4209.35897429	4206.79487173	4222.5641025	4223.71794865	4219.35897429	4231.79487173	4222.30769224	4174.61538448	4223.20512814	4218.4615384	
4188.07692294	4144.74358954	4169.2307691	4213.20512814	4207.82051275	4200.76923063	4215.38461532	4216.15384609	4214.74358968	4224.61538455	4213.71794865	4153.58974339	4211.79487173	4203.07692301	
4183.97435884	4151.92307672	4171.5384614	4210.89743583	4206.6666666	4198.46153833	4211.92307686	4210.25641019	4206.6666666	4208.84615378	4199.35897422	4160.25641005	4197.69230756	4210.64102558	
4188.84615371	4162.69230749	4176.15384602	4219.35897429	4202.43589737	4194.99999986	4207.17948711	4203.07692301	4197.17948704	4206.02564096	4198.84615371	4174.48717935	4202.30769224	4211.41025634	
4183.71794858	4155.38461518	4168.20512807	4221.53846147	4198.84615371	4189.2307691	4200.89743576	4196.41025628	4187.30769217	4197.30769217	4191.15384602	4163.33333313	4202.05128199	4197.17948704	
4173.84615371	4137.05128185	4156.92307672	4208.58974352	4198.07692294	4185.76923063	4199.74358961	4191.15384602	4182.17948704	4184.74358961	4180.25641012	4149.61538441	4189.87179474	4192.56410243	
4168.20512807	4128.20512793	4153.84615364	4194.99999986	4192.4358973	4182.82051269	4194.48717935	4182.4358973	4182.69230756	4185.76923063	4185.12820499	4147.3076921	4182.56410243	4191.5384614	
4170.25641012	4139.23076903	4158.84615364	4200.38461525	4188.3333332	4183.3333332	4186.79487166	4182.94871781	4189.2307691	4197.4358973	4193.20512807	4156.02564082	4188.58974345	4190.76923063	
4181.79487166	4155.64102544	4168.20512807	4210.25641019	4195.38461525	4188.97435884	4192.17948704	4196.41025628	4197.05128192	4204.48717942	4196.66666653	4170.38461525	4195.89743576	4198.3333332	
4181.28205115	4156.53846133	4168.46153833	4212.94871788	4204.10256404	4192.94871781	4200.76923063	4203.58974352	4198.84615371	4204.48717942	4201.41025634	4167.82051262	4195.89743576	4200.76923063	
4167.94871774	4142.05128185	4161.15384595	4207.17948711	4197.17948704	4189.87179474	4201.6666666	4202.69230763	4196.41025628	4207.5641025	4197.82051269	4163.205128	4200.51282038	4201.6666666	
4168.3333332	4137.43589723	4163.46153826	4197.69230756	4191.41025628	4188.58974345	4202.5641025	4202.30769224	4195.51282038	4207.69230763	4189.74358961	4167.43589723	4206.15384609	4207.17948711	
4174.10256397	4152.94871774	4170.25641012	4201.28205122	4200.51282038	4193.84615371	4204.35897429	4200.64102551	4196.92307679	4207.17948711	4199.87179474	4164.61538441	4204.74358968	4202.17948711	
4166.53846133	4162.3076921	4166.41025621	4209.48717942	4204.99999993	4195.89743576	4202.82051275	4197.05128192	4193.46153833	4204.48717942	4204.35897429	4158.205128	4197.56410243	4189.48717935	
4161.41025621	4154.1025639	4158.58974339	4209.48717942	4205.51282045	4192.17948704	4200.38461525	4190.38461525	4186.41025628	4193.3333332	4188.46153833	4155.25641005	4191.5384614	4183.58974345	
4164.74358954	4149.35897415	4159.23076903	4213.4615384	4214.99999993	4192.56410243	4201.79487173	4187.94871781	4185.76923063	4190.25641012	4185.76923063	4154.74358954	4188.71794858	4184.48717935	
4167.05128185	4154.61538441	4162.3076921	4217.43589737	4214.74358968	4195.12820499	4202.94871788	4188.46153833	4186.02564089	4196.15384602	4192.82051269	4155.25641005	4185.64102551	4184.74358961	
4174.2307691	4157.94871774	4164.74358954	4212.5641025	4199.10256397	4194.35897422	4203.20512814	4182.82051269	4180.89743576	4192.69230756	4187.30769217	4157.82051262	4182.82051269	4184.99999986	
4181.41025628	4157.05128185	4169.2307691	4211.92307686	4197.69230756	4198.97435884	4206.02564096	4181.02564089	4179.61538448	4182.05128192	4179.99999986	4161.15384595	4180.25641012	4188.46153833	
4173.71794858	4154.87179467	4168.84615371	4211.41025634	4203.33333327	4203.20512814	4207.69230763	4188.97435884	4182.05128192	4182.94871781	4179.74358961	4163.07692287	4177.17948704	4189.35897422	
4162.05128185	4146.02564082	4158.07692287	4201.79487173	4191.79487166	4195.89743576	4201.28205122	4191.5384614	4181.5384614	4191.5384614	4182.94871781	4155.64102544	4179.48717935	4182.05128192	
4158.205128	4138.205128	4144.61538441	4196.79487166	4187.17948704	4188.3333332	4192.4358973	4181.66666653	4180.25641012	4192.69230756	4187.05128192	4140.76923056	4186.02564089	4170.38461525	
4153.33333313	4139.87179467	4139.23076903	4196.28205115	4195.51282038	4186.5384614	4187.56410243	4169.99999986	4178.20512807	4184.10256397	4183.84615371	4135.38461518	4182.69230756	4165.51282031	
4153.97435877	4138.46153826	4143.07692287	4194.2307691	4193.97435884	4185.89743576	4185.89743576	4167.43589723	4173.3333332	4174.2307691	4176.92307679	4141.92307672	4174.74358961	4171.66666653	
4170.64102551	4140.64102544	4156.79487159	4197.69230756	4193.58974345	4186.02564089	4187.30769217	4175.76923063	4175.38461525	4181.02564089	4183.3333332	4156.79487159	4178.84615371	4186.66666653	
4185.12820499	4158.71794851	4170.12820499	4208.84615378	4206.53846147	4189.35897422	4187.30769217	4180.38461525	4181.92307679	4194.2307691	4192.17948704	4168.46153833	4186.28205115	4196.79487166	
4184.61538448	4171.66666653	4172.30769217	4219.61538455	4210.51282045	4191.66666653	4186.15384602	4177.05128192	4180.64102551	4187.69230756	4187.56410243	4164.1025639	4188.20512807	4189.2307691	
4182.30769217	4166.53846133	4172.4358973	4224.99999993	4205.12820506	4192.69230756	4191.41025628	4176.92307679	4178.58974345	4177.4358973	4182.30769217	4163.71794851	4187.30769217	4184.87179474	
4184.87179474	4159.87179467	4175.89743576	4222.43589737	4203.4615384	4191.02564089	4194.48717935	4172.30769217	4178.97435884	4181.5384614	4181.5384614	4172.05128192	4182.56410243	4193.58974345	
4185.64102551	4166.15384595	4175.51282038	4218.71794865	4200.76923063	4191.28205115	4193.3333332	4167.94871774	4178.3333332	4184.61538448	4181.66666653	4168.20512807	4180.51282038	4196.41025628	
4184.74358961	4168.71794858	4172.82051269	4216.41025634	4199.99999986	4197.82051269	4193.3333332	4176.92307679	4180.38461525	4182.82051269	4189.99999986	4160.51282031	4190.12820499	4188.46153833	
4180.76923063	4155.76923056	4167.56410236	4207.05128199	4200.89743576	4194.61538448	4186.15384602	4181.92307679	4180.25641012	4181.66666653	4193.20512807	4162.05128185	4193.71794858	4185.12820499	
4179.99999986	4152.82051262	4165.76923056	4202.94871788	4200.25641012	4186.79487166	4178.97435884	4181.28205115	4180.89743576	4188.46153833	4190.25641012	4170.38461525	4190.76923063	4196.92307679	
4187.30769217	4166.15384595	4172.69230756	4213.97435891	4203.33333327	4189.61538448	4185.89743576	4187.17948704	4188.07692294	4201.15384609	4198.58974345	4175.89743576	4197.30769217	4209.10256404	
4191.41025628	4168.3333332	4179.61538448	4216.79487173	4202.5641025	4190.64102551	4189.74358961	4187.30769217	4189.74358961	4197.69230756	4203.33333327	4179.87179474	4198.20512807	4207.82051275	
4190.51282038	4160.76923056	4181.15384602	4203.97435891	4197.4358973	4186.92307679	4184.10256397	4182.17948704	4184.48717935	4183.20512807	4191.28205115	4187.30769217	4189.10256397	4205.7692307	
4190.25641012	4162.69230749	4178.97435884	4205.38461532	4201.28205122	4190.76923063	4188.07692294	4189.87179474	4187.05128192	4185.89743576	4186.79487166	4186.15384602	4187.4358973	4206.92307686	
4186.5384614	4163.58974339	4170.89743576	4216.79487173	4206.79487173	4197.69230756	4195.76923063	4195.76923063	4189.61538448	4193.3333332	4192.17948704	4169.2307691	4185.76923063	4198.07692294	
4175.51282038	4155.51282031	4159.23076903	4209.35897429	4203.33333327	4198.20512807	4194.74358961	4184.35897422	4180.76923063	4186.66666653	4186.5384614	4157.94871774	4177.05128192	4186.79487166	
4172.05128192	4151.28205108	4157.17948697	4196.02564089	4204.35897429	4198.97435884	4195.64102551	4174.87179474	4175.51282038	4176.66666653	4174.87179474	4163.07692287	4175.12820499	4188.3333332	
4174.87179474	4153.46153826	4162.17948697	4197.05128192	4208.20512814	4199.10256397	4196.66666653	4174.74358961	4178.58974345	4168.46153833	4171.92307679	4163.205128	4177.30769217	4185.76923063	
4177.56410243	4158.58974339	4165.76923056	4204.35897429	4206.79487173	4196.5384614	4191.79487166	4178.07692294	4180.76923063	4177.05128192	4186.41025628	4164.9999998	4179.48717935	4182.17948704	
4186.28205115	4165.76923056	4169.74358961	4207.17948711	4207.69230763	4196.79487166	4189.2307691	4186.92307679	4182.4358973	4195.12820499	4199.61538448	4177.17948704	4188.84615371	4193.3333332	
4192.17948704	4172.17948704	4172.17948704	4209.99999993	4213.84615378	4196.02564089	4190.64102551	4193.46153833	4184.35897422	4187.4358973	4188.71794858	4178.58974345	4190.64102551	4199.99999986	
4188.84615371	4175.38461525	4172.05128192	4217.05128199	4216.28205122	4192.05128192	4189.74358961	4187.94871781	4185.89743576	4175.25641012	4182.82051269	4170.51282038	4185.51282038	4195.51282038	
4184.61538448	4171.41025628	4172.17948704	4218.97435891	4210.38461532	4190.25641012	4186.41025628	4180.64102551	4185.51282038	4188.84615371	4194.10256397	4174.10256397	4191.5384614	4195.89743576	
4183.58974345	4168.58974345	4174.87179474	4214.10256404	4204.99999993	4190.76923063	4185.25641012	4179.61538448	4182.4358973	4194.61538448	4191.41025628	4181.92307679	4191.5384614	4198.97435884	
4182.30769217	4171.92307679	4174.74358961	4213.33333327	4212.69230763	4191.66666653	4184.48717935	4177.69230756	4178.71794858	4184.10256397	4183.46153833	4176.28205115	4180.64102551	4195.25641012	
4183.97435884	4168.3333332	4170.76923063	4212.05128199	4216.79487173	4190.51282038	4179.61538448	4173.58974345	4174.48717935	4180.76923063	4188.46153833	4166.79487159	4180.38461525	4186.79487166	
4185.51282038	4163.33333313	4167.56410236	4202.30769224	4203.33333327	4187.17948704	4176.79487166	4170.38461525	4170.38461525	4178.97435884	4184.48717935	4167.05128185	4179.87179474	4181.5384614	
4179.87179474	4163.205128	4164.87179467	4200.51282038	4198.58974345	4191.15384602	4182.30769217	4167.43589723	4171.02564089	4177.82051269	4176.41025628	4169.61538448	4168.97435884	4185.64102551	
4173.46153833	4155.64102544	4160.64102544	4201.79487173	4209.99999993	4198.71794858	4186.92307679	4160.64102544	4167.56410236	4166.79487159	4165.38461518	4157.3076921	4158.84615364	4181.66666653	
4174.61538448	4156.79487159	4159.23076903	4193.20512807	4217.69230763	4202.94871788	4188.46153833	4162.94871774	4164.87179467	4149.87179467	4148.71794851	4146.79487159	4155.38461518	4172.17948704	
4178.71794858	4170.25641012	4161.66666646	4191.79487166	4218.71794865	4205.38461532	4189.99999986	4179.48717935	4178.97435884	4159.61538441	4159.61538441	4154.61538441	4162.82051262	4175.25641012	
4176.15384602	4164.74358954	4163.33333313	4199.2307691	4211.79487173	4198.71794858	4185.64102551	4184.99999986	4192.82051269	4187.05128192	4189.61538448	4165.76923056	4182.69230756	4183.71794858	
4176.66666653	4155.12820492	4167.82051262	4202.69230763	4202.43589737	4188.3333332	4183.84615371	4179.87179474	4190.38461525	4199.35897422	4199.35897422	4178.3333332	4193.97435884	4193.3333332	
4179.61538448	4162.17948697	4170.89743576	4204.48717942	4200.89743576	4189.87179474	4191.15384602	4181.66666653	4186.41025628	4200.76923063	4199.48717935	4187.30769217	4188.20512807	4204.74358968	
4181.66666653	4161.15384595	4172.82051269	4204.87179481	4203.58974352	4195.38461525	4193.58974345	4183.46153833	4186.92307679	4197.94871781	4200.89743576	4186.02564089	4186.79487166	4204.74358968	
4189.2307691	4156.02564082	4178.20512807	4202.43589737	4202.69230763	4193.07692294	4189.99999986	4181.02564089	4181.92307679	4188.84615371	4197.4358973	4183.3333332	4191.66666653	4193.20512807	
4194.87179474	4152.3076921	4177.69230756	4196.79487166	4202.30769224	4191.15384602	4189.61538448	4182.30769217	4173.84615371	4176.66666653	4183.71794858	4182.05128192	4181.41025628	4193.46153833	
4186.92307679	4148.33333313	4166.53846133	4188.84615371	4203.58974352	4191.66666653	4188.84615371	4180.38461525	4169.99999986	4157.82051262	4160.89743569	4170.76923063	4159.1025639	4192.56410243	
4172.82051269	4154.23076903	4159.9999998	4188.20512807	4199.99999986	4189.87179474	4188.20512807	4169.10256397	4167.56410236	4148.97435877	4157.82051262	4160.64102544	4151.28205108	4177.94871781	
4172.30769217	4160.76923056	4168.07692287	4189.87179474	4195.51282038	4191.15384602	4189.99999986	4164.61538441	4168.84615371	4169.61538448	4181.02564089	4172.94871781	4162.05128185	4180.89743576	
4179.99999986	4161.92307672	4175.38461525	4179.87179474	4198.71794858	4192.69230756	4188.46153833	4175.25641012	4178.20512807	4187.4358973	4188.84615371	4186.5384614	4174.10256397	4196.5384614	
4184.99999986	4160.51282031	4176.28205115	4178.84615371	4200.64102551	4193.58974345	4187.82051269	4186.5384614	4184.99999986	4180.25641012	4177.69230756	4182.82051269	4177.30769217	4197.56410243	
4191.15384602	4146.41025621	4178.58974345	4186.5384614	4196.5384614	4193.07692294	4187.56410243	4183.20512807	4177.82051269	4172.56410243	4180.12820499	4170.76923063	4174.87179474	4188.71794858	
4190.38461525	4136.66666646	4176.02564089	4178.58974345	4195.64102551	4189.10256397	4185.76923063	4175.12820499	4168.97435884	4166.28205108	4175.25641012	4171.5384614	4166.79487159	4193.46153833	
4179.10256397	4158.07692287	4170.25641012	4177.05128192	4195.12820499	4186.92307679	4188.97435884	4176.28205115	4179.48717935	4160.89743569	4165.38461518	4186.02564089	4164.87179467	4206.6666666	
4179.10256397	4158.07692287	4170.25641012	4177.05128192	4195.12820499	4186.92307679	4188.97435884	4176.28205115	4179.48717935	4160.89743569	4165.38461518	4186.02564089	4164.87179467	4206.6666666	
4171.15384602	4169.61538448	4169.10256397	4188.58974345	4190.76923063	4187.56410243	4191.28205115	4178.3333332	4200.12820499	4169.35897422	4178.71794858	4181.15384602	4173.07692294	4200.25641012	
4173.97435884	4159.23076903	4169.35897422	4175.64102551	4188.84615371	4187.56410243	4184.35897422	4173.97435884	4207.69230763	4171.79487166	4179.74358961	4162.56410236	4168.46153833	4183.97435884	
4181.41025628	4154.48717928	4170.89743576	4155.12820492	4191.02564089	4186.28205115	4180.51282038	4172.05128192	4206.15384609	4160.25641005	4161.41025621	4164.87179467	4160.51282031	4180.38461525	
4188.58974345	4150.51282031	4176.66666653	4162.82051262	4185.76923063	4184.74358961	4182.4358973	4173.46153833	4207.69230763	4158.46153826	4159.48717928	4173.84615371	4163.07692287	4185.76923063	
4183.07692294	4159.1025639	4175.89743576	4164.35897415	4175.38461525	4185.12820499	4180.64102551	4169.99999986	4206.53846147	4164.61538441	4165.89743569	4169.35897422	4168.46153833	4184.87179474	
4171.15384602	4172.82051269	4169.61538448	4154.23076903	4178.58974345	4190.12820499	4180.76923063	4167.69230749	4203.33333327	4159.61538441	4158.84615364	4169.2307691	4163.84615364	4183.58974345	
4175.89743576	4154.23076903	4172.17948704	4164.9999998	4184.2307691	4191.5384614	4181.28205115	4170.51282038	4201.92307686	4153.58974339	4157.56410236	4168.71794858	4154.48717928	4183.97435884	
4195.12820499	4137.3076921	4182.17948704	4168.07692287	4175.25641012	4188.07692294	4178.3333332	4172.17948704	4197.05128192	4164.23076903	4166.66666646	4165.12820492	4164.35897415	4180.76923063	
4199.48717935	4163.84615364	4182.69230756	4139.87179467	4172.69230756	4190.76923063	4178.58974345	4173.84615371	4190.25641012	4178.84615371	4169.48717935	4171.28205115	4176.15384602	4184.48717935	
4178.71794858	4190.25641012	4170.76923063	4128.20512793	4181.15384602	4192.94871781	4176.28205115	4174.87179474	4189.2307691	4176.41025628	4168.71794858	4167.56410236	4165.38461518	4187.30769217	
4168.3333332	4177.4358973	4164.35897415	4159.61538441	4176.5384614	4192.17948704	4176.28205115	4174.87179474	4193.3333332	4166.28205108	4163.58974339	4164.35897415	4156.53846133	4186.41025628	
4177.05128192	4159.61538441	4167.69230749	4164.87179467	4168.97435884	4192.94871781	4179.74358961	4168.07692287	4189.35897422	4165.25641005	4158.58974339	4172.56410243	4164.9999998	4184.99999986	
4178.20512807	4172.94871781	4170.25641012	4132.30769203	4173.97435884	4191.5384614	4176.28205115	4158.58974339	4175.25641012	4162.56410236	4155.76923056	4167.56410236	4163.33333313	4176.66666653	
4174.99999986	4192.30769217	4172.17948704	4132.94871767	4176.02564089	4190.76923063	4172.82051269	4161.41025621	4171.79487166	4161.02564082	4157.56410236	4160.64102544	4158.205128	4176.66666653	
4176.02564089	4164.74358954	4167.3076921	4149.74358954	4168.46153833	4192.56410243	4175.64102551	4171.41025628	4180.38461525	4170.38461525	4166.79487159	4165.38461518	4167.82051262	4182.4358973	
4180.51282038	4141.15384595	4165.25641005	4132.43589716	4161.66666646	4190.76923063	4176.5384614	4176.15384602	4183.58974345	4181.5384614	4173.07692294	4168.20512807	4173.07692294	4182.05128192	
4181.66666653	4173.58974345	4172.56410243	4124.35897408	4163.07692287	4186.15384602	4174.99999986	4176.28205115	4178.71794858	4176.66666653	4160.51282031	4167.43589723	4162.3076921	4181.5384614	
4171.15384602	4191.92307679	4164.9999998	4139.23076903	4162.05128185	4183.58974345	4171.02564089	4169.48717935	4169.87179474	4157.94871774	4143.58974339	4161.92307672	4149.74358954	4178.71794858	
4159.9999998	4172.94871781	4153.07692287	4122.69230742	4155.38461518	4180.38461525	4163.84615364	4158.07692287	4163.46153826	4158.71794851	4150.12820492	4155.38461518	4157.82051262	4172.17948704	
4164.35897415	4172.94871781	4156.66666646	4110.7692305	4156.41025621	4177.94871781	4164.48717928	4157.43589723	4165.89743569	4171.66666653	4158.71794851	4158.07692287	4171.41025628	4173.58974345	
4177.56410243	4182.94871781	4163.205128	4131.15384588	4162.94871774	4178.46153833	4169.35897422	4162.05128185	4167.69230749	4163.205128	4149.74358954	4166.15384595	4160.51282031	4188.07692294	
4193.97435884	4181.41025628	4178.20512807	4130.25640998	4163.46153826	4182.4358973	4170.89743576	4164.74358954	4168.84615371	4162.56410236	4154.23076903	4174.99999986	4157.17948697	4202.30769224	
4198.58974345	4178.3333332	4185.89743576	4119.99999973	4161.66666646	4187.69230756	4173.3333332	4171.15384602	4175.64102551	4183.46153833	4169.2307691	4180.25641012	4177.05128192	4203.33333327	
4175.38461525	4174.48717935	4162.56410236	4134.8717946	4158.58974339	4186.66666653	4172.17948704	4171.15384602	4173.71794858	4176.66666653	4157.43589723	4170.12820499	4175.12820499	4191.15384602	
4164.48717928	4180.38461525	4151.79487159	4131.79487152	4153.58974339	4186.5384614	4172.30769217	4170.51282038	4169.87179474	4155.89743569	4141.79487159	4160.38461518	4156.79487159	4182.30769217	
4178.58974345	4190.51282038	4164.74358954	4097.82051248	4151.41025621	4187.4358973	4172.94871781	4174.10256397	4172.4358973	4161.79487159	4147.69230749	4155.12820492	4154.35897415	4180.12820499	
4179.35897422	4184.35897422	4161.53846133	4102.43589709	4154.74358954	4181.5384614	4167.82051262	4169.61538448	4169.2307691	4167.43589723	4150.89743569	4145.64102544	4158.84615364	4173.46153833	
4171.5384614	4188.46153833	4157.56410236	4135.76923056	4160.25641005	4178.46153833	4166.02564082	4163.97435877	4167.17948697	4154.87179467	4146.41025621	4153.97435877	4157.3076921	4177.05128192	
4176.02564089	4189.99999986	4164.35897415	4123.9743587	4159.87179467	4182.17948704	4169.61538448	4167.05128185	4171.92307679	4154.9999998	4150.38461518	4168.3333332	4154.9999998	4189.61538448	
4188.46153833	4174.35897422	4168.3333332	4102.82051255	4156.92307672	4188.07692294	4172.69230756	4169.2307691	4172.56410243	4175.12820499	4161.41025621	4161.92307672	4164.74358954	4187.56410243	
4188.58974345	4176.66666653	4171.41025628	4120.38461511	4162.69230749	4189.87179474	4171.66666653	4165.51282031	4167.3076921	4172.4358973	4156.02564082	4154.35897415	4165.76923056	4179.74358961	
4183.84615371	4186.5384614	4171.41025628	4135.12820485	4161.53846133	4183.46153833	4167.82051262	4160.76923056	4160.51282031	4146.15384595	4135.38461518	4165.89743569	4149.74358954	4188.97435884	
4183.97435884	4182.30769217	4163.97435877	4122.82051255	4150.12820492	4174.35897422	4163.71794851	4154.9999998	4153.46153826	4144.74358954	4133.9743587	4168.97435884	4148.46153826	4195.64102551	
4181.5384614	4188.58974345	4163.33333313	4114.61538434	4154.35897415	4178.20512807	4165.12820492	4156.15384595	4155.38461518	4166.53846133	4158.46153826	4157.56410236	4167.43589723	4184.2307691	
4177.56410243	4200.51282038	4171.92307679	4113.46153819	4163.07692287	4185.64102551	4166.92307672	4159.9999998	4160.38461518	4169.87179474	4164.61538441	4159.61538441	4170.12820499	4180.25641012	
4171.79487166	4190.38461525	4169.99999986	4115.51282024	4152.56410236	4179.74358961	4162.05128185	4155.51282031	4155.38461518	4149.61538441	4142.69230749	4161.02564082	4153.07692287	4178.84615371	
4174.48717935	4175.25641012	4161.28205108	4116.92307665	4149.61538441	4179.35897422	4165.38461518	4162.94871774	4155.51282031	4140.38461518	4135.38461518	4157.69230749	4150.25641005	4175.38461525	
4180.25641012	4177.05128192	4162.56410236	4105.7692305	4159.1025639	4185.76923063	4173.97435884	4179.61538448	4164.61538441	4152.82051262	4144.61538441	4163.97435877	4159.74358954	4184.61538448	
4179.61538448	4174.2307691	4169.35897422	4104.74358947	4153.33333313	4183.20512807	4173.46153833	4179.74358961	4168.3333332	4170.89743576	4157.17948697	4168.58974345	4169.74358961	4192.30769217	
4184.99999986	4161.92307672	4170.12820499	4111.53846126	4147.82051262	4180.51282038	4172.4358973	4172.56410243	4169.74358961	4175.76923063	4165.25641005	4170.38461525	4169.87179474	4194.99999986	
4184.10256397	4162.43589723	4164.23076903	4102.56410229	4155.25641005	4184.35897422	4174.48717935	4171.28205115	4170.38461525	4170.25641012	4158.71794851	4171.28205115	4162.43589723	4193.46153833	
4168.58974345	4184.10256397	4161.53846133	4104.99999973	4157.43589723	4189.87179474	4177.4358973	4176.41025628	4170.25641012	4172.30769217	4157.56410236	4163.58974339	4168.20512807	4183.20512807	
4161.28205108	4196.02564089	4162.82051262	4126.15384588	4154.23076903	4190.89743576	4177.69230756	4178.3333332	4168.20512807	4164.61538441	4158.97435877	4153.46153826	4171.92307679	4175.12820499	
4171.92307679	4178.46153833	4162.94871774	4127.82051255	4156.53846133	4186.41025628	4178.20512807	4168.3333332	4157.43589723	4145.89743569	4145.12820492	4156.92307672	4158.71794851	4180.51282038	
4180.38461525	4161.02564082	4164.9999998	4112.17948691	4162.69230749	4184.35897422	4180.25641012	4164.61538441	4153.07692287	4146.02564082	4134.48717921	4167.56410236	4151.15384595	4193.71794858	
4178.3333332	4169.2307691	4165.76923056	4109.48717921	4165.12820492	4188.71794858	4179.2307691	4171.5384614	4164.9999998	4158.07692287	4143.07692287	4165.12820492	4157.17948697	4195.89743576	
4170.89743576	4182.69230756	4159.74358954	4121.28205101	4162.43589723	4187.82051269	4173.20512807	4166.79487159	4170.38461525	4159.35897415	4153.33333313	4151.28205108	4161.66666646	4180.89743576	
4169.99999986	4175.76923063	4157.17948697	4125.38461511	4159.23076903	4180.38461525	4168.84615371	4158.46153826	4162.43589723	4154.9999998	4154.74358954	4146.02564082	4165.25641005	4166.92307672	
4184.10256397	4162.05128185	4165.38461518	4120.89743562	4161.66666646	4179.87179474	4171.79487166	4167.05128185	4163.97435877	4153.97435877	4149.87179467	4159.1025639	4165.25641005	4180.25641012	
4188.71794858	4180.12820499	4169.99999986	4130.38461511	4164.87179467	4184.61538448	4176.41025628	4176.92307679	4177.05128192	4160.89743569	4154.23076903	4169.87179474	4171.15384602	4194.87179474	
4188.71794858	4180.12820499	4169.99999986	4130.38461511	4164.87179467	4184.61538448	4176.41025628	4176.92307679	4177.05128192	4160.89743569	4154.23076903	4169.87179474	4171.15384602	4194.87179474	
4181.15384602	4200.38461525	4169.74358961	4140.12820492	4160.64102544	4188.07692294	4180.89743576	4177.82051269	4182.05128192	4171.92307679	4169.99999986	4168.20512807	4185.76923063	4191.92307679	
4185.51282038	4177.05128192	4176.02564089	4132.17948691	4161.66666646	4194.2307691	4184.35897422	4186.5384614	4183.71794858	4174.87179474	4175.38461525	4168.3333332	4185.38461525	4195.51282038	
4183.3333332	4155.76923056	4174.35897422	4130.89743562	4172.82051269	4194.99999986	4179.10256397	4197.56410243	4184.74358961	4175.89743576	4170.64102551	4168.20512807	4177.82051269	4196.41025628	
