4191.15384602	4203.4615384	4164.35897415	4153.84615364	4184.10256397	4191.66666653	4203.33333327	4206.92307686	4194.74358961	4186.15384602	4172.4358973	4156.53846133	4193.3333332	4199.48717935	
4199.10256397	4195.51282038	4173.84615371	4152.94871774	4186.15384602	4194.87179474	4207.82051275	4205.38461532	4190.89743576	4185.25641012	4170.25641012	4163.97435877	4182.4358973	4204.99999993	
4184.35897422	4204.61538455	4166.28205108	4166.15384595	4204.61538455	4199.74358961	4207.5641025	4197.82051269	4184.2307691	4182.56410243	4162.69230749	4159.87179467	4171.79487166	4196.92307679	
4178.71794858	4205.89743583	4161.92307672	4169.74358961	4205.12820506	4201.53846147	4203.58974352	4192.94871781	4180.76923063	4177.17948704	4153.205128	4148.07692287	4168.97435884	4183.20512807	
4189.35897422	4193.07692294	4167.17948697	4148.58974339	4193.58974345	4199.99999986	4206.02564096	4196.41025628	4184.2307691	4177.56410243	4153.58974339	4146.02564082	4168.46153833	4185.25641012	
4184.87179474	4194.99999986	4164.35897415	4135.64102544	4187.94871781	4198.3333332	4208.97435891	4196.41025628	4185.38461525	4172.94871781	4151.53846133	4149.1025639	4165.51282031	4191.79487166	
4175.51282038	4191.02564089	4159.9999998	4142.69230749	4187.56410243	4198.71794858	4204.74358968	4194.35897422	4184.99999986	4166.92307672	4145.12820492	4145.38461518	4162.43589723	4186.92307679	
4179.99999986	4177.69230756	4161.53846133	4143.07692287	4198.07692294	4200.25641012	4200.89743576	4201.79487173	4188.58974345	4177.17948704	4149.35897415	4146.41025621	4167.05128185	4185.12820499	
4179.99999986	4182.56410243	4159.9999998	4127.94871767	4205.7692307	4198.20512807	4198.97435884	4207.05128199	4189.61538448	4190.76923063	4159.35897415	4152.56410236	4176.15384602	4193.20512807	
4170.12820499	4192.05128192	4155.25641005	4132.69230742	4200.12820499	4197.05128192	4196.02564089	4204.74358968	4191.02564089	4190.89743576	4164.61538441	4153.205128	4179.10256397	4198.3333332	
4165.25641005	4193.07692294	4157.43589723	4156.15384595	4195.89743576	4197.69230756	4193.46153833	4205.12820506	4192.94871781	4188.07692294	4159.23076903	4156.15384595	4175.38461525	4194.99999986	
4172.69230756	4195.12820499	4163.97435877	4158.205128	4190.12820499	4192.94871781	4192.17948704	4207.05128199	4191.28205115	4186.79487166	4153.84615364	4161.53846133	4175.76923063	4192.56410243	
4183.71794858	4195.76923063	4165.38461518	4148.33333313	4189.74358961	4193.58974345	4194.99999986	4205.7692307	4194.10256397	4183.71794858	4158.46153826	4156.66666646	4179.48717935	4195.51282038	
4185.12820499	4198.07692294	4165.76923056	4143.71794851	4206.92307686	4198.71794858	4197.4358973	4197.69230756	4192.94871781	4185.25641012	4162.43589723	4151.02564082	4178.58974345	4196.28205115	
4175.76923063	4200.38461525	4162.69230749	4139.9999998	4208.84615378	4197.94871781	4193.58974345	4189.35897422	4180.25641012	4186.66666653	4155.51282031	4153.46153826	4174.61538448	4191.15384602	
4181.15384602	4181.02564089	4162.05128185	4142.3076921	4188.20512807	4197.69230756	4193.46153833	4188.07692294	4176.15384602	4179.87179474	4148.205128	4159.23076903	4175.12820499	4193.84615371	
4189.35897422	4168.58974345	4164.1025639	4143.46153826	4186.28205115	4199.35897422	4192.69230756	4183.3333332	4177.30769217	4170.25641012	4143.97435877	4157.05128185	4169.99999986	4196.02564089	
4174.10256397	4192.17948704	4160.64102544	4142.43589723	4202.05128199	4198.71794858	4189.35897422	4179.2307691	4173.46153833	4175.25641012	4144.9999998	4152.3076921	4161.02564082	4189.99999986	
4164.1025639	4203.20512814	4156.92307672	4148.84615364	4207.30769224	4199.87179474	4194.48717935	4188.20512807	4175.89743576	4188.71794858	4152.17948697	4158.07692287	4166.28205108	4189.74358961	
4173.07692294	4186.5384614	4158.205128	4153.205128	4200.89743576	4199.99999986	4197.30769217	4194.61538448	4179.87179474	4188.3333332	4154.1025639	4161.15384595	4174.74358961	4191.15384602	
4173.46153833	4184.48717935	4161.92307672	4150.25641005	4191.79487166	4195.25641012	4188.20512807	4188.3333332	4178.58974345	4186.5384614	4156.79487159	4154.87179467	4174.35897422	4186.92307679	
4159.87179467	4193.46153833	4158.71794851	4147.3076921	4185.51282038	4191.41025628	4185.76923063	4184.99999986	4179.99999986	4193.20512807	4159.48717928	4151.66666646	4172.30769217	4187.17948704	
4162.94871774	4183.58974345	4157.82051262	4145.12820492	4187.30769217	4192.69230756	4187.69230756	4186.41025628	4180.25641012	4194.99999986	4155.25641005	4155.76923056	4174.48717935	4189.61538448	
4176.41025628	4172.4358973	4163.84615364	4149.9999998	4184.2307691	4189.35897422	4179.35897422	4180.89743576	4173.71794858	4187.56410243	4152.05128185	4155.51282031	4173.97435884	4185.51282038	
4175.25641012	4187.82051269	4166.15384595	4153.97435877	4176.66666653	4184.61538448	4176.79487166	4178.20512807	4173.07692294	4183.46153833	4157.17948697	4156.66666646	4173.58974345	4186.15384602	
4169.48717935	4204.48717942	4163.205128	4153.97435877	4185.76923063	4189.74358961	4183.58974345	4184.10256397	4177.82051269	4193.07692294	4163.97435877	4161.92307672	4178.46153833	4189.87179474	
4171.79487166	4180.64102551	4161.02564082	4154.23076903	4190.38461525	4193.97435884	4181.92307679	4182.05128192	4174.48717935	4198.20512807	4157.05128185	4157.05128185	4173.46153833	4183.07692294	
4179.10256397	4166.02564082	4164.1025639	4155.38461518	4179.35897422	4188.46153833	4179.48717935	4177.82051269	4170.76923063	4182.56410243	4144.1025639	4153.58974339	4161.41025621	4180.89743576	
4172.4358973	4187.17948704	4159.87179467	4157.94871774	4173.58974345	4183.07692294	4181.79487166	4178.46153833	4170.51282038	4171.41025628	4144.9999998	4152.3076921	4159.61538441	4183.58974345	
4162.94871774	4184.87179474	4153.205128	4149.74358954	4176.15384602	4184.74358961	4177.94871781	4175.89743576	4168.3333332	4183.84615371	4153.33333313	4145.38461518	4166.15384595	4176.5384614	
4165.25641005	4171.5384614	4153.84615364	4138.205128	4181.5384614	4187.30769217	4174.61538448	4175.89743576	4169.61538448	4194.87179474	4153.07692287	4146.79487159	4168.20512807	4172.30769217	
4166.41025621	4186.28205115	4151.41025621	4151.92307672	4182.30769217	4186.66666653	4180.89743576	4187.56410243	4177.56410243	4195.64102551	4157.82051262	4156.28205108	4173.07692294	4180.51282038	
4164.61538441	4190.38461525	4147.05128185	4164.9999998	4178.84615371	4186.92307679	4187.4358973	4192.94871781	4184.10256397	4195.25641012	4164.1025639	4155.64102544	4176.28205115	4184.35897422	
4171.79487166	4178.84615371	4153.58974339	4143.84615364	4182.30769217	4188.84615371	4189.48717935	4189.48717935	4184.35897422	4192.69230756	4155.89743569	4152.3076921	4169.48717935	4179.74358961	
4180.89743576	4172.05128192	4159.35897415	4132.94871767	4183.07692294	4190.12820499	4190.64102551	4192.56410243	4181.5384614	4189.87179474	4153.58974339	4162.43589723	4170.76923063	4182.56410243	
4176.92307679	4170.38461525	4151.41025621	4155.89743569	4179.2307691	4190.12820499	4192.17948704	4198.07692294	4182.17948704	4197.82051269	4166.28205108	4166.66666646	4180.51282038	4188.71794858	
4174.74358961	4176.15384602	4152.43589723	4167.17948697	4188.3333332	4191.79487166	4195.76923063	4198.71794858	4187.17948704	4211.28205122	4172.94871781	4162.82051262	4182.69230756	4191.15384602	
4185.12820499	4173.84615371	4165.64102544	4156.53846133	4194.10256397	4191.15384602	4193.71794858	4192.94871781	4185.64102551	4209.23076917	4167.17948697	4166.15384595	4177.56410243	4192.69230756	
4190.51282038	4179.10256397	4169.2307691	4158.84615364	4187.30769217	4185.38461525	4183.58974345	4185.38461525	4174.10256397	4192.4358973	4157.05128185	4169.74358961	4170.51282038	4192.17948704	
4180.64102551	4202.69230763	4163.33333313	4172.17948704	4189.74358961	4181.28205115	4178.46153833	4181.15384602	4167.69230749	4179.99999986	4149.9999998	4167.3076921	4163.84615364	4189.99999986	
4180.64102551	4193.71794858	4167.05128185	4171.66666653	4190.51282038	4183.71794858	4184.61538448	4184.99999986	4174.61538448	4185.12820499	4158.205128	4172.56410243	4172.30769217	4196.66666653	
4191.28205115	4177.4358973	4177.30769217	4172.17948704	4182.94871781	4188.84615371	4188.20512807	4189.10256397	4182.4358973	4202.82051275	4174.74358961	4185.51282038	4187.56410243	4207.82051275	
4187.30769217	4183.84615371	4173.97435884	4177.05128192	4183.20512807	4185.25641012	4181.02564089	4185.12820499	4178.58974345	4206.28205122	4175.51282038	4183.46153833	4183.97435884	4202.5641025	
4184.48717935	4176.28205115	4167.82051262	4171.15384602	4178.3333332	4178.20512807	4177.17948704	4184.35897422	4174.74358961	4195.51282038	4167.43589723	4175.12820499	4175.51282038	4192.56410243	
4195.51282038	4173.3333332	4177.94871781	4172.17948704	4177.17948704	4185.76923063	4184.74358961	4192.69230756	4182.05128192	4199.61538448	4169.74358961	4180.12820499	4179.35897422	4198.20512807	
4199.87179474	4196.79487166	4188.58974345	4186.28205115	4194.48717935	4195.25641012	4191.41025628	4199.61538448	4189.35897422	4203.97435891	4171.92307679	4186.15384602	4179.48717935	4202.69230763	
4196.41025628	4205.51282045	4184.74358961	4192.82051269	4201.92307686	4191.79487166	4191.41025628	4199.74358961	4188.07692294	4193.97435884	4170.76923063	4184.74358961	4177.4358973	4198.97435884	
4198.71794858	4201.15384609	4181.41025628	4189.35897422	4195.76923063	4189.35897422	4193.58974345	4198.3333332	4186.5384614	4204.74358968	4181.28205115	4184.61538448	4189.99999986	4203.07692301	
4196.41025628	4197.17948704	4180.89743576	4186.28205115	4198.07692294	4195.12820499	4195.25641012	4192.4358973	4188.07692294	4225.12820506	4187.05128192	4184.35897422	4198.20512807	4207.30769224	
4185.64102551	4182.56410243	4173.84615371	4181.79487166	4198.84615371	4195.76923063	4190.51282038	4183.3333332	4183.84615371	4214.35897429	4175.51282038	4176.15384602	4186.28205115	4199.87179474	
4192.30769217	4177.17948704	4176.79487166	4179.10256397	4191.92307679	4187.56410243	4187.56410243	4185.25641012	4177.17948704	4207.82051275	4180.25641012	4177.56410243	4186.5384614	4198.97435884	
4210.51282045	4185.64102551	4191.02564089	4186.92307679	4192.05128192	4184.74358961	4189.99999986	4191.66666653	4179.10256397	4212.82051275	4187.82051269	4186.41025628	4195.76923063	4208.71794865	
4205.38461532	4192.17948704	4187.94871781	4193.71794858	4192.4358973	4187.4358973	4191.41025628	4190.38461525	4181.15384602	4195.89743576	4165.51282031	4177.82051269	4181.92307679	4206.92307686	
4182.4358973	4192.69230756	4172.30769217	4191.41025628	4187.69230756	4185.89743576	4187.4358973	4188.07692294	4175.89743576	4192.17948704	4162.94871774	4165.38461518	4173.71794858	4191.5384614	
4170.12820499	4181.66666653	4169.10256397	4182.94871781	4188.71794858	4182.30769217	4181.79487166	4188.58974345	4171.66666653	4208.84615378	4186.15384602	4164.48717928	4185.76923063	4181.92307679	
4169.35897422	4169.10256397	4173.46153833	4181.66666653	4187.05128192	4182.82051269	4180.64102551	4182.69230756	4169.2307691	4201.02564096	4182.17948704	4165.64102544	4184.2307691	4184.87179474	
4169.48717935	4172.82051269	4174.61538448	4185.51282038	4176.41025628	4184.74358961	4183.46153833	4175.64102551	4166.66666646	4185.64102551	4165.89743569	4166.66666646	4172.4358973	4188.58974345	
4177.56410243	4179.2307691	4181.5384614	4180.38461525	4181.66666653	4188.3333332	4187.94871781	4180.76923063	4168.71794858	4197.56410243	4174.35897422	4178.20512807	4178.97435884	4188.84615371	
