4239.35897436	4217.43589737	4266.41025641	4233.71794865	4202.94871788	4266.41025641	4230.38461532	4238.07692308	4243.58974359	4063.33333292	4142.3076921	4238.20512821	4177.69230756	4237.56410257	
4244.35897436	4222.30769224	4275.89743597	4244.48717949	4200.89743576	4251.7948718	4227.69230763	4243.58974359	4254.61538462	4085.51282017	4157.05128185	4250.25641026	4190.64102551	4249.35897436	
4233.84615385	4215.12820506	4266.923077	4235.64102564	4205.7692307	4258.97435898	4225.7692307	4244.10256411	4265.12820513	4091.41025607	4149.9999998	4250.38461539	4188.71794858	4246.02564103	
4232.17948711	4213.20512814	4260.12820513	4223.20512814	4219.74358968	4260.51282052	4229.48717942	4249.35897436	4262.43589744	4073.20512786	4136.66666646	4244.35897436	4176.15384602	4241.41025641	
4243.07692308	4221.53846147	4267.17948725	4229.10256404	4219.48717942	4247.05128206	4234.87179488	4266.66666674	4268.71794879	4086.41025607	4148.71794851	4251.02564103	4183.3333332	4249.87179488	
4244.23076923	4223.58974352	4266.41025641	4235.25641026	4203.71794865	4255.0	4234.74358975	4269.61538469	4272.56410264	4101.41025607	4149.23076903	4252.30769231	4188.71794858	4250.12820513	
4232.17948711	4213.07692301	4252.43589744	4220.38461532	4190.38461525	4272.17948725	4228.33333327	4256.7948718	4264.35897436	4077.82051248	4125.25640998	4234.61538462	4175.51282038	4236.28205129	
4223.71794865	4203.33333327	4245.51282052	4207.17948711	4190.51282038	4257.56410257	4226.02564096	4249.35897436	4254.48717949	4053.97435856	4116.53846126	4224.35897429	4164.23076903	4231.02564096	
4219.48717942	4201.53846147	4243.71794872	4211.53846147	4209.74358968	4236.66666667	4223.71794865	4238.97435898	4239.10256411	4048.84615343	4120.51282024	4223.20512814	4156.28205108	4232.82051275	
4216.02564096	4204.23076917	4240.64102564	4211.79487173	4208.4615384	4236.66666667	4214.10256404	4232.94871788	4237.05128206	4051.66666625	4118.20512793	4219.99999993	4150.76923056	4228.97435891	
4217.82051275	4203.07692301	4239.87179488	4203.33333327	4176.28205115	4237.43589744	4206.92307686	4236.41025641	4250.25641026	4062.56410215	4120.64102537	4219.23076917	4155.25641005	4224.99999993	
4227.05128199	4205.51282045	4243.46153847	4209.61538455	4172.4358973	4233.58974352	4208.4615384	4241.15384616	4252.6923077	4060.38461497	4126.66666639	4224.74358968	4160.64102544	4231.28205122	
4227.05128199	4210.38461532	4243.07692308	4220.89743583	4184.35897422	4241.92307693	4209.99999993	4244.61538462	4253.20512821	4039.99999959	4112.82051255	4222.05128199	4150.64102544	4230.25641019	
4217.69230763	4203.84615378	4239.74358975	4209.48717942	4189.74358961	4248.97435898	4209.87179481	4243.20512821	4251.66666667	4041.410256	4101.79487145	4215.51282045	4142.43589723	4221.02564096	
4217.30769224	4194.10256397	4241.66666667	4193.46153833	4204.48717942	4239.87179488	4214.87179481	4240.51282052	4236.53846154	4051.410256	4113.33333306	4216.15384609	4146.66666646	4223.33333327	
4216.79487173	4194.2307691	4239.48717949	4198.58974345	4203.20512814	4228.84615378	4213.07692301	4236.41025641	4225.51282045	4031.53846106	4109.99999973	4209.87179481	4137.69230749	4219.99999993	
4197.82051269	4190.64102551	4221.92307686	4202.94871788	4182.05128192	4226.79487173	4197.56410243	4221.02564096	4225.7692307	4007.1794867	4079.23076889	4188.84615371	4113.84615357	4196.66666653	
4181.15384602	4178.3333332	4208.97435891	4191.66666653	4188.07692294	4224.48717942	4188.97435884	4209.48717942	4225.64102558	4020.64102516	4079.23076889	4179.10256397	4116.41025614	4185.51282038	
4189.10256397	4178.84615371	4219.87179481	4189.35897422	4197.82051269	4220.25641019	4197.05128192	4220.25641019	4230.12820506	4031.02564054	4106.41025614	4193.46153833	4138.58974339	4201.15384609	
4202.69230763	4190.25641012	4229.61538455	4197.17948704	4176.5384614	4216.41025634	4200.38461525	4231.53846147	4231.28205122	4030.12820465	4112.69230742	4203.33333327	4144.61538441	4212.05128199	
4204.35897429	4195.51282038	4224.48717942	4197.30769217	4175.25641012	4214.99999993	4194.48717935	4233.20512814	4231.02564096	4052.94871754	4121.28205101	4203.33333327	4150.12820492	4211.92307686	
4200.76923063	4193.3333332	4224.48717942	4195.38461525	4192.05128192	4226.41025634	4197.56410243	4241.28205129	4253.07692308	4067.69230728	4131.53846126	4206.28205122	4161.41025621	4216.53846147	
4197.05128192	4187.4358973	4226.41025634	4192.4358973	4192.82051269	4235.51282052	4200.89743576	4237.82051282	4259.74358975	4035.64102516	4107.30769203	4198.71794858	4147.69230749	4212.43589737	
4198.20512807	4182.82051269	4224.99999993	4188.58974345	4198.07692294	4220.25641019	4195.64102551	4222.82051275	4228.4615384	4013.71794824	4093.71794837	4189.35897422	4134.99999973	4203.71794865	
4210.38461532	4189.10256397	4232.5641025	4198.3333332	4218.84615378	4211.41025634	4201.53846147	4229.23076917	4222.43589737	4051.410256	4129.35897408	4204.23076917	4158.07692287	4217.05128199	
4214.87179481	4195.76923063	4235.8974359	4203.20512814	4208.71794865	4234.35897436	4210.89743583	4244.74358975	4248.46153847	4075.89743555	4144.35897415	4214.61538455	4170.38461525	4228.20512814	
4202.43589737	4189.61538448	4221.92307686	4188.58974345	4178.58974345	4243.33333334	4206.15384609	4244.23076923	4254.87179488	4046.92307651	4115.51282024	4196.02564089	4148.71794851	4211.02564096	
4197.30769217	4184.87179474	4215.64102558	4181.41025628	4198.20512807	4223.58974352	4207.30769224	4242.6923077	4243.20512821	4029.61538413	4109.61538434	4185.89743576	4141.79487159	4201.28205122	
4196.28205115	4180.64102551	4216.92307686	4181.15384602	4222.43589737	4224.10256404	4214.35897429	4242.94871795	4240.64102564	4047.30769189	4121.41025614	4187.94871781	4149.35897415	4204.99999993	
4186.41025628	4174.2307691	4206.15384609	4173.3333332	4200.64102551	4233.71794865	4204.99999993	4232.17948711	4237.82051282	4041.02564061	4102.94871767	4176.92307679	4134.35897408	4192.82051269	
4182.94871781	4171.5384614	4197.30769217	4169.35897422	4189.87179474	4219.23076917	4194.48717935	4226.92307686	4235.25641026	4009.35897388	4084.10256376	4167.56410236	4119.23076896	4183.20512807	
4195.51282038	4175.12820499	4205.64102558	4171.92307679	4206.6666666	4216.28205122	4204.87179481	4236.53846154	4246.28205129	4034.61538413	4113.46153819	4181.79487166	4140.76923056	4198.58974345	
4205.89743583	4182.30769217	4217.82051275	4176.28205115	4204.61538455	4233.71794865	4213.84615378	4237.05128206	4241.02564103	4063.84615343	4130.12820485	4195.76923063	4153.07692287	4208.84615378	
4194.74358961	4176.92307679	4210.12820506	4172.94871781	4190.51282038	4226.41025634	4199.99999986	4217.94871788	4217.69230763	4024.35897388	4100.25640991	4182.30769217	4126.41025614	4191.02564089	
4179.74358961	4163.07692287	4191.66666653	4159.48717928	4191.15384602	4214.61538455	4188.07692294	4211.53846147	4220.89743583	4014.487179	4097.56410222	4169.87179474	4119.61538434	4179.10256397	
4183.20512807	4159.48717928	4192.69230756	4153.46153826	4185.51282038	4218.71794865	4192.94871781	4219.99999993	4228.58974352	4033.58974311	4109.10256383	4175.25641012	4132.43589716	4188.20512807	
4191.5384614	4168.07692287	4206.53846147	4163.46153826	4177.82051269	4215.51282045	4200.51282038	4215.64102558	4209.87179481	4007.1794867	4101.28205094	4177.69230756	4125.64102537	4192.94871781	
4188.58974345	4174.61538448	4206.79487173	4172.4358973	4182.69230756	4207.82051275	4200.89743576	4213.58974352	4208.20512814	4014.487179	4117.56410229	4176.15384602	4128.84615357	4188.46153833	
4184.48717935	4172.30769217	4197.17948704	4164.48717928	4184.87179474	4207.17948711	4199.48717935	4223.97435891	4230.25641019	4071.53846119	4145.12820492	4176.15384602	4149.35897415	4186.41025628	
4191.5384614	4173.3333332	4201.02564096	4175.76923063	4194.48717935	4217.05128199	4208.71794865	4227.17948711	4239.61538462	4073.58974325	4145.12820492	4177.4358973	4154.23076903	4190.12820499	
4202.82051275	4179.87179474	4213.20512814	4229.10256404	4203.07692301	4224.87179481	4215.7692307	4221.28205122	4235.8974359	4036.92307651	4134.74358947	4181.79487166	4146.15384595	4195.76923063	
4199.87179474	4177.82051269	4212.5641025	4260.25641026	4200.51282038	4218.58974352	4202.30769224	4214.23076917	4226.28205122	4022.43589695	4114.61538434	4180.25641012	4135.64102544	4191.79487166	
4186.5384614	4165.89743569	4198.97435884	4233.84615385	4206.6666666	4214.35897429	4191.15384602	4208.07692301	4215.38461532	4030.3846149	4097.82051248	4170.89743576	4129.99999973	4181.02564089	
4184.87179474	4170.64102551	4194.35897422	4222.5641025	4204.48717942	4220.64102558	4200.89743576	4213.33333327	4221.92307686	4062.43589702	4124.8717946	4175.64102551	4145.89743569	4180.76923063	
4195.38461525	4188.84615371	4206.15384609	4251.53846154	4183.46153833	4224.48717942	4210.89743583	4231.53846147	4241.15384616	4076.53846119	4145.25641005	4189.74358961	4158.46153826	4189.48717935	
4188.07692294	4182.17948704	4201.6666666	4251.15384616	4181.41025628	4221.53846147	4202.43589737	4226.28205122	4239.23076923	4054.74358933	4115.64102537	4175.89743576	4142.05128185	4181.92307679	
4167.3076921	4160.51282031	4176.28205115	4224.35897429	4192.94871781	4217.94871788	4189.10256397	4199.10256397	4212.5641025	4042.69230728	4087.17948684	4146.66666646	4122.43589716	4162.56410236	
4168.3333332	4162.43589723	4171.79487166	4221.53846147	4193.3333332	4216.02564096	4191.02564089	4196.41025628	4209.23076917	4062.17948677	4091.79487145	4149.48717928	4125.38461511	4163.84615364	
4186.02564089	4178.3333332	4191.92307679	4231.28205122	4200.89743576	4215.51282045	4204.10256404	4219.48717942	4244.10256411	4107.30769203	4101.79487145	4176.92307679	4140.89743569	4184.99999986	
4195.51282038	4182.56410243	4200.64102551	4232.94871788	4196.02564089	4213.71794865	4209.35897429	4228.97435891	4259.35897436	4136.66666646	4096.92307658	4187.56410243	4144.74358954	4194.48717935	
4187.82051269	4173.20512807	4186.79487166	4227.43589737	4183.97435884	4220.64102558	4200.12820499	4207.43589737	4226.92307686	4114.8717946	4068.58974318	4171.79487166	4124.48717921	4178.71794858	
4179.48717935	4165.89743569	4176.66666653	4223.07692301	4204.99999993	4227.30769224	4193.71794858	4189.99999986	4206.6666666	4101.66666632	4049.35897395	4158.71794851	4110.64102537	4165.64102544	
4181.28205115	4172.56410243	4181.15384602	4224.87179481	4211.02564096	4221.15384609	4194.61538448	4203.33333327	4226.53846147	4155.25641005	4075.6410253	4166.79487159	4128.58974332	4172.30769217	
4189.2307691	4183.3333332	4191.28205115	4226.15384609	4189.35897422	4215.51282045	4197.05128192	4221.02564096	4237.94871795	4188.46153833	4099.48717914	4185.64102551	4142.94871774	4184.99999986	
4198.20512807	4183.97435884	4199.74358961	4230.89743583	4193.46153833	4212.82051275	4204.23076917	4226.28205122	4227.05128199	4154.61538441	4085.76923043	4195.76923063	4134.8717946	4195.12820499	
4199.10256397	4182.17948704	4203.20512814	4241.28205129	4197.82051269	4211.28205122	4209.74358968	4227.69230763	4224.61538455	4131.02564075	4071.15384581	4197.05128192	4128.84615357	4197.56410243	
4192.4358973	4183.46153833	4199.61538448	4237.17948718	4174.87179474	4216.6666666	4206.53846147	4224.48717942	4228.71794865	4136.79487159	4067.05128164	4196.92307679	4128.0769228	4189.99999986	
4185.64102551	4177.05128192	4192.17948704	4222.43589737	4188.46153833	4219.61538455	4202.82051275	4219.48717942	4229.10256404	4152.82051262	4065.12820472	4190.76923063	4128.84615357	4180.38461525	
4188.3333332	4176.02564089	4192.94871781	4226.15384609	4214.23076917	4214.87179481	4212.05128199	4224.48717942	4236.15384616	4153.58974339	4063.58974318	4187.30769217	4128.33333306	4181.28205115	
4199.61538448	4192.56410243	4205.25641019	4243.46153847	4204.35897429	4216.6666666	4224.87179481	4228.07692301	4237.30769231	4132.82051255	4056.410256	4196.79487166	4122.05128178	4188.58974345	
4198.20512807	4195.76923063	4207.17948711	4244.23076923	4202.30769224	4221.28205122	4219.74358968	4221.28205122	4232.82051275	4129.48717921	4053.7179483	4197.69230756	4121.41025614	4184.99999986	
4189.48717935	4187.4358973	4199.99999986	4232.82051275	4207.82051275	4219.74358968	4212.05128199	4223.71794865	4244.23076923	4154.9999998	4069.10256369	4192.4358973	4133.9743587	4181.15384602	
4193.58974345	4195.89743576	4202.30769224	4234.48717949	4198.58974345	4217.94871788	4219.61538455	4235.51282052	4254.87179488	4152.56410236	4073.8461535	4197.17948704	4136.02564082	4188.71794858	
4196.66666653	4200.25641012	4204.74358968	4244.74358975	4192.17948704	4225.7692307	4221.53846147	4236.7948718	4245.0	4143.33333313	4070.76923043	4197.69230756	4129.74358947	4191.41025628	
4185.25641012	4185.64102551	4194.74358961	4238.71794872	4196.66666653	4231.02564096	4206.6666666	4223.97435891	4229.87179481	4173.46153833	4077.05128171	4188.97435884	4133.58974332	4182.4358973	
4187.05128192	4184.74358961	4194.10256397	4224.74358968	4192.82051269	4212.69230763	4202.43589737	4218.71794865	4229.48717942	4167.05128185	4069.10256369	4191.79487166	4133.20512793	4183.97435884	
4198.71794858	4194.99999986	4204.35897429	4226.41025634	4194.35897422	4201.28205122	4212.94871788	4226.92307686	4243.97435898	4121.53846126	4055.12820472	4199.35897422	4126.15384588	4191.15384602	
4192.94871781	4191.41025628	4202.94871788	4232.5641025	4218.71794865	4216.6666666	4215.38461532	4232.17948711	4251.66666667	4128.46153819	4063.58974318	4197.82051269	4127.56410229	4185.38461525	
4188.84615371	4187.17948704	4198.84615371	4226.53846147	4230.64102558	4226.6666666	4213.58974352	4234.10256411	4235.12820513	4160.38461518	4074.7435894	4199.74358961	4135.38461518	4188.20512807	
4200.51282038	4197.94871781	4210.25641019	4230.25641019	4211.79487173	4224.99999993	4220.25641019	4235.64102564	4224.87179481	4145.38461518	4068.84615343	4209.23076917	4135.51282031	4204.35897429	
4200.12820499	4205.64102558	4217.05128199	4238.20512821	4204.23076917	4225.51282045	4220.25641019	4227.69230763	4233.33333327	4128.84615357	4059.74358933	4208.33333327	4126.41025614	4200.51282038	
4188.84615371	4198.71794858	4209.48717942	4231.79487173	4215.25641019	4215.89743583	4208.20512814	4223.33333327	4232.5641025	4155.64102544	4064.23076882	4200.89743576	4126.02564075	4186.02564089	
4196.92307679	4199.48717935	4213.07692301	4233.33333327	4191.66666653	4203.4615384	4207.5641025	4239.35897436	4239.35897436	4175.12820499	4078.33333299	4207.5641025	4139.9999998	4194.48717935	
4211.15384609	4212.69230763	4225.64102558	4244.48717949	4177.69230756	4217.82051275	4221.79487173	4249.35897436	4256.28205129	4172.05128192	4086.66666632	4220.89743583	4151.15384595	4209.99999993	
4209.74358968	4214.99999993	4223.20512814	4240.25641026	4217.69230763	4232.30769224	4226.53846147	4237.6923077	4244.35897436	4167.56410236	4077.94871761	4219.74358968	4143.07692287	4206.92307686	
4199.2307691	4204.61538455	4209.61538455	4230.89743583	4230.51282045	4225.89743583	4218.84615378	4221.79487173	4219.74358968	4150.51282031	4057.56410215	4204.23076917	4120.89743562	4191.02564089	
4186.79487166	4197.4358973	4200.38461525	4228.58974352	4203.07692301	4215.25641019	4209.74358968	4215.38461532	4223.71794865	4137.17948697	4046.28205087	4189.2307691	4105.25640998	4174.61538448	
4186.5384614	4206.92307686	4203.07692301	4227.94871788	4205.25641019	4215.89743583	4213.07692301	4230.25641019	4242.17948718	4164.74358954	4064.74358933	4197.30769217	4119.48717921	4179.61538448	
4200.38461525	4220.12820506	4208.84615378	4232.82051275	4228.97435891	4230.25641019	4230.12820506	4245.38461539	4243.84615385	4184.87179474	4080.89743555	4213.20512814	4137.94871774	4196.92307679	
4195.64102551	4207.30769224	4199.74358961	4229.10256404	4223.07692301	4233.58974352	4229.61538455	4230.25641019	4228.4615384	4156.79487159	4058.20512779	4198.84615371	4118.58974332	4187.05128192	
4181.28205115	4194.48717935	4190.89743576	4218.4615384	4202.43589737	4216.92307686	4212.82051275	4215.7692307	4217.5641025	4146.15384595	4045.89743548	4182.30769217	4101.66666632	4173.71794858	
4191.41025628	4212.94871788	4202.5641025	4228.33333327	4199.61538448	4203.84615378	4214.35897429	4231.02564096	4222.5641025	4178.07692294	4073.71794837	4193.07692294	4119.8717946	4189.2307691	
4199.87179474	4222.69230763	4205.89743583	4238.20512821	4206.53846147	4214.35897429	4223.4615384	4237.94871795	4230.25641019	4180.12820499	4073.71794837	4196.02564089	4119.99999973	4193.20512807	
4191.92307679	4210.64102558	4193.58974345	4230.25641019	4211.28205122	4226.6666666	4218.84615378	4228.97435891	4227.17948711	4162.3076921	4050.89743548	4186.15384602	4100.76923043	4178.71794858	
4185.12820499	4206.6666666	4187.56410243	4219.87179481	4214.10256404	4218.33333327	4209.87179481	4224.48717942	4217.82051275	4181.28205115	4061.28205087	4181.79487166	4107.17948691	4177.4358973	
4185.12820499	4208.20512814	4189.74358961	4221.02564096	4216.92307686	4213.58974352	4205.64102558	4220.51282045	4220.38461532	4196.5384614	4076.28205094	4176.5384614	4118.20512793	4180.76923063	
4194.10256397	4207.05128199	4196.5384614	4228.84615378	4211.02564096	4219.35897429	4208.33333327	4225.38461532	4233.71794865	4185.25641012	4069.6153842	4182.17948704	4113.9743587	4184.74358961	
4198.46153833	4205.51282045	4200.89743576	4227.43589737	4209.99999993	4216.53846147	4213.4615384	4236.28205129	4237.6923077	4189.10256397	4068.20512779	4194.35897422	4114.8717946	4191.66666653	
4191.92307679	4203.58974352	4199.61538448	4221.53846147	4221.41025634	4209.87179481	4211.6666666	4235.76923077	4234.48717949	4203.20512814	4075.51282017	4191.92307679	4120.51282024	4191.92307679	
4187.82051269	4199.99999986	4197.69230756	4220.25641019	4216.79487173	4209.23076917	4208.07692301	4222.94871788	4223.84615378	4183.58974345	4064.10256369	4180.64102551	4111.15384588	4186.02564089	
4186.41025628	4196.92307679	4190.25641012	4214.23076917	4201.02564096	4207.5641025	4206.28205122	4210.38461532	4202.82051275	4151.79487159	4043.20512779	4167.43589723	4093.20512786	4176.5384614	
4175.89743576	4189.10256397	4177.05128192	4199.10256397	4184.2307691	4202.43589737	4200.76923063	4208.97435891	4203.07692301	4150.76923056	4042.17948677	4154.35897415	4089.23076889	4165.25641005	
4167.94871774	4177.17948704	4172.69230756	4192.56410243	4176.79487166	4196.66666653	4194.35897422	4212.43589737	4217.43589737	4174.87179474	4059.74358933	4153.46153826	4100.89743555	4163.46153826	
4177.94871781	4181.15384602	4181.28205115	4200.38461525	4198.20512807	4188.07692294	4195.38461525	4213.20512814	4210.89743583	4193.58974345	4076.02564068	4165.12820492	4112.94871767	4171.92307679	
4188.46153833	4194.35897422	4186.5384614	4205.64102558	4215.25641019	4182.17948704	4195.38461525	4209.61538455	4201.28205122	4185.38461525	4075.12820478	4170.64102551	4111.66666639	4173.97435884	
4186.41025628	4193.58974345	4182.56410243	4204.35897429	4197.17948704	4185.89743576	4192.17948704	4210.12820506	4204.99999993	4164.87179467	4063.20512779	4167.56410236	4105.51282024	4171.5384614	
4187.17948704	4192.56410243	4184.61538448	4210.51282045	4188.07692294	4193.84615371	4199.87179474	4218.71794865	4216.28205122	4163.07692287	4063.20512779	4172.4358973	4113.84615357	4180.12820499	
4193.07692294	4197.4358973	4189.87179474	4216.41025634	4206.6666666	4191.79487166	4207.43589737	4215.12820506	4212.43589737	4163.58974339	4066.79487138	4171.02564089	4114.74358947	4183.3333332	
4184.48717935	4189.2307691	4181.5384614	4208.4615384	4212.05128199	4186.92307679	4201.02564096	4196.41025628	4189.48717935	4153.97435877	4061.79487138	4157.17948697	4096.92307658	4169.99999986	
4171.02564089	4177.82051269	4171.15384602	4199.10256397	4189.74358961	4193.84615371	4192.94871781	4192.82051269	4188.97435884	4166.28205108	4067.30769189	4157.56410236	4099.35897402	4163.71794851	
4174.35897422	4183.20512807	4175.89743576	4198.46153833	4182.56410243	4197.69230756	4195.38461525	4206.41025634	4210.38461532	4183.97435884	4080.25640991	4170.76923063	4121.92307665	4172.30769217	
4185.76923063	4191.28205115	4186.15384602	4202.43589737	4214.23076917	4183.07692294	4203.33333327	4214.10256404	4216.41025634	4175.89743576	4088.07692273	4177.30769217	4131.66666639	4180.76923063	
4185.64102551	4188.46153833	4185.64102551	4201.28205122	4222.17948711	4177.56410243	4202.94871788	4211.15384609	4211.6666666	4166.53846133	4095.12820478	4181.28205115	4131.02564075	4182.69230756	
4184.2307691	4191.28205115	4186.92307679	4199.35897422	4200.12820499	4194.74358961	4205.12820506	4211.15384609	4215.89743583	4164.87179467	4095.76923043	4191.79487166	4137.43589723	4190.38461525	
4187.94871781	4196.5384614	4192.30769217	4202.17948711	4217.05128199	4201.79487173	4212.30769224	4214.10256404	4217.05128199	4160.51282031	4092.17948684	4194.48717935	4143.07692287	4198.97435884	
4183.84615371	4191.5384614	4187.56410243	4198.58974345	4226.41025634	4200.51282038	4213.71794865	4218.58974352	4217.5641025	4169.10256397	4098.33333299	4186.15384602	4142.94871774	4194.48717935	
4181.41025628	4190.64102551	4178.84615371	4190.51282038	4198.20512807	4205.12820506	4211.79487173	4225.64102558	4221.28205122	4182.82051269	4104.23076896	4183.07692294	4142.69230749	4186.92307679	
4183.58974345	4191.41025628	4176.92307679	4184.10256397	4207.17948711	4198.58974345	4210.38461532	4220.38461532	4208.58974352	4164.1025639	4091.41025607	4179.74358961	4137.43589723	4182.05128192	
4185.89743576	4188.46153833	4185.12820499	4186.79487166	4240.76923077	4185.25641012	4210.64102558	4214.87179481	4202.82051275	4148.33333313	4092.56410222	4179.61538448	4143.205128	4186.92307679	
4192.05128192	4194.35897422	4192.82051269	4198.46153833	4238.33333334	4188.07692294	4215.12820506	4228.58974352	4224.10256404	4183.46153833	4123.58974332	4189.48717935	4164.9999998	4202.94871788	
4186.66666653	4193.84615371	4184.74358961	4196.28205115	4221.28205122	4189.48717935	4214.10256404	4233.20512814	4228.33333327	4206.53846147	4129.35897408	4190.89743576	4166.53846133	4204.87179481	
4176.41025628	4182.4358973	4176.66666653	4165.51282031	4212.82051275	4179.74358961	4208.07692301	4223.58974352	4209.10256404	4169.48717935	4098.58974325	4182.56410243	4148.58974339	4192.17948704	
4183.07692294	4186.41025628	4183.46153833	4129.8717946	4204.10256404	4183.46153833	4213.97435891	4227.5641025	4203.97435891	4140.51282031	4086.41025607	4181.5384614	4144.87179467	4191.92307679	
