4189.2307691	4190.51282038	4210.38461532	4206.15384609	4193.58974345	4181.5384614	4200.76923063	4199.87179474	4214.10256404	4171.41025628	4172.82051269	4206.41025634	4168.46153833	4212.43589737	
4194.61538448	4194.87179474	4209.23076917	4213.20512814	4200.89743576	4182.4358973	4203.97435891	4205.64102558	4215.89743583	4178.58974345	4180.12820499	4200.64102551	4182.30769217	4206.92307686	
4200.89743576	4201.53846147	4213.4615384	4219.87179481	4205.89743583	4189.2307691	4204.74358968	4207.94871788	4214.87179481	4178.84615371	4179.10256397	4203.71794865	4187.82051269	4217.5641025	
4204.87179481	4202.17948711	4222.43589737	4223.07692301	4208.07692301	4194.2307691	4206.41025634	4205.38461532	4216.6666666	4183.58974345	4181.92307679	4212.69230763	4186.02564089	4230.51282045	
4205.25641019	4193.58974345	4221.53846147	4216.6666666	4204.23076917	4189.2307691	4210.25641019	4204.48717942	4220.25641019	4187.17948704	4182.82051269	4210.38461532	4183.07692294	4225.38461532	
4204.48717942	4206.02564096	4218.20512814	4222.43589737	4203.07692301	4188.07692294	4213.84615378	4211.41025634	4223.20512814	4189.2307691	4186.41025628	4209.87179481	4192.05128192	4221.79487173	
4203.58974352	4208.07692301	4216.79487173	4226.92307686	4206.15384609	4191.41025628	4215.64102558	4212.43589737	4220.51282045	4185.76923063	4187.30769217	4210.64102558	4189.99999986	4230.64102558	
4201.41025634	4169.87179474	4208.07692301	4204.87179481	4197.17948704	4185.51282038	4213.20512814	4197.30769217	4212.30769224	4172.05128192	4171.66666653	4198.3333332	4167.43589723	4225.38461532	
4192.17948704	4163.33333313	4203.4615384	4199.61538448	4193.97435884	4181.5384614	4210.51282045	4191.41025628	4212.43589737	4173.97435884	4168.20512807	4189.10256397	4169.10256397	4207.5641025	
4180.12820499	4196.66666653	4203.97435891	4220.7692307	4199.99999986	4188.3333332	4212.69230763	4202.30769224	4217.17948711	4180.76923063	4177.17948704	4191.5384614	4184.74358961	4201.15384609	
4179.61538448	4198.20512807	4201.41025634	4223.07692301	4194.10256397	4186.02564089	4212.94871788	4203.07692301	4212.43589737	4161.66666646	4164.74358954	4189.87179474	4169.99999986	4201.41025634	
4185.51282038	4181.02564089	4201.15384609	4215.38461532	4193.3333332	4177.17948704	4206.53846147	4195.64102551	4208.33333327	4156.92307672	4158.97435877	4186.92307679	4161.15384595	4202.5641025	
4181.28205115	4177.69230756	4198.84615371	4219.23076917	4202.17948711	4176.92307679	4199.99999986	4193.3333332	4207.69230763	4178.46153833	4173.07692294	4188.3333332	4176.66666653	4204.10256404	
4179.61538448	4180.38461525	4196.66666653	4223.20512814	4205.38461532	4181.5384614	4198.97435884	4196.02564089	4208.20512814	4190.51282038	4184.35897422	4192.30769217	4184.99999986	4206.53846147	
4186.92307679	4192.17948704	4200.76923063	4227.43589737	4207.43589737	4183.84615371	4196.41025628	4199.35897422	4214.74358968	4195.89743576	4193.07692294	4195.76923063	4191.41025628	4209.23076917	
4187.69230756	4200.76923063	4202.82051275	4236.41025641	4211.02564096	4182.82051269	4190.76923063	4195.76923063	4216.79487173	4198.58974345	4195.38461525	4196.66666653	4199.35897422	4211.15384609	
4185.89743576	4192.82051269	4204.48717942	4240.64102564	4208.33333327	4180.89743576	4189.48717935	4190.12820499	4212.69230763	4192.17948704	4192.94871781	4198.46153833	4198.71794858	4214.61538455	
4188.84615371	4192.05128192	4209.61538455	4242.17948718	4204.87179481	4179.87179474	4190.12820499	4190.12820499	4215.38461532	4195.25641012	4202.69230763	4203.58974352	4199.2307691	4216.79487173	
4191.41025628	4203.33333327	4211.15384609	4247.30769231	4207.94871788	4180.51282038	4188.97435884	4190.12820499	4219.23076917	4195.38461525	4198.46153833	4205.89743583	4195.25641012	4214.35897429	
4191.92307679	4206.41025634	4211.92307686	4249.87179488	4210.12820506	4179.2307691	4188.3333332	4186.02564089	4213.33333327	4173.97435884	4173.07692294	4200.51282038	4185.38461525	4209.35897429	
4192.17948704	4200.12820499	4213.58974352	4251.66666667	4204.61538455	4176.5384614	4188.3333332	4186.02564089	4207.43589737	4172.56410243	4175.38461525	4194.87179474	4190.12820499	4208.4615384	
4188.71794858	4189.87179474	4207.82051275	4253.84615385	4193.07692294	4174.61538448	4188.58974345	4187.30769217	4206.79487173	4196.15384602	4197.82051269	4190.51282038	4200.51282038	4208.07692301	
4181.41025628	4183.07692294	4201.53846147	4251.53846154	4198.46153833	4173.3333332	4189.61538448	4182.69230756	4203.84615378	4195.12820499	4195.89743576	4185.64102551	4192.94871781	4202.05128199	
4182.05128192	4188.58974345	4203.97435891	4251.02564103	4216.28205122	4177.82051269	4194.61538448	4184.99999986	4202.5641025	4182.17948704	4186.66666653	4186.79487166	4187.05128192	4201.41025634	
4190.25641012	4190.64102551	4207.17948711	4255.38461539	4217.5641025	4183.46153833	4199.87179474	4193.07692294	4203.97435891	4190.38461525	4189.10256397	4189.2307691	4195.64102551	4205.25641019	
4192.17948704	4186.15384602	4210.25641019	4265.76923077	4211.92307686	4179.61538448	4196.92307679	4188.46153833	4201.6666666	4189.10256397	4183.46153833	4187.30769217	4195.25641012	4205.7692307	
4193.07692294	4191.28205115	4217.30769224	4280.00000007	4210.89743583	4171.66666653	4191.02564089	4183.20512807	4201.6666666	4173.97435884	4178.07692294	4194.48717935	4187.56410243	4213.07692301	
4197.17948704	4194.2307691	4219.61538455	4284.10256418	4208.4615384	4171.41025628	4191.5384614	4189.99999986	4206.15384609	4178.97435884	4185.12820499	4205.12820506	4188.3333332	4223.07692301	
4194.10256397	4186.15384602	4214.35897429	4278.33333341	4213.97435891	4177.69230756	4197.56410243	4194.35897422	4206.79487173	4188.58974345	4184.87179474	4199.2307691	4192.56410243	4214.10256404	
4194.61538448	4184.99999986	4212.43589737	4286.923077	4225.12820506	4179.74358961	4202.05128199	4196.66666653	4207.82051275	4179.2307691	4175.38461525	4195.12820499	4193.46153833	4205.64102558	
4204.23076917	4188.46153833	4214.48717942	4297.82051289	4221.92307686	4177.05128192	4199.87179474	4200.76923063	4211.79487173	4171.66666653	4173.97435884	4200.51282038	4191.41025628	4215.64102558	
4207.5641025	4189.10256397	4215.7692307	4292.56410264	4218.4615384	4177.30769217	4196.15384602	4201.92307686	4214.99999993	4188.58974345	4187.56410243	4202.94871788	4195.51282038	4223.4615384	
4203.20512814	4196.66666653	4218.07692301	4294.2307693	4228.07692301	4180.64102551	4197.56410243	4204.99999993	4218.33333327	4205.38461532	4199.2307691	4204.99999993	4203.33333327	4221.28205122	
4197.17948704	4200.64102551	4215.51282045	4299.61538476	4230.12820506	4179.74358961	4195.76923063	4205.25641019	4215.51282045	4198.97435884	4195.38461525	4205.7692307	4203.58974352	4214.23076917	
4194.10256397	4194.87179474	4207.82051275	4297.94871802	4224.87179481	4175.25641012	4189.2307691	4197.30769217	4208.84615378	4187.94871781	4186.66666653	4198.97435884	4196.28205115	4209.74358968	
4194.35897422	4197.17948704	4207.5641025	4298.84615392	4226.28205122	4174.48717935	4188.97435884	4192.56410243	4207.30769224	4181.02564089	4180.38461525	4191.92307679	4185.76923063	4213.07692301	
4194.10256397	4203.84615378	4215.7692307	4300.2564104	4230.12820506	4178.97435884	4193.3333332	4192.56410243	4205.38461532	4177.56410243	4180.38461525	4194.99999986	4185.12820499	4214.61538455	
4198.58974345	4204.61538455	4222.5641025	4298.71794879	4231.15384609	4184.74358961	4194.48717935	4194.99999986	4205.25641019	4186.02564089	4188.97435884	4205.89743583	4200.38461525	4216.15384609	
4206.28205122	4204.48717942	4221.41025634	4298.84615392	4231.41025634	4183.97435884	4193.07692294	4201.6666666	4209.48717942	4191.92307679	4193.46153833	4212.5641025	4206.79487173	4225.25641019	
4207.17948711	4204.10256404	4218.84615378	4298.84615392	4226.28205122	4175.12820499	4193.3333332	4203.58974352	4209.48717942	4191.15384602	4194.74358961	4209.23076917	4201.02564096	4230.64102558	
4201.41025634	4203.84615378	4218.07692301	4293.07692315	4212.05128199	4171.28205115	4193.46153833	4195.89743576	4205.12820506	4191.02564089	4196.5384614	4205.7692307	4202.17948711	4223.20512814	
4196.79487166	4204.23076917	4214.48717942	4286.53846161	4201.6666666	4173.84615371	4189.61538448	4187.56410243	4201.28205122	4182.4358973	4186.41025628	4204.99999993	4196.02564089	4217.30769224	
4196.02564089	4199.35897422	4208.07692301	4282.05128212	4214.99999993	4173.84615371	4183.97435884	4186.41025628	4198.07692294	4173.20512807	4178.3333332	4201.15384609	4185.12820499	4216.6666666	
4196.92307679	4195.51282038	4205.12820506	4284.61538469	4231.92307686	4169.99999986	4182.17948704	4186.28205115	4194.87179474	4173.58974345	4182.69230756	4195.51282038	4188.84615371	4210.51282045	
4197.69230756	4203.07692301	4210.51282045	4291.923077	4222.5641025	4169.74358961	4184.48717935	4184.10256397	4194.74358961	4177.94871781	4185.25641012	4197.05128192	4192.17948704	4207.43589737	
4202.5641025	4213.71794865	4222.30769224	4291.41025648	4216.6666666	4173.97435884	4186.66666653	4187.4358973	4201.53846147	4183.97435884	4184.48717935	4208.20512814	4190.51282038	4218.20512814	
4212.5641025	4215.7692307	4231.6666666	4288.20512828	4229.48717942	4177.17948704	4189.87179474	4196.28205115	4208.07692301	4193.07692294	4195.12820499	4220.51282045	4201.53846147	4230.7692307	
4214.74358968	4216.41025634	4228.33333327	4286.15384623	4228.58974352	4181.92307679	4195.25641012	4202.30769224	4205.25641019	4195.38461525	4203.07692301	4224.87179481	4208.07692301	4235.64102564	
4205.38461532	4215.12820506	4217.69230763	4277.05128212	4220.7692307	4179.99999986	4194.61538448	4197.69230756	4196.92307679	4191.79487166	4196.79487166	4214.48717942	4197.30769217	4229.48717942	
4198.07692294	4204.23076917	4212.30769224	4268.71794879	4229.35897429	4171.79487166	4189.87179474	4190.25641012	4198.20512807	4181.92307679	4186.41025628	4199.48717935	4188.97435884	4216.41025634	
4198.97435884	4201.53846147	4212.69230763	4271.923077	4222.43589737	4179.35897422	4193.20512807	4193.3333332	4209.74358968	4179.48717935	4184.35897422	4198.84615371	4192.30769217	4213.97435891	
4198.46153833	4209.10256404	4215.38461532	4272.17948725	4206.02564096	4189.10256397	4192.82051269	4194.87179474	4206.15384609	4189.74358961	4189.2307691	4203.84615378	4191.79487166	4218.58974352	
4197.94871781	4213.07692301	4217.43589737	4269.74358982	4225.51282045	4179.99999986	4184.74358961	4187.94871781	4189.2307691	4191.5384614	4195.12820499	4201.41025634	4193.97435884	4215.7692307	
4201.02564096	4210.89743583	4215.12820506	4276.0256411	4244.87179488	4171.92307679	4183.84615371	4183.46153833	4183.07692294	4177.4358973	4191.79487166	4198.20512807	4196.66666653	4211.28205122	
4200.12820499	4212.82051275	4214.35897429	4279.35897443	4234.61538462	4175.64102551	4186.02564089	4185.64102551	4192.17948704	4167.82051262	4179.61538448	4204.10256404	4187.69230756	4216.6666666	
4191.41025628	4214.48717942	4217.05128199	4272.56410264	4231.79487173	4175.51282038	4182.17948704	4190.64102551	4204.35897429	4181.92307679	4183.3333332	4207.69230763	4188.71794858	4215.7692307	
4188.07692294	4207.69230763	4213.71794865	4264.87179488	4228.20512814	4174.2307691	4180.12820499	4195.89743576	4206.15384609	4196.5384614	4197.4358973	4201.79487173	4195.38461525	4205.89743583	
4196.15384602	4211.15384609	4210.38461532	4265.76923077	4216.53846147	4179.10256397	4184.48717935	4194.61538448	4202.69230763	4187.05128192	4190.89743576	4200.51282038	4187.17948704	4207.82051275	
4190.64102551	4217.17948711	4210.12820506	4265.64102564	4218.33333327	4174.99999986	4183.71794858	4181.79487166	4201.41025634	4175.51282038	4178.58974345	4199.2307691	4180.38461525	4209.10256404	
4177.30769217	4210.38461532	4205.38461532	4259.87179488	4222.82051275	4167.05128185	4180.25641012	4175.12820499	4201.53846147	4177.69230756	4178.97435884	4192.4358973	4185.89743576	4202.30769224	
4183.97435884	4208.4615384	4203.07692301	4258.07692308	4226.92307686	4172.4358973	4185.51282038	4182.69230756	4200.25641012	4182.17948704	4182.4358973	4194.10256397	4192.17948704	4201.53846147	
4193.84615371	4219.74358968	4209.10256404	4263.46153847	4240.38461539	4179.48717935	4193.84615371	4187.30769217	4201.41025634	4183.84615371	4181.41025628	4204.23076917	4193.58974345	4209.10256404	
4190.89743576	4228.33333327	4209.74358968	4274.35897443	4242.6923077	4179.99999986	4198.71794858	4187.30769217	4208.20512814	4185.12820499	4180.64102551	4204.99999993	4192.69230756	4210.64102558	
4191.5384614	4217.5641025	4204.10256404	4271.41025648	4228.20512814	4182.05128192	4200.51282038	4189.10256397	4210.38461532	4176.15384602	4175.51282038	4196.92307679	4184.87179474	4200.76923063	
4192.82051269	4211.53846147	4202.43589737	4251.15384616	4229.48717942	4187.4358973	4198.58974345	4186.79487166	4202.69230763	4165.76923056	4163.71794851	4192.30769217	4171.02564089	4194.10256397	
4184.10256397	4224.87179481	4201.92307686	4245.51282052	4243.46153847	4185.89743576	4190.38461525	4182.17948704	4197.94871781	4159.87179467	4153.205128	4191.5384614	4161.15384595	4194.35897422	
4186.02564089	4232.30769224	4200.76923063	4257.94871795	4241.41025641	4176.02564089	4182.56410243	4184.74358961	4204.74358968	4156.79487159	4151.53846133	4197.56410243	4169.2307691	4198.46153833	
4195.12820499	4223.84615378	4203.20512814	4262.82051282	4225.25641019	4170.38461525	4179.35897422	4182.4358973	4207.5641025	4166.53846133	4162.94871774	4203.84615378	4187.30769217	4201.6666666	
4192.94871781	4225.38461532	4209.61538455	4259.61538462	4224.10256404	4172.05128192	4179.2307691	4177.82051269	4204.48717942	4183.07692294	4180.76923063	4203.4615384	4190.38461525	4207.17948711	
4191.41025628	4232.82051275	4213.71794865	4255.12820513	4240.51282052	4176.15384602	4179.74358961	4185.25641012	4207.5641025	4186.66666653	4190.12820499	4201.28205122	4187.82051269	4209.10256404	
4201.28205122	4224.74358968	4213.84615378	4253.58974359	4237.17948718	4178.20512807	4180.25641012	4189.35897422	4209.35897429	4176.79487166	4181.79487166	4205.51282045	4187.94871781	4207.69230763	
4204.87179481	4226.79487173	4211.6666666	4253.46153847	4223.07692301	4176.5384614	4183.84615371	4185.76923063	4207.05128199	4167.43589723	4168.71794858	4206.6666666	4179.87179474	4215.25641019	
4202.69230763	4232.17948711	4210.12820506	4237.05128206	4225.51282045	4174.99999986	4185.25641012	4190.89743576	4209.99999993	4173.58974345	4172.56410243	4200.89743576	4182.30769217	4218.84615378	
4202.05128199	4217.30769224	4206.41025634	4229.99999993	4230.25641019	4179.74358961	4184.10256397	4198.20512807	4213.84615378	4180.12820499	4181.41025628	4201.15384609	4192.56410243	4208.71794865	
4189.48717935	4213.4615384	4197.94871781	4241.02564103	4230.64102558	4187.4358973	4188.07692294	4198.97435884	4214.74358968	4174.2307691	4176.5384614	4202.43589737	4187.17948704	4199.2307691	
4171.92307679	4227.82051275	4190.76923063	4232.05128199	4236.66666667	4186.92307679	4190.89743576	4199.48717935	4217.69230763	4172.56410243	4170.12820499	4193.71794858	4180.51282038	4193.58974345	
4173.84615371	4221.92307686	4189.10256397	4217.69230763	4232.5641025	4180.76923063	4187.17948704	4201.92307686	4220.89743583	4178.07692294	4173.71794858	4186.02564089	4185.64102551	4187.82051269	
4188.84615371	4211.92307686	4195.12820499	4224.61538455	4218.71794865	4179.74358961	4187.82051269	4209.23076917	4223.20512814	4182.30769217	4179.61538448	4191.02564089	4186.15384602	4198.20512807	
4193.71794858	4226.92307686	4203.33333327	4222.94871788	4219.48717942	4179.48717935	4189.48717935	4213.4615384	4223.33333327	4181.79487166	4174.99999986	4198.3333332	4179.99999986	4214.35897429	
4195.89743576	4224.74358968	4208.33333327	4216.02564096	4225.51282045	4177.17948704	4184.87179474	4202.30769224	4214.61538455	4172.82051269	4165.25641005	4196.79487166	4179.35897422	4207.94871788	
4208.33333327	4213.71794865	4214.74358968	4226.41025634	4224.87179481	4178.97435884	4183.71794858	4190.76923063	4200.51282038	4158.97435877	4159.35897415	4196.41025628	4175.89743576	4203.84615378	
4207.5641025	4227.82051275	4213.4615384	4214.23076917	4218.84615378	4177.17948704	4179.35897422	4181.41025628	4186.79487166	4145.76923056	4148.58974339	4192.17948704	4164.35897415	4206.41025634	
4180.25641012	4222.82051275	4188.97435884	4185.12820499	4211.28205122	4170.38461525	4170.25641012	4167.43589723	4182.56410243	4144.1025639	4144.35897415	4179.74358961	4156.15384595	4191.66666653	
4180.25641012	4222.82051275	4188.97435884	4185.12820499	4211.28205122	4170.38461525	4170.25641012	4167.43589723	4182.56410243	4144.1025639	4144.35897415	4179.74358961	4156.15384595	4191.66666653	
4165.38461518	4201.28205122	4176.5384614	4194.99999986	4206.92307686	4172.69230756	4175.76923063	4168.58974345	4188.84615371	4157.05128185	4155.51282031	4177.17948704	4159.35897415	4180.64102551	
4177.94871781	4211.53846147	4191.15384602	4208.20512814	4195.76923063	4175.38461525	4182.82051269	4179.99999986	4187.17948704	4151.41025621	4146.92307672	4175.51282038	4154.87179467	4180.12820499	
4181.66666653	4215.7692307	4188.20512807	4179.2307691	4189.87179474	4170.76923063	4181.28205115	4181.02564089	4183.3333332	4131.41025614	4127.69230742	4160.51282031	4147.43589723	4167.43589723	
4174.48717935	4193.84615371	4171.79487166	4167.05128185	4193.07692294	4169.99999986	4181.15384602	4180.38461525	4187.4358973	4138.97435877	4134.10256383	4152.3076921	4149.35897415	4160.89743569	
4173.97435884	4197.56410243	4174.10256397	4186.15384602	4188.20512807	4168.58974345	4179.61538448	4183.58974345	4187.30769217	4146.66666646	4136.28205108	4158.33333313	4142.94871774	4173.07692294	
4182.94871781	4218.07692301	4188.46153833	4180.25641012	4185.89743576	4166.92307672	4179.10256397	4188.07692294	4186.79487166	4133.20512793	4129.23076896	4173.07692294	4142.05128185	4184.74358961	
4191.02564089	4222.5641025	4197.05128192	4173.20512807	4196.79487166	4174.35897422	4181.79487166	4194.10256397	4191.79487166	4138.84615364	4142.69230749	4189.10256397	4161.28205108	4196.15384602	
4190.51282038	4220.25641019	4194.99999986	4172.82051269	4194.99999986	4178.71794858	4178.97435884	4191.92307679	4191.28205115	4153.97435877	4151.15384595	4189.87179474	4170.51282038	4202.05128199	
4180.76923063	4209.35897429	4182.30769217	4144.87179467	4178.20512807	4172.82051269	4171.02564089	4179.48717935	4186.28205115	4151.79487159	4143.71794851	4173.97435884	4158.205128	4188.97435884	
4167.82051262	4196.92307679	4170.64102551	4133.20512793	4183.71794858	4172.4358973	4168.20512807	4173.58974345	4186.02564089	4150.12820492	4149.74358954	4168.3333332	4153.33333313	4176.02564089	
4160.89743569	4197.17948704	4169.99999986	4153.97435877	4201.79487173	4181.5384614	4173.84615371	4181.5384614	4186.5384614	4157.43589723	4158.58974339	4174.48717935	4158.84615364	4178.3333332	
4171.02564089	4205.64102558	4178.84615371	4154.35897415	4202.5641025	4183.46153833	4179.74358961	4193.46153833	4192.82051269	4168.71794858	4157.3076921	4176.79487166	4168.71794858	4181.15384602	
4189.10256397	4217.69230763	4189.2307691	4138.84615364	4192.4358973	4180.12820499	4181.92307679	4199.10256397	4203.97435891	4176.92307679	4160.89743569	4181.79487166	4180.25641012	4180.89743576	
4179.87179474	4213.71794865	4177.30769217	4132.69230742	4181.79487166	4179.87179474	4181.28205115	4195.12820499	4204.10256404	4170.64102551	4162.69230749	4179.61538448	4168.46153833	4181.5384614	
4158.58974339	4200.64102551	4162.69230749	4135.51282031	4179.10256397	4179.10256397	4179.35897422	4188.71794858	4197.56410243	4162.17948697	4157.3076921	4169.61538448	4154.48717928	4178.46153833	
4171.79487166	4204.48717942	4181.41025628	4134.74358947	4184.2307691	4177.30769217	4176.79487166	4190.25641012	4201.02564096	4166.41025621	4156.41025621	4176.5384614	4166.41025621	4182.69230756	
4185.64102551	4211.28205122	4188.58974345	4114.23076896	4182.05128192	4178.07692294	4179.61538448	4192.94871781	4208.71794865	4168.07692287	4154.1025639	4184.2307691	4178.3333332	4187.4358973	
4169.35897422	4209.23076917	4168.3333332	4115.12820485	4179.35897422	4183.46153833	4186.02564089	4191.92307679	4210.25641019	4170.64102551	4158.97435877	4176.79487166	4179.74358961	4183.20512807	
4170.51282038	4200.12820499	4173.46153833	4131.53846126	4188.71794858	4183.07692294	4181.5384614	4194.87179474	4204.74358968	4171.28205115	4160.38461518	4179.35897422	4167.17948697	4190.38461525	
4184.35897422	4186.02564089	4184.48717935	4105.64102537	4187.17948704	4175.12820499	4170.64102551	4197.4358973	4198.46153833	4159.87179467	4143.71794851	4186.66666653	4148.58974339	4198.46153833	
4174.10256397	4183.71794858	4166.41025621	4083.20512786	4172.17948704	4171.41025628	4169.99999986	4199.35897422	4206.28205122	4165.38461518	4145.89743569	4178.58974345	4163.07692287	4187.4358973	
4166.53846133	4200.51282038	4156.53846133	4103.46153819	4169.61538448	4173.97435884	4176.02564089	4201.6666666	4213.97435891	4176.28205115	4161.79487159	4175.89743576	4188.3333332	4179.99999986	
4173.97435884	4207.82051275	4169.2307691	4109.23076896	4172.30769217	4175.25641012	4176.15384602	4199.99999986	4204.99999993	4168.46153833	4157.43589723	4187.05128192	4175.25641012	4190.64102551	
4181.02564089	4193.20512807	4180.76923063	4085.76923043	4169.61538448	4173.84615371	4172.4358973	4191.79487166	4197.4358973	4167.82051262	4151.66666646	4190.89743576	4156.92307672	4199.10256397	
4180.25641012	4184.99999986	4180.76923063	4083.58974325	4170.89743576	4173.46153833	4173.07692294	4185.12820499	4196.66666653	4175.25641012	4156.15384595	4185.89743576	4161.41025621	4192.82051269	
4172.17948704	4196.15384602	4174.35897422	4100.76923043	4172.82051269	4172.56410243	4171.41025628	4181.92307679	4188.46153833	4166.28205108	4153.46153826	4180.38461525	4165.51282031	4182.30769217	
4171.79487166	4212.05128199	4176.28205115	4092.94871761	4165.25641005	4167.69230749	4168.97435884	4174.35897422	4174.87179474	4153.71794851	4143.84615364	4175.51282038	4158.46153826	4181.02564089	
4183.84615371	4209.35897429	4186.66666653	4066.79487138	4153.84615364	4167.3076921	4171.41025628	4170.76923063	4170.76923063	4151.53846133	4132.30769203	4172.4358973	4141.79487159	4186.92307679	
4179.74358961	4200.25641012	4181.79487166	4071.92307658	4155.51282031	4175.64102551	4173.84615371	4175.76923063	4176.92307679	4146.28205108	4119.8717946	4170.89743576	4134.10256383	4186.02564089	
4164.48717928	4194.74358961	4169.10256397	4095.51282017	4168.71794858	4177.05128192	4173.46153833	4181.66666653	4183.58974345	4151.02564082	4126.28205101	4173.20512807	4148.205128	4181.28205115	
4173.71794858	4188.07692294	4175.51282038	4073.97435863	4165.25641005	4168.3333332	4171.41025628	4183.46153833	4183.3333332	4167.17948697	4139.1025639	4174.87179474	4151.02564082	4183.07692294	
4187.17948704	4189.99999986	4181.5384614	4046.28205087	4151.92307672	4164.74358954	4170.25641012	4182.56410243	4180.64102551	4171.15384602	4133.9743587	4173.71794858	4146.28205108	4182.56410243	
4169.48717935	4197.05128192	4163.07692287	4072.94871761	4158.97435877	4168.71794858	4172.05128192	4186.5384614	4186.28205115	4164.74358954	4129.23076896	4170.38461525	4150.51282031	4177.05128192	
4160.25641005	4204.35897429	4157.82051262	4087.17948684	4168.58974345	4174.61538448	4176.66666653	4191.92307679	4192.69230756	4160.89743569	4129.99999973	4170.64102551	4149.1025639	4176.5384614	
4184.2307691	4207.94871788	4180.89743576	4050.5128201	4162.43589723	4178.07692294	4179.2307691	4195.12820499	4191.15384602	4163.33333313	4126.41025614	4182.17948704	4144.1025639	4183.58974345	
4186.66666653	4192.94871781	4178.07692294	4038.33333292	4158.205128	4174.99999986	4176.5384614	4193.07692294	4185.64102551	4161.41025621	4121.41025614	4185.51282038	4135.76923056	4193.07692294	
4162.43589723	4178.71794858	4153.58974339	4068.46153805	4163.205128	4172.30769217	4169.87179474	4184.99999986	4178.20512807	4150.12820492	4120.89743562	4177.05128192	4129.74358947	4194.10256397	
4171.92307679	4198.3333332	4171.41025628	4074.23076889	4164.87179467	4172.05128192	4166.92307672	4181.66666653	4178.84615371	4148.33333313	4124.35897408	4188.58974345	4141.66666646	4192.94871781	
4192.05128192	4218.07692301	4193.20512807	4061.66666625	4161.53846133	4173.46153833	4171.15384602	4188.20512807	4189.35897422	4160.25641005	4121.15384588	4203.4615384	4150.12820492	4197.30769217	
4172.30769217	4202.5641025	4171.66666653	4067.17948677	4154.9999998	4175.76923063	4169.10256397	4187.94871781	4188.20512807	4159.23076903	4114.48717921	4184.10256397	4142.56410236	4187.30769217	
4156.66666646	4192.30769217	4160.64102544	4073.46153812	4151.66666646	4173.97435884	4165.12820492	4181.92307679	4182.69230756	4151.28205108	4121.15384588	4166.79487159	4139.23076903	4173.3333332	
4176.41025628	4192.69230756	4181.41025628	4064.99999959	4153.58974339	4170.38461525	4168.58974345	4184.87179474	4193.97435884	4167.69230749	4141.41025621	4182.82051269	4144.1025639	4183.97435884	
4194.2307691	4181.66666653	4195.76923063	4049.35897395	4145.64102544	4168.58974345	4168.97435884	4188.07692294	4199.74358961	4174.48717935	4136.66666646	4195.89743576	4138.71794851	4202.5641025	
4183.58974345	4186.92307679	4182.82051269	4048.97435856	4149.74358954	4170.51282038	4169.48717935	4194.35897422	4193.71794858	4154.48717928	4118.58974332	4189.74358961	4135.51282031	4201.28205122	
4161.92307672	4200.25641012	4160.51282031	4061.79487138	4162.56410236	4170.51282038	4173.20512807	4201.6666666	4192.30769217	4141.92307672	4135.76923056	4178.97435884	4143.84615364	4187.82051269	
4164.61538441	4190.76923063	4161.66666646	4064.87179446	4152.56410236	4166.41025621	4173.07692294	4198.84615371	4189.87179474	4138.07692287	4163.84615364	4179.87179474	4141.79487159	4186.92307679	
4176.92307679	4185.12820499	4173.07692294	4064.74358933	4140.64102544	4166.02564082	4172.94871781	4193.97435884	4187.69230756	4130.25640998	4168.58974345	4183.97435884	4130.38461511	4193.84615371	
4170.76923063	4202.30769224	4168.71794858	4072.82051248	4154.61538441	4171.5384614	4176.15384602	4194.10256397	4193.97435884	4132.43589716	4168.97435884	4178.3333332	4134.10256383	4191.79487166	
4173.20512807	4197.30769217	4168.3333332	4073.58974325	4162.05128185	4172.05128192	4175.89743576	4188.46153833	4188.46153833	4139.35897415	4173.84615371	4176.66666653	4144.74358954	4187.30769217	
4189.35897422	4166.92307672	4176.28205115	4058.58974318	4148.84615364	4161.92307672	4169.99999986	4177.94871781	4169.61538448	4120.64102537	4159.23076903	4182.05128192	4126.53846126	4192.82051269	
4184.35897422	4172.56410243	4171.79487166	4058.7179483	4152.43589723	4163.33333313	4171.79487166	4182.82051269	4173.20512807	4102.05128171	4145.76923056	4181.02564089	4110.12820485	4196.28205115	
4164.48717928	4199.61538448	4164.35897415	4073.07692273	4162.94871774	4176.02564089	4176.28205115	4192.82051269	4192.05128192	4124.74358947	4167.94871774	4175.25641012	4136.15384595	4183.58974345	
4164.23076903	4194.35897422	4165.76923056	4074.23076889	4159.35897415	4178.84615371	4172.94871781	4196.79487166	4197.30769217	4144.61538441	4185.64102551	4178.97435884	4148.46153826	4184.74358961	
4179.61538448	4181.66666653	4173.20512807	4069.10256369	4150.51282031	4174.35897422	4169.35897422	4200.38461525	4194.87179474	4123.58974332	4166.92307672	4187.05128192	4125.25640998	4201.79487173	
4173.71794858	4189.10256397	4172.4358973	4066.66666625	4144.61538441	4170.25641012	4167.69230749	4199.99999986	4191.15384602	4106.79487152	4152.82051262	4181.79487166	4118.0769228	4195.76923063	
4161.53846133	4183.97435884	4163.07692287	4067.43589702	4149.74358954	4166.15384595	4162.3076921	4193.71794858	4185.51282038	4120.51282024	4167.94871774	4171.41025628	4133.33333306	4184.87179474	
4170.89743576	4166.15384595	4163.97435877	4070.38461504	4157.69230749	4163.205128	4157.3076921	4186.41025628	4182.05128192	4121.66666639	4171.15384602	4169.10256397	4134.23076896	4189.87179474	
