4193.97435884	4195.12820499	4201.53846147	4221.02564096	4219.35897429	4209.48717942	4220.38461532	4213.71794865	4212.30769224	4187.4358973	4206.28205122	4206.28205122	4181.02564089	4213.58974352	
4196.5384614	4199.61538448	4207.94871788	4223.07692301	4220.51282045	4216.28205122	4226.92307686	4217.5641025	4218.4615384	4191.79487166	4208.33333327	4213.4615384	4186.79487166	4215.89743583	
4197.05128192	4190.25641012	4210.64102558	4221.79487173	4219.74358968	4213.4615384	4218.97435891	4214.99999993	4208.4615384	4176.41025628	4198.97435884	4216.28205122	4181.79487166	4214.74358968	
4187.17948704	4185.25641012	4196.92307679	4218.71794865	4222.43589737	4207.30769224	4208.71794865	4207.5641025	4202.5641025	4169.35897422	4194.99999986	4206.15384609	4172.56410243	4204.10256404	
4179.35897422	4178.71794858	4188.3333332	4214.61538455	4229.10256404	4210.89743583	4211.6666666	4203.97435891	4203.97435891	4171.79487166	4192.56410243	4191.66666653	4169.2307691	4188.3333332	
4193.07692294	4178.97435884	4205.38461532	4219.61538455	4232.17948711	4222.05128199	4219.87179481	4214.87179481	4211.79487173	4180.25641012	4198.46153833	4197.56410243	4179.74358961	4194.48717935	
4206.92307686	4199.10256397	4218.33333327	4233.07692301	4228.4615384	4224.10256404	4219.10256404	4232.17948711	4226.15384609	4194.10256397	4215.12820506	4221.79487173	4197.56410243	4218.84615378	
4201.6666666	4207.82051275	4211.92307686	4244.10256411	4227.5641025	4215.51282045	4215.25641019	4232.94871788	4229.10256404	4196.15384602	4221.6666666	4229.87179481	4206.02564096	4224.48717942	
4207.69230763	4196.92307679	4216.28205122	4250.25641026	4234.74358975	4212.17948711	4217.17948711	4221.28205122	4220.38461532	4199.74358961	4229.99999993	4226.28205122	4211.6666666	4221.41025634	
4224.23076917	4203.97435891	4229.48717942	4255.12820513	4241.28205129	4217.05128199	4219.48717942	4219.48717942	4217.05128199	4214.61538455	4246.66666667	4232.94871788	4223.33333327	4230.25641019	
4217.43589737	4215.38461532	4224.87179481	4254.61538462	4238.33333334	4215.51282045	4214.23076917	4220.64102558	4217.43589737	4216.28205122	4244.35897436	4232.43589737	4223.07692301	4226.53846147	
4203.58974352	4201.79487173	4213.33333327	4249.23076923	4229.10256404	4207.43589737	4209.23076917	4213.4615384	4212.05128199	4198.46153833	4227.30769224	4218.58974352	4212.17948711	4210.89743583	
4207.17948711	4189.87179474	4211.02564096	4236.41025641	4222.05128199	4210.7692307	4214.35897429	4212.30769224	4206.79487173	4188.84615371	4219.74358968	4211.15384609	4208.97435891	4208.97435891	
4208.4615384	4187.82051269	4206.92307686	4225.38461532	4220.25641019	4220.89743583	4220.25641019	4213.20512814	4207.17948711	4186.28205115	4214.74358968	4209.61538455	4205.12820506	4211.92307686	
4204.61538455	4183.97435884	4207.17948711	4236.28205129	4221.6666666	4223.58974352	4218.20512814	4207.43589737	4208.33333327	4179.2307691	4212.17948711	4210.7692307	4198.71794858	4208.07692301	
4204.23076917	4194.87179474	4214.99999993	4251.15384616	4228.58974352	4221.41025634	4215.12820506	4204.74358968	4205.64102558	4177.05128192	4213.4615384	4212.69230763	4200.64102551	4203.58974352	
4204.74358968	4206.28205122	4216.92307686	4249.74358975	4234.35897436	4217.94871788	4217.82051275	4208.84615378	4202.5641025	4183.46153833	4210.25641019	4210.51282045	4208.20512814	4203.07692301	
4212.5641025	4201.41025634	4220.12820506	4250.0	4232.30769224	4221.02564096	4224.61538455	4216.79487173	4211.02564096	4195.12820499	4219.35897429	4215.7692307	4217.69230763	4214.74358968	
4219.10256404	4205.51282045	4227.94871788	4255.12820513	4230.64102558	4228.58974352	4228.71794865	4222.94871788	4220.7692307	4197.82051269	4229.74358968	4223.97435891	4220.51282045	4224.74358968	
4211.28205122	4211.79487173	4226.02564096	4247.6923077	4229.23076917	4223.4615384	4223.58974352	4220.7692307	4216.6666666	4194.10256397	4221.6666666	4217.69230763	4214.74358968	4214.61538455	
4205.38461532	4201.92307686	4219.10256404	4243.07692308	4227.30769224	4213.84615378	4216.28205122	4214.87179481	4210.7692307	4195.51282038	4215.51282045	4207.43589737	4212.82051275	4202.5641025	
4211.41025634	4193.58974345	4221.92307686	4245.8974359	4228.71794865	4221.28205122	4219.23076917	4216.15384609	4215.12820506	4192.56410243	4219.35897429	4208.97435891	4216.53846147	4206.28205122	
4217.69230763	4197.56410243	4227.69230763	4241.7948718	4227.30769224	4230.25641019	4224.74358968	4218.20512814	4218.58974352	4186.79487166	4221.41025634	4216.6666666	4218.58974352	4212.82051275	
4216.41025634	4204.74358968	4229.10256404	4241.92307693	4229.87179481	4227.5641025	4223.07692301	4216.53846147	4216.79487173	4196.79487166	4227.69230763	4220.89743583	4221.28205122	4215.7692307	
4217.5641025	4210.51282045	4233.97435898	4252.05128206	4236.7948718	4227.17948711	4224.10256404	4223.4615384	4220.7692307	4216.02564096	4240.8974359	4223.97435891	4231.79487173	4223.07692301	
4227.30769224	4213.07692301	4241.15384616	4258.58974359	4231.6666666	4229.48717942	4234.10256411	4235.38461539	4225.51282045	4212.69230763	4238.20512821	4228.07692301	4237.30769231	4231.02564096	
4228.84615378	4212.94871788	4238.97435898	4253.84615385	4222.82051275	4229.35897429	4241.66666667	4233.97435898	4222.17948711	4194.10256397	4226.02564096	4226.15384609	4229.48717942	4228.4615384	
4216.02564096	4209.35897429	4231.79487173	4247.43589744	4226.53846147	4230.25641019	4237.94871795	4220.7692307	4214.99999993	4195.25641012	4225.89743583	4217.5641025	4224.87179481	4217.94871788	
4209.87179481	4206.53846147	4230.64102558	4243.58974359	4227.17948711	4228.4615384	4229.87179481	4211.41025634	4207.43589737	4201.79487173	4225.89743583	4213.4615384	4224.99999993	4214.61538455	
4216.79487173	4203.58974352	4232.82051275	4236.15384616	4218.58974352	4221.6666666	4225.38461532	4206.53846147	4199.10256397	4187.4358973	4215.51282045	4211.41025634	4217.82051275	4214.35897429	
4222.82051275	4197.56410243	4233.33333327	4236.41025641	4218.20512814	4218.33333327	4222.94871788	4205.89743583	4198.58974345	4182.69230756	4216.15384609	4212.69230763	4216.28205122	4215.12820506	
4224.61538455	4201.41025634	4240.38461539	4246.28205129	4218.84615378	4222.5641025	4222.43589737	4214.61538455	4209.10256404	4206.53846147	4234.61538462	4224.87179481	4233.4615384	4228.20512814	
4225.64102558	4214.87179481	4248.33333334	4252.94871795	4217.69230763	4227.30769224	4224.48717942	4225.38461532	4221.41025634	4226.02564096	4244.61538462	4235.12820513	4246.66666667	4238.46153847	
4225.51282045	4214.10256404	4246.02564103	4251.66666667	4222.43589737	4226.02564096	4223.33333327	4223.20512814	4222.30769224	4220.51282045	4237.82051282	4230.25641019	4240.8974359	4231.15384609	
4225.12820506	4201.79487173	4243.84615385	4247.56410257	4222.94871788	4220.64102558	4219.74358968	4211.79487173	4213.84615378	4204.10256404	4225.12820506	4219.74358968	4229.87179481	4221.79487173	
4220.64102558	4203.20512814	4245.51282052	4243.33333334	4217.05128199	4220.51282045	4221.02564096	4207.94871788	4212.69230763	4202.17948711	4222.5641025	4217.94871788	4226.41025634	4221.15384609	
4216.92307686	4212.30769224	4245.76923077	4242.6923077	4219.23076917	4226.53846147	4225.12820506	4214.61538455	4220.7692307	4215.51282045	4233.97435898	4223.84615378	4232.5641025	4222.69230763	
4220.12820506	4212.69230763	4249.87179488	4247.30769231	4229.74358968	4231.02564096	4226.6666666	4220.7692307	4225.38461532	4223.07692301	4239.74358975	4226.15384609	4237.56410257	4222.05128199	
4225.38461532	4213.71794865	4259.61538462	4254.35897436	4230.64102558	4228.33333327	4225.64102558	4216.92307686	4221.6666666	4217.17948711	4234.23076923	4225.64102558	4235.51282052	4222.82051275	
4231.28205122	4215.51282045	4267.56410264	4266.28205129	4227.43589737	4224.10256404	4224.74358968	4212.94871788	4219.35897429	4213.58974352	4233.20512814	4233.71794865	4234.74358975	4230.25641019	
4235.64102564	4217.17948711	4276.0256411	4277.43589751	4228.20512814	4221.28205122	4221.6666666	4212.69230763	4218.33333327	4213.58974352	4236.41025641	4245.64102564	4235.64102564	4235.76923077	
4238.07692308	4228.97435891	4292.56410264	4286.41025648	4223.97435891	4217.82051275	4216.02564096	4208.71794865	4212.30769224	4210.12820506	4235.64102564	4252.17948718	4234.61538462	4231.92307686	
4243.33333334	4242.94871795	4309.10256425	4304.61538476	4218.20512814	4214.61538455	4214.87179481	4208.33333327	4208.71794865	4210.25641019	4240.51282052	4264.74358975	4237.17948718	4237.05128206	
4248.33333334	4239.10256411	4322.30769245	4329.10256425	4220.51282045	4210.89743583	4213.71794865	4209.48717942	4208.58974352	4206.53846147	4245.12820513	4282.43589751	4240.25641026	4248.33333334	
4249.48717949	4237.43589744	4336.02564124	4349.74358996	4224.10256404	4211.41025634	4212.69230763	4209.48717942	4209.87179481	4208.97435891	4248.33333334	4294.61538469	4244.48717949	4251.28205129	
4247.56410257	4249.74358975	4343.71794893	4353.5897438	4220.38461532	4216.6666666	4216.41025634	4215.51282045	4213.71794865	4215.12820506	4250.8974359	4302.56410271	4246.66666667	4253.97435898	
4242.94871795	4246.02564103	4337.43589765	4343.5897438	4214.74358968	4213.58974352	4214.61538455	4216.6666666	4209.74358968	4191.02564089	4233.84615385	4299.48717963	4230.64102558	4248.07692308	
4240.0	4229.87179481	4331.02564117	4342.56410278	4214.87179481	4203.97435891	4208.84615378	4207.30769224	4200.76923063	4173.71794858	4221.28205122	4286.28205136	4217.69230763	4231.6666666	
4244.74358975	4236.28205129	4335.12820534	4352.17948739	4221.15384609	4206.6666666	4212.82051275	4208.33333327	4206.15384609	4200.25641012	4237.05128206	4283.07692315	4230.12820506	4232.5641025	
4245.25641026	4252.6923077	4336.92307714	4352.6923079	4223.58974352	4215.7692307	4219.99999993	4220.12820506	4214.74358968	4212.5641025	4244.74358975	4288.71794879	4238.71794872	4246.7948718	
4239.23076923	4245.76923077	4327.69230784	4344.61538483	4218.33333327	4214.10256404	4216.15384609	4218.33333327	4206.41025634	4193.84615371	4231.92307686	4284.35897443	4227.94871788	4245.51282052	
4235.12820513	4226.53846147	4316.79487194	4335.89743611	4216.15384609	4207.69230763	4204.23076917	4202.69230763	4193.84615371	4189.48717935	4226.15384609	4269.61538469	4218.33333327	4229.99999993	
4231.53846147	4225.12820506	4312.05128219	4325.64102578	4219.10256404	4204.35897429	4199.48717935	4196.5384614	4193.71794858	4197.82051269	4228.58974352	4260.8974359	4221.28205122	4224.61538455	
4229.35897429	4234.48717949	4309.74358989	4314.61538476	4220.51282045	4206.79487173	4206.53846147	4202.82051275	4200.64102551	4196.92307679	4225.7692307	4263.97435898	4223.33333327	4233.20512814	
4226.92307686	4232.30769224	4302.30769245	4306.02564117	4213.84615378	4206.92307686	4205.7692307	4201.15384609	4200.25641012	4192.82051269	4220.38461532	4260.38461539	4213.58974352	4231.28205122	
4219.48717942	4221.79487173	4291.79487187	4298.58974366	4202.94871788	4200.76923063	4194.74358961	4194.10256397	4193.07692294	4186.66666653	4208.71794865	4244.35897436	4204.87179481	4216.79487173	
4215.12820506	4215.51282045	4285.25641033	4290.25641033	4203.07692301	4198.84615371	4196.66666653	4204.23076917	4198.20512807	4192.56410243	4210.51282045	4236.66666667	4217.30769224	4216.02564096	
4214.87179481	4215.7692307	4282.94871802	4285.64102571	4214.48717942	4202.30769224	4203.20512814	4216.02564096	4211.15384609	4210.64102558	4230.38461532	4239.61538462	4228.71794865	4223.71794865	
4210.51282045	4215.89743583	4281.79487187	4283.71794879	4220.12820506	4206.53846147	4200.25641012	4209.23076917	4209.87179481	4205.64102558	4226.79487173	4236.15384616	4217.43589737	4218.07692301	
4209.74358968	4212.69230763	4279.74358982	4281.923077	4215.89743583	4212.5641025	4202.43589737	4207.05128199	4205.89743583	4192.05128192	4211.92307686	4229.87179481	4208.97435891	4209.74358968	
4215.89743583	4217.17948711	4280.51282059	4283.97435905	4212.43589737	4217.5641025	4211.15384609	4219.35897429	4211.02564096	4199.48717935	4217.43589737	4233.58974352	4215.51282045	4214.61538455	
4219.48717942	4222.43589737	4281.15384623	4284.74358982	4216.02564096	4214.23076917	4211.28205122	4223.4615384	4214.48717942	4212.05128199	4229.10256404	4237.56410257	4222.5641025	4222.5641025	
4217.43589737	4215.7692307	4277.30769238	4276.66666674	4221.15384609	4208.97435891	4207.05128199	4215.51282045	4210.25641019	4213.20512814	4228.71794865	4234.10256411	4223.33333327	4223.58974352	
4215.7692307	4207.17948711	4275.1282052	4267.82051289	4220.89743583	4209.99999993	4205.25641019	4211.79487173	4207.05128199	4208.97435891	4223.33333327	4230.25641019	4216.53846147	4222.17948711	
4214.35897429	4206.79487173	4272.56410264	4264.87179488	4216.02564096	4211.53846147	4204.61538455	4216.6666666	4209.74358968	4204.61538455	4216.41025634	4227.05128199	4211.28205122	4218.58974352	
4208.58974352	4213.20512814	4265.38461539	4262.05128206	4211.92307686	4212.43589737	4208.4615384	4220.64102558	4213.33333327	4200.51282038	4211.02564096	4217.69230763	4213.33333327	4210.89743583	
4203.4615384	4208.20512814	4261.41025641	4257.82051282	4209.74358968	4212.82051275	4210.89743583	4216.41025634	4213.4615384	4198.3333332	4212.17948711	4207.30769224	4211.79487173	4203.97435891	
4204.61538455	4191.79487166	4260.38461539	4253.46153847	4207.30769224	4211.02564096	4210.12820506	4209.35897429	4212.17948711	4196.79487166	4209.35897429	4204.74358968	4203.20512814	4203.33333327	
4206.15384609	4194.87179474	4254.10256411	4250.8974359	4207.82051275	4209.48717942	4209.10256404	4208.07692301	4210.7692307	4201.41025634	4211.15384609	4204.23076917	4203.97435891	4202.5641025	
4199.48717935	4209.74358968	4248.46153847	4245.8974359	4211.79487173	4207.69230763	4205.89743583	4206.92307686	4204.10256404	4206.6666666	4215.38461532	4198.07692294	4205.25641019	4194.74358961	
4196.28205115	4200.51282038	4244.35897436	4236.41025641	4212.94871788	4206.15384609	4199.35897422	4202.5641025	4196.5384614	4197.30769217	4206.15384609	4190.64102551	4198.20512807	4187.94871781	
4197.4358973	4186.92307679	4237.56410257	4230.89743583	4208.84615378	4207.05128199	4195.76923063	4199.10256397	4193.58974345	4176.5384614	4190.25641012	4187.94871781	4190.76923063	4189.61538448	
4196.15384602	4188.71794858	4234.48717949	4229.74358968	4208.20512814	4211.79487173	4203.4615384	4201.15384609	4192.30769217	4171.28205115	4183.58974345	4186.5384614	4185.38461525	4192.82051269	
4201.92307686	4186.41025628	4235.0	4219.99999993	4211.92307686	4213.97435891	4213.33333327	4208.97435891	4200.76923063	4192.4358973	4195.64102551	4186.15384602	4189.48717935	4194.35897422	
4206.6666666	4183.07692294	4231.28205122	4209.48717942	4209.10256404	4208.84615378	4210.12820506	4213.97435891	4212.69230763	4211.53846147	4212.5641025	4192.05128192	4206.28205122	4196.28205115	
4196.79487166	4189.74358961	4225.64102558	4213.97435891	4203.71794865	4204.48717942	4200.64102551	4212.43589737	4212.05128199	4210.12820506	4220.25641019	4198.84615371	4218.58974352	4199.48717935	
4190.12820499	4187.94871781	4223.4615384	4215.38461532	4206.41025634	4207.94871788	4201.92307686	4214.48717942	4211.41025634	4205.12820506	4220.7692307	4202.69230763	4219.35897429	4207.69230763	
4198.58974345	4175.38461525	4223.33333327	4203.71794865	4208.97435891	4213.71794865	4207.43589737	4220.51282045	4219.74358968	4213.20512814	4227.05128199	4207.17948711	4223.20512814	4215.64102558	
4198.07692294	4174.10256397	4221.15384609	4198.3333332	4207.30769224	4212.69230763	4203.71794865	4218.33333327	4217.43589737	4218.33333327	4229.35897429	4203.58974352	4223.07692301	4208.84615378	
4187.30769217	4182.17948704	4216.28205122	4202.05128199	4211.41025634	4211.79487173	4201.6666666	4216.53846147	4210.89743583	4210.12820506	4219.10256404	4193.46153833	4214.99999993	4202.17948711	
4187.69230756	4184.48717935	4214.23076917	4202.17948711	4216.53846147	4215.38461532	4206.02564096	4216.53846147	4213.84615378	4201.92307686	4212.43589737	4192.94871781	4214.10256404	4204.74358968	
4193.20512807	4187.05128192	4217.30769224	4204.23076917	4214.87179481	4211.79487173	4206.02564096	4205.51282045	4208.33333327	4199.99999986	4213.84615378	4194.74358961	4213.71794865	4200.64102551	
4196.79487166	4190.25641012	4220.89743583	4205.12820506	4212.94871788	4208.58974352	4205.7692307	4204.10256404	4204.61538455	4210.25641019	4221.53846147	4195.25641012	4216.92307686	4198.46153833	
4194.74358961	4180.51282038	4216.15384609	4191.79487166	4207.5641025	4212.43589737	4206.28205122	4210.12820506	4209.87179481	4215.64102558	4219.61538455	4193.58974345	4217.69230763	4198.46153833	
4190.38461525	4170.64102551	4204.35897429	4187.82051269	4205.12820506	4213.71794865	4202.69230763	4204.87179481	4203.71794865	4201.41025634	4203.84615378	4185.12820499	4208.58974352	4191.41025628	
4193.58974345	4180.38461525	4201.41025634	4200.12820499	4216.02564096	4214.74358968	4204.48717942	4205.25641019	4198.84615371	4191.28205115	4201.53846147	4183.58974345	4205.89743583	4190.38461525	
4192.17948704	4185.76923063	4204.48717942	4194.74358961	4223.07692301	4220.51282045	4209.74358968	4214.74358968	4210.25641019	4197.69230756	4208.58974352	4190.89743576	4209.10256404	4197.94871781	
4187.05128192	4171.79487166	4202.94871788	4176.5384614	4216.79487173	4226.79487173	4210.64102558	4217.69230763	4218.84615378	4209.61538455	4213.20512814	4195.89743576	4213.97435891	4204.99999993	
4196.66666653	4173.46153833	4204.99999993	4179.35897422	4213.4615384	4227.69230763	4212.69230763	4220.25641019	4215.7692307	4216.41025634	4223.07692301	4197.94871781	4224.23076917	4208.58974352	
4209.35897429	4192.17948704	4212.30769224	4194.10256397	4216.28205122	4223.71794865	4218.33333327	4223.84615378	4214.61538455	4216.15384609	4230.51282045	4199.35897422	4230.25641019	4208.84615378	
4211.41025634	4189.87179474	4214.99999993	4193.71794858	4217.05128199	4221.92307686	4222.05128199	4219.35897429	4221.28205122	4218.97435891	4229.48717942	4201.28205122	4229.48717942	4214.61538455	
4216.6666666	4181.66666653	4218.07692301	4190.25641012	4216.53846147	4226.41025634	4227.05128199	4220.89743583	4232.17948711	4234.23076923	4240.12820513	4209.48717942	4240.0	4226.79487173	
4217.5641025	4191.66666653	4219.74358968	4190.76923063	4214.23076917	4227.69230763	4226.92307686	4226.79487173	4233.58974352	4239.48717949	4247.56410257	4209.99999993	4244.35897436	4220.89743583	
4208.20512814	4193.07692294	4210.12820506	4187.30769217	4215.89743583	4224.74358968	4218.84615378	4226.79487173	4230.25641019	4228.20512814	4236.66666667	4199.87179474	4233.33333327	4207.43589737	
4207.17948711	4181.28205115	4202.69230763	4182.69230756	4221.02564096	4225.25641019	4218.97435891	4226.53846147	4236.15384616	4225.89743583	4231.79487173	4197.4358973	4232.30769224	4211.53846147	
4209.74358968	4184.35897422	4203.97435891	4183.46153833	4220.12820506	4222.5641025	4220.38461532	4220.25641019	4232.94871788	4220.12820506	4228.4615384	4195.76923063	4229.74358968	4217.17948711	
4211.28205122	4187.17948704	4205.89743583	4186.15384602	4217.17948711	4221.15384609	4216.41025634	4213.58974352	4220.38461532	4210.25641019	4225.7692307	4196.15384602	4225.38461532	4218.4615384	
4213.84615378	4177.30769217	4208.4615384	4184.74358961	4216.15384609	4221.28205122	4212.94871788	4213.71794865	4214.48717942	4214.23076917	4233.20512814	4202.43589737	4229.99999993	4216.79487173	
4207.43589737	4178.97435884	4208.4615384	4182.30769217	4212.43589737	4214.87179481	4211.28205122	4207.82051275	4207.43589737	4211.28205122	4229.35897429	4198.07692294	4226.15384609	4208.20512814	
4202.69230763	4184.35897422	4209.23076917	4184.74358961	4210.64102558	4214.23076917	4213.20512814	4203.58974352	4202.94871788	4198.58974345	4217.82051275	4193.46153833	4217.69230763	4207.17948711	
4210.12820506	4184.61538448	4221.02564096	4194.99999986	4210.64102558	4221.15384609	4215.51282045	4210.25641019	4207.5641025	4194.87179474	4216.15384609	4206.41025634	4218.33333327	4220.38461532	
4214.99999993	4185.12820499	4233.71794865	4205.89743583	4204.87179481	4218.4615384	4210.89743583	4207.5641025	4198.97435884	4188.84615371	4210.51282045	4215.38461532	4212.5641025	4221.92307686	
4216.41025634	4190.51282038	4240.38461539	4219.23076917	4202.69230763	4212.05128199	4206.28205122	4198.71794858	4185.12820499	4182.30769217	4205.25641019	4216.15384609	4206.6666666	4213.20512814	
4226.6666666	4201.02564096	4256.53846154	4240.38461539	4207.82051275	4211.28205122	4208.33333327	4203.20512814	4192.4358973	4193.07692294	4219.35897429	4236.7948718	4221.15384609	4222.5641025	
4233.84615385	4209.87179481	4275.25641033	4257.05128206	4204.10256404	4205.51282045	4202.82051275	4202.69230763	4197.69230756	4201.79487173	4237.05128206	4265.76923077	4235.25641026	4241.02564103	
4234.87179488	4215.38461532	4277.94871802	4264.10256411	4198.97435884	4199.48717935	4197.17948704	4189.99999986	4186.79487166	4195.51282038	4240.8974359	4278.71794879	4234.10256411	4248.46153847	
4234.87179488	4212.17948711	4273.20512828	4266.28205129	4196.41025628	4196.92307679	4197.30769217	4184.35897422	4178.3333332	4188.84615371	4237.43589744	4279.87179495	4229.35897429	4245.38461539	
4233.33333327	4207.05128199	4271.15384623	4261.92307693	4189.35897422	4191.15384602	4192.69230756	4187.82051269	4180.51282038	4189.61538448	4237.30769231	4281.923077	4231.53846147	4246.02564103	
