4218.84615378	4198.97435884	4218.07692301	4199.35897422	4199.2307691	4191.28205115	4201.28205122	4208.84615378	4197.94871781	4214.99999993	4215.7692307	4220.12820506	4212.69230763	4224.35897429	
4220.64102558	4209.35897429	4224.23076917	4210.25641019	4202.05128199	4193.20512807	4197.94871781	4204.23076917	4192.69230756	4213.4615384	4220.12820506	4225.64102558	4223.58974352	4230.51282045	
4212.5641025	4203.84615378	4219.48717942	4203.4615384	4194.99999986	4200.76923063	4198.97435884	4202.17948711	4199.61538448	4211.41025634	4216.02564096	4221.15384609	4218.58974352	4226.79487173	
4212.17948711	4198.46153833	4217.43589737	4197.94871781	4193.71794858	4200.38461525	4201.02564096	4205.51282045	4202.69230763	4218.07692301	4216.79487173	4216.79487173	4209.99999993	4221.79487173	
4216.15384609	4206.6666666	4221.6666666	4208.58974352	4198.71794858	4192.05128192	4199.35897422	4209.48717942	4201.28205122	4214.99999993	4223.58974352	4222.17948711	4216.6666666	4224.61538455	
4216.41025634	4213.84615378	4223.58974352	4215.89743583	4201.41025634	4190.38461525	4198.71794858	4211.92307686	4209.99999993	4208.71794865	4226.41025634	4228.4615384	4224.99999993	4229.74358968	
4214.23076917	4205.12820506	4219.10256404	4204.10256404	4197.05128192	4196.5384614	4202.30769224	4211.6666666	4213.58974352	4214.61538455	4219.10256404	4223.84615378	4218.20512814	4227.82051275	
4210.25641019	4197.30769217	4211.6666666	4195.25641012	4192.17948704	4196.79487166	4205.38461532	4210.25641019	4204.99999993	4217.17948711	4209.23076917	4213.71794865	4207.30769224	4220.12820506	
4203.4615384	4198.84615371	4206.28205122	4201.79487173	4194.99999986	4190.76923063	4205.25641019	4206.41025634	4198.71794858	4210.12820506	4205.12820506	4208.20512814	4201.6666666	4214.10256404	
4198.3333332	4196.79487166	4201.6666666	4202.94871788	4198.3333332	4189.48717935	4198.07692294	4201.28205122	4201.02564096	4204.48717942	4202.94871788	4204.48717942	4199.61538448	4208.20512814	
4196.5384614	4192.69230756	4200.51282038	4199.61538448	4192.05128192	4187.30769217	4186.28205115	4198.97435884	4204.48717942	4204.61538455	4201.6666666	4202.94871788	4197.94871781	4204.74358968	
4195.76923063	4191.92307679	4201.6666666	4197.56410243	4186.92307679	4182.69230756	4189.35897422	4195.64102551	4199.99999986	4199.2307691	4201.79487173	4203.07692301	4198.84615371	4206.15384609	
4193.20512807	4187.30769217	4197.94871781	4191.15384602	4184.99999986	4185.51282038	4203.20512814	4191.79487166	4192.82051269	4190.64102551	4198.84615371	4197.56410243	4196.5384614	4203.84615378	
4191.15384602	4186.28205115	4195.89743576	4190.76923063	4183.71794858	4190.76923063	4204.61538455	4191.79487166	4195.51282038	4193.84615371	4197.05128192	4193.46153833	4189.2307691	4197.30769217	
4194.35897422	4196.5384614	4199.87179474	4199.99999986	4188.20512807	4187.56410243	4193.46153833	4193.71794858	4197.4358973	4201.28205122	4195.64102551	4196.92307679	4185.51282038	4198.3333332	
4198.20512807	4198.84615371	4203.33333327	4200.89743576	4192.69230756	4184.74358961	4187.30769217	4191.5384614	4190.76923063	4196.92307679	4195.38461525	4201.02564096	4187.69230756	4204.99999993	
4195.51282038	4188.20512807	4199.35897422	4189.61538448	4191.79487166	4189.74358961	4195.76923063	4187.94871781	4189.99999986	4184.35897422	4199.61538448	4200.25641012	4190.51282038	4204.48717942	
4189.87179474	4187.82051269	4191.92307679	4184.74358961	4189.87179474	4194.35897422	4200.64102551	4189.99999986	4195.76923063	4183.97435884	4199.61538448	4191.79487166	4184.10256397	4197.82051269	
4187.94871781	4196.66666653	4187.30769217	4190.64102551	4188.3333332	4189.87179474	4191.41025628	4188.97435884	4196.02564089	4195.25641012	4193.07692294	4185.38461525	4176.28205115	4191.66666653	
4184.87179474	4191.92307679	4185.64102551	4191.41025628	4184.61538448	4183.46153833	4187.4358973	4187.94871781	4197.56410243	4203.4615384	4194.74358961	4189.74358961	4180.25641012	4192.56410243	
4185.12820499	4182.94871781	4186.92307679	4185.76923063	4187.69230756	4183.58974345	4199.87179474	4199.2307691	4200.76923063	4197.69230756	4203.07692301	4193.71794858	4188.71794858	4199.10256397	
4187.4358973	4184.2307691	4186.41025628	4184.61538448	4198.46153833	4186.28205115	4211.92307686	4217.05128199	4203.71794865	4190.89743576	4199.87179474	4186.92307679	4188.84615371	4200.38461525	
4184.99999986	4185.12820499	4182.82051269	4187.56410243	4198.71794858	4187.94871781	4210.64102558	4224.10256404	4211.92307686	4202.17948711	4191.5384614	4183.84615371	4181.79487166	4195.89743576	
4182.69230756	4183.84615371	4178.97435884	4186.15384602	4188.84615371	4184.74358961	4203.33333327	4213.20512814	4209.23076917	4211.15384609	4187.30769217	4184.61538448	4176.5384614	4189.35897422	
4185.38461525	4185.64102551	4182.4358973	4184.10256397	4182.30769217	4179.48717935	4199.99999986	4200.12820499	4195.51282038	4197.17948704	4185.25641012	4183.20512807	4175.64102551	4189.10256397	
4189.48717935	4189.87179474	4193.07692294	4189.87179474	4187.4358973	4181.92307679	4200.64102551	4195.51282038	4196.15384602	4185.38461525	4192.4358973	4191.66666653	4184.2307691	4198.97435884	
4189.61538448	4192.94871781	4198.71794858	4197.4358973	4196.5384614	4185.51282038	4199.2307691	4193.58974345	4204.10256404	4198.20512807	4201.15384609	4200.89743576	4192.56410243	4204.74358968	
4193.58974345	4197.30769217	4198.97435884	4200.64102551	4201.02564096	4186.28205115	4192.69230756	4192.56410243	4200.76923063	4206.15384609	4198.46153833	4200.64102551	4194.10256397	4204.48717942	
4197.94871781	4202.69230763	4201.92307686	4200.89743576	4200.89743576	4188.58974345	4187.30769217	4190.89743576	4196.66666653	4193.97435884	4194.10256397	4199.61538448	4192.17948704	4206.79487173	
4196.66666653	4203.97435891	4202.5641025	4200.12820499	4192.05128192	4186.15384602	4189.87179474	4183.97435884	4195.64102551	4186.79487166	4191.28205115	4199.61538448	4186.28205115	4202.82051275	
4194.10256397	4202.94871788	4197.82051269	4201.15384609	4186.5384614	4183.20512807	4194.2307691	4181.15384602	4189.10256397	4189.2307691	4187.05128192	4193.3333332	4181.5384614	4195.25641012	
4192.94871781	4198.20512807	4196.79487166	4201.79487173	4198.07692294	4186.41025628	4191.5384614	4186.02564089	4190.25641012	4190.25641012	4189.48717935	4188.07692294	4183.07692294	4196.66666653	
4195.64102551	4194.74358961	4199.61538448	4195.51282038	4203.4615384	4183.97435884	4187.69230756	4184.48717935	4194.74358961	4191.15384602	4194.35897422	4191.5384614	4186.5384614	4201.79487173	
4195.12820499	4194.10256397	4194.2307691	4187.17948704	4188.3333332	4177.94871781	4186.79487166	4177.82051269	4186.41025628	4187.82051269	4186.79487166	4191.28205115	4181.5384614	4198.58974345	
4190.76923063	4191.15384602	4188.97435884	4187.30769217	4181.5384614	4180.38461525	4188.84615371	4180.12820499	4184.74358961	4180.51282038	4180.76923063	4186.5384614	4176.79487166	4194.99999986	
4188.71794858	4189.35897422	4191.79487166	4187.94871781	4189.87179474	4187.94871781	4199.61538448	4188.07692294	4195.25641012	4186.92307679	4185.64102551	4187.30769217	4182.17948704	4197.4358973	
4191.15384602	4191.15384602	4192.94871781	4185.38461525	4194.48717935	4188.71794858	4203.4615384	4192.94871781	4197.17948704	4196.5384614	4186.92307679	4190.89743576	4185.51282038	4199.2307691	
4191.5384614	4192.05128192	4189.74358961	4186.79487166	4193.71794858	4180.51282038	4191.66666653	4195.12820499	4192.82051269	4189.48717935	4179.61538448	4187.4358973	4179.99999986	4199.74358961	
4188.71794858	4189.10256397	4187.82051269	4186.66666653	4188.97435884	4175.25641012	4183.84615371	4186.41025628	4189.99999986	4178.71794858	4173.71794858	4180.89743576	4173.71794858	4195.38461525	
4185.38461525	4187.56410243	4186.5384614	4180.64102551	4182.56410243	4179.48717935	4184.99999986	4176.66666653	4181.79487166	4177.56410243	4173.71794858	4178.97435884	4172.05128192	4189.2307691	
4186.15384602	4185.12820499	4185.25641012	4178.71794858	4184.48717935	4184.48717935	4185.64102551	4179.48717935	4181.15384602	4180.38461525	4174.99999986	4178.3333332	4169.61538448	4189.87179474	
4191.02564089	4184.99999986	4185.89743576	4184.61538448	4196.5384614	4184.48717935	4186.41025628	4180.38461525	4188.58974345	4184.48717935	4176.02564089	4180.38461525	4168.20512807	4191.66666653	
4186.66666653	4185.76923063	4185.38461525	4187.05128192	4196.92307679	4181.15384602	4184.48717935	4172.69230756	4185.76923063	4184.10256397	4182.4358973	4182.82051269	4176.02564089	4190.38461525	
4181.41025628	4184.2307691	4184.61538448	4184.2307691	4185.76923063	4180.12820499	4180.64102551	4177.17948704	4182.30769217	4174.10256397	4189.10256397	4184.2307691	4182.30769217	4189.61538448	
4184.99999986	4188.3333332	4186.5384614	4184.87179474	4190.12820499	4184.2307691	4190.12820499	4189.48717935	4192.69230756	4175.12820499	4187.94871781	4185.64102551	4181.02564089	4193.46153833	
4187.69230756	4190.76923063	4189.2307691	4188.84615371	4199.74358961	4188.20512807	4200.51282038	4190.89743576	4198.3333332	4191.41025628	4183.07692294	4186.15384602	4178.71794858	4197.17948704	
4185.12820499	4185.64102551	4188.71794858	4187.82051269	4196.92307679	4188.07692294	4192.30769217	4186.41025628	4191.66666653	4194.2307691	4182.94871781	4184.74358961	4176.15384602	4197.05128192	
4185.12820499	4185.38461525	4184.74358961	4183.97435884	4191.79487166	4185.89743576	4184.2307691	4185.51282038	4188.97435884	4182.05128192	4181.92307679	4183.07692294	4176.92307679	4195.64102551	
4190.64102551	4192.69230756	4186.92307679	4190.51282038	4191.02564089	4189.2307691	4190.89743576	4188.3333332	4192.56410243	4181.02564089	4177.82051269	4185.64102551	4180.76923063	4195.76923063	
4190.89743576	4190.64102551	4189.99999986	4197.30769217	4192.30769217	4189.99999986	4191.66666653	4188.84615371	4196.5384614	4189.10256397	4177.05128192	4186.41025628	4179.61538448	4196.15384602	
4190.38461525	4184.61538448	4186.5384614	4191.28205115	4196.41025628	4181.15384602	4183.71794858	4184.48717935	4195.25641012	4190.38461525	4181.92307679	4182.82051269	4178.3333332	4196.5384614	
4194.48717935	4190.12820499	4189.87179474	4185.64102551	4197.69230756	4183.3333332	4191.15384602	4185.51282038	4187.17948704	4184.2307691	4189.10256397	4185.12820499	4184.2307691	4202.43589737	
4195.12820499	4194.61538448	4199.35897422	4189.2307691	4192.30769217	4192.4358973	4200.89743576	4191.28205115	4189.10256397	4180.76923063	4192.82051269	4190.12820499	4185.12820499	4204.35897429	
4193.84615371	4193.3333332	4200.12820499	4193.84615371	4191.5384614	4189.48717935	4197.30769217	4188.3333332	4198.58974345	4185.64102551	4187.94871781	4185.38461525	4179.87179474	4198.84615371	
4199.10256397	4198.58974345	4198.71794858	4199.10256397	4196.79487166	4187.17948704	4196.5384614	4191.66666653	4203.4615384	4197.17948704	4190.12820499	4185.64102551	4183.58974345	4202.5641025	
4205.7692307	4206.41025634	4203.71794865	4205.7692307	4202.5641025	4191.15384602	4203.4615384	4211.41025634	4210.38461532	4202.43589737	4203.33333327	4199.87179474	4190.89743576	4213.84615378	
4200.25641012	4199.74358961	4198.3333332	4199.48717935	4200.38461525	4191.5384614	4204.10256404	4213.33333327	4211.79487173	4193.3333332	4199.74358961	4199.10256397	4192.82051269	4213.4615384	
4193.71794858	4187.30769217	4188.3333332	4187.30769217	4198.46153833	4191.92307679	4198.71794858	4197.30769217	4200.89743576	4191.79487166	4189.74358961	4187.4358973	4190.38461525	4206.41025634	
4196.41025628	4191.02564089	4193.46153833	4188.84615371	4198.46153833	4190.25641012	4199.35897422	4195.51282038	4200.12820499	4198.46153833	4194.99999986	4191.15384602	4189.87179474	4209.35897429	
4197.69230756	4194.48717935	4197.69230756	4190.51282038	4190.12820499	4182.30769217	4200.25641012	4198.84615371	4206.15384609	4193.58974345	4190.89743576	4194.35897422	4188.07692294	4210.51282045	
4194.87179474	4187.4358973	4194.61538448	4183.46153833	4184.48717935	4182.05128192	4198.71794858	4195.76923063	4203.20512814	4188.71794858	4182.30769217	4189.2307691	4188.46153833	4208.71794865	
4199.10256397	4190.76923063	4198.46153833	4186.79487166	4191.02564089	4188.46153833	4199.74358961	4202.69230763	4205.51282045	4199.61538448	4197.94871781	4195.25641012	4196.66666653	4217.30769224	
4204.23076917	4199.87179474	4203.71794865	4198.07692294	4195.12820499	4186.79487166	4202.05128199	4208.33333327	4214.74358968	4209.74358968	4217.30769224	4202.05128199	4204.61538455	4220.7692307	
4199.61538448	4196.41025628	4200.51282038	4197.30769217	4189.99999986	4186.92307679	4197.05128192	4197.94871781	4211.02564096	4205.7692307	4218.58974352	4198.71794858	4206.79487173	4213.71794865	
4199.10256397	4192.94871781	4200.12820499	4195.51282038	4191.02564089	4192.69230756	4190.38461525	4194.87179474	4204.23076917	4203.71794865	4217.69230763	4200.51282038	4206.41025634	4214.74358968	
4204.48717942	4194.2307691	4204.99999993	4197.94871781	4195.12820499	4188.97435884	4191.02564089	4199.35897422	4205.12820506	4204.10256404	4218.97435891	4205.25641019	4203.58974352	4221.28205122	
4202.5641025	4188.46153833	4204.23076917	4192.30769217	4188.46153833	4181.92307679	4191.5384614	4190.89743576	4201.53846147	4196.28205115	4211.92307686	4201.79487173	4197.17948704	4216.6666666	
4199.61538448	4183.58974345	4199.87179474	4184.35897422	4183.97435884	4184.10256397	4195.51282038	4190.38461525	4198.84615371	4190.12820499	4209.35897429	4200.25641012	4195.25641012	4210.25641019	
4197.94871781	4185.76923063	4191.66666653	4187.69230756	4187.56410243	4187.94871781	4204.99999993	4205.64102558	4207.69230763	4200.12820499	4214.74358968	4199.10256397	4201.6666666	4212.94871788	
4190.64102551	4186.66666653	4184.87179474	4191.02564089	4189.87179474	4184.87179474	4198.97435884	4202.05128199	4208.84615378	4207.43589737	4211.53846147	4191.66666653	4200.38461525	4209.74358968	
4188.58974345	4188.20512807	4189.2307691	4188.20512807	4191.79487166	4184.10256397	4188.97435884	4186.15384602	4201.02564096	4199.10256397	4207.05128199	4189.10256397	4199.99999986	4204.61538455	
4199.61538448	4192.4358973	4200.38461525	4192.94871781	4197.4358973	4189.61538448	4199.10256397	4199.35897422	4212.05128199	4200.38461525	4216.53846147	4199.48717935	4210.64102558	4215.89743583	
4203.58974352	4192.69230756	4202.5641025	4200.51282038	4198.84615371	4192.56410243	4209.35897429	4219.35897429	4225.7692307	4211.6666666	4221.79487173	4205.7692307	4212.94871788	4224.61538455	
4192.82051269	4186.66666653	4191.79487166	4194.48717935	4194.99999986	4192.69230756	4202.5641025	4206.41025634	4212.05128199	4211.02564096	4208.97435891	4196.15384602	4198.07692294	4211.15384609	
4187.05128192	4183.3333332	4185.25641012	4185.38461525	4189.10256397	4189.61538448	4197.56410243	4192.30769217	4197.56410243	4202.94871788	4203.84615378	4188.3333332	4191.5384614	4196.66666653	
4187.30769217	4181.92307679	4184.61538448	4184.48717935	4186.15384602	4182.17948704	4200.38461525	4206.53846147	4205.12820506	4199.61538448	4208.20512814	4186.28205115	4197.05128192	4197.17948704	
4181.79487166	4179.10256397	4182.82051269	4186.15384602	4192.05128192	4182.69230756	4203.07692301	4218.20512814	4211.92307686	4199.99999986	4202.17948711	4183.20512807	4193.20512807	4198.07692294	
4184.48717935	4182.82051269	4189.61538448	4196.41025628	4200.12820499	4187.56410243	4204.10256404	4209.74358968	4210.64102558	4200.76923063	4201.79487173	4190.64102551	4191.92307679	4202.17948711	
4194.2307691	4190.51282038	4203.97435891	4204.61538455	4195.38461525	4183.97435884	4196.92307679	4202.30769224	4208.97435891	4196.28205115	4214.61538455	4205.51282045	4202.30769224	4211.6666666	
4191.5384614	4188.84615371	4201.41025634	4194.10256397	4188.84615371	4183.58974345	4189.48717935	4197.05128192	4200.89743576	4188.97435884	4215.25641019	4201.41025634	4199.87179474	4206.92307686	
4182.05128192	4180.64102551	4184.2307691	4182.05128192	4191.41025628	4188.71794858	4194.10256397	4192.94871781	4200.64102551	4192.56410243	4198.58974345	4184.48717935	4187.56410243	4193.71794858	
4182.56410243	4178.97435884	4182.94871781	4187.17948704	4192.82051269	4182.82051269	4201.02564096	4200.12820499	4210.64102558	4201.53846147	4194.61538448	4188.84615371	4192.17948704	4195.12820499	
4187.30769217	4183.97435884	4192.4358973	4193.46153833	4186.66666653	4177.4358973	4201.41025634	4208.4615384	4209.48717942	4202.82051275	4209.87179481	4201.79487173	4204.48717942	4204.99999993	
4190.89743576	4184.87179474	4194.99999986	4189.2307691	4183.3333332	4186.02564089	4199.99999986	4209.10256404	4206.41025634	4202.43589737	4217.82051275	4201.28205122	4201.79487173	4210.38461532	
4197.30769217	4186.79487166	4196.02564089	4191.28205115	4186.66666653	4191.28205115	4199.61538448	4210.64102558	4212.30769224	4207.05128199	4209.61538455	4196.79487166	4199.35897422	4211.41025634	
4202.17948711	4194.10256397	4201.28205122	4202.05128199	4187.94871781	4183.97435884	4201.28205122	4213.07692301	4215.51282045	4206.53846147	4202.5641025	4198.20512807	4203.20512814	4212.17948711	
4199.2307691	4191.66666653	4200.25641012	4198.07692294	4188.07692294	4182.56410243	4200.38461525	4206.53846147	4208.58974352	4196.28205115	4200.89743576	4198.07692294	4199.87179474	4211.53846147	
4189.10256397	4180.76923063	4187.17948704	4181.5384614	4186.66666653	4188.46153833	4192.05128192	4190.89743576	4194.87179474	4185.76923063	4187.4358973	4186.92307679	4187.94871781	4200.64102551	
4184.35897422	4180.51282038	4181.41025628	4184.48717935	4185.89743576	4188.84615371	4184.61538448	4181.92307679	4189.10256397	4183.3333332	4177.05128192	4180.25641012	4179.48717935	4191.41025628	
4194.61538448	4192.94871781	4194.2307691	4201.41025634	4191.41025628	4186.41025628	4183.97435884	4186.41025628	4198.84615371	4188.46153833	4189.61538448	4190.51282038	4184.61538448	4204.23076917	
4202.82051275	4197.05128192	4203.20512814	4203.97435891	4194.74358961	4183.20512807	4186.15384602	4189.61538448	4205.64102558	4194.87179474	4204.74358968	4200.76923063	4194.99999986	4217.69230763	
4201.92307686	4191.15384602	4201.79487173	4198.07692294	4190.51282038	4181.79487166	4189.74358961	4188.46153833	4201.79487173	4200.64102551	4205.12820506	4198.71794858	4200.25641012	4214.87179481	
4204.23076917	4191.28205115	4205.64102558	4199.35897422	4187.56410243	4185.25641012	4191.41025628	4195.76923063	4206.53846147	4202.30769224	4205.12820506	4201.02564096	4203.07692301	4217.17948711	
4205.25641019	4196.02564089	4207.05128199	4203.4615384	4189.10256397	4184.2307691	4189.61538448	4201.92307686	4211.79487173	4198.3333332	4209.35897429	4205.7692307	4202.05128199	4222.30769224	
4201.28205122	4196.5384614	4200.51282038	4202.43589737	4187.82051269	4181.41025628	4187.56410243	4194.87179474	4207.30769224	4198.3333332	4207.17948711	4200.89743576	4198.46153833	4213.4615384	
4198.58974345	4194.10256397	4201.92307686	4202.05128199	4189.35897422	4184.99999986	4185.76923063	4191.79487166	4204.61538455	4202.43589737	4205.25641019	4200.51282038	4201.79487173	4207.05128199	
4193.97435884	4189.61538448	4201.28205122	4199.10256397	4194.61538448	4181.92307679	4185.64102551	4192.4358973	4200.76923063	4196.15384602	4202.17948711	4200.64102551	4201.6666666	4205.7692307	
4185.51282038	4184.99999986	4186.79487166	4193.97435884	4189.87179474	4176.41025628	4186.15384602	4179.48717935	4191.15384602	4184.48717935	4191.66666653	4186.92307679	4187.17948704	4193.97435884	
4183.3333332	4185.76923063	4181.66666653	4192.05128192	4182.30769217	4181.5384614	4186.79487166	4178.46153833	4189.87179474	4187.30769217	4189.87179474	4181.66666653	4183.20512807	4189.2307691	
4191.02564089	4188.84615371	4193.84615371	4195.89743576	4187.56410243	4184.2307691	4186.28205115	4193.84615371	4202.5641025	4194.35897422	4201.02564096	4193.58974345	4196.41025628	4203.20512814	
4192.69230756	4188.84615371	4197.17948704	4201.15384609	4190.12820499	4180.51282038	4188.3333332	4194.61538448	4204.74358968	4189.48717935	4204.61538455	4194.10256397	4196.5384614	4208.20512814	
4185.51282038	4189.48717935	4188.84615371	4199.48717935	4182.82051269	4180.51282038	4193.84615371	4188.71794858	4197.94871781	4186.28205115	4195.51282038	4184.74358961	4185.51282038	4199.2307691	
4183.20512807	4187.94871781	4183.84615371	4191.28205115	4179.10256397	4179.87179474	4193.3333332	4193.46153833	4197.17948704	4182.82051269	4188.46153833	4185.64102551	4179.61538448	4194.2307691	
