4190.76923063	4190.12820499	4188.97435884	4186.41025628	4186.28205115	4188.71794858	4192.56410243	4189.99999986	4188.58974345	4186.92307679	4187.56410243	4188.07692294	4193.07692294	4203.33333327	
4190.89743576	4189.2307691	4188.58974345	4182.30769217	4184.2307691	4190.76923063	4190.64102551	4190.89743576	4186.66666653	4186.92307679	4183.07692294	4184.61538448	4188.71794858	4200.76923063	
4197.30769217	4192.56410243	4194.74358961	4185.38461525	4187.69230756	4189.48717935	4188.3333332	4194.61538448	4193.07692294	4199.61538448	4205.64102558	4193.58974345	4200.25641012	4206.79487173	
4200.38461525	4191.5384614	4201.6666666	4187.94871781	4186.79487166	4187.17948704	4189.61538448	4197.17948704	4199.10256397	4206.02564096	4220.25641019	4204.99999993	4211.15384609	4213.84615378	
4197.56410243	4187.69230756	4200.12820499	4186.5384614	4180.25641012	4187.69230756	4189.74358961	4204.87179481	4202.05128199	4204.10256404	4214.74358968	4201.41025634	4214.10256404	4213.71794865	
4197.56410243	4191.92307679	4197.17948704	4186.79487166	4181.66666653	4187.82051269	4187.69230756	4207.30769224	4205.51282045	4208.58974352	4214.10256404	4197.69230756	4214.23076917	4208.4615384	
4196.92307679	4194.61538448	4198.97435884	4188.84615371	4185.89743576	4188.46153833	4183.97435884	4199.35897422	4206.53846147	4215.7692307	4224.74358968	4202.94871788	4218.07692301	4210.7692307	
4194.2307691	4192.30769217	4202.43589737	4190.12820499	4183.58974345	4190.76923063	4183.97435884	4202.05128199	4207.05128199	4215.89743583	4231.53846147	4209.10256404	4224.61538455	4219.74358968	
4192.05128192	4191.02564089	4200.38461525	4189.48717935	4184.2307691	4191.15384602	4191.92307679	4209.61538455	4207.17948711	4212.30769224	4225.38461532	4209.74358968	4224.87179481	4216.79487173	
4186.41025628	4187.05128192	4189.87179474	4185.76923063	4182.30769217	4188.3333332	4196.02564089	4203.58974352	4203.97435891	4206.6666666	4216.41025634	4200.25641012	4214.87179481	4203.97435891	
4182.94871781	4182.69230756	4183.07692294	4183.20512807	4174.74358961	4185.64102551	4191.92307679	4190.76923063	4194.99999986	4201.53846147	4211.41025634	4187.94871781	4205.12820506	4196.41025628	
4186.02564089	4186.28205115	4184.48717935	4183.3333332	4176.15384602	4184.87179474	4183.07692294	4183.46153833	4184.10256397	4197.05128192	4206.41025634	4185.25641012	4201.79487173	4195.89743576	
4189.87179474	4188.3333332	4186.66666653	4181.92307679	4180.12820499	4184.2307691	4181.79487166	4182.17948704	4182.82051269	4194.2307691	4202.5641025	4188.71794858	4198.71794858	4196.41025628	
4188.58974345	4187.17948704	4186.79487166	4181.79487166	4179.87179474	4181.79487166	4184.87179474	4179.35897422	4187.4358973	4193.3333332	4198.97435884	4186.28205115	4192.56410243	4194.74358961	
4185.64102551	4189.10256397	4183.97435884	4182.56410243	4178.07692294	4179.87179474	4180.64102551	4175.76923063	4187.56410243	4193.07692294	4194.99999986	4181.92307679	4191.28205115	4189.99999986	
4187.05128192	4188.71794858	4183.71794858	4183.71794858	4178.84615371	4185.76923063	4184.48717935	4186.5384614	4191.79487166	4197.30769217	4198.58974345	4185.12820499	4198.58974345	4191.79487166	
4191.5384614	4187.4358973	4188.58974345	4183.58974345	4183.20512807	4190.64102551	4198.71794858	4201.41025634	4200.64102551	4201.15384609	4203.4615384	4189.35897422	4203.33333327	4199.61538448	
4189.10256397	4186.02564089	4188.07692294	4179.2307691	4183.71794858	4186.02564089	4202.05128199	4200.76923063	4200.51282038	4199.48717935	4199.35897422	4188.97435884	4198.58974345	4200.51282038	
4185.25641012	4184.99999986	4183.71794858	4177.17948704	4180.89743576	4185.89743576	4197.56410243	4201.6666666	4199.87179474	4201.79487173	4204.35897429	4193.20512807	4202.5641025	4201.28205122	
4192.56410243	4186.5384614	4192.05128192	4182.94871781	4185.25641012	4191.5384614	4197.17948704	4209.35897429	4210.12820506	4214.48717942	4220.7692307	4201.92307686	4218.71794865	4211.41025634	
4201.41025634	4187.82051269	4201.41025634	4188.58974345	4191.92307679	4191.92307679	4198.3333332	4207.17948711	4213.97435891	4218.4615384	4227.05128199	4206.53846147	4221.15384609	4219.87179481	
4196.28205115	4187.94871781	4194.35897422	4182.94871781	4185.64102551	4189.2307691	4200.64102551	4200.38461525	4203.4615384	4211.02564096	4214.74358968	4198.97435884	4210.89743583	4211.6666666	
4185.12820499	4187.69230756	4184.48717935	4178.58974345	4182.4358973	4190.25641012	4199.74358961	4198.3333332	4197.4358973	4207.94871788	4203.4615384	4187.17948704	4208.20512814	4199.10256397	
4183.97435884	4186.79487166	4183.58974345	4183.07692294	4186.41025628	4190.76923063	4191.15384602	4192.17948704	4196.02564089	4207.30769224	4202.5641025	4183.84615371	4204.35897429	4195.89743576	
4185.51282038	4185.38461525	4183.46153833	4182.4358973	4185.12820499	4187.17948704	4188.97435884	4181.02564089	4185.64102551	4196.79487166	4198.46153833	4183.07692294	4193.71794858	4186.79487166	
4181.66666653	4184.99999986	4181.66666653	4176.92307679	4183.20512807	4184.35897422	4192.05128192	4180.12820499	4178.71794858	4186.28205115	4191.5384614	4178.07692294	4192.30769217	4178.58974345	
4184.35897422	4184.74358961	4186.5384614	4180.89743576	4185.12820499	4187.30769217	4188.58974345	4185.25641012	4186.41025628	4193.07692294	4201.53846147	4182.94871781	4202.17948711	4191.66666653	
4196.28205115	4187.17948704	4196.41025628	4189.10256397	4186.5384614	4189.87179474	4187.94871781	4184.2307691	4191.5384614	4202.17948711	4214.99999993	4196.28205115	4208.07692301	4208.07692301	
4202.17948711	4194.99999986	4201.28205122	4187.82051269	4184.99999986	4190.12820499	4196.92307679	4181.5384614	4186.92307679	4196.28205115	4206.28205122	4196.28205115	4204.87179481	4204.87179481	
4200.12820499	4197.82051269	4198.84615371	4186.28205115	4184.87179474	4191.28205115	4203.97435891	4189.48717935	4189.10256397	4191.02564089	4198.3333332	4192.94871781	4203.58974352	4203.4615384	
4206.02564096	4196.02564089	4200.38461525	4194.48717935	4188.20512807	4191.66666653	4199.35897422	4200.76923063	4199.87179474	4200.12820499	4210.89743583	4200.64102551	4212.43589737	4215.7692307	
4212.43589737	4199.2307691	4206.92307686	4202.69230763	4189.87179474	4191.15384602	4197.82051269	4208.33333327	4210.12820506	4212.94871788	4219.61538455	4208.58974352	4221.53846147	4224.61538455	
4207.30769224	4202.17948711	4206.28205122	4198.46153833	4186.02564089	4192.56410243	4211.53846147	4215.64102558	4214.23076917	4213.33333327	4216.6666666	4210.12820506	4221.79487173	4224.61538455	
4203.4615384	4198.58974345	4201.02564096	4192.17948704	4186.28205115	4194.48717935	4216.53846147	4211.92307686	4209.61538455	4206.53846147	4215.25641019	4205.89743583	4218.84615378	4221.41025634	
4207.05128199	4196.66666653	4202.17948711	4197.82051269	4195.64102551	4192.05128192	4203.71794865	4203.4615384	4210.7692307	4209.10256404	4220.12820506	4205.7692307	4219.10256404	4219.35897429	
4206.79487173	4200.89743576	4204.87179481	4200.64102551	4199.48717935	4189.35897422	4197.05128192	4199.48717935	4213.20512814	4215.7692307	4218.84615378	4208.4615384	4218.4615384	4218.58974352	
4201.92307686	4198.71794858	4199.61538448	4191.92307679	4192.56410243	4188.20512807	4199.87179474	4191.66666653	4201.79487173	4206.02564096	4206.92307686	4201.41025634	4211.28205122	4210.89743583	
4201.28205122	4192.4358973	4194.61538448	4184.74358961	4185.89743576	4186.41025628	4199.87179474	4188.58974345	4192.82051269	4194.74358961	4200.76923063	4192.4358973	4202.94871788	4199.2307691	
4198.58974345	4188.97435884	4192.69230756	4184.99999986	4185.89743576	4185.89743576	4195.25641012	4195.25641012	4196.92307679	4199.99999986	4203.97435891	4196.15384602	4202.05128199	4195.89743576	
4189.87179474	4186.28205115	4187.82051269	4185.12820499	4187.69230756	4184.2307691	4190.76923063	4196.28205115	4197.4358973	4202.30769224	4203.20512814	4199.48717935	4201.41025634	4197.05128192	
4189.87179474	4187.69230756	4188.07692294	4185.51282038	4184.74358961	4185.25641012	4192.94871781	4194.61538448	4196.15384602	4199.2307691	4202.5641025	4196.41025628	4202.69230763	4197.69230756	
4200.12820499	4196.5384614	4197.30769217	4191.15384602	4187.17948704	4188.46153833	4201.02564096	4203.84615378	4204.61538455	4204.99999993	4211.92307686	4200.64102551	4213.58974352	4203.4615384	
4203.4615384	4203.4615384	4203.84615378	4199.2307691	4196.41025628	4187.94871781	4203.07692301	4211.79487173	4211.92307686	4211.41025634	4219.99999993	4204.23076917	4221.79487173	4211.92307686	
4201.02564096	4202.17948711	4203.20512814	4203.58974352	4194.99999986	4187.69230756	4200.25641012	4205.64102558	4211.53846147	4208.71794865	4215.7692307	4202.30769224	4217.05128199	4215.25641019	
4200.12820499	4197.05128192	4200.64102551	4197.05128192	4185.89743576	4190.25641012	4203.58974352	4206.28205122	4214.23076917	4206.41025634	4211.41025634	4203.97435891	4216.02564096	4210.64102558	
4191.92307679	4189.87179474	4193.58974345	4181.28205115	4186.5384614	4188.3333332	4205.51282045	4211.6666666	4211.41025634	4204.87179481	4205.7692307	4197.56410243	4213.97435891	4201.53846147	
4182.17948704	4184.10256397	4183.97435884	4170.38461525	4185.89743576	4182.30769217	4196.41025628	4198.20512807	4195.25641012	4193.3333332	4194.10256397	4183.97435884	4198.46153833	4188.58974345	
4186.02564089	4184.10256397	4183.07692294	4169.48717935	4180.12820499	4180.89743576	4190.12820499	4186.79487166	4188.84615371	4188.58974345	4190.12820499	4181.79487166	4189.61538448	4183.46153833	
4191.02564089	4189.48717935	4187.30769217	4170.89743576	4181.28205115	4181.15384602	4196.5384614	4197.17948704	4196.66666653	4194.48717935	4193.3333332	4186.15384602	4195.12820499	4188.97435884	
4187.30769217	4193.20512807	4184.61538448	4175.25641012	4188.3333332	4184.10256397	4201.53846147	4200.76923063	4199.87179474	4193.46153833	4191.92307679	4184.10256397	4196.66666653	4191.79487166	
4189.99999986	4195.51282038	4184.35897422	4184.99999986	4190.64102551	4190.25641012	4198.58974345	4193.3333332	4201.92307686	4194.35897422	4194.2307691	4186.79487166	4196.5384614	4192.05128192	
4194.87179474	4198.20512807	4189.74358961	4187.94871781	4191.79487166	4191.41025628	4199.61538448	4196.15384602	4206.41025634	4202.43589737	4204.10256404	4195.64102551	4199.99999986	4195.25641012	
4191.28205115	4195.51282038	4189.35897422	4184.61538448	4194.35897422	4191.02564089	4201.79487173	4197.56410243	4202.82051275	4201.79487173	4203.84615378	4196.02564089	4204.74358968	4198.20512807	
4194.35897422	4193.97435884	4191.92307679	4185.25641012	4194.2307691	4194.74358961	4200.25641012	4196.28205115	4200.64102551	4198.84615371	4200.64102551	4196.79487166	4210.51282045	4202.69230763	
4202.94871788	4198.71794858	4200.25641012	4187.05128192	4195.89743576	4194.35897422	4201.41025634	4202.69230763	4208.58974352	4205.51282045	4206.53846147	4205.38461532	4212.82051275	4207.43589737	
4196.5384614	4196.15384602	4195.64102551	4181.02564089	4194.35897422	4188.46153833	4201.41025634	4202.69230763	4210.12820506	4206.02564096	4205.64102558	4203.07692301	4207.30769224	4204.23076917	
4182.69230756	4184.99999986	4182.30769217	4171.02564089	4184.2307691	4187.56410243	4200.25641012	4195.76923063	4202.94871788	4192.4358973	4193.58974345	4189.10256397	4196.41025628	4194.10256397	
4182.05128192	4181.92307679	4180.89743576	4167.56410236	4177.69230756	4186.66666653	4202.69230763	4194.61538448	4195.51282038	4186.5384614	4183.07692294	4181.5384614	4190.38461525	4186.28205115	
4187.4358973	4190.51282038	4185.76923063	4171.66666653	4185.38461525	4183.71794858	4203.84615378	4199.61538448	4196.02564089	4194.48717935	4184.35897422	4184.10256397	4193.46153833	4187.4358973	
4188.58974345	4193.97435884	4185.12820499	4172.69230756	4191.02564089	4187.17948704	4200.64102551	4203.71794865	4201.15384609	4194.99999986	4187.17948704	4186.66666653	4193.84615371	4192.82051269	
4185.12820499	4189.74358961	4182.94871781	4172.94871781	4185.12820499	4190.38461525	4200.38461525	4202.05128199	4199.99999986	4184.74358961	4182.69230756	4184.10256397	4187.82051269	4188.58974345	
4181.92307679	4191.28205115	4182.4358973	4179.87179474	4185.12820499	4188.71794858	4198.84615371	4192.56410243	4193.97435884	4184.61538448	4181.66666653	4181.79487166	4186.41025628	4181.66666653	
4182.30769217	4194.99999986	4182.82051269	4185.25641012	4188.3333332	4189.99999986	4192.56410243	4185.51282038	4192.05128192	4191.28205115	4185.25641012	4182.56410243	4189.61538448	4184.35897422	
4182.69230756	4191.41025628	4183.20512807	4184.74358961	4187.30769217	4193.07692294	4194.48717935	4190.51282038	4196.5384614	4188.3333332	4184.87179474	4184.48717935	4189.10256397	4189.48717935	
4183.84615371	4190.51282038	4185.76923063	4184.35897422	4186.5384614	4191.66666653	4204.61538455	4194.61538448	4198.3333332	4184.48717935	4182.30769217	4185.64102551	4188.58974345	4190.25641012	
4185.89743576	4192.82051269	4187.82051269	4184.74358961	4190.76923063	4187.4358973	4198.46153833	4186.92307679	4193.20512807	4189.2307691	4184.10256397	4191.66666653	4192.4358973	4192.17948704	
4187.56410243	4186.5384614	4187.05128192	4181.28205115	4191.79487166	4186.15384602	4183.46153833	4182.94871781	4191.66666653	4192.56410243	4186.41025628	4195.89743576	4195.64102551	4198.3333332	
4189.10256397	4183.46153833	4187.56410243	4172.82051269	4184.10256397	4186.02564089	4190.12820499	4194.61538448	4196.41025628	4188.58974345	4187.05128192	4193.71794858	4194.35897422	4203.4615384	
4186.92307679	4187.17948704	4186.5384614	4167.3076921	4180.76923063	4184.10256397	4199.74358961	4196.41025628	4199.48717935	4184.10256397	4183.71794858	4190.38461525	4190.89743576	4200.25641012	
4184.74358961	4185.38461525	4182.82051269	4174.48717935	4184.99999986	4187.56410243	4194.35897422	4188.58974345	4201.02564096	4186.02564089	4175.76923063	4187.17948704	4189.87179474	4193.20512807	
4186.5384614	4184.35897422	4181.5384614	4182.82051269	4188.97435884	4190.76923063	4196.15384602	4192.05128192	4202.30769224	4187.05128192	4172.05128192	4185.25641012	4186.28205115	4192.69230756	
4187.17948704	4190.64102551	4182.4358973	4184.2307691	4187.69230756	4186.92307679	4198.84615371	4188.71794858	4197.94871781	4181.5384614	4174.2307691	4183.46153833	4182.17948704	4192.56410243	
4186.02564089	4198.46153833	4185.51282038	4189.61538448	4187.82051269	4186.02564089	4187.30769217	4178.71794858	4196.5384614	4178.07692294	4179.61538448	4185.64102551	4186.92307679	4192.30769217	
4189.61538448	4200.25641012	4189.10256397	4193.71794858	4186.5384614	4188.3333332	4182.4358973	4186.02564089	4200.25641012	4182.82051269	4182.30769217	4191.79487166	4190.76923063	4196.41025628	
4192.05128192	4198.20512807	4188.46153833	4186.92307679	4179.87179474	4185.89743576	4187.69230756	4189.2307691	4196.5384614	4186.92307679	4179.74358961	4194.99999986	4187.69230756	4198.46153833	
4189.99999986	4197.56410243	4188.20512807	4182.69230756	4178.84615371	4181.79487166	4184.10256397	4176.41025628	4190.51282038	4184.99999986	4180.64102551	4195.51282038	4189.87179474	4196.15384602	
4193.58974345	4197.82051269	4194.87179474	4191.28205115	4183.58974345	4185.12820499	4179.2307691	4177.82051269	4192.69230756	4184.87179474	4184.48717935	4198.71794858	4196.15384602	4197.4358973	
4200.89743576	4198.20512807	4200.89743576	4197.17948704	4187.69230756	4191.28205115	4187.56410243	4189.2307691	4196.79487166	4190.76923063	4188.3333332	4201.28205122	4197.17948704	4202.30769224	
4203.4615384	4200.64102551	4202.05128199	4197.05128192	4192.69230756	4192.05128192	4197.17948704	4192.05128192	4201.6666666	4199.2307691	4192.94871781	4201.92307686	4199.61538448	4209.87179481	
4200.25641012	4202.5641025	4200.76923063	4199.48717935	4193.84615371	4190.76923063	4191.02564089	4193.97435884	4204.35897429	4199.74358961	4194.61538448	4201.79487173	4201.28205122	4212.69230763	
4191.92307679	4198.20512807	4194.48717935	4197.56410243	4187.56410243	4188.3333332	4183.3333332	4188.58974345	4198.46153833	4190.38461525	4188.3333332	4196.28205115	4196.28205115	4203.58974352	
4185.76923063	4193.97435884	4186.5384614	4190.64102551	4182.05128192	4186.15384602	4189.61538448	4180.64102551	4195.64102551	4184.87179474	4182.94871781	4190.64102551	4193.07692294	4192.94871781	
4183.97435884	4196.28205115	4184.10256397	4190.76923063	4185.76923063	4188.97435884	4193.46153833	4183.3333332	4198.46153833	4187.94871781	4184.74358961	4189.35897422	4191.79487166	4190.25641012	
4186.92307679	4201.53846147	4187.82051269	4200.12820499	4193.97435884	4193.46153833	4194.99999986	4192.82051269	4205.25641019	4194.2307691	4188.20512807	4192.69230756	4192.30769217	4197.05128192	
4191.02564089	4201.15384609	4188.71794858	4202.43589737	4193.71794858	4192.30769217	4200.51282038	4198.07692294	4213.71794865	4197.94871781	4189.74358961	4195.51282038	4198.46153833	4204.10256404	
4188.71794858	4194.35897422	4184.10256397	4193.84615371	4185.76923063	4191.41025628	4195.51282038	4191.5384614	4209.74358968	4199.87179474	4186.79487166	4192.05128192	4200.51282038	4199.10256397	
4187.17948704	4194.61538448	4184.2307691	4192.69230756	4184.35897422	4190.64102551	4181.92307679	4180.12820499	4198.71794858	4194.74358961	4184.2307691	4187.82051269	4194.99999986	4193.46153833	
4188.97435884	4199.48717935	4186.79487166	4195.89743576	4186.28205115	4187.17948704	4181.5384614	4179.74358961	4196.79487166	4187.82051269	4183.71794858	4186.02564089	4190.12820499	4194.35897422	
4191.5384614	4196.28205115	4188.58974345	4193.3333332	4184.35897422	4187.30769217	4192.17948704	4193.71794858	4200.64102551	4190.38461525	4182.82051269	4188.58974345	4192.56410243	4196.02564089	
4193.97435884	4193.07692294	4194.35897422	4191.41025628	4184.35897422	4190.12820499	4195.25641012	4200.25641012	4200.64102551	4190.76923063	4182.17948704	4194.74358961	4195.64102551	4197.4358973	
4193.3333332	4195.76923063	4198.84615371	4191.92307679	4186.41025628	4188.97435884	4189.74358961	4194.74358961	4202.82051275	4187.05128192	4184.2307691	4199.35897422	4196.02564089	4201.6666666	
4196.15384602	4200.51282038	4200.64102551	4195.38461525	4188.97435884	4186.66666653	4186.79487166	4196.28205115	4210.25641019	4195.76923063	4192.05128192	4201.28205122	4200.51282038	4207.94871788	
4199.10256397	4202.05128199	4201.02564096	4201.6666666	4189.99999986	4187.05128192	4189.87179474	4199.2307691	4208.20512814	4203.33333327	4195.51282038	4201.15384609	4205.38461532	4208.33333327	
4193.3333332	4196.5384614	4195.12820499	4198.58974345	4184.99999986	4185.25641012	4186.66666653	4188.46153833	4197.82051269	4192.4358973	4188.97435884	4193.71794858	4197.82051269	4196.79487166	
4187.30769217	4194.61538448	4187.69230756	4191.02564089	4184.35897422	4184.99999986	4181.66666653	4174.2307691	4190.38461525	4179.74358961	4180.76923063	4187.17948704	4189.35897422	4187.82051269	
4191.15384602	4198.84615371	4189.10256397	4196.92307679	4186.15384602	4185.89743576	4182.69230756	4171.28205115	4184.99999986	4179.74358961	4177.30769217	4189.61538448	4188.71794858	4188.84615371	
4189.74358961	4195.51282038	4188.20512807	4199.35897422	4181.5384614	4183.46153833	4182.05128192	4171.28205115	4179.2307691	4178.07692294	4172.17948704	4188.20512807	4182.56410243	4185.25641012	
4184.2307691	4193.71794858	4183.97435884	4191.41025628	4182.82051269	4185.38461525	4182.56410243	4171.02564089	4182.05128192	4176.79487166	4171.02564089	4184.87179474	4181.5384614	4182.30769217	
4186.79487166	4197.05128192	4186.15384602	4191.92307679	4189.2307691	4188.84615371	4185.76923063	4171.5384614	4189.61538448	4185.25641012	4182.56410243	4187.4358973	4190.64102551	4189.2307691	
4185.12820499	4190.64102551	4187.56410243	4191.66666653	4181.5384614	4186.5384614	4181.5384614	4167.43589723	4187.69230756	4187.69230756	4184.99999986	4188.07692294	4189.87179474	4191.15384602	
4181.79487166	4188.97435884	4183.97435884	4184.2307691	4176.41025628	4182.69230756	4172.17948704	4165.89743569	4185.25641012	4179.61538448	4173.71794858	4183.07692294	4179.87179474	4185.64102551	
4186.5384614	4200.89743576	4186.5384614	4187.17948704	4187.30769217	4185.25641012	4176.66666653	4173.3333332	4189.74358961	4183.3333332	4173.71794858	4186.15384602	4185.12820499	4188.07692294	
4192.82051269	4205.12820506	4195.38461525	4194.74358961	4191.5384614	4187.4358973	4191.79487166	4187.94871781	4201.28205122	4198.07692294	4188.3333332	4195.38461525	4199.99999986	4199.10256397	
4192.69230756	4196.41025628	4195.38461525	4191.66666653	4185.89743576	4184.48717935	4194.2307691	4194.99999986	4207.5641025	4197.4358973	4192.30769217	4195.51282038	4197.56410243	4203.97435891	
4187.17948704	4190.76923063	4187.69230756	4185.51282038	4181.15384602	4182.30769217	4187.17948704	4180.89743576	4194.10256397	4182.56410243	4180.25641012	4186.02564089	4183.07692294	4196.41025628	
4183.97435884	4193.58974345	4188.07692294	4184.48717935	4178.97435884	4186.66666653	4186.41025628	4160.12820492	4178.84615371	4177.17948704	4174.48717935	4184.99999986	4180.25641012	4188.97435884	
4188.3333332	4197.82051269	4193.20512807	4188.71794858	4183.46153833	4188.84615371	4188.46153833	4160.38461518	4188.07692294	4183.07692294	4183.97435884	4193.84615371	4192.17948704	4192.69230756	
4193.3333332	4198.07692294	4192.94871781	4191.15384602	4188.3333332	4182.17948704	4182.82051269	4173.3333332	4200.25641012	4189.61538448	4187.94871781	4196.28205115	4197.4358973	4196.02564089	
4189.87179474	4192.94871781	4188.71794858	4187.30769217	4184.99999986	4179.87179474	4176.5384614	4172.82051269	4190.38461525	4185.89743576	4176.02564089	4187.4358973	4186.5384614	4187.94871781	
4184.48717935	4191.28205115	4187.17948704	4184.2307691	4184.10256397	4185.76923063	4180.64102551	4172.56410243	4187.56410243	4183.07692294	4173.46153833	4182.30769217	4180.51282038	4184.87179474	
4184.10256397	4189.48717935	4184.10256397	4183.71794858	4185.64102551	4187.94871781	4186.66666653	4181.92307679	4197.17948704	4187.69230756	4181.02564089	4185.76923063	4185.89743576	4188.84615371	
4184.74358961	4186.66666653	4180.51282038	4183.84615371	4180.76923063	4182.4358973	4185.51282038	4185.51282038	4196.02564089	4187.4358973	4181.02564089	4187.94871781	4186.66666653	4188.58974345	
4184.48717935	4189.74358961	4182.4358973	4185.64102551	4180.25641012	4180.38461525	4184.35897422	4180.64102551	4191.5384614	4183.71794858	4179.35897422	4186.28205115	4183.46153833	4189.74358961	
4184.61538448	4191.28205115	4185.12820499	4186.41025628	4184.87179474	4184.74358961	4186.41025628	4175.76923063	4190.89743576	4184.99999986	4183.07692294	4183.84615371	4184.74358961	4193.07692294	
4187.30769217	4191.41025628	4188.46153833	4186.28205115	4185.12820499	4186.02564089	4185.64102551	4176.66666653	4191.15384602	4189.10256397	4189.2307691	4188.20512807	4191.41025628	4195.38461525	
4193.71794858	4196.41025628	4192.94871781	4196.41025628	4186.79487166	4187.94871781	4187.94871781	4184.87179474	4199.2307691	4193.07692294	4194.87179474	4198.71794858	4199.61538448	4204.10256404	
4193.97435884	4197.94871781	4191.79487166	4202.43589737	4189.48717935	4188.97435884	4191.66666653	4189.99999986	4206.41025634	4195.25641012	4193.58974345	4195.38461525	4194.87179474	4208.58974352	
4185.89743576	4190.64102551	4184.87179474	4189.48717935	4187.56410243	4184.99999986	4188.3333332	4180.64102551	4194.10256397	4188.07692294	4181.28205115	4183.58974345	4181.41025628	4197.17948704	
4183.71794858	4192.30769217	4182.94871781	4187.30769217	4186.92307679	4186.28205115	4185.51282038	4175.38461525	4185.38461525	4183.58974345	4175.51282038	4182.05128192	4183.71794858	4188.46153833	
4190.51282038	4201.6666666	4191.02564089	4198.20512807	4186.28205115	4191.02564089	4185.89743576	4182.94871781	4194.10256397	4190.76923063	4183.07692294	4189.10256397	4195.25641012	4196.02564089	
4194.74358961	4195.89743576	4196.28205115	4193.46153833	4178.84615371	4187.17948704	4186.02564089	4184.87179474	4195.64102551	4189.61538448	4185.12820499	4191.92307679	4191.02564089	4199.10256397	
4191.15384602	4188.46153833	4191.79487166	4182.94871781	4178.71794858	4182.69230756	4185.38461525	4179.2307691	4187.94871781	4182.69230756	4174.99999986	4189.2307691	4183.97435884	4194.2307691	
4183.71794858	4186.41025628	4184.61538448	4181.28205115	4179.2307691	4182.82051269	4179.87179474	4172.69230756	4182.69230756	4177.17948704	4167.94871774	4183.84615371	4182.30769217	4192.82051269	
4182.30769217	4184.99999986	4184.2307691	4179.74358961	4173.58974345	4182.82051269	4175.51282038	4170.12820499	4179.2307691	4172.4358973	4171.28205115	4180.25641012	4177.82051269	4191.66666653	
4185.76923063	4185.76923063	4186.02564089	4175.12820499	4174.87179474	4183.07692294	4181.66666653	4172.17948704	4177.69230756	4172.56410243	4170.64102551	4179.74358961	4172.82051269	4188.46153833	
4183.3333332	4185.89743576	4182.82051269	4171.02564089	4178.97435884	4180.38461525	4185.38461525	4173.20512807	4184.35897422	4177.82051269	4164.23076903	4175.51282038	4170.64102551	4187.30769217	
4180.12820499	4185.38461525	4182.17948704	4170.76923063	4178.46153833	4179.2307691	4183.3333332	4176.66666653	4192.82051269	4179.87179474	4161.92307672	4175.12820499	4174.61538448	4189.35897422	
4185.38461525	4185.38461525	4183.71794858	4172.05128192	4181.02564089	4187.05128192	4190.89743576	4187.94871781	4196.79487166	4180.89743576	4162.17948697	4179.87179474	4180.38461525	4193.07692294	
4185.25641012	4185.38461525	4184.99999986	4171.41025628	4186.79487166	4192.05128192	4195.51282038	4195.12820499	4199.35897422	4187.94871781	4167.69230749	4183.46153833	4182.94871781	4192.4358973	
4175.38461525	4185.12820499	4181.79487166	4170.64102551	4184.2307691	4185.89743576	4187.94871781	4190.12820499	4200.25641012	4191.5384614	4178.46153833	4184.10256397	4189.48717935	4187.94871781	
4174.99999986	4183.71794858	4177.56410243	4169.87179474	4177.56410243	4185.12820499	4186.79487166	4183.71794858	4195.76923063	4187.82051269	4185.89743576	4181.79487166	4195.64102551	4188.84615371	
4184.10256397	4185.12820499	4181.28205115	4170.12820499	4177.56410243	4188.84615371	4188.20512807	4179.61538448	4189.74358961	4189.99999986	4190.51282038	4184.99999986	4190.12820499	4193.07692294	
4186.15384602	4187.69230756	4185.25641012	4175.38461525	4180.89743576	4186.41025628	4185.89743576	4179.35897422	4193.84615371	4198.3333332	4196.92307679	4192.56410243	4190.76923063	4195.25641012	
4185.64102551	4187.05128192	4185.89743576	4176.79487166	4181.41025628	4184.87179474	4187.17948704	4183.20512807	4200.76923063	4200.25641012	4196.28205115	4193.20512807	4201.92307686	4197.82051269	
4187.30769217	4184.74358961	4186.41025628	4169.74358961	4180.12820499	4184.74358961	4185.89743576	4178.20512807	4192.82051269	4191.79487166	4185.64102551	4185.76923063	4196.41025628	4197.17948704	
4184.35897422	4185.51282038	4185.12820499	4168.84615371	4180.64102551	4179.48717935	4175.12820499	4164.48717928	4181.15384602	4185.38461525	4181.66666653	4181.92307679	4182.17948704	4189.61538448	
4179.48717935	4185.76923063	4183.07692294	4174.74358961	4179.10256397	4176.5384614	4170.76923063	4162.3076921	4184.2307691	4188.58974345	4186.79487166	4184.74358961	4185.12820499	4186.5384614	
4181.5384614	4185.12820499	4186.28205115	4175.76923063	4180.51282038	4183.46153833	4179.48717935	4171.15384602	4193.3333332	4194.10256397	4188.3333332	4186.15384602	4193.3333332	4192.30769217	
4182.94871781	4189.2307691	4187.56410243	4171.41025628	4185.89743576	4188.84615371	4183.3333332	4172.69230756	4190.64102551	4193.20512807	4186.41025628	4184.48717935	4189.35897422	4194.74358961	
4184.10256397	4192.05128192	4187.94871781	4169.99999986	4187.69230756	4184.87179474	4178.07692294	4174.35897422	4190.51282038	4192.4358973	4190.12820499	4187.94871781	4191.79487166	4197.30769217	
4192.4358973	4194.99999986	4196.15384602	4177.30769217	4188.97435884	4184.10256397	4179.99999986	4184.2307691	4201.53846147	4201.6666666	4199.99999986	4198.07692294	4205.64102558	4207.94871788	
