4181.66666653	4195.89743576	4188.84615371	4171.02564089	4196.41025628	4196.28205115	4197.30769217	4202.43589737	4201.92307686	4210.51282045	4201.53846147	4195.12820499	4200.38461525	4203.97435891	
4186.02564089	4191.15384602	4190.38461525	4167.43589723	4193.71794858	4195.38461525	4188.71794858	4213.97435891	4204.48717942	4214.48717942	4200.51282038	4193.84615371	4203.97435891	4208.33333327	
4194.48717935	4193.07692294	4201.6666666	4169.99999986	4192.05128192	4191.66666653	4183.07692294	4231.53846147	4214.99999993	4221.6666666	4211.41025634	4199.74358961	4212.69230763	4224.74358968	
4197.56410243	4197.05128192	4203.84615378	4172.94871781	4186.66666653	4191.79487166	4185.12820499	4225.89743583	4209.87179481	4218.20512814	4211.15384609	4203.33333327	4211.6666666	4226.53846147	
4195.89743576	4196.92307679	4202.5641025	4175.76923063	4183.46153833	4191.79487166	4186.79487166	4214.87179481	4201.28205122	4216.92307686	4200.12820499	4200.64102551	4207.43589737	4220.25641019	
4191.02564089	4195.25641012	4199.10256397	4174.61538448	4187.30769217	4191.41025628	4191.28205115	4214.35897429	4197.17948704	4214.10256404	4198.71794858	4193.97435884	4203.84615378	4213.84615378	
4186.15384602	4192.05128192	4191.15384602	4172.05128192	4192.4358973	4196.41025628	4198.71794858	4208.4615384	4198.07692294	4210.38461532	4202.69230763	4191.15384602	4204.10256404	4210.12820506	
4187.30769217	4187.69230756	4190.38461525	4170.51282038	4194.61538448	4200.89743576	4203.71794865	4203.4615384	4204.74358968	4213.71794865	4200.76923063	4194.48717935	4208.84615378	4214.61538455	
4189.74358961	4186.41025628	4193.46153833	4169.2307691	4195.76923063	4198.84615371	4200.12820499	4201.02564096	4199.99999986	4208.58974352	4192.56410243	4193.3333332	4203.58974352	4212.94871788	
4186.66666653	4188.46153833	4188.07692294	4169.48717935	4195.25641012	4195.12820499	4189.35897422	4191.02564089	4186.5384614	4198.07692294	4184.10256397	4184.48717935	4190.12820499	4200.25641012	
4182.94871781	4191.15384602	4182.30769217	4170.12820499	4189.99999986	4194.2307691	4183.71794858	4179.87179474	4181.66666653	4200.89743576	4179.87179474	4180.12820499	4186.15384602	4191.28205115	
4184.61538448	4192.30769217	4184.99999986	4169.61538448	4183.84615371	4191.02564089	4184.87179474	4178.07692294	4182.82051269	4202.82051275	4176.15384602	4182.05128192	4187.82051269	4192.17948704	
4191.15384602	4191.28205115	4194.35897422	4172.17948704	4184.61538448	4186.92307679	4183.97435884	4186.28205115	4184.99999986	4196.28205115	4171.79487166	4189.48717935	4186.79487166	4200.38461525	
4196.15384602	4191.79487166	4199.35897422	4175.76923063	4189.87179474	4189.99999986	4183.97435884	4203.58974352	4196.92307679	4205.7692307	4172.17948704	4196.28205115	4192.30769217	4209.61538455	
4189.99999986	4189.35897422	4193.84615371	4174.48717935	4191.92307679	4193.07692294	4184.87179474	4216.28205122	4205.38461532	4218.84615378	4177.05128192	4193.3333332	4198.97435884	4210.25641019	
4181.15384602	4181.28205115	4184.99999986	4170.64102551	4188.58974345	4191.92307679	4186.15384602	4214.35897429	4195.89743576	4207.05128199	4176.02564089	4186.41025628	4193.46153833	4201.02564096	
4183.71794858	4182.30769217	4186.41025628	4167.94871774	4184.2307691	4193.20512807	4195.89743576	4214.23076917	4193.07692294	4198.07692294	4168.71794858	4186.02564089	4189.2307691	4199.87179474	
4188.84615371	4187.30769217	4192.94871781	4170.51282038	4184.35897422	4194.61538448	4202.69230763	4218.07692301	4207.94871788	4212.05128199	4170.38461525	4195.64102551	4198.71794858	4209.48717942	
4184.87179474	4185.89743576	4193.84615371	4177.17948704	4189.61538448	4193.07692294	4201.02564096	4212.43589737	4212.30769224	4214.10256404	4183.84615371	4200.25641012	4207.69230763	4211.15384609	
4178.07692294	4182.56410243	4186.5384614	4176.92307679	4191.5384614	4193.84615371	4198.97435884	4195.64102551	4191.41025628	4199.2307691	4187.82051269	4190.25641012	4201.6666666	4201.53846147	
4178.84615371	4183.84615371	4184.2307691	4175.12820499	4188.58974345	4194.48717935	4191.66666653	4182.17948704	4176.66666653	4197.94871781	4177.56410243	4184.74358961	4190.76923063	4197.94871781	
4187.05128192	4192.05128192	4196.92307679	4183.71794858	4192.82051269	4191.92307679	4191.79487166	4189.87179474	4188.3333332	4204.61538455	4177.82051269	4196.66666653	4194.48717935	4208.4615384	
4188.84615371	4195.51282038	4202.82051275	4186.02564089	4197.17948704	4189.99999986	4199.2307691	4203.20512814	4196.28205115	4201.53846147	4186.79487166	4203.33333327	4201.6666666	4210.51282045	
4183.58974345	4189.87179474	4192.69230756	4178.71794858	4190.25641012	4189.99999986	4192.05128192	4201.92307686	4188.46153833	4199.35897422	4182.82051269	4193.84615371	4196.28205115	4199.87179474	
4183.84615371	4185.64102551	4186.02564089	4177.94871781	4185.89743576	4190.12820499	4188.58974345	4206.6666666	4190.12820499	4206.92307686	4175.12820499	4186.41025628	4191.02564089	4199.35897422	
4187.4358973	4188.58974345	4189.48717935	4178.46153833	4192.94871781	4193.97435884	4204.23076917	4224.10256404	4204.48717942	4209.87179481	4175.76923063	4184.10256397	4195.38461525	4205.12820506	
4180.64102551	4186.15384602	4188.3333332	4174.10256397	4192.4358973	4196.79487166	4208.58974352	4229.61538455	4210.51282045	4208.71794865	4175.12820499	4180.51282038	4196.02564089	4202.05128199	
4170.76923063	4175.38461525	4175.76923063	4168.84615371	4183.97435884	4191.28205115	4199.99999986	4221.92307686	4203.20512814	4206.79487173	4168.71794858	4176.02564089	4188.20512807	4192.4358973	
4172.94871781	4172.94871781	4173.3333332	4164.87179467	4183.58974345	4189.87179474	4199.10256397	4211.28205122	4190.76923063	4199.10256397	4163.33333313	4170.12820499	4179.48717935	4183.71794858	
4183.07692294	4184.10256397	4191.15384602	4175.89743576	4191.02564089	4195.51282038	4200.38461525	4202.82051275	4189.74358961	4200.25641012	4170.76923063	4178.84615371	4184.87179474	4190.25641012	
4194.35897422	4198.84615371	4208.84615378	4196.28205115	4195.64102551	4195.38461525	4199.2307691	4208.07692301	4205.51282045	4213.58974352	4190.25641012	4202.17948711	4208.07692301	4216.02564096	
4197.94871781	4198.84615371	4207.30769224	4195.89743576	4190.89743576	4191.41025628	4194.2307691	4210.51282045	4210.7692307	4215.64102558	4202.43589737	4211.15384609	4217.69230763	4226.02564096	
4193.71794858	4189.48717935	4202.17948711	4186.28205115	4187.17948704	4190.12820499	4183.20512807	4195.12820499	4198.46153833	4207.5641025	4202.05128199	4205.7692307	4206.92307686	4215.12820506	
4198.07692294	4195.25641012	4209.35897429	4196.5384614	4191.15384602	4192.69230756	4181.15384602	4196.79487166	4199.74358961	4214.87179481	4207.05128199	4210.25641019	4213.33333327	4222.30769224	
4200.51282038	4201.53846147	4211.53846147	4204.61538455	4197.82051269	4194.61538448	4187.05128192	4215.38461532	4209.23076917	4223.20512814	4209.10256404	4213.58974352	4225.51282045	4230.25641019	
4192.4358973	4193.46153833	4201.92307686	4193.84615371	4198.3333332	4193.71794858	4186.66666653	4214.48717942	4207.05128199	4212.5641025	4195.12820499	4201.15384609	4211.92307686	4212.30769224	
4189.99999986	4192.30769217	4199.74358961	4191.02564089	4192.4358973	4192.05128192	4186.02564089	4204.61538455	4201.02564096	4202.17948711	4184.87179474	4192.82051269	4198.71794858	4200.76923063	
4194.2307691	4199.2307691	4203.71794865	4197.4358973	4188.07692294	4191.41025628	4193.71794858	4207.43589737	4198.07692294	4203.71794865	4186.15384602	4196.15384602	4201.41025634	4207.17948711	
4190.51282038	4193.46153833	4199.10256397	4191.41025628	4184.10256397	4191.41025628	4200.25641012	4209.10256404	4194.87179474	4203.97435891	4180.51282038	4194.99999986	4196.66666653	4206.02564096	
4185.38461525	4186.41025628	4195.38461525	4183.3333332	4183.71794858	4191.79487166	4199.74358961	4202.5641025	4192.82051269	4197.4358973	4176.66666653	4190.51282038	4189.2307691	4198.46153833	
4192.4358973	4193.07692294	4200.76923063	4188.46153833	4188.3333332	4195.51282038	4198.46153833	4202.43589737	4194.74358961	4200.76923063	4187.17948704	4193.58974345	4197.30769217	4206.92307686	
4198.3333332	4198.07692294	4204.35897429	4192.17948704	4191.66666653	4196.66666653	4198.84615371	4209.87179481	4202.30769224	4215.12820506	4194.48717935	4204.35897429	4207.30769224	4219.61538455	
4192.56410243	4189.87179474	4201.02564096	4184.99999986	4190.38461525	4192.4358973	4198.71794858	4213.4615384	4210.51282045	4218.97435891	4192.4358973	4204.48717942	4204.61538455	4213.97435891	
4187.4358973	4184.48717935	4198.20512807	4184.48717935	4191.5384614	4192.4358973	4198.58974345	4211.41025634	4208.33333327	4209.61538455	4192.82051269	4199.10256397	4202.82051275	4205.7692307	
4188.84615371	4188.58974345	4197.94871781	4191.28205115	4194.2307691	4196.66666653	4198.97435884	4211.53846147	4203.07692301	4208.20512814	4191.92307679	4201.92307686	4204.61538455	4205.25641019	
4189.10256397	4193.20512807	4198.71794858	4191.5384614	4194.74358961	4195.76923063	4200.12820499	4215.51282045	4207.43589737	4214.23076917	4189.35897422	4204.74358968	4203.71794865	4205.7692307	
4187.05128192	4193.3333332	4198.71794858	4189.35897422	4198.3333332	4193.97435884	4197.94871781	4210.7692307	4206.92307686	4211.28205122	4188.46153833	4197.94871781	4198.58974345	4201.15384609	
4186.92307679	4192.17948704	4195.76923063	4193.58974345	4199.61538448	4195.51282038	4193.97435884	4200.51282038	4197.94871781	4208.71794865	4183.97435884	4191.15384602	4195.38461525	4194.10256397	
4185.25641012	4193.84615371	4195.89743576	4194.99999986	4195.38461525	4194.35897422	4196.28205115	4204.87179481	4198.84615371	4212.5641025	4184.61538448	4194.10256397	4200.38461525	4195.51282038	
4183.58974345	4193.20512807	4191.5384614	4186.41025628	4193.84615371	4193.46153833	4199.87179474	4207.82051275	4199.61538448	4208.97435891	4188.58974345	4191.79487166	4198.71794858	4195.64102551	
4182.69230756	4187.69230756	4184.35897422	4181.79487166	4195.64102551	4192.69230756	4198.84615371	4196.41025628	4191.02564089	4199.10256397	4182.05128192	4183.20512807	4188.97435884	4186.41025628	
4184.48717935	4189.99999986	4191.5384614	4191.5384614	4194.74358961	4193.71794858	4199.61538448	4196.41025628	4193.46153833	4201.41025634	4181.66666653	4186.79487166	4194.35897422	4189.61538448	
4189.61538448	4196.66666653	4199.74358961	4199.2307691	4195.51282038	4198.71794858	4201.41025634	4206.28205122	4202.94871788	4213.71794865	4196.5384614	4198.07692294	4204.99999993	4203.97435891	
4186.15384602	4191.66666653	4190.38461525	4192.94871781	4196.79487166	4197.69230756	4196.15384602	4201.53846147	4197.4358973	4212.82051275	4197.05128192	4195.76923063	4199.35897422	4198.46153833	
4182.56410243	4186.5384614	4182.94871781	4189.99999986	4191.92307679	4192.4358973	4196.15384602	4192.82051269	4190.76923063	4202.43589737	4186.15384602	4190.12820499	4196.02564089	4189.48717935	
4187.05128192	4192.69230756	4192.17948704	4200.25641012	4195.12820499	4191.41025628	4198.3333332	4194.87179474	4195.64102551	4205.12820506	4193.84615371	4198.97435884	4205.12820506	4199.99999986	
4187.82051269	4191.66666653	4195.64102551	4201.28205122	4199.35897422	4194.10256397	4191.28205115	4196.02564089	4197.17948704	4209.74358968	4200.51282038	4200.76923063	4206.6666666	4206.41025634	
4184.74358961	4185.38461525	4190.51282038	4191.5384614	4190.38461525	4194.99999986	4192.05128192	4199.99999986	4197.56410243	4204.87179481	4192.56410243	4192.94871781	4204.87179481	4201.15384609	
4183.46153833	4186.41025628	4187.05128192	4187.4358973	4183.20512807	4195.76923063	4199.99999986	4205.25641019	4199.74358961	4203.97435891	4188.58974345	4191.02564089	4205.51282045	4198.71794858	
4183.97435884	4189.2307691	4186.66666653	4189.61538448	4186.02564089	4193.97435884	4193.46153833	4197.4358973	4194.48717935	4205.89743583	4189.10256397	4192.4358973	4202.5641025	4196.5384614	
4185.64102551	4189.35897422	4190.12820499	4195.89743576	4191.92307679	4186.02564089	4181.15384602	4194.87179474	4192.17948704	4205.7692307	4191.02564089	4194.2307691	4206.28205122	4195.12820499	
4187.17948704	4191.28205115	4189.48717935	4200.89743576	4192.94871781	4186.28205115	4181.79487166	4200.12820499	4195.89743576	4206.28205122	4192.82051269	4195.64102551	4211.79487173	4197.17948704	
4185.51282038	4192.56410243	4184.61538448	4197.69230756	4189.99999986	4195.12820499	4186.5384614	4195.64102551	4191.02564089	4201.28205122	4188.58974345	4192.94871781	4204.87179481	4193.84615371	
4185.76923063	4191.15384602	4190.64102551	4196.92307679	4190.38461525	4196.02564089	4186.92307679	4193.20512807	4190.76923063	4197.69230756	4189.74358961	4193.97435884	4204.87179481	4193.58974345	
4189.61538448	4192.69230756	4198.3333332	4200.38461525	4192.82051269	4193.71794858	4186.41025628	4196.28205115	4199.99999986	4202.5641025	4195.12820499	4199.48717935	4214.61538455	4200.76923063	
4187.94871781	4191.02564089	4189.10256397	4193.3333332	4192.56410243	4194.10256397	4184.61538448	4191.92307679	4196.02564089	4200.89743576	4188.58974345	4192.17948704	4207.5641025	4195.51282038	
4184.48717935	4184.74358961	4185.12820499	4186.02564089	4190.25641012	4190.89743576	4184.35897422	4188.84615371	4189.61538448	4196.5384614	4189.10256397	4188.71794858	4200.25641012	4191.28205115	
4185.12820499	4185.12820499	4196.41025628	4191.15384602	4189.2307691	4188.71794858	4184.61538448	4193.97435884	4197.17948704	4202.30769224	4202.05128199	4201.02564096	4211.41025634	4203.20512814	
4191.02564089	4190.12820499	4201.6666666	4199.10256397	4189.48717935	4191.41025628	4191.66666653	4198.58974345	4204.35897429	4208.71794865	4204.48717942	4206.79487173	4219.23076917	4213.07692301	
4195.76923063	4190.25641012	4199.35897422	4200.25641012	4192.4358973	4193.97435884	4199.61538448	4196.92307679	4197.69230756	4206.41025634	4195.51282038	4200.38461525	4214.61538455	4209.10256404	
4190.38461525	4187.30769217	4193.58974345	4194.87179474	4193.71794858	4195.38461525	4195.12820499	4193.07692294	4189.99999986	4199.61538448	4187.94871781	4191.41025628	4209.74358968	4199.87179474	
4183.58974345	4187.56410243	4186.66666653	4191.92307679	4193.84615371	4196.5384614	4188.3333332	4194.87179474	4194.35897422	4197.05128192	4185.76923063	4190.51282038	4206.15384609	4195.38461525	
4182.82051269	4188.20512807	4189.61538448	4196.79487166	4199.10256397	4193.3333332	4186.02564089	4196.28205115	4198.71794858	4200.64102551	4190.12820499	4196.02564089	4203.97435891	4195.38461525	
4186.15384602	4187.69230756	4198.20512807	4201.41025634	4198.46153833	4188.71794858	4182.05128192	4186.41025628	4190.76923063	4200.51282038	4195.25641012	4196.66666653	4207.05128199	4196.92307679	
4193.71794858	4192.4358973	4200.51282038	4200.38461525	4192.05128192	4191.15384602	4182.17948704	4180.51282038	4187.05128192	4193.07692294	4194.74358961	4196.92307679	4208.33333327	4204.74358968	
4197.30769217	4194.48717935	4201.02564096	4200.12820499	4188.71794858	4190.76923063	4182.4358973	4184.87179474	4188.07692294	4193.97435884	4195.89743576	4202.69230763	4206.41025634	4209.48717942	
4191.02564089	4189.48717935	4202.82051275	4199.74358961	4188.07692294	4188.20512807	4172.82051269	4182.56410243	4182.30769217	4196.15384602	4194.48717935	4202.69230763	4205.89743583	4201.6666666	
4184.61538448	4190.38461525	4197.4358973	4198.3333332	4190.12820499	4191.5384614	4166.28205108	4174.48717935	4181.92307679	4190.89743576	4188.07692294	4193.97435884	4202.30769224	4193.58974345	
4185.76923063	4193.46153833	4190.12820499	4200.76923063	4190.51282038	4188.58974345	4174.2307691	4174.10256397	4189.74358961	4191.41025628	4189.61538448	4192.4358973	4202.05128199	4193.71794858	
4189.2307691	4189.48717935	4192.05128192	4199.48717935	4184.87179474	4183.07692294	4183.97435884	4184.74358961	4195.51282038	4195.51282038	4196.15384602	4196.92307679	4206.15384609	4197.94871781	
4188.97435884	4187.82051269	4196.28205115	4197.4358973	4184.74358961	4192.69230756	4186.79487166	4190.89743576	4196.41025628	4194.61538448	4196.02564089	4199.10256397	4206.6666666	4201.79487173	
4188.84615371	4190.25641012	4198.58974345	4200.89743576	4195.25641012	4201.92307686	4190.12820499	4193.20512807	4197.82051269	4198.07692294	4194.48717935	4198.71794858	4207.94871788	4207.94871788	
4188.58974345	4189.61538448	4197.30769217	4198.3333332	4195.51282038	4197.30769217	4196.79487166	4202.17948711	4203.20512814	4204.35897429	4200.51282038	4198.3333332	4214.10256404	4213.07692301	
4188.58974345	4188.71794858	4193.3333332	4190.25641012	4190.64102551	4195.76923063	4203.07692301	4204.35897429	4202.69230763	4202.30769224	4203.4615384	4197.69230756	4215.25641019	4209.61538455	
4190.12820499	4187.30769217	4193.46153833	4187.05128192	4199.87179474	4197.82051269	4200.51282038	4195.51282038	4199.48717935	4201.6666666	4194.2307691	4197.4358973	4208.4615384	4204.35897429	
4191.02564089	4187.17948704	4197.05128192	4189.48717935	4204.48717942	4194.10256397	4188.84615371	4193.46153833	4200.25641012	4204.61538455	4188.3333332	4199.10256397	4206.15384609	4205.64102558	
4190.64102551	4193.07692294	4198.58974345	4196.02564089	4197.94871781	4191.02564089	4183.07692294	4198.97435884	4205.64102558	4205.25641019	4197.17948704	4202.69230763	4211.6666666	4209.87179481	
4189.10256397	4192.4358973	4195.12820499	4201.92307686	4194.87179474	4192.94871781	4182.30769217	4192.17948704	4201.28205122	4201.6666666	4200.51282038	4200.38461525	4211.41025634	4202.05128199	
4187.94871781	4186.02564089	4191.41025628	4196.79487166	4193.46153833	4191.02564089	4176.79487166	4178.84615371	4192.17948704	4195.38461525	4191.28205115	4190.89743576	4203.07692301	4189.74358961	
4187.17948704	4186.5384614	4188.07692294	4188.58974345	4190.38461525	4185.25641012	4176.41025628	4179.61538448	4191.15384602	4197.56410243	4191.66666653	4188.97435884	4201.53846147	4191.79487166	
4186.79487166	4185.12820499	4186.92307679	4185.51282038	4186.5384614	4188.3333332	4184.87179474	4186.92307679	4191.28205115	4201.92307686	4195.12820499	4193.58974345	4204.35897429	4196.5384614	
4186.28205115	4176.79487166	4185.76923063	4182.94871781	4184.2307691	4193.20512807	4186.5384614	4192.4358973	4193.3333332	4198.84615371	4187.05128192	4189.2307691	4201.41025634	4194.2307691	
4185.51282038	4176.28205115	4185.76923063	4183.58974345	4186.66666653	4190.89743576	4187.05128192	4198.3333332	4197.4358973	4196.28205115	4181.79487166	4184.48717935	4195.38461525	4192.82051269	
4181.5384614	4178.20512807	4184.2307691	4180.89743576	4187.17948704	4189.74358961	4191.41025628	4196.92307679	4194.35897422	4198.46153833	4181.79487166	4185.51282038	4191.5384614	4193.3333332	
4174.61538448	4172.05128192	4175.25641012	4173.46153833	4183.84615371	4190.25641012	4187.4358973	4186.28205115	4183.84615371	4193.58974345	4178.3333332	4181.79487166	4190.25641012	4189.2307691	
4176.92307679	4171.92307679	4176.66666653	4176.15384602	4184.87179474	4188.97435884	4182.17948704	4184.2307691	4184.10256397	4189.10256397	4178.84615371	4179.48717935	4190.12820499	4187.94871781	
4182.69230756	4179.10256397	4185.76923063	4183.97435884	4193.20512807	4191.02564089	4184.99999986	4192.69230756	4197.82051269	4196.15384602	4182.94871781	4183.3333332	4191.15384602	4194.2307691	
4183.20512807	4180.76923063	4185.38461525	4184.48717935	4196.92307679	4195.25641012	4186.79487166	4196.41025628	4198.84615371	4200.64102551	4184.35897422	4183.97435884	4191.66666653	4195.12820499	
4184.87179474	4182.17948704	4183.71794858	4184.2307691	4193.3333332	4196.79487166	4188.20512807	4199.61538448	4191.02564089	4196.15384602	4184.10256397	4182.94871781	4194.35897422	4191.92307679	
4187.4358973	4186.79487166	4187.05128192	4185.76923063	4193.58974345	4195.64102551	4196.02564089	4208.97435891	4195.38461525	4193.84615371	4190.12820499	4187.69230756	4199.74358961	4199.35897422	
4190.38461525	4188.07692294	4191.66666653	4190.25641012	4199.74358961	4195.12820499	4202.69230763	4216.53846147	4207.30769224	4202.82051275	4200.51282038	4197.4358973	4205.38461532	4212.69230763	
4198.20512807	4191.15384602	4199.10256397	4199.2307691	4202.30769224	4196.79487166	4204.87179481	4224.99999993	4217.82051275	4211.79487173	4204.74358968	4203.58974352	4213.33333327	4221.6666666	
4199.87179474	4191.02564089	4202.69230763	4202.17948711	4200.38461525	4196.5384614	4201.15384609	4228.97435891	4218.4615384	4207.30769224	4202.5641025	4201.79487173	4216.53846147	4220.25641019	
4192.94871781	4186.02564089	4196.28205115	4197.82051269	4195.89743576	4194.2307691	4194.99999986	4225.64102558	4211.6666666	4202.05128199	4202.94871788	4199.10256397	4213.84615378	4213.97435891	
4187.94871781	4185.38461525	4188.58974345	4191.15384602	4186.66666653	4194.2307691	4192.69230756	4221.02564096	4209.74358968	4204.23076917	4203.07692301	4202.05128199	4210.12820506	4209.23076917	
4182.4358973	4183.71794858	4182.82051269	4182.17948704	4182.05128192	4193.71794858	4189.10256397	4207.05128199	4202.05128199	4198.20512807	4193.84615371	4195.76923063	4202.69230763	4197.69230756	
4180.38461525	4178.3333332	4183.97435884	4181.41025628	4183.71794858	4189.61538448	4182.82051269	4192.94871781	4188.97435884	4191.5384614	4189.99999986	4186.28205115	4194.10256397	4191.66666653	
4188.46153833	4179.61538448	4192.17948704	4189.35897422	4185.76923063	4186.79487166	4180.76923063	4194.2307691	4189.99999986	4197.05128192	4196.28205115	4191.92307679	4197.05128192	4202.17948711	
4190.38461525	4182.69230756	4190.64102551	4187.56410243	4185.25641012	4190.25641012	4183.3333332	4192.4358973	4192.82051269	4193.97435884	4190.64102551	4194.87179474	4199.61538448	4200.64102551	
4182.69230756	4179.48717935	4182.56410243	4182.17948704	4181.5384614	4193.07692294	4184.10256397	4179.10256397	4179.87179474	4183.97435884	4179.10256397	4182.82051269	4189.48717935	4185.51282038	
4184.87179474	4181.79487166	4186.28205115	4190.76923063	4181.5384614	4189.35897422	4178.84615371	4175.51282038	4175.38461525	4190.76923063	4185.12820499	4181.28205115	4187.82051269	4191.92307679	
4186.66666653	4185.38461525	4187.4358973	4195.76923063	4186.41025628	4187.05128192	4173.3333332	4174.99999986	4182.69230756	4193.58974345	4191.41025628	4188.46153833	4189.74358961	4197.69230756	
4175.89743576	4176.41025628	4176.5384614	4186.41025628	4187.4358973	4190.76923063	4176.5384614	4166.79487159	4174.48717935	4177.56410243	4183.20512807	4183.07692294	4180.51282038	4179.10256397	
4175.76923063	4173.71794858	4174.61538448	4182.05128192	4185.25641012	4191.41025628	4184.74358961	4170.51282038	4169.74358961	4177.30769217	4181.28205115	4178.58974345	4178.20512807	4176.41025628	
4185.38461525	4185.38461525	4185.12820499	4187.4358973	4184.48717935	4188.20512807	4184.99999986	4181.02564089	4185.25641012	4192.17948704	4188.07692294	4186.5384614	4188.97435884	4196.41025628	
4187.56410243	4190.12820499	4189.35897422	4194.99999986	4185.12820499	4187.30769217	4183.07692294	4186.79487166	4193.20512807	4190.38461525	4188.58974345	4192.69230756	4194.2307691	4204.35897429	
4188.07692294	4187.56410243	4188.07692294	4195.76923063	4186.92307679	4188.97435884	4184.99999986	4188.20512807	4181.15384602	4183.20512807	4187.05128192	4189.99999986	4189.87179474	4201.02564096	
4189.48717935	4187.4358973	4193.71794858	4192.82051269	4187.05128192	4191.66666653	4187.17948704	4187.82051269	4179.48717935	4189.2307691	4189.35897422	4191.66666653	4189.99999986	4206.02564096	
4186.15384602	4185.12820499	4195.76923063	4193.3333332	4184.87179474	4193.58974345	4182.30769217	4185.89743576	4190.89743576	4194.48717935	4191.92307679	4195.38461525	4192.17948704	4208.20512814	
4186.66666653	4183.71794858	4190.51282038	4193.20512807	4185.25641012	4192.4358973	4178.20512807	4186.15384602	4189.87179474	4192.69230756	4194.35897422	4191.15384602	4191.5384614	4201.15384609	
4191.15384602	4184.99999986	4190.76923063	4192.82051269	4185.89743576	4191.5384614	4183.3333332	4190.38461525	4187.05128192	4196.79487166	4194.87179474	4188.71794858	4192.05128192	4200.89743576	
4189.2307691	4186.41025628	4191.41025628	4197.69230756	4185.89743576	4193.84615371	4186.41025628	4191.41025628	4190.12820499	4201.28205122	4194.48717935	4190.51282038	4192.30769217	4204.10256404	
4185.25641012	4187.56410243	4188.46153833	4202.05128199	4187.17948704	4191.92307679	4182.17948704	4195.64102551	4196.79487166	4200.64102551	4197.30769217	4193.3333332	4194.74358961	4204.10256404	
4185.64102551	4187.94871781	4189.35897422	4200.64102551	4185.51282038	4186.66666653	4182.69230756	4200.25641012	4202.30769224	4197.82051269	4199.2307691	4192.56410243	4194.48717935	4201.79487173	
4185.64102551	4186.41025628	4192.82051269	4196.28205115	4182.4358973	4186.66666653	4187.69230756	4197.69230756	4191.92307679	4193.20512807	4196.28205115	4189.2307691	4191.92307679	4198.20512807	
4185.38461525	4185.76923063	4188.97435884	4194.61538448	4185.38461525	4190.89743576	4185.89743576	4193.84615371	4180.38461525	4189.61538448	4192.69230756	4187.82051269	4191.15384602	4199.61538448	
4187.05128192	4188.71794858	4186.41025628	4197.69230756	4187.82051269	4192.4358973	4182.69230756	4193.07692294	4186.92307679	4192.05128192	4196.79487166	4191.15384602	4194.10256397	4203.33333327	
4184.87179474	4188.20512807	4187.56410243	4196.28205115	4185.89743576	4190.12820499	4186.28205115	4189.87179474	4193.58974345	4191.92307679	4198.3333332	4189.87179474	4193.58974345	4200.38461525	
4181.5384614	4183.07692294	4184.10256397	4189.10256397	4183.46153833	4187.94871781	4185.12820499	4184.74358961	4185.76923063	4190.12820499	4192.94871781	4183.84615371	4188.84615371	4193.71794858	
