4196.15384602	4193.20512807	4190.12820499	4192.56410243	4188.84615371	4188.07692294	4190.12820499	4188.07692294	4199.74358961	4199.99999986	4220.89743583	4199.35897422	4211.92307686	4210.89743583	
4200.64102551	4199.61538448	4198.84615371	4203.20512814	4192.82051269	4189.10256397	4190.12820499	4190.51282038	4203.33333327	4208.84615378	4231.28205122	4209.61538455	4220.38461532	4216.28205122	
4204.61538455	4204.35897429	4206.15384609	4207.43589737	4198.84615371	4193.3333332	4187.05128192	4185.89743576	4200.38461525	4212.82051275	4231.79487173	4217.43589737	4221.15384609	4222.69230763	
4198.71794858	4198.58974345	4197.94871781	4198.84615371	4192.56410243	4188.84615371	4185.25641012	4180.89743576	4192.4358973	4203.97435891	4219.48717942	4204.35897429	4208.4615384	4215.12820506	
4192.05128192	4195.12820499	4190.38461525	4195.25641012	4182.69230756	4182.56410243	4183.46153833	4177.17948704	4183.07692294	4186.92307679	4211.53846147	4193.07692294	4198.46153833	4198.84615371	
4196.02564089	4199.99999986	4192.56410243	4199.87179474	4184.99999986	4182.94871781	4180.38461525	4174.99999986	4181.02564089	4187.69230756	4213.4615384	4200.12820499	4198.46153833	4197.4358973	
4196.02564089	4199.99999986	4192.56410243	4199.87179474	4184.99999986	4182.94871781	4180.38461525	4174.99999986	4181.02564089	4187.69230756	4213.4615384	4200.12820499	4198.46153833	4197.4358973	
4199.99999986	4197.69230756	4198.07692294	4201.53846147	4189.35897422	4185.89743576	4181.28205115	4180.12820499	4188.97435884	4199.99999986	4219.87179481	4203.4615384	4202.43589737	4205.64102558	
4199.2307691	4193.58974345	4202.05128199	4201.15384609	4187.82051269	4185.89743576	4186.92307679	4188.07692294	4195.76923063	4198.46153833	4220.12820506	4199.87179474	4206.28205122	4205.7692307	
4194.61538448	4196.15384602	4196.15384602	4196.28205115	4185.51282038	4183.46153833	4182.56410243	4181.15384602	4188.84615371	4188.46153833	4209.10256404	4197.05128192	4202.82051275	4198.71794858	
4189.74358961	4193.71794858	4186.5384614	4190.64102551	4184.61538448	4185.25641012	4173.46153833	4172.56410243	4180.76923063	4186.02564089	4197.56410243	4190.76923063	4194.2307691	4193.97435884	
4191.28205115	4190.12820499	4189.99999986	4194.48717935	4188.07692294	4190.12820499	4176.66666653	4174.87179474	4181.92307679	4187.56410243	4197.82051269	4190.64102551	4192.82051269	4194.10256397	
4193.20512807	4195.76923063	4196.28205115	4203.07692301	4194.10256397	4186.15384602	4183.71794858	4179.35897422	4182.56410243	4189.10256397	4209.10256404	4199.61538448	4201.28205122	4198.3333332	
4194.10256397	4202.17948711	4194.99999986	4205.25641019	4194.35897422	4181.15384602	4183.58974345	4178.71794858	4182.82051269	4193.07692294	4218.07692301	4203.33333327	4209.23076917	4203.84615378	
4195.38461525	4197.69230756	4193.20512807	4201.28205122	4191.66666653	4186.92307679	4183.3333332	4175.64102551	4186.41025628	4192.05128192	4217.69230763	4201.6666666	4208.07692301	4207.05128199	
4193.97435884	4189.99999986	4191.66666653	4195.89743576	4190.25641012	4191.41025628	4187.30769217	4175.89743576	4187.69230756	4190.38461525	4210.12820506	4199.99999986	4200.38461525	4201.6666666	
4191.79487166	4192.4358973	4190.76923063	4198.20512807	4190.76923063	4189.35897422	4187.30769217	4184.2307691	4189.10256397	4196.41025628	4204.61538455	4197.82051269	4198.46153833	4194.35897422	
4192.94871781	4202.30769224	4196.92307679	4206.53846147	4195.51282038	4188.71794858	4183.97435884	4190.51282038	4196.92307679	4201.79487173	4210.7692307	4200.25641012	4204.48717942	4198.07692294	
4195.25641012	4203.33333327	4199.61538448	4206.92307686	4196.79487166	4186.66666653	4183.3333332	4186.5384614	4200.51282038	4194.74358961	4213.97435891	4203.84615378	4204.74358968	4202.43589737	
4195.12820499	4198.3333332	4198.07692294	4201.6666666	4194.48717935	4185.25641012	4184.87179474	4183.3333332	4193.97435884	4189.2307691	4207.17948711	4200.89743576	4197.82051269	4198.71794858	
4194.10256397	4198.71794858	4197.17948704	4202.94871788	4192.30769217	4188.71794858	4185.51282038	4180.12820499	4186.28205115	4189.2307691	4202.05128199	4198.46153833	4189.74358961	4196.15384602	
4189.61538448	4196.66666653	4189.48717935	4202.5641025	4189.2307691	4190.64102551	4182.56410243	4170.51282038	4178.58974345	4180.64102551	4196.02564089	4194.61538448	4180.76923063	4193.3333332	
4189.35897422	4197.17948704	4185.38461525	4201.79487173	4191.5384614	4191.28205115	4181.28205115	4172.4358973	4179.48717935	4177.82051269	4193.71794858	4188.84615371	4181.5384614	4188.84615371	
4188.97435884	4198.71794858	4188.3333332	4201.28205122	4195.38461525	4189.87179474	4183.97435884	4185.89743576	4188.20512807	4184.87179474	4196.5384614	4187.17948704	4189.2307691	4191.92307679	
4185.25641012	4194.61538448	4185.38461525	4197.30769217	4188.3333332	4186.41025628	4188.3333332	4194.10256397	4192.82051269	4187.69230756	4192.56410243	4187.69230756	4188.58974345	4195.51282038	
4187.69230756	4189.99999986	4181.15384602	4193.3333332	4184.61538448	4187.17948704	4191.92307679	4199.87179474	4195.51282038	4188.3333332	4192.56410243	4188.84615371	4186.92307679	4191.79487166	
4186.15384602	4187.56410243	4176.66666653	4188.84615371	4189.35897422	4185.25641012	4188.58974345	4197.4358973	4189.87179474	4189.10256397	4198.71794858	4184.10256397	4185.25641012	4184.48717935	
4179.35897422	4187.05128192	4169.74358961	4186.66666653	4184.87179474	4181.5384614	4182.4358973	4178.3333332	4175.25641012	4180.12820499	4186.5384614	4172.56410243	4175.12820499	4174.61538448	
4185.38461525	4191.92307679	4177.69230756	4192.94871781	4189.61538448	4186.66666653	4183.3333332	4170.64102551	4173.71794858	4175.89743576	4180.38461525	4176.15384602	4173.46153833	4180.25641012	
4198.46153833	4199.74358961	4194.2307691	4202.05128199	4201.92307686	4191.79487166	4186.5384614	4179.61538448	4187.56410243	4187.82051269	4199.99999986	4193.3333332	4187.05128192	4197.05128192	
4196.66666653	4195.64102551	4192.82051269	4201.02564096	4194.10256397	4188.58974345	4184.74358961	4180.38461525	4187.4358973	4189.10256397	4201.41025634	4194.35897422	4190.89743576	4195.64102551	
4185.64102551	4190.25641012	4182.69230756	4191.41025628	4186.79487166	4184.48717935	4182.4358973	4179.61538448	4181.28205115	4179.10256397	4183.07692294	4183.46153833	4180.38461525	4187.94871781	
4184.10256397	4191.15384602	4182.4358973	4185.12820499	4193.20512807	4184.48717935	4182.56410243	4182.82051269	4186.79487166	4177.69230756	4182.30769217	4179.2307691	4174.74358961	4189.61538448	
4185.51282038	4191.79487166	4184.99999986	4185.64102551	4190.76923063	4186.79487166	4180.76923063	4176.92307679	4184.99999986	4181.41025628	4187.30769217	4179.74358961	4179.10256397	4189.87179474	
4183.20512807	4191.41025628	4181.66666653	4188.46153833	4185.12820499	4189.35897422	4180.64102551	4175.64102551	4183.07692294	4189.48717935	4183.97435884	4182.69230756	4182.4358973	4188.71794858	
4184.61538448	4191.41025628	4183.20512807	4190.12820499	4189.10256397	4190.38461525	4184.74358961	4190.38461525	4194.87179474	4200.12820499	4189.2307691	4188.71794858	4186.41025628	4195.25641012	
4186.92307679	4191.15384602	4186.5384614	4189.99999986	4189.2307691	4190.12820499	4186.28205115	4197.4358973	4199.35897422	4199.87179474	4202.43589737	4191.66666653	4194.99999986	4198.20512807	
4182.69230756	4183.71794858	4179.10256397	4187.17948704	4186.66666653	4188.84615371	4183.84615371	4189.61538448	4187.69230756	4192.30769217	4201.41025634	4188.46153833	4194.48717935	4192.4358973	
4181.15384602	4183.84615371	4175.76923063	4187.17948704	4194.74358961	4188.46153833	4184.35897422	4189.2307691	4189.99999986	4197.82051269	4193.71794858	4183.71794858	4190.51282038	4189.87179474	
4187.94871781	4195.25641012	4184.2307691	4189.48717935	4198.3333332	4193.20512807	4186.28205115	4195.12820499	4198.84615371	4202.17948711	4196.28205115	4184.61538448	4194.61538448	4194.2307691	
4186.28205115	4194.99999986	4183.46153833	4186.15384602	4188.71794858	4194.2307691	4186.28205115	4192.94871781	4188.97435884	4187.69230756	4193.84615371	4185.25641012	4189.87179474	4192.05128192	
4176.66666653	4185.64102551	4174.87179474	4181.66666653	4187.56410243	4189.48717935	4185.76923063	4188.3333332	4186.41025628	4184.2307691	4181.5384614	4182.05128192	4178.84615371	4180.89743576	
4181.41025628	4189.99999986	4181.5384614	4184.35897422	4200.25641012	4189.87179474	4185.64102551	4190.76923063	4197.05128192	4200.12820499	4187.05128192	4185.76923063	4186.41025628	4183.71794858	
4191.02564089	4200.25641012	4189.48717935	4187.4358973	4202.69230763	4194.2307691	4191.92307679	4196.28205115	4198.3333332	4202.94871788	4197.30769217	4190.38461525	4195.12820499	4197.05128192	
4186.41025628	4198.3333332	4183.3333332	4186.41025628	4193.84615371	4197.69230756	4197.4358973	4199.10256397	4194.61538448	4195.38461525	4190.25641012	4186.5384614	4186.79487166	4195.64102551	
4181.5384614	4193.3333332	4180.12820499	4185.64102551	4196.66666653	4198.71794858	4193.07692294	4194.61538448	4198.84615371	4199.48717935	4188.58974345	4183.97435884	4184.2307691	4186.15384602	
4185.25641012	4191.02564089	4185.25641012	4188.3333332	4201.41025634	4196.41025628	4188.71794858	4193.20512807	4206.28205122	4206.02564096	4200.38461525	4187.82051269	4196.15384602	4190.51282038	
4185.12820499	4193.46153833	4186.02564089	4191.5384614	4193.46153833	4193.97435884	4188.58974345	4200.25641012	4208.4615384	4203.71794865	4203.4615384	4189.48717935	4199.99999986	4199.74358961	
4182.69230756	4195.76923063	4179.10256397	4188.46153833	4189.2307691	4193.97435884	4186.02564089	4198.71794858	4205.64102558	4200.12820499	4198.71794858	4186.41025628	4193.20512807	4193.71794858	
4184.35897422	4191.92307679	4177.4358973	4188.20512807	4198.71794858	4194.99999986	4183.71794858	4194.74358961	4204.61538455	4200.89743576	4201.6666666	4189.10256397	4195.64102551	4190.38461525	
4185.51282038	4194.48717935	4183.46153833	4195.12820499	4205.38461532	4196.15384602	4188.46153833	4202.82051275	4206.53846147	4202.17948711	4204.74358968	4195.25641012	4202.5641025	4198.84615371	
4187.69230756	4198.46153833	4186.92307679	4194.99999986	4194.74358961	4193.97435884	4191.66666653	4201.79487173	4201.92307686	4198.84615371	4200.25641012	4198.07692294	4199.2307691	4203.07692301	
4192.4358973	4194.61538448	4186.5384614	4187.17948704	4184.61538448	4192.30769217	4186.79487166	4187.69230756	4192.82051269	4194.10256397	4196.02564089	4195.51282038	4193.46153833	4196.79487166	
4192.4358973	4192.56410243	4186.41025628	4185.76923063	4192.30769217	4193.84615371	4183.97435884	4186.28205115	4192.30769217	4194.35897422	4197.05128192	4193.97435884	4196.02564089	4192.4358973	
4186.28205115	4191.92307679	4185.38461525	4185.76923063	4199.10256397	4193.71794858	4188.84615371	4196.66666653	4199.35897422	4198.97435884	4199.48717935	4192.94871781	4197.56410243	4194.35897422	
4184.35897422	4191.15384602	4184.2307691	4182.82051269	4190.64102551	4193.58974345	4192.05128192	4194.99999986	4202.94871788	4203.4615384	4199.2307691	4189.2307691	4193.07692294	4193.3333332	
4185.76923063	4191.5384614	4181.79487166	4185.25641012	4186.92307679	4195.64102551	4189.74358961	4184.87179474	4199.35897422	4199.61538448	4199.10256397	4186.92307679	4189.74358961	4187.17948704	
4182.69230756	4187.82051269	4176.41025628	4186.92307679	4197.94871781	4196.28205115	4188.07692294	4182.82051269	4192.82051269	4187.17948704	4195.12820499	4183.20512807	4186.28205115	4179.10256397	
4180.89743576	4189.10256397	4178.3333332	4184.87179474	4202.69230763	4195.51282038	4186.5384614	4186.5384614	4191.28205115	4185.38461525	4191.02564089	4183.07692294	4182.69230756	4179.35897422	
4187.30769217	4198.3333332	4187.30769217	4189.74358961	4201.6666666	4195.38461525	4190.64102551	4191.15384602	4197.82051269	4199.10256397	4197.30769217	4194.10256397	4191.02564089	4192.17948704	
4190.38461525	4199.61538448	4187.17948704	4196.41025628	4200.89743576	4194.99999986	4196.15384602	4192.69230756	4198.58974345	4203.71794865	4202.5641025	4199.61538448	4200.89743576	4198.20512807	
4187.17948704	4197.4358973	4185.12820499	4196.79487166	4198.3333332	4194.61538448	4189.87179474	4190.38461525	4197.69230756	4197.82051269	4200.76923063	4195.51282038	4197.4358973	4195.25641012	
4192.30769217	4201.53846147	4195.89743576	4198.84615371	4201.79487173	4195.25641012	4184.61538448	4197.05128192	4209.10256404	4203.20512814	4209.10256404	4202.05128199	4200.25641012	4201.41025634	
4198.46153833	4206.53846147	4204.87179481	4204.35897429	4207.05128199	4195.64102551	4187.82051269	4206.15384609	4216.53846147	4214.99999993	4219.48717942	4214.99999993	4215.51282045	4211.41025634	
4196.66666653	4207.5641025	4200.76923063	4204.10256404	4204.74358968	4195.25641012	4187.05128192	4204.23076917	4210.12820506	4218.07692301	4218.4615384	4212.17948711	4217.43589737	4210.7692307	
4196.41025628	4202.05128199	4199.10256397	4200.89743576	4201.79487173	4196.02564089	4187.05128192	4195.89743576	4205.51282045	4211.53846147	4213.4615384	4204.35897429	4207.94871788	4207.5641025	
4194.48717935	4199.35897422	4199.61538448	4198.97435884	4202.82051275	4197.94871781	4187.82051269	4188.46153833	4202.05128199	4200.51282038	4206.53846147	4202.17948711	4202.30769224	4205.7692307	
4191.15384602	4201.15384609	4192.05128192	4198.71794858	4202.17948711	4195.76923063	4184.61538448	4183.3333332	4198.20512807	4196.02564089	4200.89743576	4198.84615371	4201.28205122	4201.02564096	
4195.64102551	4201.53846147	4189.99999986	4203.84615378	4200.76923063	4191.28205115	4189.48717935	4186.66666653	4200.64102551	4201.92307686	4207.94871788	4198.3333332	4202.30769224	4203.4615384	
4202.82051275	4202.05128199	4199.74358961	4208.4615384	4203.20512814	4189.61538448	4200.12820499	4195.51282038	4203.07692301	4205.7692307	4215.51282045	4201.92307686	4201.6666666	4211.28205122	
4198.3333332	4203.58974352	4201.6666666	4204.35897429	4199.87179474	4191.79487166	4196.41025628	4195.25641012	4198.46153833	4197.05128192	4211.53846147	4202.94871788	4199.74358961	4209.10256404	
4189.99999986	4199.99999986	4191.5384614	4198.71794858	4194.87179474	4193.84615371	4189.10256397	4187.05128192	4193.97435884	4192.30769217	4210.25641019	4199.61538448	4200.76923063	4204.35897429	
4190.76923063	4199.10256397	4189.10256397	4199.10256397	4198.58974345	4190.25641012	4187.69230756	4182.94871781	4193.97435884	4196.28205115	4211.28205122	4199.48717935	4200.76923063	4204.74358968	
4196.79487166	4207.43589737	4198.71794858	4201.6666666	4201.41025634	4187.82051269	4184.10256397	4187.4358973	4199.61538448	4201.02564096	4211.53846147	4203.4615384	4200.12820499	4206.53846147	
4201.6666666	4208.4615384	4203.58974352	4199.2307691	4198.84615371	4193.07692294	4189.2307691	4198.20512807	4207.43589737	4206.28205122	4215.25641019	4206.02564096	4207.30769224	4210.25641019	
4206.02564096	4201.02564096	4201.53846147	4196.79487166	4200.38461525	4193.46153833	4198.07692294	4207.82051275	4208.4615384	4208.33333327	4216.53846147	4209.61538455	4215.51282045	4216.79487173	
4205.7692307	4201.6666666	4204.48717942	4196.79487166	4205.51282045	4188.46153833	4192.56410243	4202.5641025	4201.28205122	4203.33333327	4209.10256404	4209.10256404	4209.87179481	4215.12820506	
4194.10256397	4204.48717942	4200.89743576	4193.20512807	4200.89743576	4190.25641012	4184.74358961	4188.3333332	4195.64102551	4196.66666653	4197.17948704	4196.92307679	4194.99999986	4205.64102558	
4184.48717935	4200.12820499	4185.25641012	4187.56410243	4188.58974345	4190.89743576	4186.5384614	4183.58974345	4194.2307691	4190.64102551	4189.99999986	4186.66666653	4187.30769217	4197.17948704	
4185.76923063	4193.97435884	4180.25641012	4186.02564089	4185.64102551	4187.4358973	4184.10256397	4179.35897422	4185.12820499	4181.02564089	4188.46153833	4186.02564089	4185.64102551	4188.46153833	
4184.87179474	4195.38461525	4185.25641012	4185.25641012	4194.35897422	4188.84615371	4180.25641012	4167.17948697	4175.51282038	4181.28205115	4187.69230756	4184.2307691	4184.2307691	4184.48717935	
4179.99999986	4197.56410243	4180.76923063	4183.71794858	4197.94871781	4192.94871781	4184.10256397	4167.69230749	4184.74358961	4189.87179474	4187.17948704	4179.74358961	4182.69230756	4186.79487166	
4179.61538448	4193.46153833	4175.25641012	4184.35897422	4194.87179474	4195.64102551	4185.12820499	4182.17948704	4194.61538448	4188.97435884	4191.15384602	4179.48717935	4182.82051269	4188.20512807	
4183.07692294	4191.02564089	4179.87179474	4185.12820499	4197.69230756	4194.87179474	4184.2307691	4179.99999986	4186.15384602	4184.87179474	4190.89743576	4181.15384602	4182.30769217	4187.30769217	
4184.87179474	4198.58974345	4183.97435884	4184.35897422	4200.76923063	4191.5384614	4185.89743576	4168.20512807	4176.02564089	4183.20512807	4185.51282038	4181.92307679	4183.71794858	4184.74358961	
4185.38461525	4202.82051275	4184.2307691	4188.97435884	4199.99999986	4190.64102551	4184.61538448	4176.28205115	4181.5384614	4183.71794858	4192.82051269	4185.25641012	4189.35897422	4189.48717935	
4187.4358973	4198.97435884	4186.41025628	4192.56410243	4200.89743576	4194.74358961	4186.41025628	4192.4358973	4190.25641012	4188.71794858	4202.30769224	4188.58974345	4190.25641012	4199.87179474	
4188.71794858	4201.92307686	4186.41025628	4191.15384602	4200.51282038	4193.84615371	4190.12820499	4192.82051269	4192.30769217	4197.05128192	4200.89743576	4188.58974345	4193.3333332	4203.58974352	
4187.82051269	4204.99999993	4185.51282038	4195.12820499	4200.12820499	4192.69230756	4184.87179474	4181.79487166	4191.79487166	4201.28205122	4200.12820499	4187.82051269	4196.66666653	4198.46153833	
4185.12820499	4199.99999986	4184.87179474	4196.15384602	4201.53846147	4196.41025628	4179.35897422	4172.94871781	4184.61538448	4199.35897422	4199.87179474	4187.56410243	4189.48717935	4197.05128192	
4188.46153833	4198.20512807	4185.38461525	4188.71794858	4194.48717935	4194.10256397	4181.66666653	4174.61538448	4180.76923063	4195.25641012	4196.5384614	4192.4358973	4189.10256397	4202.30769224	
4197.05128192	4202.69230763	4191.02564089	4191.79487166	4188.71794858	4191.41025628	4186.5384614	4183.46153833	4188.97435884	4196.79487166	4201.6666666	4199.99999986	4202.69230763	4209.74358968	
4194.10256397	4202.69230763	4191.66666653	4197.05128192	4196.28205115	4194.61538448	4192.05128192	4185.12820499	4191.66666653	4198.20512807	4203.4615384	4196.5384614	4200.89743576	4210.25641019	
4186.66666653	4201.41025634	4185.25641012	4189.87179474	4202.94871788	4194.99999986	4199.74358961	4183.07692294	4183.46153833	4192.4358973	4192.05128192	4187.17948704	4185.76923063	4203.58974352	
4187.30769217	4201.02564096	4181.28205115	4182.30769217	4199.48717935	4199.48717935	4203.33333327	4186.5384614	4185.12820499	4186.79487166	4186.41025628	4184.74358961	4186.02564089	4198.3333332	
4185.64102551	4197.30769217	4181.5384614	4186.15384602	4196.92307679	4204.74358968	4198.46153833	4192.69230756	4195.25641012	4185.64102551	4189.99999986	4185.25641012	4187.17948704	4196.79487166	
4184.99999986	4205.12820506	4187.4358973	4197.56410243	4199.2307691	4199.74358961	4196.5384614	4198.84615371	4196.28205115	4190.51282038	4193.3333332	4185.38461525	4182.56410243	4200.76923063	
4190.12820499	4214.74358968	4192.4358973	4204.10256404	4198.71794858	4196.66666653	4201.79487173	4202.30769224	4194.61538448	4194.61538448	4199.10256397	4188.07692294	4191.5384614	4209.23076917	
4188.71794858	4206.53846147	4190.12820499	4195.51282038	4197.82051269	4205.89743583	4200.38461525	4198.84615371	4197.56410243	4197.56410243	4203.20512814	4189.35897422	4204.61538455	4212.30769224	
4183.97435884	4198.3333332	4184.99999986	4188.46153833	4199.74358961	4208.84615378	4187.17948704	4189.2307691	4191.5384614	4197.82051269	4198.84615371	4188.3333332	4201.02564096	4208.33333327	
4185.12820499	4202.82051275	4183.97435884	4191.28205115	4194.99999986	4203.4615384	4179.74358961	4181.02564089	4180.76923063	4194.87179474	4197.82051269	4187.94871781	4197.17948704	4204.10256404	
4183.84615371	4201.92307686	4183.58974345	4185.51282038	4188.97435884	4204.99999993	4186.5384614	4179.35897422	4185.12820499	4195.12820499	4202.30769224	4187.56410243	4199.2307691	4204.23076917	
4181.02564089	4193.71794858	4180.89743576	4180.51282038	4189.10256397	4200.38461525	4188.97435884	4179.10256397	4191.28205115	4198.84615371	4199.87179474	4184.35897422	4192.17948704	4201.15384609	
4182.56410243	4193.97435884	4174.99999986	4187.05128192	4191.5384614	4189.74358961	4181.28205115	4176.79487166	4183.07692294	4199.74358961	4192.4358973	4183.46153833	4185.12820499	4197.4358973	
4178.07692294	4194.48717935	4168.71794858	4186.28205115	4192.30769217	4200.12820499	4184.2307691	4180.38461525	4185.51282038	4196.66666653	4191.5384614	4184.35897422	4186.15384602	4197.30769217	
4176.79487166	4194.87179474	4173.84615371	4180.25641012	4192.05128192	4209.74358968	4194.61538448	4187.05128192	4198.71794858	4200.12820499	4195.76923063	4185.51282038	4188.84615371	4203.71794865	
4186.28205115	4199.61538448	4187.17948704	4187.05128192	4192.56410243	4199.48717935	4191.66666653	4186.02564089	4192.82051269	4202.05128199	4198.3333332	4191.41025628	4193.46153833	4208.07692301	
4192.56410243	4203.71794865	4193.46153833	4201.92307686	4198.07692294	4197.94871781	4189.74358961	4190.12820499	4187.82051269	4200.89743576	4205.51282045	4201.53846147	4202.5641025	4212.05128199	
4195.51282038	4204.87179481	4192.17948704	4204.61538455	4207.43589737	4204.74358968	4202.05128199	4199.48717935	4203.58974352	4204.48717942	4216.53846147	4204.99999993	4206.02564096	4220.12820506	
4197.82051269	4204.23076917	4191.5384614	4199.99999986	4201.79487173	4200.64102551	4205.25641019	4194.87179474	4204.10256404	4203.20512814	4215.64102558	4201.92307686	4205.25641019	4219.87179481	
4193.20512807	4202.94871788	4191.66666653	4200.64102551	4186.41025628	4196.92307679	4197.82051269	4189.61538448	4191.28205115	4200.76923063	4204.35897429	4201.92307686	4205.7692307	4213.71794865	
4188.07692294	4200.89743576	4189.61538448	4201.02564096	4188.3333332	4200.89743576	4201.41025634	4194.10256397	4191.28205115	4201.28205122	4200.25641012	4198.20512807	4198.71794858	4212.05128199	
4187.69230756	4201.15384609	4186.92307679	4198.97435884	4198.3333332	4201.92307686	4204.99999993	4192.05128192	4190.25641012	4198.71794858	4200.51282038	4187.82051269	4190.25641012	4207.82051275	
4186.79487166	4199.35897422	4187.69230756	4198.20512807	4198.71794858	4200.12820499	4200.12820499	4185.51282038	4187.82051269	4196.79487166	4199.48717935	4188.07692294	4194.48717935	4205.51282045	
4191.02564089	4201.53846147	4196.5384614	4202.82051275	4195.64102551	4198.20512807	4199.2307691	4191.79487166	4198.84615371	4204.10256404	4203.84615378	4200.12820499	4206.41025634	4213.58974352	
4194.35897422	4202.05128199	4198.71794858	4203.07692301	4196.79487166	4194.61538448	4199.99999986	4199.99999986	4202.43589737	4207.05128199	4206.79487173	4202.43589737	4206.41025634	4215.7692307	
4185.51282038	4195.38461525	4187.30769217	4194.2307691	4192.17948704	4193.3333332	4199.87179474	4193.84615371	4194.48717935	4199.35897422	4200.12820499	4196.28205115	4198.71794858	4208.07692301	
4183.71794858	4190.25641012	4185.25641012	4190.12820499	4184.99999986	4183.84615371	4200.64102551	4194.2307691	4202.05128199	4207.30769224	4199.2307691	4199.48717935	4200.38461525	4209.74358968	
4195.76923063	4189.48717935	4198.71794858	4191.15384602	4187.4358973	4173.84615371	4201.41025634	4206.6666666	4208.58974352	4216.6666666	4207.43589737	4204.87179481	4206.53846147	4217.43589737	
4197.69230756	4189.61538448	4198.97435884	4186.66666653	4188.46153833	4176.92307679	4201.15384609	4205.25641019	4187.30769217	4198.71794858	4205.89743583	4198.07692294	4200.12820499	4214.35897429	
4189.99999986	4190.12820499	4188.07692294	4185.12820499	4180.51282038	4178.20512807	4201.6666666	4194.10256397	4172.56410243	4188.71794858	4197.69230756	4190.12820499	4188.58974345	4204.10256404	
4186.41025628	4190.38461525	4185.51282038	4188.07692294	4179.10256397	4182.94871781	4202.17948711	4191.15384602	4180.51282038	4199.10256397	4189.74358961	4189.48717935	4182.4358973	4197.17948704	
4181.41025628	4183.71794858	4182.69230756	4181.02564089	4187.82051269	4194.48717935	4202.05128199	4187.56410243	4178.07692294	4192.05128192	4180.38461525	4182.94871781	4175.38461525	4191.02564089	
4179.99999986	4183.07692294	4183.71794858	4181.66666653	4189.10256397	4187.17948704	4204.99999993	4187.56410243	4174.87179474	4183.58974345	4187.82051269	4182.05128192	4177.05128192	4193.46153833	
4184.74358961	4192.30769217	4190.64102551	4191.5384614	4184.35897422	4175.76923063	4199.87179474	4196.66666653	4191.5384614	4197.4358973	4201.92307686	4193.07692294	4187.56410243	4199.48717935	
4184.2307691	4189.99999986	4189.87179474	4189.48717935	4192.94871781	4188.58974345	4189.99999986	4188.3333332	4196.79487166	4203.33333327	4202.5641025	4195.64102551	4191.66666653	4197.56410243	
4185.64102551	4186.28205115	4189.48717935	4191.66666653	4203.4615384	4190.64102551	4193.58974345	4179.48717935	4184.2307691	4198.46153833	4207.43589737	4195.25641012	4195.38461525	4198.84615371	
4195.25641012	4192.82051269	4198.3333332	4203.07692301	4201.41025634	4167.05128185	4202.82051275	4193.97435884	4183.84615371	4204.48717942	4220.89743583	4204.23076917	4205.7692307	4207.82051275	
4194.10256397	4196.41025628	4204.10256404	4203.33333327	4197.94871781	4156.02564082	4199.99999986	4202.94871788	4194.61538448	4211.6666666	4219.87179481	4208.33333327	4209.99999993	4209.87179481	
4185.64102551	4189.35897422	4197.82051269	4199.99999986	4192.05128192	4164.74358954	4194.99999986	4199.10256397	4199.74358961	4212.43589737	4209.61538455	4203.84615378	4202.69230763	4203.07692301	
4184.74358961	4185.76923063	4190.25641012	4200.64102551	4188.84615371	4167.43589723	4202.05128199	4203.20512814	4198.58974345	4216.53846147	4211.15384609	4199.2307691	4197.30769217	4199.87179474	
4178.3333332	4186.5384614	4184.10256397	4192.56410243	4195.25641012	4162.69230749	4204.35897429	4204.87179481	4198.84615371	4218.20512814	4210.51282045	4189.87179474	4193.07692294	4193.97435884	
4173.3333332	4182.82051269	4180.89743576	4189.35897422	4203.71794865	4163.58974339	4197.4358973	4193.3333332	4198.58974345	4207.69230763	4201.02564096	4181.5384614	4188.58974345	4185.12820499	
4181.28205115	4183.20512807	4184.48717935	4197.69230756	4199.74358961	4162.17948697	4206.92307686	4191.5384614	4187.05128192	4197.69230756	4196.5384614	4185.89743576	4184.61538448	4185.38461525	
4186.92307679	4194.35897422	4189.99999986	4202.69230763	4188.07692294	4155.12820492	4218.97435891	4199.87179474	4175.38461525	4202.43589737	4199.48717935	4193.71794858	4182.4358973	4194.35897422	
4185.12820499	4199.87179474	4197.4358973	4205.7692307	4188.97435884	4149.9999998	4208.07692301	4203.58974352	4185.51282038	4213.71794865	4209.99999993	4200.12820499	4193.71794858	4203.4615384	
4188.46153833	4194.2307691	4203.58974352	4209.10256404	4200.25641012	4148.33333313	4196.02564089	4209.48717942	4199.61538448	4215.12820506	4227.5641025	4204.48717942	4214.23076917	4209.87179481	
4192.82051269	4192.94871781	4202.69230763	4209.61538455	4203.97435891	4147.69230749	4202.05128199	4212.82051275	4194.61538448	4211.79487173	4227.69230763	4204.35897429	4210.89743583	4211.79487173	
4188.71794858	4196.15384602	4193.97435884	4206.28205122	4197.17948704	4148.58974339	4213.58974352	4211.02564096	4189.35897422	4214.35897429	4204.99999993	4199.35897422	4187.69230756	4202.69230763	
4184.35897422	4195.12820499	4191.66666653	4203.58974352	4196.92307679	4151.53846133	4216.79487173	4213.4615384	4198.97435884	4219.23076917	4202.05128199	4197.69230756	4186.15384602	4196.15384602	
4185.38461525	4192.69230756	4197.17948704	4202.30769224	4201.15384609	4147.43589723	4209.61538455	4213.58974352	4204.35897429	4220.7692307	4214.48717942	4198.58974345	4196.41025628	4198.97435884	
