4192.56410243	4203.20512814	4187.56410243	4192.94871781	4184.2307691	4184.48717935	4199.48717935	4203.33333327	4197.69230756	4197.82051269	4198.46153833	4186.41025628	4196.5384614	4181.92307679	
4192.94871781	4203.97435891	4184.61538448	4191.5384614	4174.61538448	4183.07692294	4196.5384614	4205.7692307	4194.87179474	4191.28205115	4195.89743576	4186.5384614	4195.12820499	4183.46153833	
4195.51282038	4203.07692301	4187.4358973	4201.02564096	4176.41025628	4188.20512807	4198.20512807	4210.12820506	4196.92307679	4186.02564089	4198.3333332	4190.25641012	4193.97435884	4187.30769217	
4191.92307679	4201.41025634	4187.05128192	4202.5641025	4187.82051269	4191.5384614	4200.76923063	4211.28205122	4197.82051269	4190.12820499	4193.84615371	4188.20512807	4191.02564089	4183.20512807	
4187.4358973	4195.12820499	4180.51282038	4188.58974345	4186.02564089	4189.74358961	4200.51282038	4211.15384609	4194.35897422	4192.94871781	4190.64102551	4183.84615371	4189.48717935	4177.94871781	
4188.71794858	4192.82051269	4176.92307679	4182.30769217	4176.5384614	4186.66666653	4200.12820499	4216.02564096	4196.28205115	4193.58974345	4192.56410243	4182.4358973	4192.56410243	4180.12820499	
4191.41025628	4198.84615371	4183.46153833	4191.15384602	4176.5384614	4186.66666653	4199.74358961	4219.99999993	4203.4615384	4197.30769217	4190.89743576	4185.64102551	4193.07692294	4180.89743576	
4196.5384614	4199.87179474	4189.99999986	4195.89743576	4183.84615371	4188.97435884	4200.76923063	4218.97435891	4205.64102558	4199.35897422	4194.48717935	4189.87179474	4190.64102551	4182.30769217	
4196.28205115	4197.69230756	4185.51282038	4186.5384614	4182.69230756	4191.02564089	4203.84615378	4215.12820506	4198.58974345	4192.17948704	4195.76923063	4188.20512807	4188.20512807	4179.87179474	
4189.87179474	4198.71794858	4180.25641012	4182.82051269	4178.97435884	4190.38461525	4204.87179481	4210.89743583	4195.25641012	4187.4358973	4185.76923063	4181.41025628	4184.2307691	4172.56410243	
4191.41025628	4199.61538448	4184.87179474	4195.76923063	4179.2307691	4188.46153833	4200.51282038	4211.53846147	4202.5641025	4193.71794858	4189.61538448	4186.15384602	4190.76923063	4178.58974345	
4199.48717935	4200.89743576	4190.12820499	4201.15384609	4179.74358961	4187.82051269	4198.58974345	4216.53846147	4209.23076917	4197.17948704	4203.71794865	4196.28205115	4200.51282038	4188.58974345	
4196.5384614	4198.46153833	4185.64102551	4190.76923063	4180.38461525	4187.82051269	4202.43589737	4214.23076917	4203.97435891	4192.94871781	4196.66666653	4192.56410243	4192.4358973	4183.84615371	
4186.5384614	4191.79487166	4178.46153833	4183.20512807	4175.38461525	4185.38461525	4197.05128192	4200.12820499	4190.76923063	4188.84615371	4183.71794858	4182.56410243	4182.17948704	4174.87179474	
4186.66666653	4190.64102551	4179.10256397	4183.58974345	4171.66666653	4181.5384614	4186.41025628	4195.12820499	4186.5384614	4186.28205115	4186.5384614	4183.07692294	4185.76923063	4178.3333332	
4194.87179474	4197.4358973	4184.74358961	4186.66666653	4177.69230756	4184.74358961	4190.76923063	4202.82051275	4194.2307691	4189.10256397	4193.3333332	4191.28205115	4191.41025628	4185.38461525	
4198.58974345	4195.64102551	4183.46153833	4184.87179474	4180.76923063	4190.12820499	4202.30769224	4202.5641025	4194.99999986	4191.66666653	4192.4358973	4192.69230756	4188.20512807	4184.48717935	
4191.41025628	4186.02564089	4177.30769217	4176.15384602	4171.02564089	4186.02564089	4202.30769224	4201.02564096	4190.38461525	4187.4358973	4182.05128192	4185.12820499	4180.89743576	4177.94871781	
4189.61538448	4188.3333332	4178.20512807	4174.61538448	4166.92307672	4182.69230756	4196.41025628	4206.41025634	4194.2307691	4189.10256397	4178.97435884	4182.69230756	4181.28205115	4177.30769217	
4199.48717935	4195.25641012	4186.66666653	4184.74358961	4176.5384614	4189.35897422	4198.71794858	4207.82051275	4200.51282038	4197.05128192	4193.07692294	4193.07692294	4192.17948704	4187.69230756	
4204.61538455	4194.87179474	4191.41025628	4187.4358973	4178.84615371	4192.30769217	4198.97435884	4204.35897429	4202.43589737	4200.89743576	4206.53846147	4203.97435891	4201.6666666	4197.17948704	
4201.92307686	4194.87179474	4188.97435884	4181.41025628	4174.74358961	4186.41025628	4190.51282038	4199.99999986	4200.64102551	4200.51282038	4205.51282045	4201.6666666	4199.35897422	4195.89743576	
4194.74358961	4198.46153833	4183.20512807	4181.02564089	4173.3333332	4183.07692294	4181.79487166	4191.15384602	4192.94871781	4196.15384602	4198.3333332	4191.15384602	4192.17948704	4184.35897422	
4191.41025628	4197.69230756	4184.10256397	4184.61538448	4176.79487166	4185.64102551	4182.4358973	4192.05128192	4194.74358961	4197.4358973	4198.97435884	4189.99999986	4193.71794858	4179.2307691	
4199.61538448	4198.58974345	4194.2307691	4189.10256397	4184.10256397	4189.35897422	4194.99999986	4202.5641025	4205.64102558	4205.25641019	4204.74358968	4202.17948711	4202.82051275	4190.51282038	
4204.23076917	4200.76923063	4194.61538448	4189.99999986	4184.35897422	4189.2307691	4199.48717935	4201.02564096	4202.17948711	4202.94871788	4203.07692301	4204.23076917	4200.89743576	4194.2307691	
4197.05128192	4198.3333332	4183.84615371	4184.87179474	4177.4358973	4185.89743576	4189.2307691	4195.25641012	4198.84615371	4198.3333332	4198.58974345	4192.82051269	4193.07692294	4187.17948704	
4189.35897422	4196.02564089	4182.94871781	4185.25641012	4177.56410243	4185.64102551	4184.2307691	4198.20512807	4204.48717942	4201.41025634	4200.38461525	4188.07692294	4194.35897422	4185.51282038	
4189.2307691	4195.89743576	4188.84615371	4187.4358973	4186.41025628	4188.20512807	4187.30769217	4197.94871781	4201.02564096	4197.05128192	4198.3333332	4191.28205115	4193.97435884	4183.97435884	
4194.74358961	4197.05128192	4189.87179474	4184.99999986	4187.17948704	4188.3333332	4186.92307679	4199.61538448	4198.07692294	4192.30769217	4198.3333332	4196.79487166	4193.07692294	4184.48717935	
4199.10256397	4197.82051269	4188.84615371	4184.99999986	4185.51282038	4187.56410243	4191.41025628	4207.30769224	4206.41025634	4199.74358961	4207.82051275	4203.33333327	4200.38461525	4195.64102551	
4196.92307679	4194.87179474	4186.41025628	4185.51282038	4187.82051269	4188.20512807	4198.3333332	4202.05128199	4201.53846147	4199.48717935	4204.10256404	4196.79487166	4198.58974345	4194.48717935	
4194.35897422	4197.17948704	4182.4358973	4183.97435884	4186.66666653	4192.05128192	4193.46153833	4189.35897422	4186.02564089	4190.25641012	4192.4358973	4184.2307691	4187.05128192	4179.2307691	
4195.76923063	4203.84615378	4185.38461525	4186.79487166	4187.94871781	4192.4358973	4193.07692294	4192.30769217	4192.17948704	4194.35897422	4196.66666653	4188.46153833	4190.25641012	4180.12820499	
4198.07692294	4201.28205122	4185.89743576	4188.97435884	4189.2307691	4189.35897422	4200.64102551	4203.4615384	4203.84615378	4200.51282038	4204.48717942	4200.89743576	4201.6666666	4188.46153833	
4200.76923063	4197.69230756	4186.28205115	4187.17948704	4188.71794858	4191.15384602	4202.30769224	4209.99999993	4204.74358968	4202.5641025	4208.20512814	4202.17948711	4206.15384609	4190.51282038	
4203.4615384	4203.20512814	4196.66666653	4191.02564089	4193.07692294	4192.56410243	4198.07692294	4216.28205122	4211.92307686	4211.41025634	4216.53846147	4202.17948711	4210.38461532	4199.35897422	
4199.61538448	4201.92307686	4194.61538448	4190.64102551	4188.07692294	4184.48717935	4188.58974345	4211.41025634	4214.74358968	4209.99999993	4211.28205122	4199.99999986	4208.07692301	4197.56410243	
4193.20512807	4194.10256397	4182.4358973	4183.58974345	4178.46153833	4177.94871781	4179.87179474	4198.3333332	4201.6666666	4197.82051269	4196.28205115	4193.3333332	4198.3333332	4180.89743576	
4197.17948704	4198.46153833	4188.3333332	4191.92307679	4184.87179474	4187.05128192	4184.99999986	4196.79487166	4193.46153833	4198.71794858	4200.76923063	4195.76923063	4196.15384602	4183.97435884	
4201.15384609	4200.76923063	4194.2307691	4199.10256397	4189.74358961	4191.02564089	4195.25641012	4201.53846147	4197.94871781	4205.25641019	4206.6666666	4200.64102551	4198.58974345	4192.30769217	
4196.28205115	4194.99999986	4184.99999986	4191.02564089	4182.56410243	4184.10256397	4195.12820499	4199.2307691	4196.28205115	4197.56410243	4199.10256397	4199.2307691	4195.38461525	4186.28205115	
4196.41025628	4196.79487166	4183.97435884	4188.07692294	4182.17948704	4185.25641012	4189.99999986	4193.46153833	4189.2307691	4188.84615371	4195.89743576	4194.87179474	4191.02564089	4184.61538448	
4199.74358961	4196.28205115	4188.20512807	4189.99999986	4182.56410243	4186.28205115	4185.76923063	4189.87179474	4190.25641012	4189.61538448	4199.2307691	4190.89743576	4191.79487166	4185.51282038	
4197.94871781	4191.02564089	4184.87179474	4188.97435884	4177.69230756	4182.05128192	4185.12820499	4189.74358961	4196.02564089	4193.20512807	4200.12820499	4191.79487166	4194.87179474	4183.07692294	
4198.46153833	4192.82051269	4187.56410243	4195.38461525	4181.66666653	4184.99999986	4187.30769217	4195.64102551	4200.12820499	4197.17948704	4201.15384609	4199.48717935	4196.79487166	4188.3333332	
4202.82051275	4198.07692294	4190.64102551	4202.82051275	4188.3333332	4186.02564089	4181.5384614	4199.10256397	4200.51282038	4199.35897422	4202.82051275	4199.48717935	4196.15384602	4193.71794858	
4197.69230756	4198.20512807	4186.02564089	4200.38461525	4185.51282038	4179.10256397	4177.4358973	4191.02564089	4195.76923063	4201.53846147	4200.51282038	4187.94871781	4192.56410243	4187.17948704	
4191.28205115	4194.74358961	4185.25641012	4197.17948704	4180.76923063	4177.69230756	4182.4358973	4183.97435884	4187.69230756	4199.74358961	4198.58974345	4187.4358973	4187.94871781	4183.20512807	
4191.02564089	4187.94871781	4187.69230756	4195.76923063	4173.84615371	4180.12820499	4179.74358961	4181.66666653	4181.92307679	4190.38461525	4196.15384602	4192.69230756	4184.87179474	4184.61538448	
4190.76923063	4184.99999986	4187.4358973	4196.66666653	4173.20512807	4178.3333332	4172.17948704	4181.41025628	4183.46153833	4191.02564089	4194.35897422	4191.28205115	4187.56410243	4188.46153833	
4193.97435884	4193.07692294	4186.28205115	4201.02564096	4183.97435884	4178.71794858	4179.99999986	4178.97435884	4187.17948704	4196.02564089	4198.71794858	4193.97435884	4192.94871781	4194.74358961	
4195.64102551	4199.61538448	4186.5384614	4202.43589737	4186.92307679	4184.10256397	4186.79487166	4171.92307679	4186.02564089	4191.92307679	4200.51282038	4197.30769217	4190.38461525	4192.17948704	
4189.74358961	4197.4358973	4188.97435884	4202.82051275	4186.41025628	4187.94871781	4180.51282038	4177.69230756	4188.07692294	4192.4358973	4196.92307679	4194.61538448	4188.84615371	4189.61538448	
4191.79487166	4196.28205115	4195.76923063	4203.58974352	4191.79487166	4190.89743576	4182.30769217	4195.25641012	4197.82051269	4203.71794865	4198.20512807	4197.82051269	4194.87179474	4195.38461525	
4201.15384609	4199.10256397	4197.17948704	4202.5641025	4189.35897422	4189.61538448	4187.4358973	4197.05128192	4198.97435884	4205.38461532	4203.20512814	4200.51282038	4195.76923063	4196.28205115	
4195.25641012	4195.38461525	4188.20512807	4198.71794858	4181.5384614	4179.74358961	4183.07692294	4187.05128192	4187.4358973	4192.82051269	4196.28205115	4188.58974345	4185.76923063	4187.82051269	
4182.30769217	4187.82051269	4180.51282038	4196.28205115	4182.82051269	4179.61538448	4181.92307679	4184.61538448	4181.15384602	4183.71794858	4184.35897422	4178.3333332	4174.74358961	4175.38461525	
4188.20512807	4188.20512807	4183.58974345	4198.58974345	4187.30769217	4190.76923063	4186.92307679	4188.97435884	4188.58974345	4188.46153833	4187.56410243	4183.84615371	4177.17948704	4175.89743576	
4199.99999986	4194.61538448	4193.84615371	4200.12820499	4183.84615371	4193.46153833	4188.20512807	4197.56410243	4201.02564096	4200.51282038	4198.58974345	4192.05128192	4190.25641012	4193.97435884	
4199.87179474	4198.58974345	4196.15384602	4200.64102551	4183.46153833	4191.15384602	4187.05128192	4205.38461532	4205.64102558	4209.99999993	4202.30769224	4195.89743576	4199.48717935	4203.58974352	
4192.94871781	4195.89743576	4189.48717935	4199.10256397	4191.15384602	4192.05128192	4191.28205115	4200.64102551	4202.5641025	4215.38461532	4201.79487173	4195.25641012	4200.25641012	4197.17948704	
4190.89743576	4185.51282038	4183.97435884	4193.84615371	4191.41025628	4188.46153833	4192.56410243	4190.12820499	4197.4358973	4212.43589737	4199.87179474	4189.74358961	4195.89743576	4193.97435884	
4197.05128192	4183.71794858	4185.89743576	4194.99999986	4184.87179474	4184.2307691	4185.25641012	4190.12820499	4195.64102551	4201.53846147	4197.82051269	4192.30769217	4193.46153833	4196.02564089	
4202.05128199	4196.41025628	4193.71794858	4204.10256404	4184.2307691	4184.48717935	4181.15384602	4193.58974345	4197.94871781	4200.64102551	4200.25641012	4200.51282038	4198.20512807	4198.84615371	
4199.35897422	4197.56410243	4196.66666653	4202.5641025	4186.79487166	4186.02564089	4183.20512807	4191.15384602	4198.20512807	4205.12820506	4203.20512814	4198.71794858	4197.4358973	4199.99999986	
4196.79487166	4187.82051269	4191.02564089	4191.92307679	4187.69230756	4190.51282038	4183.97435884	4187.82051269	4192.17948704	4201.28205122	4197.4358973	4195.25641012	4186.41025628	4196.66666653	
4196.5384614	4187.82051269	4186.66666653	4192.69230756	4184.74358961	4191.79487166	4184.35897422	4187.17948704	4185.76923063	4193.71794858	4189.35897422	4194.74358961	4184.61538448	4191.02564089	
4191.28205115	4190.64102551	4186.02564089	4193.84615371	4178.71794858	4183.84615371	4185.51282038	4188.58974345	4188.58974345	4194.35897422	4190.38461525	4188.97435884	4185.89743576	4188.46153833	
4189.74358961	4187.4358973	4187.94871781	4192.82051269	4181.92307679	4183.20512807	4188.20512807	4195.76923063	4201.53846147	4206.53846147	4199.48717935	4187.94871781	4189.2307691	4191.15384602	
4197.69230756	4192.17948704	4191.28205115	4200.51282038	4191.5384614	4189.48717935	4190.25641012	4196.66666653	4208.20512814	4211.02564096	4204.74358968	4198.97435884	4199.2307691	4194.10256397	
4200.12820499	4200.38461525	4190.76923063	4208.07692301	4188.46153833	4184.48717935	4185.25641012	4185.64102551	4200.76923063	4202.94871788	4203.20512814	4200.38461525	4200.76923063	4192.94871781	
4197.05128192	4200.12820499	4193.46153833	4211.79487173	4185.76923063	4180.89743576	4180.76923063	4183.84615371	4197.30769217	4201.28205122	4202.5641025	4195.89743576	4194.10256397	4191.92307679	
4197.05128192	4200.51282038	4198.3333332	4214.48717942	4196.02564089	4188.07692294	4183.84615371	4188.20512807	4200.76923063	4203.84615378	4202.05128199	4198.46153833	4193.07692294	4191.5384614	
4199.87179474	4200.64102551	4193.84615371	4215.12820506	4198.84615371	4188.71794858	4186.41025628	4187.82051269	4198.84615371	4198.58974345	4200.12820499	4201.02564096	4194.99999986	4191.28205115	
4198.07692294	4197.69230756	4187.94871781	4211.28205122	4191.28205115	4185.76923063	4183.46153833	4186.66666653	4192.56410243	4191.28205115	4198.20512807	4196.79487166	4192.17948704	4193.58974345	
4193.3333332	4196.02564089	4189.35897422	4207.69230763	4189.99999986	4188.20512807	4186.5384614	4183.3333332	4186.66666653	4187.4358973	4193.97435884	4188.84615371	4186.15384602	4188.97435884	
4191.66666653	4194.99999986	4188.07692294	4203.4615384	4191.66666653	4185.12820499	4187.69230756	4178.3333332	4185.51282038	4185.64102551	4186.28205115	4185.25641012	4184.10256397	4181.15384602	
