4182.30769217	4254.10256411	4182.82051269	4166.15384595	4164.74358954	4160.25641005	4187.05128192	4185.76923063	4192.30769217	4189.61538448	4171.79487166	4181.92307679	4183.07692294	4164.74358954	
4185.64102551	4258.07692308	4185.38461525	4171.41025628	4153.97435877	4154.35897415	4179.10256397	4181.02564089	4189.99999986	4189.10256397	4179.2307691	4183.97435884	4185.51282038	4164.23076903	
4186.79487166	4265.51282052	4186.5384614	4170.89743576	4158.71794851	4159.87179467	4176.79487166	4165.12820492	4177.82051269	4192.82051269	4186.41025628	4183.46153833	4189.99999986	4163.46153826	
4185.38461525	4261.41025641	4185.89743576	4166.92307672	4172.56410243	4171.66666653	4187.17948704	4171.79487166	4191.28205115	4200.64102551	4184.87179474	4183.20512807	4189.87179474	4167.43589723	
4186.66666653	4254.35897436	4189.48717935	4171.15384602	4175.25641012	4168.46153833	4188.84615371	4188.97435884	4206.79487173	4207.17948711	4186.66666653	4189.35897422	4194.61538448	4171.02564089	
4185.25641012	4256.41025641	4187.69230756	4173.3333332	4164.23076903	4159.9999998	4178.84615371	4181.41025628	4193.3333332	4200.25641012	4180.51282038	4185.38461525	4193.20512807	4164.23076903	
4182.69230756	4261.53846154	4181.79487166	4166.15384595	4162.69230749	4163.97435877	4181.41025628	4176.28205115	4189.2307691	4192.56410243	4173.84615371	4173.58974345	4186.15384602	4160.64102544	
4185.76923063	4265.12820513	4183.20512807	4168.07692287	4169.99999986	4167.69230749	4190.51282038	4184.2307691	4199.2307691	4198.46153833	4180.89743576	4177.56410243	4188.84615371	4166.41025621	
4182.30769217	4267.17948725	4182.05128192	4178.46153833	4165.89743569	4163.07692287	4181.41025628	4177.17948704	4190.64102551	4199.48717935	4183.46153833	4180.89743576	4193.71794858	4165.12820492	
4171.5384614	4262.82051282	4172.17948704	4167.94871774	4155.76923056	4159.87179467	4173.46153833	4171.5384614	4183.58974345	4190.38461525	4175.38461525	4172.4358973	4185.76923063	4156.02564082	
4174.35897422	4250.8974359	4169.35897422	4154.74358954	4163.71794851	4162.82051262	4181.79487166	4183.71794858	4197.30769217	4196.79487166	4179.61538448	4172.17948704	4182.94871781	4157.17948697	
4179.99999986	4252.56410257	4174.35897422	4165.89743569	4176.5384614	4167.05128185	4185.51282038	4185.38461525	4197.56410243	4204.35897429	4183.07692294	4175.64102551	4186.92307679	4161.66666646	
4178.84615371	4263.33333334	4178.84615371	4179.61538448	4169.74358961	4167.94871774	4180.64102551	4181.15384602	4191.92307679	4201.92307686	4179.48717935	4176.66666653	4185.38461525	4163.07692287	
4180.64102551	4262.82051282	4182.94871781	4173.97435884	4166.79487159	4172.4358973	4182.4358973	4185.76923063	4199.10256397	4204.10256404	4184.2307691	4179.61538448	4184.99999986	4163.58974339	
4183.97435884	4260.25641026	4183.3333332	4166.41025621	4173.71794858	4177.05128192	4189.61538448	4191.66666653	4206.92307686	4203.97435891	4185.76923063	4179.74358961	4185.89743576	4162.17948697	
4185.51282038	4260.38461539	4183.20512807	4173.46153833	4175.25641012	4167.82051262	4190.12820499	4193.84615371	4208.4615384	4200.89743576	4183.20512807	4181.5384614	4188.84615371	4167.94871774	
4190.38461525	4264.87179488	4187.30769217	4187.69230756	4175.25641012	4161.79487159	4187.30769217	4193.58974345	4201.6666666	4201.41025634	4187.69230756	4189.61538448	4192.05128192	4177.05128192	
4187.69230756	4266.41025641	4186.02564089	4187.17948704	4166.15384595	4170.76923063	4183.84615371	4188.71794858	4191.15384602	4197.82051269	4186.15384602	4186.15384602	4186.02564089	4169.61538448	
4180.38461525	4256.28205129	4181.66666653	4174.48717935	4161.02564082	4174.10256397	4182.69230756	4187.4358973	4195.25641012	4194.61538448	4181.41025628	4180.12820499	4182.05128192	4163.71794851	
4187.30769217	4248.84615385	4185.89743576	4177.05128192	4169.99999986	4169.2307691	4188.3333332	4191.41025628	4209.35897429	4205.12820506	4186.66666653	4188.20512807	4193.20512807	4178.84615371	
4191.66666653	4258.97435898	4188.07692294	4184.99999986	4166.92307672	4165.64102544	4185.64102551	4185.89743576	4197.05128192	4206.41025634	4187.94871781	4189.2307691	4195.76923063	4181.02564089	
4185.64102551	4266.923077	4184.74358961	4185.25641012	4162.82051262	4165.64102544	4180.51282038	4181.79487166	4181.92307679	4196.5384614	4183.97435884	4181.92307679	4184.35897422	4165.76923056	
4184.35897422	4256.53846154	4183.84615371	4182.94871781	4179.87179474	4171.15384602	4192.05128192	4194.61538448	4199.87179474	4201.41025634	4187.82051269	4182.82051269	4187.56410243	4168.97435884	
4187.82051269	4249.74358975	4184.61538448	4174.99999986	4179.2307691	4174.87179474	4201.6666666	4203.07692301	4214.48717942	4209.23076917	4188.71794858	4186.15384602	4193.71794858	4177.82051269	
4184.48717935	4249.74358975	4181.28205115	4162.3076921	4152.56410236	4167.69230749	4189.35897422	4188.84615371	4198.58974345	4200.25641012	4182.05128192	4182.17948704	4183.46153833	4168.07692287	
4183.20512807	4251.02564103	4181.41025628	4165.25641005	4153.58974339	4163.71794851	4179.61538448	4176.28205115	4187.30769217	4193.3333332	4186.41025628	4179.99999986	4183.71794858	4161.02564082	
4190.89743576	4256.02564103	4190.76923063	4178.20512807	4173.84615371	4165.64102544	4183.71794858	4186.28205115	4201.92307686	4209.48717942	4203.4615384	4188.71794858	4203.71794865	4174.35897422	
4194.87179474	4261.41025641	4195.12820499	4177.4358973	4174.61538448	4166.02564082	4177.05128192	4194.35897422	4209.10256404	4221.6666666	4207.69230763	4194.48717935	4208.84615378	4186.5384614	
4189.87179474	4260.76923077	4186.5384614	4169.74358961	4165.51282031	4172.82051269	4166.53846133	4179.61538448	4192.82051269	4204.10256404	4188.46153833	4184.48717935	4192.69230756	4176.02564089	
4188.71794858	4251.41025641	4183.58974345	4166.02564082	4171.92307679	4171.92307679	4172.82051269	4173.97435884	4188.20512807	4197.82051269	4185.89743576	4181.15384602	4191.79487166	4170.25641012	
4195.12820499	4250.25641026	4192.17948704	4171.15384602	4185.12820499	4159.74358954	4183.97435884	4192.30769217	4206.02564096	4218.07692301	4203.20512814	4195.76923063	4205.25641019	4186.15384602	
4190.51282038	4252.82051282	4186.41025628	4173.58974345	4173.20512807	4163.71794851	4191.66666653	4196.5384614	4208.71794865	4212.82051275	4191.28205115	4189.87179474	4195.51282038	4182.05128192	
4181.41025628	4244.87179488	4172.69230756	4161.15384595	4160.64102544	4172.4358973	4198.71794858	4190.38461525	4195.51282038	4193.58974345	4171.92307679	4171.5384614	4179.74358961	4162.56410236	
4183.97435884	4240.64102564	4173.07692294	4154.9999998	4176.02564089	4165.25641005	4197.05128192	4196.41025628	4194.99999986	4200.76923063	4177.4358973	4173.20512807	4182.69230756	4167.69230749	
4181.79487166	4245.64102564	4174.87179474	4165.51282031	4189.87179474	4164.74358954	4184.99999986	4193.71794858	4196.66666653	4204.87179481	4179.74358961	4177.56410243	4183.20512807	4174.48717935	
4177.94871781	4249.48717949	4173.07692294	4170.76923063	4184.2307691	4176.28205115	4181.28205115	4181.92307679	4192.69230756	4199.74358961	4180.76923063	4173.71794858	4183.20512807	4168.20512807	
4189.61538448	4256.7948718	4182.94871781	4174.74358961	4186.02564089	4176.92307679	4188.71794858	4189.35897422	4204.35897429	4213.84615378	4199.35897422	4182.69230756	4195.51282038	4178.3333332	
4197.94871781	4264.74358975	4194.74358961	4183.07692294	4193.71794858	4171.41025628	4187.17948704	4193.3333332	4206.53846147	4216.53846147	4202.69230763	4194.10256397	4197.69230756	4184.99999986	
4185.38461525	4248.07692308	4182.05128192	4169.35897422	4183.3333332	4171.02564089	4181.02564089	4174.74358961	4183.58974345	4192.30769217	4178.3333332	4180.76923063	4180.38461525	4165.38461518	
4177.30769217	4233.33333327	4167.3076921	4154.48717928	4170.38461525	4172.56410243	4181.5384614	4168.07692287	4180.38461525	4188.20512807	4168.07692287	4167.82051262	4171.92307679	4157.69230749	
4183.58974345	4245.38461539	4173.20512807	4164.23076903	4167.56410236	4172.17948704	4181.15384602	4173.3333332	4189.87179474	4197.94871781	4176.41025628	4173.46153833	4174.61538448	4163.71794851	
4193.58974345	4254.74358975	4185.25641012	4177.69230756	4175.76923063	4165.38461518	4185.25641012	4179.48717935	4185.25641012	4195.76923063	4186.41025628	4184.2307691	4182.4358973	4167.82051262	
4197.82051269	4251.7948718	4191.15384602	4181.5384614	4186.28205115	4162.56410236	4190.89743576	4189.61538448	4188.71794858	4198.84615371	4193.07692294	4188.71794858	4191.41025628	4178.3333332	
4190.12820499	4251.15384616	4184.74358961	4178.84615371	4187.05128192	4172.94871781	4182.30769217	4187.05128192	4197.4358973	4200.64102551	4188.84615371	4182.82051269	4187.69230756	4182.4358973	
4177.94871781	4246.41025641	4175.38461525	4166.28205108	4183.3333332	4179.99999986	4175.38461525	4176.41025628	4194.48717935	4191.66666653	4180.76923063	4178.3333332	4179.61538448	4171.92307679	
4181.66666653	4243.71794872	4178.07692294	4164.9999998	4181.79487166	4173.46153833	4187.56410243	4190.25641012	4203.20512814	4200.64102551	4188.58974345	4181.41025628	4189.10256397	4176.02564089	
4195.12820499	4252.56410257	4191.41025628	4183.3333332	4187.82051269	4171.28205115	4195.89743576	4211.15384609	4214.74358968	4220.51282045	4201.92307686	4192.05128192	4203.33333327	4193.71794858	
4188.84615371	4247.43589744	4185.89743576	4180.12820499	4194.2307691	4181.5384614	4189.35897422	4194.87179474	4196.41025628	4208.58974352	4190.51282038	4185.64102551	4189.99999986	4184.61538448	
4176.15384602	4237.94871795	4172.82051269	4163.46153826	4186.28205115	4184.2307691	4185.89743576	4173.58974345	4183.07692294	4186.79487166	4175.38461525	4167.82051262	4167.3076921	4164.9999998	
4184.74358961	4247.82051282	4180.12820499	4166.53846133	4176.79487166	4172.94871781	4186.02564089	4182.4358973	4192.17948704	4195.38461525	4183.84615371	4172.82051269	4171.66666653	4170.51282038	
4192.69230756	4248.84615385	4189.48717935	4174.2307691	4181.15384602	4169.35897422	4184.99999986	4192.56410243	4190.64102551	4201.02564096	4189.61538448	4189.35897422	4184.2307691	4181.5384614	
4182.4358973	4237.30769231	4184.87179474	4167.69230749	4182.17948704	4177.30769217	4183.97435884	4182.94871781	4176.28205115	4183.71794858	4182.17948704	4182.05128192	4177.30769217	4176.41025628	
4178.07692294	4238.20512821	4176.79487166	4164.23076903	4178.3333332	4175.89743576	4181.28205115	4175.25641012	4176.5384614	4183.3333332	4181.92307679	4167.56410236	4171.79487166	4170.12820499	
4183.20512807	4244.10256411	4178.46153833	4172.17948704	4181.41025628	4169.87179474	4181.79487166	4183.84615371	4191.79487166	4199.99999986	4186.5384614	4177.69230756	4182.30769217	4172.94871781	
4178.71794858	4241.7948718	4180.89743576	4171.28205115	4178.3333332	4178.84615371	4183.84615371	4186.92307679	4191.5384614	4193.58974345	4181.92307679	4183.71794858	4180.64102551	4171.66666653	
4177.05128192	4239.48717949	4181.92307679	4168.58974345	4171.28205115	4183.20512807	4187.05128192	4186.28205115	4183.97435884	4184.61538448	4179.74358961	4176.28205115	4173.58974345	4171.28205115	
4183.97435884	4241.02564103	4184.48717935	4171.5384614	4180.12820499	4173.20512807	4189.48717935	4194.87179474	4194.35897422	4195.51282038	4185.12820499	4179.99999986	4178.84615371	4177.4358973	
4183.97435884	4238.71794872	4180.51282038	4170.76923063	4193.46153833	4176.28205115	4183.3333332	4189.87179474	4198.58974345	4196.5384614	4186.92307679	4182.82051269	4178.46153833	4177.94871781	
4178.07692294	4235.25641026	4176.41025628	4169.35897422	4199.74358961	4182.4358973	4177.82051269	4175.25641012	4189.74358961	4191.92307679	4186.92307679	4175.89743576	4173.07692294	4173.3333332	
4182.05128192	4238.46153847	4181.41025628	4176.79487166	4208.4615384	4171.66666653	4179.61538448	4176.15384602	4192.82051269	4203.4615384	4193.84615371	4180.25641012	4184.10256397	4179.61538448	
4190.51282038	4240.25641026	4189.99999986	4186.41025628	4218.97435891	4164.61538441	4178.07692294	4181.5384614	4196.92307679	4203.71794865	4202.17948711	4193.71794858	4193.58974345	4188.07692294	
4185.12820499	4232.43589737	4187.05128192	4183.97435884	4212.30769224	4168.71794858	4168.71794858	4170.76923063	4179.10256397	4185.38461525	4194.35897422	4184.74358961	4181.41025628	4178.46153833	
4178.71794858	4226.92307686	4177.30769217	4181.02564089	4202.05128199	4170.51282038	4164.9999998	4161.28205108	4172.94871781	4182.05128192	4184.2307691	4168.71794858	4170.89743576	4167.82051262	
4184.2307691	4228.4615384	4174.74358961	4181.02564089	4218.4615384	4174.2307691	4174.10256397	4173.46153833	4196.28205115	4198.20512807	4194.35897422	4175.89743576	4178.84615371	4175.76923063	
4184.99999986	4223.20512814	4176.79487166	4176.02564089	4233.4615384	4183.97435884	4186.28205115	4184.35897422	4203.58974352	4206.15384609	4199.61538448	4187.05128192	4183.07692294	4184.87179474	
4179.48717935	4221.6666666	4178.20512807	4173.20512807	4221.79487173	4184.87179474	4190.64102551	4179.99999986	4190.12820499	4198.3333332	4188.97435884	4182.69230756	4175.51282038	4182.05128192	
4191.79487166	4239.87179488	4188.97435884	4185.38461525	4216.6666666	4177.94871781	4186.92307679	4184.61538448	4197.17948704	4197.17948704	4197.56410243	4188.20512807	4184.61538448	4188.71794858	
4205.51282045	4249.74358975	4203.71794865	4198.84615371	4219.48717942	4173.84615371	4185.51282038	4207.69230763	4217.69230763	4210.89743583	4216.79487173	4206.79487173	4206.02564096	4207.43589737	
4193.46153833	4235.64102564	4196.5384614	4188.97435884	4206.15384609	4170.25641012	4184.61538448	4211.02564096	4213.58974352	4212.82051275	4209.87179481	4202.94871788	4201.02564096	4202.69230763	
4192.4358973	4227.43589737	4192.56410243	4185.51282038	4210.12820506	4175.76923063	4186.79487166	4198.84615371	4207.17948711	4213.84615378	4210.89743583	4198.46153833	4194.74358961	4198.3333332	
4205.12820506	4238.84615385	4203.33333327	4200.51282038	4228.84615378	4186.28205115	4187.56410243	4194.87179474	4212.94871788	4224.61538455	4224.48717942	4205.51282045	4205.89743583	4208.58974352	
4187.82051269	4231.6666666	4187.17948704	4189.48717935	4202.69230763	4181.15384602	4172.69230756	4173.58974345	4196.28205115	4207.82051275	4201.02564096	4188.3333332	4189.74358961	4189.99999986	
4171.92307679	4211.92307686	4169.74358961	4170.38461525	4180.64102551	4172.82051269	4165.25641005	4154.87179467	4182.56410243	4187.30769217	4180.51282038	4174.10256397	4167.43589723	4170.38461525	
4187.4358973	4218.58974352	4185.76923063	4182.94871781	4208.97435891	4178.58974345	4178.97435884	4163.71794851	4188.46153833	4201.92307686	4199.2307691	4187.69230756	4179.48717935	4188.46153833	
4192.4358973	4231.02564096	4192.17948704	4193.58974345	4219.23076917	4182.30769217	4189.48717935	4171.79487166	4188.3333332	4207.30769224	4202.94871788	4190.25641012	4190.51282038	4198.3333332	
4182.94871781	4225.7692307	4180.76923063	4185.38461525	4199.48717935	4176.15384602	4184.99999986	4174.74358961	4188.71794858	4194.87179474	4185.51282038	4179.35897422	4182.56410243	4185.12820499	
4185.76923063	4220.7692307	4181.66666653	4188.3333332	4204.99999993	4173.71794858	4179.48717935	4187.17948704	4196.92307679	4198.20512807	4188.3333332	4183.46153833	4181.15384602	4187.30769217	
4184.35897422	4221.53846147	4178.07692294	4186.66666653	4205.89743583	4176.92307679	4176.79487166	4194.2307691	4199.87179474	4193.07692294	4189.99999986	4182.30769217	4177.30769217	4185.76923063	
4180.38461525	4218.4615384	4174.74358961	4178.07692294	4187.05128192	4177.30769217	4173.20512807	4195.12820499	4205.51282045	4189.10256397	4187.30769217	4180.12820499	4176.15384602	4179.48717935	
4187.30769217	4219.23076917	4186.66666653	4183.71794858	4196.5384614	4180.51282038	4166.79487159	4184.35897422	4203.71794865	4201.41025634	4196.28205115	4192.69230756	4183.97435884	4190.89743576	
4186.79487166	4221.28205122	4185.38461525	4184.61538448	4209.87179481	4179.61538448	4161.92307672	4154.35897415	4183.46153833	4197.17948704	4191.15384602	4190.25641012	4176.41025628	4190.76923063	
4182.94871781	4218.71794865	4179.99999986	4180.51282038	4198.20512807	4168.58974345	4166.28205108	4152.05128185	4184.61538448	4195.89743576	4187.30769217	4184.10256397	4174.10256397	4185.12820499	
4193.58974345	4223.97435891	4194.2307691	4190.64102551	4197.30769217	4161.79487159	4170.51282038	4176.15384602	4199.35897422	4214.23076917	4208.71794865	4200.38461525	4191.28205115	4199.48717935	
4195.25641012	4227.43589737	4195.25641012	4191.15384602	4205.51282045	4172.4358973	4167.69230749	4170.64102551	4188.97435884	4207.94871788	4207.17948711	4204.23076917	4186.5384614	4201.6666666	
4178.46153833	4216.92307686	4174.61538448	4170.12820499	4196.15384602	4184.48717935	4165.89743569	4146.53846133	4174.10256397	4181.66666653	4171.79487166	4180.76923063	4156.02564082	4179.61538448	
4176.15384602	4211.15384609	4174.61538448	4168.71794858	4191.92307679	4178.84615371	4164.23076903	4146.92307672	4177.4358973	4183.58974345	4171.02564089	4174.2307691	4153.97435877	4175.51282038	
4192.05128192	4220.89743583	4192.05128192	4190.25641012	4203.07692301	4169.61538448	4169.2307691	4170.76923063	4191.92307679	4206.41025634	4201.15384609	4190.38461525	4180.25641012	4196.28205115	
4193.07692294	4223.07692301	4188.58974345	4189.99999986	4202.5641025	4172.69230756	4179.99999986	4182.94871781	4199.10256397	4207.43589737	4201.41025634	4191.66666653	4185.25641012	4200.76923063	
4177.82051269	4210.12820506	4170.25641012	4169.61538448	4192.05128192	4178.58974345	4175.89743576	4173.07692294	4187.30769217	4184.48717935	4180.89743576	4176.41025628	4164.74358954	4180.25641012	
4175.25641012	4204.74358968	4168.84615371	4164.1025639	4192.17948704	4175.64102551	4163.71794851	4170.12820499	4183.07692294	4181.28205115	4177.17948704	4172.82051269	4157.17948697	4171.92307679	
4183.97435884	4213.71794865	4182.05128192	4177.56410243	4198.71794858	4175.64102551	4165.51282031	4178.20512807	4191.41025628	4198.58974345	4184.10256397	4182.69230756	4168.3333332	4184.35897422	
4186.5384614	4219.23076917	4188.20512807	4182.56410243	4201.15384609	4181.15384602	4172.82051269	4173.97435884	4188.84615371	4201.92307686	4190.12820499	4188.3333332	4172.30769217	4191.5384614	
4186.41025628	4214.10256404	4186.02564089	4176.79487166	4201.92307686	4180.51282038	4171.66666653	4167.05128185	4189.87179474	4200.38461525	4196.41025628	4188.46153833	4171.5384614	4189.87179474	
4187.94871781	4209.74358968	4185.38461525	4173.71794858	4200.89743576	4180.12820499	4170.76923063	4163.71794851	4192.94871781	4196.5384614	4192.05128192	4187.56410243	4168.07692287	4189.48717935	
4188.97435884	4209.23076917	4186.92307679	4176.15384602	4199.61538448	4177.30769217	4171.79487166	4157.69230749	4183.07692294	4183.71794858	4183.84615371	4187.17948704	4162.82051262	4192.17948704	
4183.46153833	4204.35897429	4182.4358973	4171.41025628	4193.71794858	4173.07692294	4174.35897422	4154.9999998	4177.30769217	4180.38461525	4177.4358973	4180.12820499	4156.41025621	4187.82051269	
4181.66666653	4197.4358973	4178.3333332	4164.1025639	4190.25641012	4174.87179474	4178.07692294	4165.76923056	4187.94871781	4192.56410243	4177.82051269	4176.66666653	4157.43589723	4182.94871781	
4194.87179474	4202.17948711	4185.76923063	4168.20512807	4192.17948704	4176.15384602	4177.30769217	4188.3333332	4203.71794865	4204.10256404	4190.76923063	4188.20512807	4175.38461525	4196.41025628	
4195.76923063	4209.10256404	4187.56410243	4171.02564089	4190.12820499	4174.99999986	4174.10256397	4197.56410243	4202.05128199	4204.61538455	4192.4358973	4192.82051269	4181.79487166	4204.10256404	
4180.64102551	4203.4615384	4177.05128192	4166.28205108	4184.35897422	4174.10256397	4172.17948704	4188.71794858	4191.5384614	4198.3333332	4179.61538448	4181.15384602	4169.2307691	4191.66666653	
4183.20512807	4197.05128192	4178.07692294	4166.41025621	4188.07692294	4175.25641012	4172.30769217	4188.3333332	4195.38461525	4197.82051269	4183.46153833	4178.97435884	4167.17948697	4188.58974345	
4195.38461525	4202.17948711	4189.74358961	4171.92307679	4196.92307679	4174.74358961	4170.51282038	4194.74358961	4200.51282038	4204.35897429	4192.05128192	4187.56410243	4175.64102551	4198.58974345	
4190.25641012	4204.23076917	4188.71794858	4172.82051269	4192.17948704	4170.64102551	4171.66666653	4190.89743576	4193.58974345	4199.74358961	4185.64102551	4185.76923063	4173.07692294	4197.17948704	
4180.25641012	4197.17948704	4179.35897422	4166.28205108	4183.58974345	4172.56410243	4178.3333332	4185.25641012	4187.94871781	4182.05128192	4178.20512807	4176.92307679	4160.64102544	4187.4358973	
4188.46153833	4199.35897422	4184.2307691	4170.12820499	4197.94871781	4186.66666653	4189.10256397	4190.89743576	4188.58974345	4181.5384614	4183.3333332	4180.64102551	4157.94871774	4192.05128192	
4196.5384614	4208.07692301	4192.56410243	4177.56410243	4206.02564096	4187.69230756	4188.07692294	4192.82051269	4185.89743576	4188.46153833	4188.46153833	4187.82051269	4164.23076903	4203.20512814	
4184.35897422	4197.30769217	4180.76923063	4163.46153826	4175.89743576	4170.76923063	4170.38461525	4174.99999986	4174.87179474	4165.12820492	4175.12820499	4175.25641012	4155.76923056	4189.61538448	
4173.71794858	4183.20512807	4171.79487166	4157.43589723	4168.46153833	4171.66666653	4173.46153833	4163.07692287	4169.48717935	4153.84615364	4169.10256397	4162.82051262	4144.48717928	4175.64102551	
4183.07692294	4192.94871781	4182.30769217	4176.02564089	4197.82051269	4183.84615371	4185.89743576	4176.02564089	4178.46153833	4178.3333332	4184.10256397	4169.74358961	4153.07692287	4187.56410243	
4188.46153833	4203.07692301	4186.5384614	4180.38461525	4199.48717935	4179.10256397	4176.28205115	4185.38461525	4186.79487166	4188.97435884	4189.48717935	4173.97435884	4157.17948697	4193.97435884	
4182.56410243	4198.84615371	4181.41025628	4169.48717935	4181.92307679	4169.61538448	4169.48717935	4174.99999986	4177.82051269	4180.51282038	4183.46153833	4174.35897422	4148.84615364	4186.02564089	
4182.30769217	4193.07692294	4182.4358973	4168.71794858	4184.74358961	4179.35897422	4184.87179474	4174.2307691	4170.51282038	4185.51282038	4186.41025628	4182.4358973	4153.46153826	4188.58974345	
4180.64102551	4188.3333332	4183.20512807	4169.2307691	4192.94871781	4192.30769217	4191.15384602	4184.2307691	4178.84615371	4188.97435884	4192.30769217	4184.48717935	4163.33333313	4193.07692294	
4181.92307679	4193.3333332	4185.64102551	4173.46153833	4196.5384614	4186.28205115	4184.35897422	4186.15384602	4186.92307679	4182.94871781	4196.66666653	4185.25641012	4168.71794858	4195.51282038	
4189.87179474	4202.82051275	4191.41025628	4183.3333332	4204.74358968	4175.76923063	4183.07692294	4184.74358961	4189.87179474	4191.28205115	4203.84615378	4191.5384614	4174.87179474	4203.97435891	
4186.15384602	4196.66666653	4186.02564089	4175.64102551	4197.17948704	4178.07692294	4185.51282038	4188.97435884	4189.10256397	4194.61538448	4201.92307686	4185.38461525	4170.51282038	4198.71794858	
4181.02564089	4185.25641012	4180.25641012	4166.66666646	4184.74358961	4183.58974345	4188.58974345	4193.3333332	4187.82051269	4188.20512807	4197.69230756	4179.74358961	4166.02564082	4187.82051269	
4183.58974345	4186.79487166	4183.84615371	4170.38461525	4189.48717935	4181.28205115	4178.3333332	4187.82051269	4190.89743576	4189.61538448	4200.12820499	4183.97435884	4173.20512807	4190.12820499	
4188.84615371	4193.58974345	4188.58974345	4174.35897422	4191.66666653	4176.5384614	4162.3076921	4181.5384614	4191.79487166	4192.17948704	4202.43589737	4184.10256397	4173.71794858	4196.28205115	
4198.97435884	4196.79487166	4196.15384602	4183.97435884	4187.4358973	4174.74358961	4170.38461525	4190.89743576	4187.82051269	4188.71794858	4205.64102558	4191.28205115	4176.02564089	4206.02564096	
4204.10256404	4196.66666653	4201.41025634	4185.25641012	4187.69230756	4176.28205115	4185.89743576	4199.87179474	4188.58974345	4183.97435884	4203.4615384	4201.79487173	4182.4358973	4213.58974352	
4199.2307691	4193.20512807	4197.82051269	4174.74358961	4192.4358973	4183.58974345	4185.12820499	4193.84615371	4190.89743576	4187.17948704	4196.79487166	4194.48717935	4174.87179474	4206.92307686	
4199.2307691	4193.84615371	4198.46153833	4178.07692294	4198.97435884	4188.58974345	4184.74358961	4196.5384614	4192.69230756	4195.12820499	4204.23076917	4190.12820499	4178.71794858	4204.87179481	
4202.30769224	4197.82051269	4203.97435891	4190.76923063	4198.71794858	4184.48717935	4188.84615371	4209.10256404	4199.74358961	4203.20512814	4215.7692307	4199.61538448	4197.05128192	4215.12820506	
4197.17948704	4196.28205115	4199.61538448	4183.58974345	4193.58974345	4178.20512807	4182.94871781	4205.51282045	4201.6666666	4202.82051275	4210.51282045	4197.30769217	4193.46153833	4214.35897429	
4188.20512807	4188.71794858	4186.5384614	4164.61538441	4189.35897422	4180.38461525	4180.64102551	4193.97435884	4192.56410243	4188.97435884	4196.41025628	4183.58974345	4176.5384614	4201.28205122	
4185.12820499	4182.82051269	4182.94871781	4160.25641005	4187.94871781	4184.2307691	4188.84615371	4197.4358973	4192.69230756	4184.74358961	4197.94871781	4183.3333332	4177.30769217	4198.97435884	
4187.56410243	4180.64102551	4188.84615371	4163.71794851	4184.87179474	4180.25641012	4189.99999986	4204.87179481	4197.69230756	4197.17948704	4210.38461532	4190.89743576	4185.38461525	4208.20512814	
4185.51282038	4179.35897422	4184.87179474	4161.15384595	4182.94871781	4180.89743576	4183.97435884	4200.51282038	4196.41025628	4201.6666666	4206.02564096	4187.05128192	4182.05128192	4205.25641019	
4181.66666653	4181.02564089	4180.12820499	4161.02564082	4194.35897422	4192.17948704	4183.97435884	4197.4358973	4200.51282038	4203.58974352	4202.82051275	4183.07692294	4178.97435884	4193.84615371	
4190.12820499	4188.71794858	4192.30769217	4176.5384614	4202.5641025	4191.92307679	4186.79487166	4202.82051275	4199.87179474	4209.48717942	4222.05128199	4195.89743576	4187.4358973	4201.79487173	
4202.69230763	4198.20512807	4208.4615384	4190.76923063	4196.41025628	4183.58974345	4191.15384602	4212.43589737	4201.53846147	4209.74358968	4242.05128206	4213.71794865	4205.25641019	4225.51282045	
4201.15384609	4199.48717935	4206.28205122	4182.69230756	4194.99999986	4186.41025628	4199.10256397	4213.07692301	4212.17948711	4206.02564096	4239.23076923	4212.69230763	4211.28205122	4228.97435891	
4189.99999986	4187.56410243	4190.76923063	4169.99999986	4201.6666666	4193.97435884	4197.94871781	4201.28205122	4207.17948711	4205.89743583	4219.10256404	4195.76923063	4194.2307691	4208.4615384	
4183.71794858	4182.05128192	4183.97435884	4170.38461525	4200.25641012	4191.92307679	4187.69230756	4195.25641012	4193.46153833	4203.33333327	4203.97435891	4185.25641012	4177.94871781	4197.17948704	
4186.5384614	4188.97435884	4189.10256397	4176.28205115	4193.84615371	4186.79487166	4185.25641012	4203.4615384	4196.15384602	4194.87179474	4202.43589737	4186.02564089	4178.07692294	4207.17948711	
4194.87179474	4193.46153833	4195.38461525	4176.41025628	4196.41025628	4190.12820499	4187.4358973	4207.69230763	4203.71794865	4195.89743576	4207.94871788	4192.82051269	4187.69230756	4216.28205122	
4189.74358961	4188.46153833	4188.84615371	4170.89743576	4194.99999986	4195.64102551	4186.28205115	4199.48717935	4199.10256397	4201.15384609	4206.53846147	4188.3333332	4183.84615371	4205.64102558	
4180.51282038	4181.79487166	4180.12820499	4166.66666646	4192.56410243	4190.76923063	4186.79487166	4202.5641025	4202.43589737	4199.87179474	4204.74358968	4178.84615371	4178.71794858	4200.64102551	
4191.92307679	4187.30769217	4191.92307679	4177.30769217	4198.58974345	4181.92307679	4191.28205115	4222.69230763	4218.71794865	4206.02564096	4216.28205122	4192.30769217	4194.35897422	4217.94871788	
4201.53846147	4194.87179474	4201.92307686	4184.87179474	4199.61538448	4184.61538448	4190.25641012	4227.82051275	4221.28205122	4217.17948711	4221.79487173	4204.61538455	4200.25641012	4224.99999993	
