4179.87179474	4172.05128192	4180.12820499	4089.61538427	4174.35897422	4179.87179474	4169.10256397	4169.48717935	4154.87179467	4184.10256397	4121.02564075	4163.46153826	4132.17948691	4079.87179453	
4184.99999986	4179.74358961	4184.61538448	4096.53846119	4180.89743576	4181.92307679	4168.58974345	4166.92307672	4152.94871774	4181.79487166	4126.41025614	4169.48717935	4136.28205108	4090.89743555	
4193.71794858	4186.15384602	4193.3333332	4108.46153819	4185.76923063	4186.28205115	4170.89743576	4177.69230756	4169.74358961	4185.76923063	4138.46153826	4178.07692294	4148.84615364	4107.43589716	
4193.07692294	4182.05128192	4192.4358973	4104.48717921	4184.35897422	4183.97435884	4173.20512807	4188.97435884	4176.28205115	4192.4358973	4136.79487159	4179.2307691	4150.89743569	4106.53846126	
4187.69230756	4175.76923063	4181.41025628	4094.87179453	4176.66666653	4176.92307679	4169.61538448	4179.99999986	4160.89743569	4190.89743576	4132.82051255	4176.41025628	4146.53846133	4097.43589709	
4195.64102551	4180.89743576	4189.61538448	4100.89743555	4176.28205115	4180.38461525	4171.02564089	4181.15384602	4163.205128	4195.12820499	4141.41025621	4181.15384602	4155.38461518	4107.43589716	
4206.02564096	4186.5384614	4203.58974352	4107.69230742	4183.3333332	4188.3333332	4176.41025628	4198.07692294	4180.38461525	4204.23076917	4144.48717928	4189.2307691	4165.51282031	4121.28205101	
4201.41025634	4182.05128192	4199.61538448	4102.43589709	4177.4358973	4183.71794858	4173.97435884	4196.41025628	4173.58974345	4197.17948704	4136.02564082	4187.05128192	4162.17948697	4117.17948691	
4201.6666666	4181.5384614	4198.20512807	4102.56410229	4171.66666653	4175.76923063	4168.58974345	4186.92307679	4163.205128	4191.66666653	4138.71794851	4187.17948704	4159.74358954	4112.30769203	
4211.02564096	4187.94871781	4207.30769224	4110.89743562	4180.38461525	4178.71794858	4168.71794858	4190.38461525	4172.05128192	4198.20512807	4153.58974339	4194.10256397	4168.46153833	4120.51282024	
4208.71794865	4187.94871781	4204.48717942	4109.10256383	4180.12820499	4183.20512807	4172.94871781	4194.61538448	4179.2307691	4194.48717935	4153.84615364	4192.69230756	4172.56410243	4121.92307665	
4200.64102551	4178.97435884	4191.66666653	4099.99999966	4170.25641012	4179.99999986	4172.17948704	4190.76923063	4173.3333332	4184.61538448	4136.53846133	4184.48717935	4161.92307672	4109.35897408	
4194.99999986	4176.28205115	4185.38461525	4098.71794837	4173.20512807	4177.82051269	4165.38461518	4181.41025628	4164.87179467	4185.38461525	4127.17948691	4177.4358973	4148.97435877	4098.07692273	
4190.51282038	4179.87179474	4185.89743576	4103.20512793	4176.92307679	4180.89743576	4166.15384595	4181.15384602	4165.25641005	4191.5384614	4133.20512793	4172.82051269	4148.84615364	4097.94871761	
4193.71794858	4177.30769217	4188.97435884	4103.58974332	4171.02564089	4182.30769217	4173.20512807	4191.66666653	4173.20512807	4192.82051269	4136.79487159	4175.12820499	4155.25641005	4106.15384588	
4201.53846147	4178.97435884	4195.89743576	4102.69230742	4171.41025628	4181.15384602	4175.76923063	4191.02564089	4176.66666653	4192.94871781	4137.05128185	4184.48717935	4160.51282031	4111.66666639	
4204.10256404	4185.89743576	4202.30769224	4108.0769228	4173.46153833	4183.3333332	4178.97435884	4188.46153833	4176.02564089	4198.46153833	4146.66666646	4193.3333332	4170.89743576	4119.35897408	
4204.23076917	4185.89743576	4201.02564096	4109.48717921	4172.05128192	4188.20512807	4184.2307691	4201.02564096	4183.84615371	4200.76923063	4151.15384595	4195.12820499	4180.38461525	4130.38461511	
4206.79487173	4183.97435884	4199.99999986	4105.12820485	4177.17948704	4187.4358973	4183.58974345	4201.02564096	4187.4358973	4195.51282038	4143.33333313	4191.41025628	4177.30769217	4128.20512793	
4207.43589737	4189.48717935	4203.97435891	4109.99999973	4184.61538448	4183.71794858	4180.89743576	4192.4358973	4183.46153833	4195.64102551	4142.94871774	4194.35897422	4173.46153833	4121.79487152	
4207.43589737	4195.25641012	4202.82051275	4121.15384588	4186.41025628	4186.02564089	4181.41025628	4200.64102551	4187.17948704	4201.79487173	4155.12820492	4199.61538448	4178.46153833	4123.46153819	
4205.51282045	4193.71794858	4200.12820499	4123.46153819	4184.61538448	4190.76923063	4183.71794858	4204.87179481	4189.2307691	4204.23076917	4156.92307672	4195.25641012	4179.87179474	4122.30769203	
4200.38461525	4186.92307679	4200.38461525	4115.64102537	4176.66666653	4190.89743576	4186.02564089	4195.89743576	4181.02564089	4198.46153833	4145.76923056	4189.99999986	4173.84615371	4117.30769203	
4200.64102551	4184.61538448	4197.05128192	4111.66666639	4173.97435884	4185.51282038	4179.10256397	4186.79487166	4169.99999986	4186.66666653	4146.41025621	4190.12820499	4169.61538448	4112.56410229	
4203.07692301	4186.5384614	4191.41025628	4110.51282024	4180.64102551	4181.28205115	4167.3076921	4183.58974345	4163.71794851	4184.48717935	4156.66666646	4186.79487166	4168.07692287	4106.53846126	
4199.87179474	4182.82051269	4191.15384602	4106.79487152	4179.35897422	4184.74358961	4165.64102544	4184.74358961	4166.02564082	4197.4358973	4155.64102544	4182.56410243	4169.74358961	4101.41025607	
4200.25641012	4181.66666653	4196.15384602	4107.05128178	4176.79487166	4186.66666653	4169.48717935	4185.12820499	4174.61538448	4205.7692307	4155.51282031	4186.28205115	4174.87179474	4106.79487152	
4207.17948711	4187.4358973	4201.6666666	4111.28205101	4180.25641012	4180.38461525	4167.3076921	4186.79487166	4179.48717935	4204.10256404	4167.05128185	4192.56410243	4183.3333332	4119.74358947	
4206.53846147	4186.28205115	4199.74358961	4110.7692305	4177.30769217	4179.2307691	4165.64102544	4192.05128192	4177.30769217	4206.79487173	4173.84615371	4194.48717935	4188.58974345	4123.9743587	
4199.99999986	4179.10256397	4193.46153833	4101.41025607	4171.92307679	4184.99999986	4175.51282038	4195.89743576	4178.07692294	4207.43589737	4177.69230756	4191.66666653	4188.97435884	4118.20512793	
4204.61538455	4180.38461525	4196.15384602	4096.28205094	4175.25641012	4186.79487166	4185.89743576	4200.64102551	4183.20512807	4205.25641019	4184.99999986	4195.51282038	4191.92307679	4120.25640998	
4209.35897429	4187.56410243	4204.35897429	4103.9743587	4176.92307679	4182.30769217	4179.10256397	4205.64102558	4184.2307691	4209.35897429	4179.48717935	4203.4615384	4194.35897422	4127.30769203	
4203.20512814	4187.30769217	4201.79487173	4109.61538434	4171.66666653	4178.71794858	4166.28205108	4193.07692294	4170.76923063	4208.97435891	4167.17948697	4196.15384602	4185.51282038	4117.94871767	
4197.4358973	4181.41025628	4191.92307679	4104.35897408	4171.02564089	4179.2307691	4167.43589723	4178.07692294	4157.17948697	4199.48717935	4166.41025621	4184.74358961	4172.4358973	4104.35897408	
4200.89743576	4182.4358973	4191.92307679	4102.17948684	4172.94871781	4182.17948704	4171.5384614	4184.99999986	4166.41025621	4201.79487173	4175.76923063	4190.12820499	4180.12820499	4112.17948691	
4209.35897429	4190.51282038	4203.20512814	4111.28205101	4175.76923063	4186.28205115	4166.92307672	4196.5384614	4179.74358961	4215.51282045	4180.25641012	4202.17948711	4198.07692294	4130.12820485	
4210.7692307	4187.94871781	4203.84615378	4111.28205101	4179.2307691	4188.07692294	4170.51282038	4197.30769217	4178.58974345	4218.07692301	4174.87179474	4201.92307686	4196.5384614	4129.8717946	
4202.69230763	4177.56410243	4192.30769217	4101.92307658	4176.28205115	4184.74358961	4177.05128192	4195.76923063	4172.30769217	4207.5641025	4170.76923063	4194.48717935	4185.89743576	4117.56410229	
4199.35897422	4179.10256397	4194.87179474	4106.15384588	4171.15384602	4179.87179474	4171.79487166	4198.97435884	4170.64102551	4203.20512814	4175.12820499	4197.56410243	4189.35897422	4117.69230742	
4206.28205122	4185.89743576	4204.61538455	4117.56410229	4176.66666653	4179.87179474	4171.79487166	4208.07692301	4174.48717935	4207.82051275	4179.87179474	4203.71794865	4196.79487166	4125.38461511	
4207.94871788	4184.2307691	4201.41025634	4119.8717946	4184.87179474	4185.38461525	4182.56410243	4212.94871788	4178.3333332	4209.61538455	4182.17948704	4201.53846147	4196.66666653	4125.7692305	
4205.12820506	4185.25641012	4200.51282038	4121.79487152	4181.15384602	4190.25641012	4184.87179474	4214.10256404	4182.17948704	4212.5641025	4192.56410243	4201.28205122	4202.69230763	4129.8717946	
4210.7692307	4190.12820499	4205.38461532	4127.69230742	4182.94871781	4191.02564089	4184.74358961	4220.12820506	4189.10256397	4220.38461532	4199.10256397	4205.7692307	4211.53846147	4137.56410236	
4210.51282045	4187.05128192	4202.05128199	4124.99999973	4189.35897422	4191.5384614	4198.84615371	4225.25641019	4193.71794858	4221.28205122	4191.15384602	4203.58974352	4208.71794865	4130.89743562	
4205.12820506	4185.25641012	4197.69230756	4118.84615357	4185.76923063	4192.4358973	4204.35897429	4227.30769224	4193.71794858	4217.30769224	4188.97435884	4198.58974345	4206.41025634	4125.25640998	
4206.53846147	4187.94871781	4200.25641012	4121.79487152	4185.38461525	4191.92307679	4192.05128192	4226.6666666	4192.69230756	4216.15384609	4194.2307691	4201.6666666	4209.10256404	4127.43589716	
4207.5641025	4188.84615371	4199.61538448	4123.33333306	4188.84615371	4191.79487166	4191.79487166	4218.33333327	4189.74358961	4214.10256404	4189.87179474	4202.43589737	4206.02564096	4122.17948691	
4204.10256404	4187.56410243	4196.92307679	4115.89743562	4186.28205115	4193.07692294	4201.6666666	4214.35897429	4191.79487166	4214.87179481	4185.89743576	4200.12820499	4206.28205122	4120.64102537	
4201.02564096	4185.51282038	4197.05128192	4112.05128178	4182.82051269	4189.10256397	4194.87179474	4212.69230763	4191.5384614	4220.89743583	4192.05128192	4200.76923063	4210.38461532	4122.17948691	
4201.53846147	4183.84615371	4197.94871781	4118.33333306	4183.71794858	4179.87179474	4178.3333332	4202.5641025	4178.71794858	4216.28205122	4188.71794858	4201.79487173	4204.35897429	4116.79487152	
4208.97435891	4186.5384614	4201.02564096	4122.30769203	4179.74358961	4180.76923063	4172.56410243	4195.64102551	4175.76923063	4208.84615378	4183.84615371	4205.25641019	4201.79487173	4120.25640998	
4215.12820506	4188.71794858	4203.4615384	4120.7692305	4174.35897422	4188.97435884	4172.69230756	4192.56410243	4178.58974345	4211.53846147	4189.2307691	4207.5641025	4207.17948711	4129.23076896	
4211.41025634	4188.07692294	4202.94871788	4122.56410229	4178.97435884	4189.99999986	4176.15384602	4188.58974345	4171.41025628	4209.10256404	4187.05128192	4207.94871788	4206.15384609	4125.7692305	
4209.48717942	4190.25641012	4205.51282045	4124.23076896	4185.76923063	4187.94871781	4182.69230756	4192.30769217	4172.56410243	4203.58974352	4184.48717935	4209.99999993	4203.84615378	4118.20512793	
4213.20512814	4189.2307691	4211.15384609	4122.69230742	4184.10256397	4186.92307679	4183.97435884	4196.02564089	4180.76923063	4208.58974352	4189.99999986	4209.23076917	4205.64102558	4120.38461511	
4214.23076917	4187.17948704	4211.53846147	4123.0769228	4179.10256397	4186.41025628	4183.20512807	4191.28205115	4176.41025628	4211.6666666	4190.38461525	4205.89743583	4203.97435891	4124.74358947	
4210.89743583	4189.10256397	4205.12820506	4123.0769228	4182.05128192	4187.82051269	4181.79487166	4187.94871781	4171.02564089	4205.7692307	4184.2307691	4203.33333327	4194.87179474	4120.89743562	
4203.84615378	4186.92307679	4200.76923063	4121.02564075	4185.38461525	4189.74358961	4180.89743576	4194.10256397	4176.92307679	4206.53846147	4182.17948704	4200.38461525	4190.76923063	4116.92307665	
4205.7692307	4183.07692294	4204.87179481	4120.64102537	4182.4358973	4188.3333332	4180.38461525	4197.05128192	4181.02564089	4214.35897429	4187.05128192	4202.94871788	4203.20512814	4122.56410229	
4214.23076917	4184.35897422	4211.28205122	4122.82051255	4181.41025628	4187.30769217	4176.02564089	4190.51282038	4179.74358961	4216.79487173	4197.94871781	4214.87179481	4217.69230763	4128.84615357	
4213.20512814	4191.28205115	4214.35897429	4125.51282024	4184.35897422	4187.69230756	4169.35897422	4185.51282038	4179.35897422	4214.10256404	4209.61538455	4221.53846147	4219.10256404	4127.30769203	
4209.99999993	4196.41025628	4212.30769224	4126.28205101	4185.25641012	4188.84615371	4168.97435884	4186.41025628	4176.66666653	4211.53846147	4209.23076917	4216.02564096	4212.17948711	4124.23076896	
4208.84615378	4193.07692294	4205.89743583	4123.9743587	4185.38461525	4190.25641012	4173.58974345	4188.71794858	4174.61538448	4210.25641019	4199.48717935	4208.71794865	4204.87179481	4119.61538434	
4202.5641025	4184.99999986	4199.74358961	4118.9743587	4182.4358973	4188.3333332	4172.69230756	4190.51282038	4177.05128192	4208.20512814	4191.5384614	4201.41025634	4195.64102551	4108.58974332	
4200.12820499	4184.35897422	4195.12820499	4113.46153819	4178.07692294	4188.71794858	4172.05128192	4191.5384614	4173.3333332	4203.07692301	4188.20512807	4192.05128192	4188.97435884	4098.97435863	
4202.30769224	4186.41025628	4191.79487166	4108.71794844	4177.56410243	4191.41025628	4179.87179474	4189.87179474	4164.87179467	4201.92307686	4186.28205115	4190.38461525	4191.28205115	4099.48717914	
4200.51282038	4182.94871781	4194.35897422	4105.7692305	4177.17948704	4188.46153833	4184.87179474	4190.89743576	4164.35897415	4205.25641019	4181.79487166	4196.92307679	4191.5384614	4103.9743587	
4202.30769224	4180.38461525	4201.02564096	4104.61538434	4174.48717935	4183.46153833	4180.25641012	4195.12820499	4165.89743569	4206.28205122	4186.66666653	4200.51282038	4192.82051269	4105.7692305	
4207.69230763	4182.17948704	4201.6666666	4105.12820485	4176.28205115	4186.28205115	4179.2307691	4192.4358973	4167.05128185	4203.33333327	4196.92307679	4199.61538448	4201.53846147	4109.61538434	
4207.43589737	4186.15384602	4200.12820499	4108.9743587	4180.25641012	4192.69230756	4184.74358961	4188.71794858	4171.79487166	4206.53846147	4193.07692294	4202.17948711	4202.82051275	4110.89743562	
4205.12820506	4186.92307679	4200.25641012	4113.84615357	4177.56410243	4190.76923063	4185.51282038	4196.28205115	4177.30769217	4212.30769224	4182.4358973	4203.33333327	4195.64102551	4107.17948691	
4203.97435891	4183.71794858	4199.48717935	4116.53846126	4172.82051269	4188.3333332	4183.58974345	4207.30769224	4178.58974345	4208.4615384	4182.94871781	4197.30769217	4193.07692294	4106.41025614	
4202.69230763	4182.94871781	4199.99999986	4118.71794844	4173.84615371	4192.30769217	4186.15384602	4212.94871788	4178.46153833	4204.99999993	4185.51282038	4195.89743576	4196.28205115	4107.17948691	
4208.20512814	4188.07692294	4202.17948711	4122.82051255	4180.64102551	4195.51282038	4189.2307691	4217.82051275	4183.20512807	4213.07692301	4184.2307691	4201.28205122	4201.79487173	4113.33333306	
4213.33333327	4191.92307679	4202.69230763	4126.28205101	4186.02564089	4194.74358961	4186.92307679	4222.82051275	4189.99999986	4215.38461532	4187.82051269	4206.02564096	4209.23076917	4123.46153819	
4207.69230763	4188.46153833	4200.64102551	4125.12820485	4182.05128192	4192.17948704	4184.35897422	4214.87179481	4186.79487166	4204.61538455	4188.58974345	4203.20512814	4206.28205122	4117.05128178	
4201.41025634	4184.35897422	4197.56410243	4124.23076896	4173.58974345	4191.5384614	4185.76923063	4196.92307679	4171.28205115	4196.02564089	4178.20512807	4196.28205115	4194.35897422	4101.41025607	
4203.07692301	4184.35897422	4197.17948704	4123.46153819	4168.58974345	4191.15384602	4185.38461525	4191.66666653	4164.35897415	4197.05128192	4174.87179474	4194.10256397	4191.79487166	4100.25640991	
4209.35897429	4187.94871781	4201.41025634	4126.92307665	4170.12820499	4190.12820499	4183.20512807	4196.41025628	4174.61538448	4198.3333332	4184.87179474	4200.76923063	4199.10256397	4112.82051255	
4211.53846147	4189.61538448	4203.33333327	4134.74358947	4174.2307691	4191.79487166	4182.30769217	4188.97435884	4174.99999986	4193.97435884	4184.74358961	4202.94871788	4199.2307691	4115.38461511	
4208.4615384	4185.12820499	4198.07692294	4131.15384588	4174.10256397	4189.99999986	4183.84615371	4174.10256397	4159.87179467	4188.84615371	4175.25641012	4193.97435884	4189.35897422	4104.35897408	
4208.71794865	4182.69230756	4198.07692294	4122.69230742	4172.30769217	4185.51282038	4182.82051269	4178.46153833	4160.76923056	4189.10256397	4179.2307691	4193.20512807	4190.38461525	4105.7692305	
4213.71794865	4185.12820499	4203.4615384	4130.7692305	4177.56410243	4188.46153833	4177.05128192	4194.74358961	4175.12820499	4197.17948704	4190.51282038	4204.23076917	4205.25641019	4120.7692305	
4215.7692307	4188.84615371	4204.10256404	4142.05128185	4180.51282038	4191.15384602	4173.97435884	4197.30769217	4179.10256397	4206.92307686	4193.46153833	4203.84615378	4210.38461532	4126.02564075	
4214.74358968	4194.48717935	4207.05128199	4139.61538441	4176.02564089	4187.94871781	4179.2307691	4194.10256397	4180.25641012	4207.82051275	4196.5384614	4199.35897422	4206.53846147	4122.94871767	
4216.6666666	4197.05128192	4213.71794865	4138.84615364	4179.87179474	4191.15384602	4187.17948704	4199.2307691	4185.89743576	4204.35897429	4202.94871788	4208.71794865	4210.25641019	4126.66666639	
4218.4615384	4195.38461525	4211.02564096	4147.17948697	4185.25641012	4197.82051269	4184.48717935	4200.64102551	4187.17948704	4206.79487173	4199.99999986	4214.48717942	4215.25641019	4128.0769228	
4211.15384609	4193.58974345	4201.79487173	4147.43589723	4174.10256397	4190.12820499	4172.05128192	4189.35897422	4178.97435884	4203.20512814	4190.25641012	4204.10256404	4206.6666666	4115.25640998	
4202.94871788	4194.99999986	4198.3333332	4144.1025639	4166.15384595	4181.41025628	4169.48717935	4183.71794858	4174.74358961	4196.41025628	4187.05128192	4196.02564089	4199.2307691	4107.69230742	
4207.69230763	4198.3333332	4201.02564096	4150.76923056	4176.92307679	4187.82051269	4183.20512807	4192.05128192	4183.20512807	4202.43589737	4191.66666653	4201.28205122	4207.05128199	4116.28205101	
4212.82051275	4197.17948704	4203.58974352	4154.61538441	4180.64102551	4192.94871781	4185.38461525	4191.92307679	4184.74358961	4205.38461532	4190.64102551	4205.25641019	4208.33333327	4116.92307665	
4206.53846147	4192.30769217	4199.87179474	4144.23076903	4169.2307691	4188.07692294	4170.12820499	4175.12820499	4166.92307672	4196.28205115	4181.41025628	4198.46153833	4195.51282038	4101.92307658	
4209.35897429	4194.10256397	4197.94871781	4143.71794851	4168.97435884	4188.20512807	4170.25641012	4170.51282038	4164.74358954	4194.99999986	4185.76923063	4198.20512807	4196.41025628	4103.33333306	
4221.15384609	4200.64102551	4209.74358968	4154.23076903	4179.99999986	4192.94871781	4184.48717935	4190.38461525	4189.2307691	4204.99999993	4203.33333327	4214.99999993	4215.64102558	4123.0769228	
4218.84615378	4196.92307679	4214.48717942	4145.38461518	4178.3333332	4193.3333332	4190.25641012	4201.28205122	4192.56410243	4204.61538455	4199.61538448	4218.33333327	4217.82051275	4122.17948691	
4210.51282045	4190.12820499	4203.4615384	4136.66666646	4173.58974345	4192.4358973	4184.87179474	4193.71794858	4178.71794858	4197.4358973	4186.15384602	4202.43589737	4204.10256404	4107.69230742	
4214.48717942	4195.51282038	4201.15384609	4152.05128185	4180.89743576	4191.41025628	4175.25641012	4195.38461525	4187.82051269	4203.58974352	4197.05128192	4205.12820506	4208.4615384	4113.33333306	
4212.94871788	4196.41025628	4203.20512814	4158.07692287	4179.74358961	4190.25641012	4169.48717935	4195.89743576	4191.41025628	4203.97435891	4201.28205122	4208.84615378	4211.41025634	4112.69230742	
4204.10256404	4187.56410243	4198.20512807	4147.05128185	4170.12820499	4190.38461525	4170.38461525	4186.41025628	4173.3333332	4192.30769217	4185.25641012	4194.2307691	4196.28205115	4097.69230735	
4209.35897429	4190.76923063	4202.05128199	4149.74358954	4171.66666653	4187.30769217	4172.69230756	4191.66666653	4175.51282038	4195.89743576	4185.76923063	4197.05128192	4196.41025628	4106.02564075	
4217.30769224	4196.41025628	4209.74358968	4152.17948697	4171.5384614	4184.48717935	4173.07692294	4197.94871781	4190.51282038	4201.53846147	4194.87179474	4210.51282045	4208.71794865	4117.56410229	
4212.30769224	4190.76923063	4202.43589737	4140.64102544	4167.17948697	4183.84615371	4172.69230756	4185.38461525	4179.99999986	4189.2307691	4184.74358961	4200.38461525	4199.35897422	4101.92307658	
4206.28205122	4187.17948704	4197.30769217	4142.43589723	4171.15384602	4183.71794858	4169.99999986	4171.79487166	4165.12820492	4182.30769217	4175.12820499	4192.69230756	4186.28205115	4091.53846119	
4207.94871788	4191.28205115	4203.07692301	4155.12820492	4174.35897422	4185.64102551	4169.87179474	4168.3333332	4169.35897422	4187.82051269	4180.64102551	4202.30769224	4191.41025628	4098.71794837	
4210.64102558	4194.35897422	4204.35897429	4157.05128185	4171.41025628	4191.15384602	4174.35897422	4171.41025628	4177.05128192	4188.58974345	4182.05128192	4199.48717935	4193.97435884	4099.23076889	
4210.38461532	4195.89743576	4198.71794858	4157.05128185	4170.76923063	4192.56410243	4174.10256397	4178.71794858	4178.84615371	4188.97435884	4175.38461525	4188.46153833	4189.99999986	4095.12820478	
4201.79487173	4192.4358973	4189.74358961	4156.53846133	4171.66666653	4187.56410243	4170.64102551	4175.25641012	4171.92307679	4184.74358961	4167.94871774	4183.71794858	4184.87179474	4087.82051248	
4195.64102551	4185.64102551	4184.74358961	4151.15384595	4171.92307679	4186.5384614	4171.41025628	4166.15384595	4163.46153826	4174.99999986	4164.1025639	4181.66666653	4178.07692294	4077.05128171	
4202.5641025	4187.82051269	4192.30769217	4153.205128	4177.56410243	4190.51282038	4173.97435884	4180.25641012	4172.82051269	4182.69230756	4168.20512807	4187.94871781	4183.3333332	4082.30769196	
4204.23076917	4192.30769217	4200.64102551	4157.3076921	4179.87179474	4192.05128192	4173.58974345	4201.79487173	4185.12820499	4193.46153833	4173.58974345	4196.41025628	4194.2307691	4095.12820478	
4202.05128199	4190.89743576	4197.4358973	4155.25641005	4175.76923063	4193.20512807	4174.61538448	4196.15384602	4179.74358961	4187.05128192	4174.99999986	4193.58974345	4189.2307691	4095.38461504	
4202.30769224	4188.58974345	4190.89743576	4153.84615364	4169.87179474	4192.17948704	4171.5384614	4172.69230756	4167.94871774	4181.15384602	4170.76923063	4185.12820499	4179.48717935	4086.66666632	
4199.10256397	4188.84615371	4188.07692294	4154.48717928	4169.35897422	4186.02564089	4156.66666646	4156.66666646	4160.25641005	4185.64102551	4166.28205108	4185.25641012	4177.82051269	4078.97435863	
4198.58974345	4192.82051269	4187.94871781	4156.79487159	4177.94871781	4181.02564089	4152.43589723	4152.17948697	4158.58974339	4186.41025628	4164.9999998	4187.69230756	4175.89743576	4080.38461504	
4201.92307686	4196.41025628	4193.46153833	4164.35897415	4179.35897422	4187.17948704	4166.28205108	4157.17948697	4166.53846133	4180.51282038	4167.56410236	4186.41025628	4177.30769217	4089.99999966	
4205.12820506	4196.92307679	4197.30769217	4166.79487159	4172.69230756	4193.07692294	4175.64102551	4170.12820499	4177.05128192	4180.51282038	4171.92307679	4187.69230756	4185.38461525	4095.89743555	
4200.12820499	4189.87179474	4188.97435884	4157.56410236	4170.38461525	4188.3333332	4172.4358973	4176.15384602	4175.51282038	4179.2307691	4169.10256397	4186.02564089	4184.10256397	4088.07692273	
4194.48717935	4181.28205115	4179.74358961	4151.02564082	4173.71794858	4184.87179474	4169.48717935	4178.84615371	4170.38461525	4175.51282038	4162.56410236	4180.64102551	4173.07692294	4080.12820478	
4198.3333332	4185.12820499	4184.87179474	4154.61538441	4178.3333332	4189.74358961	4177.56410243	4192.56410243	4178.84615371	4180.12820499	4163.71794851	4184.35897422	4179.10256397	4089.23076889	
4203.71794865	4191.15384602	4195.12820499	4158.71794851	4178.3333332	4193.3333332	4180.38461525	4197.17948704	4182.05128192	4186.5384614	4169.2307691	4191.41025628	4191.02564089	4099.35897402	
4202.17948711	4188.3333332	4193.71794858	4155.76923056	4172.56410243	4191.5384614	4174.35897422	4187.82051269	4171.79487166	4186.02564089	4168.97435884	4188.97435884	4184.87179474	4092.94871761	
4198.46153833	4185.12820499	4186.28205115	4151.41025621	4172.69230756	4191.41025628	4178.07692294	4189.61538448	4172.30769217	4185.12820499	4167.05128185	4184.48717935	4178.07692294	4087.82051248	
4201.02564096	4185.89743576	4187.69230756	4154.61538441	4181.5384614	4193.97435884	4184.2307691	4188.07692294	4176.79487166	4182.56410243	4169.74358961	4185.38461525	4180.51282038	4092.30769196	
4203.4615384	4188.07692294	4197.17948704	4158.58974339	4182.05128192	4194.10256397	4180.64102551	4177.30769217	4174.2307691	4179.61538448	4170.64102551	4185.76923063	4181.92307679	4093.58974325	
4202.30769224	4188.3333332	4201.02564096	4157.94871774	4180.12820499	4192.82051269	4180.76923063	4182.4358973	4181.41025628	4182.30769217	4175.76923063	4189.48717935	4187.30769217	4095.76923043	
4202.82051275	4192.94871781	4199.87179474	4164.87179467	4186.15384602	4194.2307691	4183.3333332	4191.28205115	4191.41025628	4187.17948704	4185.25641012	4196.79487166	4197.56410243	4103.20512793	
4207.5641025	4201.53846147	4202.69230763	4175.76923063	4187.17948704	4195.12820499	4173.97435884	4182.94871781	4190.25641012	4195.25641012	4186.02564089	4199.87179474	4199.2307691	4110.12820485	
4209.35897429	4202.05128199	4206.02564096	4178.46153833	4184.61538448	4192.30769217	4168.84615371	4177.4358973	4187.94871781	4199.48717935	4184.99999986	4202.05128199	4197.82051269	4115.64102537	
4201.28205122	4199.35897422	4202.05128199	4178.20512807	4184.35897422	4190.25641012	4171.5384614	4180.25641012	4181.5384614	4190.89743576	4185.38461525	4200.76923063	4196.28205115	4110.38461511	
4204.23076917	4201.6666666	4200.38461525	4177.30769217	4185.12820499	4190.64102551	4170.89743576	4185.64102551	4180.38461525	4186.92307679	4182.82051269	4198.3333332	4192.05128192	4104.8717946	
4215.64102558	4202.30769224	4208.4615384	4172.30769217	4187.05128192	4192.17948704	4176.41025628	4200.25641012	4195.38461525	4193.97435884	4183.58974345	4202.82051275	4199.2307691	4118.33333306	
4211.79487173	4200.89743576	4207.5641025	4171.02564089	4187.56410243	4194.2307691	4184.35897422	4206.6666666	4197.56410243	4192.30769217	4185.38461525	4204.99999993	4205.12820506	4123.71794844	
4204.23076917	4204.10256404	4199.99999986	4176.02564089	4189.48717935	4195.12820499	4186.5384614	4201.28205122	4190.38461525	4186.02564089	4181.28205115	4201.79487173	4199.61538448	4114.8717946	
4206.15384609	4203.33333327	4202.43589737	4176.92307679	4193.3333332	4193.3333332	4183.3333332	4194.99999986	4192.69230756	4185.12820499	4178.46153833	4198.20512807	4193.71794858	4110.12820485	
4203.71794865	4192.82051269	4198.46153833	4166.41025621	4186.15384602	4190.25641012	4182.82051269	4187.94871781	4186.28205115	4182.56410243	4175.25641012	4193.71794858	4189.74358961	4103.46153819	
4194.99999986	4182.69230756	4187.4358973	4156.79487159	4171.66666653	4189.87179474	4183.97435884	4188.3333332	4175.76923063	4182.56410243	4169.2307691	4193.20512807	4185.89743576	4095.38461504	
4200.76923063	4183.20512807	4194.48717935	4163.71794851	4174.74358961	4191.02564089	4174.74358961	4190.76923063	4178.97435884	4184.48717935	4176.41025628	4198.71794858	4188.58974345	4098.71794837	
4209.74358968	4194.87179474	4206.15384609	4172.56410243	4187.17948704	4191.28205115	4164.74358954	4183.46153833	4181.41025628	4185.64102551	4186.5384614	4202.43589737	4192.94871781	4107.69230742	
4207.43589737	4198.71794858	4201.92307686	4168.46153833	4186.15384602	4191.79487166	4165.12820492	4176.5384614	4176.15384602	4186.41025628	4180.25641012	4199.74358961	4186.41025628	4105.89743562	
4203.33333327	4191.02564089	4196.92307679	4166.53846133	4181.92307679	4192.17948704	4170.51282038	4183.84615371	4175.51282038	4184.48717935	4171.66666653	4192.05128192	4179.10256397	4099.99999966	
4202.05128199	4193.20512807	4201.02564096	4171.92307679	4184.48717935	4193.07692294	4176.79487166	4192.17948704	4181.79487166	4184.48717935	4173.3333332	4186.28205115	4179.2307691	4099.99999966	
