4177.56410243	4184.2307691	4184.2307691	4184.87179474	4184.61538448	4185.51282038	4182.69230756	4165.89743569	4183.46153833	4184.2307691	4187.56410243	4185.38461525	4184.35897422	4187.56410243	
4184.99999986	4184.74358961	4186.79487166	4188.46153833	4187.4358973	4184.99999986	4173.07692294	4173.97435884	4189.48717935	4188.07692294	4192.4358973	4189.2307691	4186.5384614	4192.82051269	
4180.51282038	4184.2307691	4184.87179474	4186.02564089	4181.28205115	4185.76923063	4163.97435877	4177.94871781	4192.56410243	4187.82051269	4195.25641012	4188.58974345	4181.66666653	4192.82051269	
4175.89743576	4182.05128192	4182.05128192	4183.46153833	4176.79487166	4186.41025628	4166.53846133	4178.3333332	4189.99999986	4182.82051269	4192.82051269	4182.69230756	4179.35897422	4188.3333332	
4182.82051269	4182.05128192	4183.97435884	4184.99999986	4181.79487166	4185.51282038	4178.07692294	4188.58974345	4196.02564089	4188.58974345	4194.35897422	4183.20512807	4187.4358973	4193.46153833	
4187.56410243	4184.99999986	4185.51282038	4181.41025628	4184.48717935	4183.3333332	4184.87179474	4197.56410243	4204.10256404	4197.17948704	4198.97435884	4186.66666653	4193.3333332	4200.25641012	
4185.25641012	4183.84615371	4184.35897422	4177.4358973	4181.15384602	4183.71794858	4185.89743576	4196.79487166	4202.69230763	4193.3333332	4198.3333332	4186.28205115	4190.51282038	4195.51282038	
4183.84615371	4182.69230756	4185.89743576	4181.15384602	4180.12820499	4188.20512807	4188.97435884	4200.25641012	4203.71794865	4191.15384602	4194.48717935	4185.38461525	4191.79487166	4195.25641012	
4184.74358961	4183.97435884	4186.5384614	4183.46153833	4184.10256397	4190.89743576	4193.20512807	4206.53846147	4210.38461532	4200.51282038	4197.94871781	4188.20512807	4196.41025628	4202.43589737	
4184.10256397	4186.15384602	4184.87179474	4182.4358973	4186.66666653	4192.05128192	4191.41025628	4200.89743576	4211.02564096	4205.38461532	4203.33333327	4189.74358961	4196.02564089	4200.89743576	
4180.25641012	4186.28205115	4184.99999986	4185.12820499	4182.4358973	4190.64102551	4184.35897422	4186.79487166	4200.64102551	4199.2307691	4200.51282038	4188.20512807	4193.46153833	4191.66666653	
4180.25641012	4185.12820499	4184.61538448	4187.05128192	4178.3333332	4186.41025628	4179.61538448	4180.76923063	4189.2307691	4196.15384602	4197.94871781	4185.76923063	4192.17948704	4187.17948704	
4184.74358961	4184.87179474	4184.10256397	4184.87179474	4181.15384602	4185.89743576	4181.28205115	4186.02564089	4188.97435884	4198.71794858	4197.4358973	4186.66666653	4192.94871781	4193.07692294	
4185.64102551	4188.84615371	4186.41025628	4185.38461525	4186.79487166	4191.41025628	4188.3333332	4194.48717935	4196.15384602	4196.41025628	4198.84615371	4190.64102551	4192.69230756	4198.3333332	
4186.66666653	4192.94871781	4188.58974345	4186.5384614	4186.66666653	4194.74358961	4188.71794858	4199.48717935	4196.5384614	4193.84615371	4202.5641025	4190.64102551	4194.10256397	4198.58974345	
4186.5384614	4191.02564089	4186.92307679	4182.17948704	4185.64102551	4192.17948704	4188.3333332	4198.84615371	4195.89743576	4195.76923063	4200.76923063	4187.94871781	4198.3333332	4200.76923063	
4180.76923063	4187.94871781	4183.07692294	4178.20512807	4186.15384602	4189.61538448	4196.41025628	4195.25641012	4196.5384614	4193.58974345	4192.4358973	4184.87179474	4193.3333332	4196.41025628	
4179.61538448	4187.94871781	4181.28205115	4177.05128192	4183.58974345	4189.74358961	4201.02564096	4193.97435884	4189.48717935	4185.12820499	4184.61538448	4183.3333332	4181.79487166	4185.51282038	
4187.05128192	4188.07692294	4184.35897422	4178.84615371	4180.25641012	4191.15384602	4200.25641012	4195.64102551	4183.97435884	4183.84615371	4185.64102551	4187.56410243	4183.84615371	4188.20512807	
4184.10256397	4186.79487166	4187.05128192	4179.2307691	4179.61538448	4192.69230756	4198.71794858	4193.3333332	4187.17948704	4190.12820499	4187.4358973	4191.15384602	4188.58974345	4193.58974345	
4173.58974345	4185.76923063	4183.97435884	4175.25641012	4182.4358973	4193.58974345	4197.94871781	4192.56410243	4191.5384614	4192.17948704	4181.41025628	4185.38461525	4179.99999986	4187.17948704	
4174.10256397	4185.25641012	4184.2307691	4174.74358961	4184.74358961	4192.4358973	4198.84615371	4195.76923063	4191.28205115	4189.10256397	4178.46153833	4179.74358961	4178.20512807	4184.99999986	
4178.71794858	4183.84615371	4184.10256397	4178.46153833	4184.2307691	4190.64102551	4195.51282038	4199.10256397	4192.94871781	4192.82051269	4187.69230756	4185.89743576	4189.10256397	4192.30769217	
4173.46153833	4184.48717935	4178.3333332	4176.79487166	4182.30769217	4189.74358961	4185.76923063	4196.92307679	4193.58974345	4197.82051269	4189.2307691	4189.2307691	4190.38461525	4189.48717935	
4166.53846133	4183.46153833	4174.74358961	4169.99999986	4178.46153833	4187.94871781	4183.07692294	4183.20512807	4183.71794858	4188.97435884	4169.99999986	4176.66666653	4174.2307691	4174.2307691	
4174.10256397	4183.3333332	4180.12820499	4174.10256397	4179.10256397	4187.30769217	4186.5384614	4173.58974345	4179.99999986	4183.97435884	4168.71794858	4173.71794858	4169.48717935	4174.61538448	
4189.87179474	4192.4358973	4190.76923063	4186.41025628	4185.89743576	4191.66666653	4187.17948704	4187.69230756	4193.07692294	4196.66666653	4190.64102551	4192.30769217	4187.94871781	4197.17948704	
4193.07692294	4196.41025628	4193.58974345	4183.3333332	4187.94871781	4194.99999986	4193.07692294	4208.58974352	4204.61538455	4204.10256404	4197.05128192	4204.10256404	4200.25641012	4209.10256404	
4188.07692294	4189.99999986	4190.51282038	4172.82051269	4185.51282038	4193.07692294	4198.97435884	4208.71794865	4203.07692301	4199.99999986	4187.82051269	4198.84615371	4197.4358973	4203.97435891	
4191.15384602	4190.76923063	4195.64102551	4178.84615371	4185.89743576	4192.30769217	4200.76923063	4205.64102558	4206.28205122	4202.82051275	4190.89743576	4199.48717935	4202.30769224	4209.35897429	
4193.97435884	4193.46153833	4200.12820499	4185.64102551	4185.38461525	4192.56410243	4203.20512814	4214.99999993	4208.07692301	4204.48717942	4197.05128192	4204.23076917	4209.23076917	4214.87179481	
4185.25641012	4186.28205115	4191.66666653	4174.2307691	4178.97435884	4189.99999986	4200.64102551	4209.23076917	4193.84615371	4195.25641012	4185.51282038	4198.3333332	4199.35897422	4202.82051275	
4182.17948704	4182.94871781	4185.25641012	4168.71794858	4178.71794858	4189.48717935	4197.69230756	4197.56410243	4189.87179474	4193.84615371	4177.30769217	4191.15384602	4192.05128192	4195.25641012	
4186.66666653	4185.89743576	4188.20512807	4173.97435884	4180.89743576	4189.87179474	4197.82051269	4207.17948711	4200.25641012	4198.3333332	4179.2307691	4187.82051269	4196.28205115	4196.02564089	
4179.87179474	4183.58974345	4181.92307679	4169.48717935	4175.51282038	4187.05128192	4191.02564089	4210.7692307	4195.38461525	4192.30769217	4174.74358961	4182.94871781	4188.20512807	4185.25641012	
4170.51282038	4178.3333332	4174.10256397	4164.48717928	4173.84615371	4186.92307679	4182.94871781	4197.17948704	4183.84615371	4189.87179474	4169.74358961	4181.79487166	4177.05128192	4176.79487166	
4177.4358973	4181.02564089	4179.2307691	4169.35897422	4177.56410243	4189.35897422	4184.2307691	4200.64102551	4194.61538448	4201.53846147	4180.64102551	4189.48717935	4188.58974345	4192.05128192	
4187.82051269	4186.79487166	4186.5384614	4172.82051269	4178.3333332	4190.51282038	4188.46153833	4216.41025634	4208.07692301	4206.02564096	4190.12820499	4191.92307679	4201.41025634	4204.48717942	
4184.2307691	4184.2307691	4184.61538448	4170.25641012	4175.89743576	4190.12820499	4189.10256397	4217.05128199	4202.30769224	4199.10256397	4183.3333332	4184.61538448	4194.61538448	4194.35897422	
4179.99999986	4179.35897422	4181.41025628	4167.94871774	4178.20512807	4187.69230756	4188.20512807	4209.61538455	4192.82051269	4195.51282038	4177.82051269	4182.05128192	4188.07692294	4187.94871781	
4184.2307691	4181.41025628	4184.48717935	4169.10256397	4182.30769217	4187.17948704	4190.12820499	4208.84615378	4195.89743576	4194.74358961	4177.05128192	4186.5384614	4189.35897422	4196.66666653	
4185.38461525	4182.82051269	4186.15384602	4171.15384602	4180.76923063	4192.69230756	4200.38461525	4218.84615378	4208.71794865	4199.10256397	4180.25641012	4191.5384614	4194.35897422	4205.51282045	
4183.84615371	4182.05128192	4185.25641012	4173.58974345	4179.2307691	4195.76923063	4203.84615378	4219.35897429	4211.6666666	4203.58974352	4187.05128192	4189.74358961	4202.17948711	4202.94871788	
4182.94871781	4184.74358961	4185.25641012	4174.74358961	4182.82051269	4191.28205115	4192.4358973	4201.15384609	4203.71794865	4200.25641012	4189.48717935	4188.46153833	4201.15384609	4196.79487166	
4181.02564089	4185.51282038	4185.89743576	4175.51282038	4183.58974345	4187.94871781	4187.4358973	4194.74358961	4202.05128199	4200.51282038	4189.61538448	4194.48717935	4198.58974345	4197.56410243	
4181.5384614	4182.30769217	4186.28205115	4175.38461525	4177.94871781	4190.12820499	4189.2307691	4199.35897422	4200.51282038	4202.94871788	4189.61538448	4194.87179474	4203.07692301	4198.58974345	
4183.97435884	4183.58974345	4185.12820499	4174.61538448	4179.74358961	4192.82051269	4190.38461525	4195.25641012	4195.76923063	4199.2307691	4186.66666653	4186.41025628	4200.76923063	4197.4358973	
4186.66666653	4188.97435884	4186.92307679	4180.89743576	4186.5384614	4194.10256397	4197.94871781	4198.3333332	4199.87179474	4198.58974345	4184.99999986	4185.89743576	4193.97435884	4198.20512807	
4188.58974345	4191.66666653	4187.69230756	4184.61538448	4186.41025628	4192.05128192	4200.51282038	4207.30769224	4208.84615378	4202.5641025	4185.38461525	4189.35897422	4196.28205115	4198.07692294	
4185.64102551	4187.4358973	4185.25641012	4174.74358961	4179.2307691	4189.10256397	4191.15384602	4202.17948711	4207.82051275	4201.53846147	4177.94871781	4185.12820499	4194.35897422	4193.97435884	
4183.3333332	4184.74358961	4184.35897422	4172.4358973	4177.56410243	4189.99999986	4190.38461525	4204.35897429	4204.87179481	4200.89743576	4175.25641012	4183.3333332	4187.17948704	4194.87179474	
4193.07692294	4187.4358973	4188.07692294	4185.89743576	4182.4358973	4191.02564089	4202.17948711	4219.23076917	4210.64102558	4204.48717942	4183.58974345	4192.94871781	4194.74358961	4204.35897429	
4196.92307679	4188.84615371	4192.56410243	4184.74358961	4178.20512807	4189.87179474	4199.48717935	4216.79487173	4208.97435891	4201.15384609	4178.07692294	4195.64102551	4198.58974345	4204.99999993	
4190.76923063	4187.17948704	4192.30769217	4175.12820499	4168.71794858	4189.87179474	4186.92307679	4205.7692307	4198.58974345	4195.38461525	4172.05128192	4189.99999986	4191.79487166	4199.87179474	
4194.10256397	4189.61538448	4194.35897422	4184.35897422	4172.4358973	4191.28205115	4185.12820499	4209.99999993	4202.69230763	4199.2307691	4188.46153833	4193.07692294	4200.38461525	4207.5641025	
4197.05128192	4187.4358973	4194.61538448	4187.05128192	4176.02564089	4191.28205115	4190.76923063	4212.5641025	4209.87179481	4201.79487173	4196.41025628	4195.51282038	4207.69230763	4210.38461532	
4185.89743576	4177.4358973	4186.28205115	4173.20512807	4168.97435884	4186.5384614	4190.51282038	4200.25641012	4199.74358961	4195.64102551	4185.64102551	4187.69230756	4196.41025628	4196.5384614	
4180.51282038	4177.4358973	4181.28205115	4167.43589723	4168.07692287	4184.35897422	4186.02564089	4194.2307691	4190.76923063	4194.99999986	4185.25641012	4185.51282038	4190.89743576	4189.99999986	
4186.02564089	4180.89743576	4185.38461525	4170.64102551	4172.82051269	4188.84615371	4193.46153833	4205.12820506	4200.12820499	4201.41025634	4190.51282038	4189.2307691	4196.02564089	4197.05128192	
4187.30769217	4179.48717935	4188.07692294	4169.35897422	4172.82051269	4187.82051269	4204.23076917	4214.23076917	4206.79487173	4199.2307691	4185.89743576	4186.41025628	4196.02564089	4203.58974352	
4184.87179474	4178.3333332	4184.74358961	4168.20512807	4171.92307679	4186.28205115	4198.07692294	4204.10256404	4195.12820499	4192.4358973	4177.69230756	4183.84615371	4192.05128192	4201.28205122	
4185.12820499	4175.51282038	4183.46153833	4169.10256397	4173.46153833	4187.94871781	4190.76923063	4191.41025628	4186.28205115	4190.76923063	4171.15384602	4183.84615371	4184.99999986	4194.74358961	
4190.64102551	4175.25641012	4185.64102551	4169.2307691	4171.79487166	4185.12820499	4197.69230756	4197.82051269	4193.3333332	4190.89743576	4168.84615371	4181.79487166	4179.61538448	4196.02564089	
4195.25641012	4177.69230756	4186.28205115	4167.94871774	4168.84615371	4183.71794858	4201.28205122	4204.61538455	4198.46153833	4193.71794858	4169.99999986	4183.20512807	4182.4358973	4200.38461525	
4195.51282038	4181.02564089	4189.2307691	4169.74358961	4173.20512807	4188.97435884	4195.25641012	4201.92307686	4196.66666653	4199.61538448	4175.25641012	4190.76923063	4191.66666653	4207.43589737	
4201.02564096	4187.56410243	4198.20512807	4182.4358973	4177.4358973	4191.41025628	4196.66666653	4201.92307686	4203.33333327	4203.97435891	4187.56410243	4197.94871781	4200.64102551	4219.48717942	
4204.23076917	4189.10256397	4199.48717935	4187.94871781	4174.2307691	4188.20512807	4202.05128199	4204.74358968	4206.79487173	4203.07692301	4190.89743576	4195.12820499	4199.99999986	4219.10256404	
4195.51282038	4182.17948704	4189.35897422	4173.71794858	4171.5384614	4189.35897422	4203.71794865	4207.30769224	4200.38461525	4196.5384614	4179.74358961	4187.69230756	4194.10256397	4205.7692307	
4186.5384614	4180.12820499	4185.12820499	4165.64102544	4172.4358973	4191.41025628	4204.99999993	4215.7692307	4205.38461532	4193.3333332	4173.97435884	4187.69230756	4192.05128192	4200.51282038	
4186.5384614	4182.82051269	4186.92307679	4171.5384614	4172.17948704	4188.97435884	4201.53846147	4217.5641025	4208.58974352	4192.05128192	4174.61538448	4187.05128192	4187.4358973	4196.66666653	
4181.92307679	4179.2307691	4180.25641012	4169.48717935	4172.30769217	4187.69230756	4196.15384602	4202.69230763	4190.64102551	4186.5384614	4170.12820499	4176.5384614	4174.48717935	4182.69230756	
4172.82051269	4175.51282038	4173.58974345	4165.12820492	4171.66666653	4186.15384602	4193.84615371	4191.15384602	4180.64102551	4181.79487166	4167.82051262	4172.4358973	4169.48717935	4177.05128192	
4172.05128192	4172.56410243	4170.51282038	4167.56410236	4166.79487159	4182.30769217	4189.2307691	4194.87179474	4192.4358973	4184.87179474	4167.69230749	4175.76923063	4172.82051269	4179.61538448	
4180.76923063	4176.15384602	4169.74358961	4169.2307691	4169.48717935	4183.3333332	4184.35897422	4198.71794858	4199.35897422	4191.28205115	4172.82051269	4175.64102551	4174.48717935	4183.84615371	
4187.17948704	4185.89743576	4179.2307691	4175.12820499	4181.02564089	4189.48717935	4190.25641012	4194.74358961	4198.58974345	4198.3333332	4188.3333332	4182.17948704	4184.48717935	4196.92307679	
4188.07692294	4188.07692294	4189.10256397	4185.76923063	4187.17948704	4192.69230756	4197.17948704	4196.02564089	4206.15384609	4205.38461532	4199.48717935	4193.20512807	4198.07692294	4206.02564096	
4188.3333332	4184.35897422	4186.02564089	4188.3333332	4184.87179474	4190.76923063	4189.74358961	4203.07692301	4214.99999993	4207.30769224	4197.69230756	4193.97435884	4201.53846147	4204.48717942	
4186.5384614	4183.46153833	4174.35897422	4179.74358961	4177.05128192	4184.99999986	4181.28205115	4201.41025634	4212.82051275	4203.20512814	4192.56410243	4185.12820499	4194.74358961	4199.48717935	
4180.89743576	4180.89743576	4169.74358961	4176.79487166	4175.64102551	4182.05128192	4182.82051269	4193.58974345	4202.05128199	4198.20512807	4187.94871781	4177.4358973	4184.2307691	4191.02564089	
4172.4358973	4174.99999986	4168.71794858	4176.79487166	4180.76923063	4186.28205115	4183.84615371	4188.3333332	4194.48717935	4196.79487166	4180.64102551	4173.20512807	4176.79487166	4183.20512807	
4171.28205115	4173.58974345	4165.76923056	4171.15384602	4178.20512807	4189.74358961	4183.97435884	4188.84615371	4194.48717935	4196.28205115	4177.56410243	4175.25641012	4177.17948704	4183.20512807	
4181.02564089	4181.41025628	4172.56410243	4174.61538448	4175.64102551	4187.69230756	4186.92307679	4196.28205115	4199.74358961	4197.69230756	4187.82051269	4182.4358973	4184.87179474	4190.38461525	
4187.05128192	4187.56410243	4183.84615371	4186.66666653	4182.69230756	4186.28205115	4186.02564089	4197.69230756	4205.12820506	4200.51282038	4195.76923063	4187.4358973	4194.2307691	4198.07692294	
4186.66666653	4187.94871781	4186.92307679	4190.25641012	4187.69230756	4187.17948704	4182.94871781	4187.69230756	4201.02564096	4198.07692294	4189.87179474	4187.4358973	4198.58974345	4200.12820499	
4185.12820499	4188.07692294	4183.97435884	4185.89743576	4185.25641012	4183.71794858	4182.4358973	4184.35897422	4196.28205115	4196.92307679	4188.97435884	4187.05128192	4197.30769217	4200.64102551	
4184.61538448	4186.02564089	4183.58974345	4186.15384602	4181.92307679	4179.74358961	4182.05128192	4189.10256397	4203.33333327	4201.79487173	4199.87179474	4189.48717935	4198.20512807	4203.33333327	
4186.41025628	4184.2307691	4184.35897422	4186.66666653	4180.38461525	4179.61538448	4183.58974345	4191.28205115	4208.4615384	4202.17948711	4199.2307691	4190.12820499	4199.61538448	4202.30769224	
4189.2307691	4188.20512807	4185.89743576	4187.4358973	4179.87179474	4180.25641012	4183.84615371	4193.46153833	4206.41025634	4199.87179474	4196.15384602	4192.05128192	4199.48717935	4202.69230763	
4188.07692294	4189.2307691	4186.5384614	4187.94871781	4178.46153833	4184.61538448	4181.66666653	4193.3333332	4204.61538455	4199.99999986	4202.05128199	4193.97435884	4197.82051269	4206.41025634	
4184.10256397	4183.97435884	4182.69230756	4183.58974345	4177.94871781	4189.74358961	4186.02564089	4188.84615371	4199.35897422	4197.69230756	4199.87179474	4189.87179474	4196.02564089	4201.02564096	
4183.84615371	4182.4358973	4183.3333332	4182.05128192	4184.48717935	4187.69230756	4183.46153833	4184.87179474	4198.97435884	4198.84615371	4195.25641012	4189.2307691	4194.48717935	4196.41025628	
4182.56410243	4184.48717935	4185.25641012	4185.64102551	4188.07692294	4185.89743576	4168.71794858	4176.28205115	4201.6666666	4201.6666666	4199.2307691	4192.82051269	4190.64102551	4196.79487166	
4185.64102551	4188.46153833	4187.05128192	4188.20512807	4185.25641012	4193.97435884	4171.28205115	4176.02564089	4201.92307686	4200.76923063	4208.20512814	4194.10256397	4196.5384614	4201.28205122	
4194.35897422	4194.87179474	4193.46153833	4188.07692294	4187.69230756	4201.79487173	4183.71794858	4184.87179474	4206.92307686	4202.43589737	4215.64102558	4201.02564096	4211.92307686	4213.20512814	
4195.76923063	4195.12820499	4195.25641012	4187.4358973	4191.15384602	4199.48717935	4177.05128192	4179.99999986	4209.10256404	4202.94871788	4216.15384609	4208.84615378	4214.10256404	4217.94871788	
4191.66666653	4187.82051269	4188.84615371	4187.4358973	4189.48717935	4195.12820499	4173.3333332	4175.12820499	4203.4615384	4199.35897422	4209.74358968	4203.71794865	4206.15384609	4212.69230763	
4190.25641012	4185.51282038	4186.66666653	4187.30769217	4187.4358973	4191.66666653	4180.76923063	4187.05128192	4203.4615384	4201.6666666	4204.35897429	4198.46153833	4205.25641019	4211.6666666	
4188.84615371	4186.15384602	4189.35897422	4184.61538448	4185.76923063	4187.4358973	4181.41025628	4197.05128192	4206.28205122	4199.99999986	4201.28205122	4201.79487173	4201.41025634	4210.38461532	
4185.38461525	4183.58974345	4186.92307679	4181.15384602	4185.89743576	4181.79487166	4177.69230756	4191.79487166	4202.43589737	4187.82051269	4193.84615371	4198.20512807	4190.51282038	4202.17948711	
4184.99999986	4181.41025628	4184.35897422	4182.56410243	4191.28205115	4174.35897422	4173.71794858	4186.41025628	4202.94871788	4192.30769217	4191.41025628	4189.99999986	4190.64102551	4197.30769217	
4184.99999986	4181.79487166	4184.74358961	4185.12820499	4192.17948704	4172.69230756	4169.35897422	4186.5384614	4202.43589737	4200.89743576	4192.82051269	4188.07692294	4195.38461525	4195.51282038	
4180.38461525	4182.69230756	4178.07692294	4185.51282038	4187.4358973	4176.15384602	4168.20512807	4175.89743576	4184.87179474	4189.99999986	4189.87179474	4188.46153833	4184.74358961	4184.99999986	
4178.3333332	4184.35897422	4174.10256397	4183.46153833	4193.3333332	4179.74358961	4167.69230749	4160.76923056	4177.17948704	4188.3333332	4184.2307691	4183.20512807	4173.97435884	4177.4358973	
4182.56410243	4191.02564089	4182.82051269	4186.15384602	4199.61538448	4185.51282038	4168.07692287	4163.07692287	4192.4358973	4200.25641012	4187.4358973	4182.05128192	4184.10256397	4187.82051269	
4189.61538448	4196.15384602	4190.12820499	4193.3333332	4196.15384602	4189.10256397	4170.76923063	4175.25641012	4198.20512807	4198.71794858	4197.30769217	4189.74358961	4194.99999986	4198.3333332	
4189.2307691	4191.92307679	4187.17948704	4194.48717935	4194.87179474	4189.74358961	4172.56410243	4177.05128192	4190.12820499	4189.99999986	4195.38461525	4192.17948704	4193.97435884	4196.66666653	
4186.15384602	4188.20512807	4186.28205115	4187.82051269	4196.41025628	4191.92307679	4180.12820499	4180.12820499	4198.46153833	4197.17948704	4189.99999986	4188.71794858	4193.84615371	4197.4358973	
4184.99999986	4187.30769217	4181.92307679	4179.61538448	4193.58974345	4192.82051269	4189.99999986	4191.28205115	4208.97435891	4202.05128199	4189.10256397	4187.4358973	4194.48717935	4197.17948704	
4177.94871781	4183.07692294	4173.46153833	4174.87179474	4192.17948704	4192.56410243	4187.4358973	4190.76923063	4197.82051269	4190.38461525	4187.30769217	4184.35897422	4190.38461525	4189.99999986	
4171.28205115	4180.38461525	4174.99999986	4168.97435884	4191.15384602	4196.02564089	4182.17948704	4181.79487166	4192.30769217	4188.46153833	4188.71794858	4181.66666653	4189.2307691	4188.07692294	
4178.84615371	4186.15384602	4183.58974345	4167.56410236	4185.38461525	4200.25641012	4186.92307679	4182.4358973	4208.4615384	4197.4358973	4196.92307679	4190.25641012	4195.25641012	4197.05128192	
4189.61538448	4192.17948704	4186.15384602	4176.02564089	4189.87179474	4204.61538455	4188.46153833	4183.07692294	4209.35897429	4193.3333332	4198.71794858	4195.76923063	4197.56410243	4202.05128199	
4188.46153833	4191.41025628	4185.64102551	4181.5384614	4200.38461525	4204.61538455	4178.97435884	4178.20512807	4195.51282038	4190.38461525	4196.92307679	4192.17948704	4198.58974345	4200.51282038	
4185.51282038	4189.10256397	4191.28205115	4179.99999986	4194.99999986	4198.58974345	4171.28205115	4175.64102551	4197.4358973	4199.10256397	4196.02564089	4195.12820499	4201.6666666	4202.5641025	
4189.87179474	4188.84615371	4196.15384602	4179.87179474	4183.58974345	4198.46153833	4174.74358961	4177.56410243	4200.12820499	4194.10256397	4188.97435884	4198.3333332	4199.61538448	4207.30769224	
4191.66666653	4189.35897422	4191.92307679	4182.05128192	4184.48717935	4205.7692307	4180.89743576	4181.41025628	4194.74358961	4183.07692294	4189.10256397	4191.66666653	4194.74358961	4208.07692301	
4186.02564089	4184.48717935	4183.07692294	4175.64102551	4184.48717935	4212.05128199	4183.20512807	4178.07692294	4193.3333332	4180.76923063	4188.84615371	4182.56410243	4187.30769217	4198.58974345	
4180.76923063	4178.07692294	4179.87179474	4168.71794858	4176.41025628	4211.41025634	4179.74358961	4168.58974345	4193.3333332	4176.41025628	4180.38461525	4181.15384602	4179.87179474	4188.3333332	
4183.3333332	4179.2307691	4184.35897422	4178.20512807	4179.2307691	4213.20512814	4172.17948704	4173.20512807	4205.12820506	4182.05128192	4192.05128192	4192.05128192	4188.3333332	4199.48717935	
4186.41025628	4183.20512807	4186.15384602	4195.38461525	4187.30769217	4222.43589737	4169.74358961	4174.10256397	4210.51282045	4186.79487166	4211.02564096	4198.97435884	4199.61538448	4208.84615378	
4182.05128192	4184.48717935	4184.87179474	4201.6666666	4186.28205115	4220.7692307	4167.43589723	4153.33333313	4186.28205115	4167.82051262	4205.51282045	4191.5384614	4189.61538448	4192.94871781	
4184.48717935	4189.99999986	4190.76923063	4206.92307686	4182.94871781	4204.87179481	4161.15384595	4148.58974339	4181.28205115	4159.23076903	4206.53846147	4196.66666653	4187.69230756	4189.2307691	
4198.07692294	4200.12820499	4206.28205122	4228.71794865	4183.58974345	4192.30769217	4163.46153826	4173.71794858	4211.28205122	4181.15384602	4229.61538455	4219.48717942	4210.89743583	4216.53846147	
4203.4615384	4199.87179474	4210.38461532	4238.20512821	4186.66666653	4192.69230756	4173.97435884	4188.58974345	4227.94871788	4191.92307679	4238.20512821	4223.4615384	4222.17948711	4231.53846147	
4196.28205115	4193.07692294	4200.64102551	4223.97435891	4186.79487166	4196.15384602	4176.28205115	4176.5384614	4208.33333327	4175.12820499	4228.97435891	4210.64102558	4210.64102558	4215.51282045	
4198.20512807	4196.28205115	4206.15384609	4228.07692301	4183.20512807	4186.41025628	4172.56410243	4171.79487166	4190.76923063	4170.38461525	4233.4615384	4215.51282045	4209.99999993	4211.79487173	
4210.89743583	4206.53846147	4223.84615378	4251.66666667	4184.10256397	4170.89743576	4179.10256397	4183.46153833	4203.84615378	4188.58974345	4253.97435898	4234.10256411	4231.15384609	4236.15384616	
