4198.46153833	4180.89743576	4186.79487166	4185.25641012	4158.84615364	4186.79487166	4160.89743569	4172.4358973	4145.89743569	4177.17948704	4167.3076921	4170.64102551	4166.41025621	4189.10256397	
4202.43589737	4182.94871781	4203.58974352	4184.99999986	4158.58974339	4202.43589737	4176.28205115	4188.07692294	4154.61538441	4189.35897422	4177.82051269	4186.41025628	4173.46153833	4197.82051269	
4198.3333332	4178.46153833	4198.71794858	4183.20512807	4157.05128185	4195.38461525	4168.20512807	4192.69230756	4152.69230749	4190.89743576	4169.99999986	4191.66666653	4172.4358973	4194.48717935	
4198.97435884	4180.89743576	4191.28205115	4186.66666653	4161.28205108	4188.20512807	4162.05128185	4202.30769224	4154.61538441	4190.76923063	4167.05128185	4200.51282038	4174.2307691	4197.17948704	
4205.25641019	4188.20512807	4204.35897429	4191.15384602	4164.48717928	4204.23076917	4178.58974345	4217.82051275	4164.61538441	4196.66666653	4178.84615371	4215.89743583	4180.51282038	4208.33333327	
4207.43589737	4190.64102551	4218.20512814	4193.3333332	4163.58974339	4218.07692301	4191.79487166	4229.61538455	4173.07692294	4204.61538455	4188.84615371	4229.74358968	4195.12820499	4213.07692301	
4207.94871788	4191.79487166	4221.28205122	4193.20512807	4164.48717928	4219.61538455	4193.07692294	4243.20512821	4177.30769217	4211.41025634	4190.76923063	4242.43589744	4212.69230763	4218.97435891	
4209.48717942	4191.92307679	4222.69230763	4193.20512807	4165.25641005	4222.30769224	4195.76923063	4252.05128206	4177.94871781	4213.33333327	4185.12820499	4249.61538462	4213.71794865	4224.23076917	
4207.17948711	4189.35897422	4217.05128199	4193.20512807	4164.87179467	4219.35897429	4191.5384614	4250.25641026	4175.64102551	4209.10256404	4177.30769217	4247.94871795	4204.35897429	4216.02564096	
4203.4615384	4189.35897422	4208.33333327	4191.79487166	4163.97435877	4208.71794865	4182.82051269	4252.30769231	4172.05128192	4206.41025634	4174.99999986	4249.35897436	4203.97435891	4208.84615378	
4202.69230763	4190.51282038	4208.97435891	4189.2307691	4162.69230749	4205.25641019	4183.46153833	4259.48717949	4165.51282031	4201.28205122	4170.12820499	4255.64102564	4200.76923063	4208.4615384	
4202.69230763	4190.51282038	4207.05128199	4188.84615371	4160.89743569	4206.92307686	4182.82051269	4260.51282052	4156.15384595	4191.5384614	4163.84615364	4259.48717949	4190.89743576	4204.23076917	
4201.02564096	4192.82051269	4199.48717935	4191.15384602	4161.41025621	4203.97435891	4173.20512807	4259.87179488	4154.61538441	4188.3333332	4164.9999998	4259.23076923	4189.61538448	4197.4358973	
4200.51282038	4193.46153833	4206.92307686	4192.4358973	4162.94871774	4209.23076917	4180.38461525	4268.33333341	4156.92307672	4191.41025628	4166.66666646	4265.25641026	4190.64102551	4197.30769217	
4200.76923063	4188.97435884	4214.61538455	4189.61538448	4159.48717928	4213.84615378	4189.61538448	4275.25641033	4156.66666646	4193.84615371	4168.58974345	4274.48717956	4187.17948704	4201.53846147	
4200.51282038	4187.30769217	4204.99999993	4186.79487166	4158.33333313	4206.02564096	4178.97435884	4281.0256411	4162.94871774	4197.4358973	4176.66666653	4280.76923084	4195.89743576	4205.51282045	
4202.5641025	4191.15384602	4207.69230763	4185.76923063	4159.9999998	4209.74358968	4182.94871781	4289.35897443	4167.56410236	4199.74358961	4179.61538448	4283.97435905	4205.64102558	4206.79487173	
4204.23076917	4187.05128192	4216.79487173	4184.10256397	4156.15384595	4216.02564096	4193.3333332	4287.43589751	4159.48717928	4193.3333332	4166.92307672	4281.15384623	4191.41025628	4201.41025634	
4203.97435891	4183.46153833	4208.07692301	4182.05128192	4153.07692287	4207.5641025	4180.38461525	4284.10256418	4156.41025621	4190.12820499	4159.74358954	4282.17948725	4182.17948704	4199.87179474	
4203.07692301	4186.02564089	4204.35897429	4178.20512807	4150.25641005	4204.74358968	4174.87179474	4296.0256411	4164.87179467	4198.84615371	4171.5384614	4297.30769238	4196.41025628	4206.15384609	
4200.64102551	4182.69230756	4213.33333327	4174.10256397	4144.48717928	4212.69230763	4187.05128192	4310.2564104	4168.46153833	4202.82051275	4184.99999986	4309.10256425	4203.07692301	4212.43589737	
4200.76923063	4177.94871781	4211.28205122	4176.66666653	4145.76923056	4210.25641019	4184.35897422	4314.87179501	4166.92307672	4200.51282038	4185.12820499	4310.12820527	4198.20512807	4211.79487173	
4204.61538455	4181.5384614	4205.38461532	4181.92307679	4151.66666646	4204.35897429	4177.94871781	4322.69230784	4168.97435884	4203.33333327	4181.15384602	4318.71794886	4201.02564096	4209.99999993	
4204.35897429	4183.58974345	4206.6666666	4180.76923063	4151.02564082	4207.17948711	4181.92307679	4329.10256425	4169.99999986	4205.51282045	4181.79487166	4328.84615399	4204.10256404	4211.41025634	
4201.02564096	4179.48717935	4198.97435884	4177.56410243	4151.28205108	4200.51282038	4172.82051269	4324.87179501	4166.92307672	4200.38461525	4182.05128192	4325.76923091	4202.05128199	4209.87179481	
4201.79487173	4183.07692294	4193.71794858	4180.89743576	4157.3076921	4192.82051269	4166.02564082	4327.30769245	4165.12820492	4199.2307691	4186.66666653	4327.17948732	4205.64102558	4210.7692307	
4203.97435891	4186.66666653	4197.94871781	4183.71794858	4159.35897415	4195.76923063	4170.76923063	4338.46153867	4169.2307691	4203.07692301	4192.05128192	4338.5897438	4210.51282045	4213.71794865	
4201.6666666	4180.38461525	4189.2307691	4180.51282038	4155.76923056	4188.46153833	4162.17948697	4341.28205149	4168.58974345	4198.97435884	4189.35897422	4341.02564124	4207.82051275	4210.12820506	
4196.28205115	4175.89743576	4173.07692294	4176.41025628	4149.1025639	4172.05128192	4144.23076903	4336.79487201	4155.38461518	4189.61538448	4181.92307679	4332.43589765	4198.46153833	4198.58974345	
4193.3333332	4173.97435884	4165.12820492	4174.35897422	4145.12820492	4162.43589723	4135.64102544	4335.12820534	4148.205128	4184.99999986	4175.38461525	4329.61538476	4189.74358961	4192.05128192	
4196.41025628	4175.89743576	4167.94871774	4176.02564089	4146.66666646	4167.69230749	4139.87179467	4341.66666688	4157.43589723	4191.28205115	4177.17948704	4340.3846156	4192.05128192	4200.76923063	
4201.28205122	4178.84615371	4177.82051269	4179.74358961	4149.35897415	4179.74358961	4150.38461518	4351.53846175	4165.38461518	4197.4358973	4180.89743576	4349.61538483	4198.84615371	4207.30769224	
4201.79487173	4176.02564089	4179.35897422	4179.35897422	4150.64102544	4181.02564089	4150.38461518	4352.43589765	4162.82051262	4195.38461525	4182.05128192	4344.23076944	4196.41025628	4205.51282045	
4199.48717935	4176.02564089	4173.71794858	4177.82051269	4150.64102544	4174.61538448	4145.64102544	4351.02564124	4164.9999998	4199.61538448	4186.5384614	4346.15384637	4194.35897422	4207.94871788	
4198.71794858	4180.51282038	4174.74358961	4180.51282038	4151.92307672	4176.92307679	4151.02564082	4360.12820534	4173.58974345	4209.74358968	4193.97435884	4360.3846156	4200.76923063	4214.23076917	
4201.41025634	4180.51282038	4189.61538448	4183.71794858	4158.58974339	4192.82051269	4167.43589723	4370.12820541	4178.46153833	4212.82051275	4201.28205122	4366.15384644	4207.43589737	4218.58974352	
4204.35897429	4181.02564089	4200.76923063	4182.56410243	4160.76923056	4200.51282038	4175.89743576	4371.15384644	4180.89743576	4212.17948711	4206.6666666	4365.00000021	4212.05128199	4223.71794865	
4203.07692301	4186.5384614	4201.02564096	4182.94871781	4155.25641005	4197.69230756	4173.3333332	4372.8205131	4187.56410243	4219.48717942	4208.07692301	4370.89743618	4218.71794865	4229.35897429	
4201.79487173	4185.25641012	4200.64102551	4187.17948704	4155.25641005	4198.84615371	4172.17948704	4374.35897464	4192.56410243	4227.05128199	4207.5641025	4376.28205156	4219.74358968	4230.51282045	
4203.20512814	4183.07692294	4200.12820499	4188.58974345	4159.87179467	4201.28205122	4172.05128192	4365.25641054	4188.3333332	4223.58974352	4204.74358968	4367.30769259	4214.10256404	4229.87179481	
4206.02564096	4190.89743576	4209.61538455	4190.25641012	4162.69230749	4210.89743583	4184.10256397	4363.07692329	4187.4358973	4221.28205122	4204.61538455	4362.56410278	4216.53846147	4230.89743583	
4206.92307686	4196.02564089	4218.4615384	4194.10256397	4165.76923056	4217.5641025	4193.97435884	4368.97435926	4190.89743576	4221.15384609	4211.53846147	4366.66666695	4222.5641025	4229.74358968	
4202.5641025	4190.25641012	4204.87179481	4191.02564089	4162.17948697	4204.74358968	4178.07692294	4361.41025662	4180.38461525	4210.51282045	4210.51282045	4360.64102585	4214.74358968	4219.74358968	
4199.10256397	4184.74358961	4209.99999993	4187.4358973	4158.46153826	4210.89743583	4183.20512807	4356.28205149	4169.74358961	4202.17948711	4196.66666653	4356.53846175	4202.05128199	4211.41025634	
4203.58974352	4193.58974345	4259.48717949	4195.38461525	4168.46153833	4257.43589744	4234.74358975	4382.05128233	4183.84615371	4216.53846147	4193.84615371	4380.51282079	4203.97435891	4224.35897429	
4210.89743583	4204.35897429	4292.69230777	4200.76923063	4175.89743576	4289.2307693	4269.2307693	4419.10256445	4207.05128199	4237.6923077	4210.64102558	4416.53846189	4216.6666666	4246.28205129	
4212.94871788	4197.4358973	4298.33333341	4196.92307679	4170.76923063	4298.58974366	4277.17948725	4433.46153888	4215.64102558	4244.87179488	4222.05128199	4432.56410298	4226.92307686	4256.28205129	
4214.87179481	4188.3333332	4326.66666681	4198.71794858	4171.5384614	4327.56410271	4306.28205142	4435.25641068	4212.30769224	4243.97435898	4214.74358968	4434.74359016	4221.92307686	4254.48717949	
4217.05128199	4194.74358961	4340.76923098	4209.23076917	4181.15384602	4339.10256431	4319.74358989	4430.51282086	4208.84615378	4241.66666667	4198.84615371	4427.43589779	4210.38461532	4247.17948718	
4215.51282045	4204.35897429	4314.23076937	4213.20512814	4182.94871781	4317.30769245	4296.0256411	4416.28205163	4211.6666666	4242.94871795	4198.58974345	4413.71794907	4219.10256404	4249.35897436	
4214.48717942	4202.05128199	4293.07692315	4205.7692307	4177.05128192	4298.84615392	4273.71794879	4399.10256445	4214.48717942	4245.64102564	4215.25641019	4398.20512856	4231.92307686	4256.02564103	
4213.07692301	4196.5384614	4287.05128212	4201.02564096	4174.35897422	4289.48717956	4261.15384616	4375.51282079	4205.64102558	4239.48717949	4211.79487173	4373.84615413	4217.43589737	4248.07692308	
4211.41025634	4195.38461525	4278.71794879	4201.53846147	4172.17948704	4280.1282052	4254.23076923	4358.07692329	4202.82051275	4238.46153847	4202.69230763	4357.56410278	4211.02564096	4245.0	
4212.05128199	4190.76923063	4268.58974366	4194.10256397	4165.76923056	4269.61538469	4248.46153847	4357.43589765	4214.10256404	4247.17948718	4217.69230763	4359.10256431	4233.58974352	4258.46153847	
4209.10256404	4185.12820499	4256.15384616	4182.17948704	4155.51282031	4256.02564103	4234.23076923	4345.76923098	4207.17948711	4238.58974359	4217.05128199	4345.89743611	4231.15384609	4251.41025641	
4204.74358968	4185.89743576	4246.41025641	4185.38461525	4156.41025621	4244.35897436	4222.82051275	4318.20512835	4188.46153833	4221.15384609	4193.97435884	4316.28205142	4206.28205122	4227.94871788	
4206.28205122	4191.41025628	4241.92307693	4197.30769217	4168.97435884	4238.97435898	4217.82051275	4304.48717963	4188.07692294	4221.28205122	4197.05128192	4303.58974373	4208.33333327	4227.17948711	
4212.30769224	4198.97435884	4234.35897436	4201.41025634	4176.28205115	4233.58974352	4208.84615378	4300.38461553	4189.35897422	4221.92307686	4205.64102558	4298.84615392	4213.33333327	4229.23076917	
4213.71794865	4202.69230763	4230.89743583	4204.87179481	4177.82051269	4229.74358968	4206.6666666	4290.1282052	4178.20512807	4212.82051275	4189.48717935	4287.17948725	4198.07692294	4220.7692307	
4213.97435891	4202.69230763	4238.46153847	4209.61538455	4181.02564089	4233.4615384	4212.30769224	4284.74358982	4176.41025628	4212.17948711	4189.74358961	4281.923077	4194.61538448	4222.05128199	
4213.84615378	4201.79487173	4232.17948711	4208.71794865	4180.38461525	4228.4615384	4201.79487173	4274.2307693	4174.74358961	4207.5641025	4197.56410243	4271.66666674	4197.05128192	4218.71794865	
4210.25641019	4199.35897422	4211.02564096	4203.07692301	4174.2307691	4212.5641025	4184.48717935	4261.15384616	4164.61538441	4198.58974345	4181.15384602	4258.33333334	4185.51282038	4207.5641025	
4211.92307686	4199.99999986	4211.6666666	4204.61538455	4176.41025628	4212.05128199	4188.58974345	4266.79487187	4167.94871774	4204.99999993	4180.76923063	4265.64102564	4183.84615371	4213.84615378	
4212.69230763	4202.43589737	4217.05128199	4206.79487173	4178.97435884	4215.25641019	4192.05128192	4266.79487187	4178.84615371	4213.4615384	4199.74358961	4265.38461539	4194.10256397	4224.35897429	
4204.23076917	4195.89743576	4192.05128192	4196.28205115	4167.05128185	4191.66666653	4167.3076921	4244.23076923	4175.51282038	4206.41025634	4190.38461525	4242.82051282	4189.35897422	4215.12820506	
4200.89743576	4186.28205115	4182.30769217	4181.79487166	4153.71794851	4182.05128192	4155.76923056	4239.23076923	4172.4358973	4204.10256404	4174.74358961	4241.02564103	4182.56410243	4212.17948711	
4204.48717942	4184.74358961	4195.12820499	4178.20512807	4151.79487159	4192.82051269	4164.61538441	4248.33333334	4180.25641012	4211.53846147	4182.56410243	4249.87179488	4187.82051269	4220.12820506	
4203.33333327	4186.79487166	4186.28205115	4179.74358961	4152.69230749	4182.82051269	4156.79487159	4237.94871795	4179.99999986	4210.89743583	4192.82051269	4236.41025641	4193.07692294	4219.23076917	
4202.30769224	4186.5384614	4182.30769217	4179.10256397	4148.205128	4182.56410243	4157.56410236	4227.43589737	4175.76923063	4210.64102558	4195.76923063	4224.48717942	4200.12820499	4218.33333327	
4205.12820506	4186.15384602	4195.76923063	4179.87179474	4149.74358954	4197.4358973	4168.97435884	4234.87179488	4181.66666653	4217.05128199	4202.30769224	4234.48717949	4207.30769224	4223.97435891	
4206.02564096	4183.71794858	4189.61538448	4179.61538448	4152.94871774	4187.4358973	4159.9999998	4237.82051282	4187.4358973	4219.48717942	4206.15384609	4237.56410257	4208.58974352	4229.48717942	
4205.7692307	4182.82051269	4188.3333332	4178.20512807	4150.12820492	4184.2307691	4161.02564082	4229.23076917	4180.38461525	4212.5641025	4197.69230756	4223.71794865	4201.6666666	4223.07692301	
4203.58974352	4183.20512807	4195.89743576	4181.28205115	4149.48717928	4194.74358961	4172.69230756	4221.15384609	4169.2307691	4204.48717942	4185.89743576	4213.33333327	4187.4358973	4211.15384609	
4201.6666666	4182.05128192	4181.92307679	4184.61538448	4155.51282031	4184.48717935	4158.07692287	4219.35897429	4173.20512807	4208.71794865	4180.12820499	4217.17948711	4181.15384602	4215.12820506	
4202.94871788	4181.5384614	4179.10256397	4183.07692294	4156.79487159	4180.89743576	4151.15384595	4217.94871788	4176.92307679	4210.64102558	4181.02564089	4218.07692301	4183.3333332	4219.74358968	
4204.74358968	4182.4358973	4194.99999986	4184.87179474	4156.66666646	4195.12820499	4167.43589723	4214.23076917	4169.87179474	4203.20512814	4184.99999986	4211.53846147	4183.46153833	4210.64102558	
4207.43589737	4187.05128192	4199.61538448	4192.4358973	4163.97435877	4198.46153833	4174.74358961	4218.84615378	4173.46153833	4207.43589737	4195.12820499	4218.20512814	4188.84615371	4216.92307686	
4207.30769224	4186.28205115	4196.79487166	4188.71794858	4161.02564082	4194.87179474	4171.15384602	4221.6666666	4181.66666653	4216.28205122	4196.92307679	4222.43589737	4194.61538448	4228.58974352	
4201.79487173	4174.74358961	4188.97435884	4175.76923063	4148.07692287	4186.15384602	4160.64102544	4211.41025634	4169.61538448	4202.82051275	4177.94871781	4209.48717942	4180.25641012	4212.5641025	
4199.99999986	4173.07692294	4179.74358961	4174.35897422	4145.76923056	4175.12820499	4150.64102544	4203.33333327	4157.94871774	4191.02564089	4169.10256397	4201.6666666	4169.2307691	4200.76923063	
4204.10256404	4184.2307691	4182.05128192	4181.15384602	4152.05128185	4178.46153833	4153.58974339	4206.79487173	4170.89743576	4203.4615384	4189.35897422	4207.05128199	4187.4358973	4215.25641019	
4207.43589737	4190.38461525	4188.3333332	4181.5384614	4155.51282031	4187.82051269	4158.84615364	4213.20512814	4182.56410243	4212.5641025	4206.6666666	4212.5641025	4203.33333327	4221.79487173	
4206.53846147	4188.97435884	4190.64102551	4182.4358973	4157.3076921	4191.41025628	4161.41025621	4212.5641025	4177.4358973	4207.43589737	4199.61538448	4211.6666666	4195.64102551	4213.84615378	
4202.69230763	4191.28205115	4189.35897422	4185.64102551	4160.38461518	4187.05128192	4159.74358954	4204.35897429	4168.3333332	4202.69230763	4192.94871781	4205.64102558	4186.92307679	4210.7692307	
