4221.28205122	4221.6666666	4200.51282038	4216.53846147	4217.82051275	4207.94871788	4204.99999993	4252.17948718	4251.7948718	4246.92307693	4219.74358968	4432.43589786	4230.12820506	4271.15384623	
4225.38461532	4227.43589737	4207.94871788	4218.71794865	4224.23076917	4218.20512814	4207.94871788	4252.05128206	4255.64102564	4251.28205129	4219.10256404	4432.43589786	4230.7692307	4275.00000007	
4223.71794865	4220.89743583	4204.74358968	4219.61538455	4227.30769224	4219.48717942	4204.87179481	4260.8974359	4258.71794872	4254.74358975	4222.69230763	4433.58974401	4237.30769231	4283.58974366	
4219.61538455	4213.84615378	4194.48717935	4212.17948711	4226.53846147	4212.69230763	4200.38461525	4260.8974359	4252.56410257	4248.07692308	4221.02564096	4424.61538497	4234.87179488	4278.20512828	
4219.99999993	4217.94871788	4191.92307679	4211.79487173	4225.64102558	4211.92307686	4202.17948711	4251.7948718	4249.87179488	4243.33333334	4216.6666666	4414.10256445	4231.53846147	4267.94871802	
4219.87179481	4220.12820506	4195.89743576	4218.07692301	4229.10256404	4215.38461532	4206.02564096	4255.51282052	4255.25641026	4250.25641026	4221.92307686	4410.12820548	4237.30769231	4271.15384623	
4217.69230763	4218.07692301	4194.87179474	4216.02564096	4230.25641019	4213.4615384	4205.89743583	4261.92307693	4255.0	4257.6923077	4225.12820506	4406.02564138	4237.30769231	4273.07692315	
4217.30769224	4219.10256404	4193.07692294	4210.38461532	4225.51282045	4210.7692307	4202.82051275	4253.46153847	4246.02564103	4247.82051282	4218.07692301	4393.84615413	4229.48717942	4264.87179488	
4221.28205122	4221.02564096	4196.66666653	4212.30769224	4220.38461532	4208.97435891	4202.17948711	4247.94871795	4245.51282052	4240.64102564	4220.51282045	4387.30769259	4230.7692307	4265.38461539	
4224.99999993	4221.92307686	4201.41025634	4215.12820506	4214.99999993	4206.15384609	4204.23076917	4255.0	4254.61538462	4252.17948718	4227.5641025	4394.48717977	4237.30769231	4272.43589751	
4220.51282045	4222.5641025	4203.07692301	4211.15384609	4209.87179481	4203.71794865	4201.6666666	4257.43589744	4256.02564103	4256.7948718	4226.6666666	4391.02564131	4238.07692308	4273.20512828	
4216.53846147	4223.71794865	4201.6666666	4211.15384609	4211.15384609	4203.07692301	4199.99999986	4257.94871795	4254.10256411	4253.07692308	4230.25641019	4379.23076951	4240.0	4274.74358982	
4222.17948711	4220.38461532	4203.58974352	4217.30769224	4218.20512814	4207.30769224	4205.51282045	4266.15384616	4264.87179488	4261.41025641	4242.43589744	4382.05128233	4248.71794872	4283.46153853	
4224.23076917	4215.64102558	4210.38461532	4217.17948711	4222.5641025	4209.74358968	4206.53846147	4265.25641026	4265.25641026	4262.82051282	4241.41025641	4386.15384644	4250.51282052	4283.07692315	
4219.48717942	4214.99999993	4206.28205122	4208.20512814	4217.05128199	4204.74358968	4201.28205122	4250.12820513	4242.94871795	4243.71794872	4225.64102558	4371.28205156	4233.4615384	4270.64102571	
4218.33333327	4216.53846147	4196.15384602	4206.53846147	4211.53846147	4204.23076917	4200.89743576	4243.33333334	4233.33333327	4234.74358975	4218.58974352	4358.20512842	4222.30769224	4267.94871802	
4218.33333327	4215.7692307	4196.41025628	4212.5641025	4213.4615384	4210.51282045	4200.89743576	4244.74358975	4241.28205129	4236.7948718	4222.43589737	4359.61538483	4227.05128199	4271.0256411	
4213.71794865	4214.35897429	4199.10256397	4210.51282045	4210.7692307	4205.64102558	4194.87179474	4239.10256411	4234.23076923	4228.20512814	4217.30769224	4352.17948739	4222.30769224	4260.76923077	
4208.07692301	4213.71794865	4190.12820499	4203.33333327	4204.35897429	4196.5384614	4191.5384614	4230.25641019	4215.12820506	4217.69230763	4204.48717942	4337.56410278	4208.71794865	4245.8974359	
4209.87179481	4209.99999993	4178.58974345	4201.6666666	4208.33333327	4199.2307691	4196.02564089	4228.84615378	4211.92307686	4218.58974352	4203.20512814	4333.84615406	4206.28205122	4247.94871795	
4215.89743583	4208.84615378	4178.58974345	4205.89743583	4213.20512814	4201.41025634	4199.99999986	4231.15384609	4222.30769224	4221.6666666	4207.82051275	4333.07692329	4211.79487173	4253.46153847	
4216.41025634	4212.43589737	4187.4358973	4207.69230763	4210.7692307	4200.76923063	4198.97435884	4228.84615378	4221.15384609	4220.38461532	4206.28205122	4328.07692322	4211.02564096	4246.28205129	
4212.17948711	4212.17948711	4189.87179474	4205.64102558	4206.28205122	4200.25641012	4195.51282038	4226.6666666	4212.82051275	4219.48717942	4201.92307686	4325.00000014	4204.74358968	4242.05128206	
4214.87179481	4211.6666666	4190.89743576	4208.71794865	4206.28205122	4199.74358961	4195.76923063	4233.71794865	4221.28205122	4224.48717942	4208.20512814	4329.61538476	4206.41025634	4251.7948718	
4219.74358968	4218.07692301	4200.89743576	4214.99999993	4211.79487173	4204.61538455	4201.28205122	4243.58974359	4238.58974359	4235.38461539	4221.92307686	4334.61538483	4218.58974352	4265.76923077	
4218.71794865	4221.15384609	4202.30769224	4215.12820506	4213.33333327	4205.89743583	4200.51282038	4244.23076923	4238.97435898	4239.74358975	4221.02564096	4327.94871809	4225.25641019	4267.94871802	
4218.58974352	4214.23076917	4194.61538448	4209.35897429	4207.5641025	4199.48717935	4193.58974345	4240.38461539	4227.94871788	4232.43589737	4212.94871788	4319.23076937	4218.84615378	4261.7948718	
4220.12820506	4211.53846147	4202.30769224	4208.33333327	4206.92307686	4200.76923063	4196.79487166	4242.6923077	4227.17948711	4229.99999993	4215.64102558	4315.51282066	4217.69230763	4262.6923077	
4219.99999993	4216.02564096	4212.94871788	4211.53846147	4211.15384609	4208.07692301	4203.71794865	4242.56410257	4231.53846147	4234.61538462	4217.82051275	4306.66666681	4221.6666666	4266.02564103	
4221.15384609	4216.53846147	4204.35897429	4212.43589737	4213.33333327	4207.05128199	4199.87179474	4237.6923077	4227.5641025	4228.97435891	4208.84615378	4293.84615392	4216.28205122	4262.30769231	
4219.10256404	4213.07692301	4192.69230756	4210.12820506	4215.25641019	4206.92307686	4195.38461525	4232.69230763	4215.89743583	4218.71794865	4203.58974352	4278.84615392	4205.38461532	4255.0	
4213.33333327	4212.43589737	4191.79487166	4210.12820506	4217.05128199	4210.7692307	4199.87179474	4230.7692307	4212.43589737	4222.30769224	4208.07692301	4263.46153847	4207.17948711	4252.30769231	
4211.6666666	4211.41025634	4191.79487166	4209.87179481	4214.10256404	4206.28205122	4201.15384609	4231.6666666	4215.38461532	4227.94871788	4209.61538455	4255.51282052	4211.92307686	4246.7948718	
4211.53846147	4205.38461532	4186.5384614	4201.92307686	4209.10256404	4198.84615371	4195.12820499	4224.10256404	4204.35897429	4219.74358968	4203.07692301	4245.51282052	4199.48717935	4237.17948718	
4207.43589737	4201.92307686	4181.92307679	4199.35897422	4208.07692301	4199.87179474	4192.05128192	4214.74358968	4197.05128192	4216.41025634	4198.71794858	4227.05128199	4192.94871781	4236.02564103	
4209.35897429	4205.51282045	4183.3333332	4206.02564096	4208.20512814	4202.30769224	4193.97435884	4222.05128199	4208.4615384	4226.41025634	4207.43589737	4217.17948711	4204.74358968	4243.07692308	
4210.51282045	4206.79487173	4184.48717935	4205.7692307	4204.87179481	4200.38461525	4194.35897422	4228.20512814	4209.48717942	4229.10256404	4213.07692301	4211.6666666	4207.5641025	4243.46153847	
4205.51282045	4204.23076917	4186.02564089	4201.53846147	4198.3333332	4197.30769217	4192.4358973	4218.4615384	4195.38461525	4221.02564096	4204.48717942	4194.61538448	4196.5384614	4236.02564103	
4207.94871788	4204.74358968	4195.76923063	4206.02564096	4193.20512807	4191.92307679	4193.71794858	4213.84615378	4192.94871781	4215.38461532	4198.71794858	4182.94871781	4193.46153833	4235.64102564	
4211.79487173	4204.87179481	4201.79487173	4209.48717942	4190.64102551	4187.05128192	4194.61538448	4216.28205122	4196.15384602	4210.12820506	4200.64102551	4178.58974345	4195.38461525	4238.71794872	
4209.35897429	4204.23076917	4200.89743576	4205.89743583	4190.25641012	4191.15384602	4194.2307691	4212.69230763	4190.12820499	4202.43589737	4198.20512807	4167.94871774	4192.82051269	4238.46153847	
4209.48717942	4208.4615384	4204.87179481	4204.99999993	4194.48717935	4201.28205122	4194.2307691	4209.35897429	4187.82051269	4205.89743583	4194.74358961	4158.58974339	4190.76923063	4240.0	
4210.89743583	4209.87179481	4203.33333327	4201.79487173	4196.28205115	4199.35897422	4193.97435884	4206.6666666	4183.46153833	4209.23076917	4192.05128192	4149.48717928	4186.5384614	4237.30769231	
4206.53846147	4201.6666666	4193.71794858	4194.99999986	4197.56410243	4191.66666653	4193.97435884	4201.79487173	4177.17948704	4197.82051269	4186.79487166	4142.94871774	4179.74358961	4233.4615384	
4205.51282045	4197.94871781	4197.17948704	4194.87179474	4200.64102551	4196.02564089	4194.2307691	4202.17948711	4181.5384614	4194.10256397	4187.94871781	4145.12820492	4180.51282038	4237.56410257	
4211.79487173	4203.71794865	4206.92307686	4201.6666666	4201.79487173	4202.5641025	4195.64102551	4207.82051275	4188.07692294	4204.48717942	4193.97435884	4142.69230749	4187.30769217	4238.58974359	
4213.97435891	4208.07692301	4204.48717942	4204.61538455	4203.07692301	4199.74358961	4196.66666653	4208.97435891	4186.41025628	4210.25641019	4193.3333332	4133.58974332	4186.79487166	4230.7692307	
4211.79487173	4207.43589737	4197.4358973	4200.89743576	4203.97435891	4198.84615371	4196.79487166	4206.6666666	4182.69230756	4207.5641025	4190.51282038	4133.9743587	4181.28205115	4229.10256404	
4209.87179481	4200.76923063	4194.99999986	4197.4358973	4200.51282038	4200.51282038	4196.15384602	4205.64102558	4180.89743576	4207.17948711	4191.41025628	4137.3076921	4181.15384602	4234.10256411	
4207.82051275	4199.10256397	4200.64102551	4196.28205115	4198.07692294	4196.5384614	4195.51282038	4206.92307686	4180.89743576	4210.12820506	4194.61538448	4136.28205108	4184.99999986	4236.66666667	
4207.43589737	4204.35897429	4206.53846147	4194.74358961	4196.79487166	4194.74358961	4194.2307691	4206.15384609	4180.76923063	4209.61538455	4190.89743576	4138.07692287	4182.05128192	4234.74358975	
4209.10256404	4201.92307686	4202.94871788	4193.46153833	4194.10256397	4197.69230756	4192.94871781	4204.23076917	4176.79487166	4203.33333327	4180.51282038	4137.17948697	4176.66666653	4232.5641025	
4209.87179481	4199.48717935	4199.87179474	4195.38461525	4194.74358961	4200.12820499	4194.10256397	4206.79487173	4179.10256397	4203.33333327	4181.5384614	4136.15384595	4181.41025628	4236.41025641	
4207.69230763	4203.07692301	4201.02564096	4198.46153833	4198.97435884	4200.89743576	4193.84615371	4210.64102558	4192.4358973	4214.74358968	4193.58974345	4144.23076903	4190.76923063	4241.66666667	
4204.35897429	4201.53846147	4195.25641012	4196.15384602	4198.71794858	4201.02564096	4193.07692294	4210.25641019	4193.58974345	4216.02564096	4194.87179474	4149.35897415	4192.94871781	4239.10256411	
4203.4615384	4198.84615371	4189.35897422	4192.82051269	4196.15384602	4200.25641012	4193.84615371	4208.33333327	4185.89743576	4204.23076917	4187.05128192	4144.23076903	4187.17948704	4235.12820513	
4202.69230763	4202.17948711	4192.17948704	4193.20512807	4195.51282038	4200.25641012	4192.05128192	4205.64102558	4185.25641012	4201.28205122	4185.38461525	4144.1025639	4182.56410243	4234.87179488	
4200.76923063	4196.79487166	4188.71794858	4190.51282038	4195.64102551	4196.5384614	4189.2307691	4196.02564089	4176.5384614	4197.4358973	4182.30769217	4151.28205108	4175.51282038	4227.82051275	
4200.12820499	4188.97435884	4182.17948704	4186.28205115	4194.48717935	4192.69230756	4191.02564089	4189.48717935	4161.66666646	4186.41025628	4174.48717935	4153.46153826	4167.05128185	4222.43589737	
4202.82051275	4195.89743576	4190.51282038	4190.89743576	4196.02564089	4197.17948704	4192.4358973	4195.89743576	4164.35897415	4186.92307679	4172.94871781	4157.94871774	4168.46153833	4227.69230763	
4204.87179481	4201.79487173	4198.46153833	4195.25641012	4200.64102551	4198.71794858	4190.25641012	4201.79487173	4177.56410243	4192.05128192	4176.92307679	4168.58974345	4174.48717935	4229.87179481	
4200.25641012	4199.61538448	4197.17948704	4191.79487166	4199.99999986	4194.87179474	4190.12820499	4201.41025634	4183.71794858	4191.66666653	4180.12820499	4178.71794858	4178.58974345	4229.99999993	
4198.71794858	4196.79487166	4201.15384609	4190.38461525	4188.97435884	4190.89743576	4190.12820499	4203.07692301	4184.2307691	4193.71794858	4182.82051269	4188.20512807	4182.56410243	4237.17948718	
4202.94871788	4195.76923063	4211.28205122	4193.46153833	4182.05128192	4188.20512807	4188.58974345	4211.41025634	4191.79487166	4199.48717935	4191.02564089	4204.99999993	4191.5384614	4248.71794872	
4203.20512814	4197.56410243	4218.33333327	4193.58974345	4185.51282038	4189.74358961	4190.12820499	4216.79487173	4201.15384609	4203.58974352	4195.64102551	4222.69230763	4196.02564089	4253.07692308	
4201.28205122	4199.35897422	4223.84615378	4191.79487166	4186.02564089	4192.17948704	4192.82051269	4220.25641019	4203.07692301	4204.10256404	4196.66666653	4231.53846147	4197.05128192	4251.15384616	
4204.10256404	4197.30769217	4238.46153847	4193.3333332	4179.48717935	4187.4358973	4191.15384602	4223.97435891	4204.74358968	4202.17948711	4204.23076917	4246.92307693	4203.97435891	4252.82051282	
4206.6666666	4198.07692294	4262.82051282	4195.12820499	4176.15384602	4183.3333332	4188.71794858	4219.87179481	4204.87179481	4195.51282038	4203.4615384	4274.35897443	4203.58974352	4255.0	
4205.89743583	4202.94871788	4288.97435905	4194.87179474	4178.3333332	4188.20512807	4192.4358973	4218.71794865	4202.30769224	4188.07692294	4195.25641012	4298.33333341	4195.12820499	4255.51282052	
4205.51282045	4201.41025634	4307.94871809	4194.99999986	4174.99999986	4187.82051269	4194.99999986	4219.10256404	4196.28205115	4179.74358961	4191.28205115	4312.43589758	4188.58974345	4254.74358975	
4204.10256404	4197.4358973	4316.28205142	4192.56410243	4167.82051262	4183.07692294	4189.87179474	4214.48717942	4191.02564089	4173.97435884	4187.17948704	4325.12820527	4187.56410243	4255.12820513	
4203.58974352	4197.4358973	4312.69230784	4188.71794858	4167.69230749	4183.84615371	4188.58974345	4211.79487173	4191.02564089	4168.3333332	4178.84615371	4333.07692329	4187.17948704	4255.12820513	
4202.43589737	4199.2307691	4304.3589745	4190.25641012	4172.56410243	4187.30769217	4191.5384614	4209.23076917	4189.74358961	4159.1025639	4174.35897422	4330.2564104	4183.84615371	4253.07692308	
4203.33333327	4201.53846147	4301.02564117	4194.87179474	4176.5384614	4187.4358973	4190.76923063	4208.71794865	4189.99999986	4159.23076903	4178.3333332	4333.5897438	4185.51282038	4254.48717949	
4208.20512814	4200.89743576	4297.82051289	4193.71794858	4175.89743576	4183.84615371	4188.58974345	4211.6666666	4191.79487166	4165.51282031	4180.89743576	4337.82051303	4187.17948704	4253.46153847	
4208.33333327	4198.20512807	4291.0256411	4191.41025628	4170.76923063	4181.92307679	4189.35897422	4210.89743583	4191.5384614	4167.94871774	4182.56410243	4332.94871816	4184.74358961	4248.07692308	
4204.10256404	4199.74358961	4283.20512828	4194.10256397	4168.46153833	4184.61538448	4190.64102551	4208.07692301	4193.20512807	4175.25641012	4184.2307691	4327.05128219	4186.41025628	4249.10256411	
4203.97435891	4201.02564096	4272.82051289	4193.97435884	4176.28205115	4188.3333332	4189.99999986	4220.64102558	4207.94871788	4192.4358973	4195.25641012	4326.53846168	4201.41025634	4261.53846154	
4205.25641019	4193.07692294	4258.97435898	4188.71794858	4182.56410243	4188.84615371	4189.10256397	4236.53846154	4221.92307686	4206.02564096	4212.82051275	4325.38461553	4213.97435891	4274.10256418	
4204.23076917	4190.89743576	4246.92307693	4185.38461525	4180.12820499	4192.56410243	4190.12820499	4234.23076923	4219.23076917	4208.4615384	4216.6666666	4313.97435912	4213.97435891	4272.30769238	
4203.84615378	4196.28205115	4235.12820513	4183.58974345	4185.12820499	4197.4358973	4192.17948704	4225.89743583	4213.33333327	4205.25641019	4208.71794865	4297.05128212	4209.74358968	4260.38461539	
4200.76923063	4192.82051269	4216.41025634	4179.61538448	4193.20512807	4197.30769217	4189.99999986	4217.94871788	4203.4615384	4197.82051269	4197.56410243	4280.1282052	4199.35897422	4248.58974359	
4195.76923063	4188.07692294	4200.51282038	4178.46153833	4193.07692294	4198.46153833	4188.84615371	4212.17948711	4193.46153833	4193.97435884	4195.89743576	4269.10256418	4193.46153833	4244.61538462	
4194.48717935	4190.12820499	4196.15384602	4181.5384614	4194.35897422	4199.61538448	4190.25641012	4216.53846147	4197.17948704	4197.82051269	4204.61538455	4265.12820513	4198.46153833	4246.7948718	
4196.5384614	4187.4358973	4191.5384614	4181.66666653	4196.41025628	4197.82051269	4190.51282038	4222.05128199	4205.12820506	4202.17948711	4212.5641025	4260.38461539	4204.74358968	4252.82051282	
4198.20512807	4184.35897422	4182.17948704	4179.2307691	4193.84615371	4197.69230756	4192.4358973	4218.97435891	4203.20512814	4206.79487173	4213.07692301	4251.7948718	4206.92307686	4255.25641026	
4196.92307679	4186.79487166	4175.25641012	4177.05128192	4191.41025628	4198.07692294	4192.82051269	4213.97435891	4196.92307679	4204.48717942	4208.20512814	4240.64102564	4204.48717942	4246.66666667	
4193.46153833	4186.41025628	4173.07692294	4177.30769217	4189.99999986	4195.12820499	4189.48717935	4211.41025634	4194.87179474	4198.97435884	4207.05128199	4232.5641025	4198.07692294	4240.51282052	
4192.56410243	4185.89743576	4174.35897422	4180.64102551	4189.48717935	4193.71794858	4187.4358973	4209.23076917	4195.64102551	4200.12820499	4208.71794865	4228.33333327	4195.38461525	4238.58974359	
4195.64102551	4187.4358973	4171.79487166	4180.51282038	4191.41025628	4193.20512807	4185.51282038	4212.43589737	4196.41025628	4205.51282045	4209.23076917	4228.58974352	4200.25641012	4237.94871795	
4196.66666653	4188.97435884	4166.41025621	4178.97435884	4191.5384614	4193.71794858	4187.30769217	4218.07692301	4201.53846147	4209.10256404	4214.10256404	4232.43589737	4204.10256404	4248.58974359	
4195.76923063	4189.35897422	4163.33333313	4179.74358961	4190.12820499	4199.35897422	4192.69230756	4219.99999993	4206.79487173	4211.02564096	4219.35897429	4228.4615384	4206.15384609	4256.92307693	
4193.97435884	4186.02564089	4159.23076903	4175.12820499	4191.41025628	4200.51282038	4190.76923063	4213.84615378	4197.56410243	4205.38461532	4213.33333327	4218.07692301	4201.79487173	4246.7948718	
4191.92307679	4184.10256397	4152.3076921	4169.48717935	4191.66666653	4193.84615371	4186.28205115	4204.35897429	4183.58974345	4193.84615371	4199.48717935	4212.5641025	4189.74358961	4235.8974359	
4192.82051269	4187.4358973	4152.56410236	4172.4358973	4191.92307679	4194.61538448	4191.5384614	4202.82051275	4183.07692294	4190.64102551	4194.35897422	4209.61538455	4184.87179474	4234.61538462	
4196.02564089	4187.69230756	4157.82051262	4176.02564089	4194.74358961	4200.25641012	4193.58974345	4203.07692301	4182.05128192	4193.46153833	4194.61538448	4199.74358961	4184.35897422	4228.71794865	
4196.92307679	4185.89743576	4153.07692287	4175.25641012	4194.87179474	4201.02564096	4189.99999986	4197.69230756	4176.92307679	4192.94871781	4189.74358961	4189.35897422	4177.56410243	4223.20512814	
4193.71794858	4191.02564089	4146.53846133	4177.94871781	4194.74358961	4200.89743576	4190.89743576	4199.48717935	4182.05128192	4194.48717935	4190.89743576	4191.15384602	4178.84615371	4229.74358968	
4193.97435884	4190.51282038	4154.48717928	4179.99999986	4194.61538448	4198.20512807	4191.5384614	4206.92307686	4188.84615371	4198.71794858	4198.58974345	4197.69230756	4191.66666653	4237.43589744	
4197.94871781	4186.15384602	4162.05128185	4176.5384614	4194.35897422	4192.30769217	4191.15384602	4212.30769224	4194.99999986	4205.7692307	4204.87179481	4197.30769217	4198.46153833	4241.02564103	
4198.3333332	4189.61538448	4158.205128	4177.30769217	4197.82051269	4194.87179474	4192.82051269	4215.64102558	4201.28205122	4209.23076917	4209.61538455	4191.66666653	4199.61538448	4243.46153847	
4199.35897422	4193.07692294	4164.1025639	4185.51282038	4198.58974345	4200.64102551	4194.74358961	4217.82051275	4201.6666666	4209.35897429	4212.69230763	4193.58974345	4203.84615378	4246.41025641	
4204.74358968	4194.48717935	4183.84615371	4192.69230756	4199.99999986	4201.28205122	4198.46153833	4224.87179481	4210.38461532	4217.82051275	4221.79487173	4200.89743576	4214.87179481	4253.33333334	
4206.15384609	4199.48717935	4188.58974345	4193.71794858	4207.94871788	4203.33333327	4200.25641012	4233.58974352	4228.07692301	4230.38461532	4232.05128199	4202.69230763	4225.7692307	4264.61538462	
4202.94871788	4203.07692301	4183.07692294	4193.58974345	4208.84615378	4207.30769224	4194.74358961	4233.71794865	4229.61538455	4229.23076917	4230.25641019	4199.87179474	4226.41025634	4268.97435905	
4205.38461532	4203.07692301	4188.58974345	4197.17948704	4206.02564096	4209.10256404	4194.48717935	4228.97435891	4219.10256404	4222.43589737	4224.61538455	4201.15384609	4219.61538455	4262.6923077	
4208.71794865	4206.41025634	4194.35897422	4198.71794858	4212.05128199	4209.10256404	4201.92307686	4229.35897429	4219.10256404	4222.30769224	4225.51282045	4202.69230763	4218.20512814	4260.38461539	
4204.99999993	4205.25641019	4185.51282038	4194.61538448	4210.64102558	4204.74358968	4199.99999986	4226.92307686	4219.61538455	4217.5641025	4220.38461532	4193.3333332	4215.51282045	4259.87179488	
4201.92307686	4196.92307679	4174.2307691	4190.38461525	4199.61538448	4197.94871781	4193.46153833	4215.25641019	4202.5641025	4205.38461532	4204.74358968	4180.38461525	4200.51282038	4248.97435898	
4205.25641019	4198.07692294	4177.82051269	4191.66666653	4203.4615384	4201.15384609	4194.2307691	4213.07692301	4196.66666653	4206.15384609	4202.94871788	4177.17948704	4196.5384614	4245.8974359	
4211.15384609	4205.51282045	4190.76923063	4198.46153833	4213.33333327	4211.6666666	4198.20512807	4225.25641019	4215.25641019	4219.23076917	4215.12820506	4182.30769217	4213.58974352	4261.66666667	
4212.30769224	4206.28205122	4195.51282038	4203.07692301	4211.02564096	4213.4615384	4199.61538448	4236.28205129	4227.43589737	4228.97435891	4222.82051275	4186.66666653	4226.15384609	4274.87179495	
4212.17948711	4207.94871788	4191.41025628	4203.07692301	4210.89743583	4210.64102558	4198.58974345	4237.56410257	4226.53846147	4232.05128199	4224.87179481	4186.79487166	4224.99999993	4273.33333341	
4211.28205122	4212.5641025	4189.35897422	4203.20512814	4217.43589737	4211.41025634	4198.97435884	4235.0	4229.48717942	4233.20512814	4225.64102558	4181.02564089	4225.12820506	4269.74358982	
