4179.87179474	4185.25641012	4161.28205108	4181.02564089	4189.74358961	4185.25641012	4189.61538448	4176.5384614	4167.69230749	4190.89743576	4150.64102544	4124.35897408	4162.94871774	4208.4615384	
4181.92307679	4184.61538448	4159.48717928	4177.4358973	4184.74358961	4186.41025628	4185.38461525	4173.97435884	4167.3076921	4188.3333332	4149.48717928	4126.41025614	4160.76923056	4207.43589737	
4184.61538448	4184.87179474	4161.79487159	4180.38461525	4178.46153833	4186.15384602	4185.89743576	4173.58974345	4168.84615371	4186.79487166	4147.69230749	4132.94871767	4159.61538441	4209.23076917	
4184.61538448	4184.48717935	4167.82051262	4181.28205115	4182.30769217	4186.66666653	4187.82051269	4176.41025628	4168.3333332	4187.4358973	4149.87179467	4139.87179467	4162.82051262	4214.10256404	
4186.41025628	4190.64102551	4172.69230756	4183.20512807	4187.30769217	4193.07692294	4187.94871781	4183.84615371	4173.46153833	4192.05128192	4154.74358954	4145.25641005	4168.07692287	4217.5641025	
4190.38461525	4198.3333332	4175.89743576	4188.97435884	4189.48717935	4200.38461525	4192.4358973	4191.15384602	4185.64102551	4201.02564096	4160.12820492	4153.58974339	4173.97435884	4221.02564096	
4193.20512807	4199.61538448	4182.82051269	4193.71794858	4193.58974345	4202.43589737	4199.48717935	4192.94871781	4194.10256397	4207.43589737	4164.61538441	4162.56410236	4181.92307679	4227.30769224	
4191.66666653	4195.25641012	4189.61538448	4192.82051269	4195.76923063	4197.82051269	4197.30769217	4195.38461525	4194.2307691	4205.51282045	4166.02564082	4169.61538448	4186.41025628	4229.23076917	
4190.12820499	4189.87179474	4184.87179474	4188.07692294	4191.5384614	4193.58974345	4190.64102551	4196.41025628	4191.5384614	4200.38461525	4165.38461518	4173.3333332	4184.35897422	4225.38461532	
4188.71794858	4188.07692294	4175.12820499	4184.10256397	4189.87179474	4196.66666653	4192.05128192	4191.15384602	4189.35897422	4201.15384609	4164.48717928	4174.10256397	4182.56410243	4223.4615384	
4186.5384614	4188.71794858	4174.87179474	4182.30769217	4194.99999986	4196.15384602	4193.71794858	4187.94871781	4188.71794858	4204.23076917	4164.23076903	4175.51282038	4180.12820499	4222.82051275	
4188.46153833	4188.46153833	4177.56410243	4181.92307679	4198.3333332	4193.3333332	4192.69230756	4189.2307691	4188.20512807	4202.69230763	4164.23076903	4179.35897422	4177.4358973	4221.92307686	
4190.12820499	4186.5384614	4173.58974345	4180.89743576	4194.35897422	4194.74358961	4190.51282038	4186.92307679	4181.15384602	4198.07692294	4160.12820492	4178.71794858	4172.30769217	4217.17948711	
4185.38461525	4185.76923063	4166.41025621	4177.82051269	4188.46153833	4192.17948704	4187.82051269	4181.92307679	4169.10256397	4190.38461525	4154.23076903	4172.82051269	4163.97435877	4208.07692301	
4179.87179474	4184.2307691	4158.07692287	4173.07692294	4186.79487166	4185.51282038	4187.05128192	4177.69230756	4163.71794851	4185.76923063	4152.17948697	4167.82051262	4157.05128185	4203.33333327	
4181.28205115	4177.69230756	4155.25641005	4168.97435884	4186.02564089	4186.15384602	4187.4358973	4175.76923063	4165.64102544	4187.69230756	4150.64102544	4170.38461525	4155.51282031	4203.20512814	
4183.20512807	4170.89743576	4159.61538441	4164.35897415	4180.51282038	4188.20512807	4184.99999986	4175.76923063	4164.87179467	4187.69230756	4147.05128185	4173.58974345	4156.92307672	4204.48717942	
4182.69230756	4174.61538448	4166.79487159	4164.48717928	4178.20512807	4183.84615371	4184.10256397	4181.92307679	4173.20512807	4192.69230756	4154.23076903	4177.94871781	4163.46153826	4213.33333327	
4186.15384602	4185.12820499	4174.61538448	4173.20512807	4185.64102551	4186.5384614	4187.17948704	4194.74358961	4193.58974345	4204.74358968	4172.69230756	4193.07692294	4179.10256397	4227.43589737	
4189.61538448	4191.02564089	4181.79487166	4180.51282038	4192.56410243	4192.05128192	4190.25641012	4201.15384609	4201.79487173	4207.5641025	4180.51282038	4203.4615384	4189.48717935	4234.35897436	
4189.10256397	4190.25641012	4183.58974345	4180.89743576	4190.51282038	4190.64102551	4191.79487166	4195.12820499	4193.46153833	4196.02564089	4172.17948704	4200.89743576	4184.99999986	4230.89743583	
4188.46153833	4186.79487166	4183.84615371	4179.10256397	4187.30769217	4187.4358973	4190.64102551	4191.92307679	4186.66666653	4185.51282038	4165.38461518	4198.20512807	4177.94871781	4227.30769224	
4189.74358961	4184.74358961	4187.69230756	4177.30769217	4190.12820499	4186.92307679	4188.20512807	4191.92307679	4184.35897422	4186.66666653	4167.05128185	4202.17948711	4178.71794858	4228.07692301	
4188.20512807	4181.02564089	4184.35897422	4174.2307691	4190.51282038	4186.5384614	4186.28205115	4186.5384614	4183.71794858	4188.97435884	4166.53846133	4203.84615378	4180.12820499	4225.89743583	
4187.05128192	4183.07692294	4177.05128192	4177.30769217	4194.61538448	4191.15384602	4187.4358973	4189.87179474	4188.58974345	4190.76923063	4163.58974339	4202.05128199	4177.82051269	4223.07692301	
4189.61538448	4190.76923063	4174.61538448	4183.3333332	4204.61538455	4197.4358973	4192.69230756	4197.56410243	4190.12820499	4194.74358961	4163.33333313	4196.41025628	4178.07692294	4223.97435891	
4186.28205115	4187.69230756	4169.74358961	4180.12820499	4202.05128199	4194.2307691	4192.82051269	4189.99999986	4181.92307679	4195.76923063	4164.1025639	4190.38461525	4177.4358973	4222.05128199	
4178.46153833	4176.5384614	4161.79487159	4172.4358973	4191.79487166	4187.82051269	4185.89743576	4180.89743576	4173.3333332	4189.48717935	4161.53846133	4189.48717935	4170.25641012	4212.94871788	
4179.61538448	4178.46153833	4159.35897415	4172.30769217	4194.61538448	4187.30769217	4183.97435884	4184.61538448	4171.79487166	4189.2307691	4152.56410236	4183.71794858	4163.71794851	4208.20512814	
4185.38461525	4184.35897422	4163.97435877	4177.82051269	4199.74358961	4192.82051269	4187.82051269	4192.05128192	4178.20512807	4202.5641025	4155.38461518	4187.30769217	4171.15384602	4214.99999993	
4185.38461525	4183.07692294	4171.92307679	4179.61538448	4194.10256397	4194.35897422	4186.92307679	4198.07692294	4193.97435884	4210.38461532	4178.07692294	4207.82051275	4186.5384614	4226.28205122	
4185.38461525	4185.12820499	4178.71794858	4179.48717935	4190.51282038	4190.64102551	4187.30769217	4207.69230763	4211.02564096	4213.20512814	4196.15384602	4222.05128199	4199.35897422	4236.28205129	
4189.48717935	4185.64102551	4179.48717935	4182.94871781	4193.3333332	4189.74358961	4189.74358961	4214.99999993	4217.94871788	4219.48717942	4195.38461525	4223.20512814	4204.87179481	4242.43589744	
4190.12820499	4183.58974345	4178.58974345	4185.25641012	4191.28205115	4188.97435884	4188.46153833	4212.17948711	4212.69230763	4217.5641025	4190.12820499	4223.97435891	4202.05128199	4244.10256411	
4191.02564089	4186.15384602	4184.10256397	4183.3333332	4187.94871781	4188.58974345	4187.4358973	4208.84615378	4206.41025634	4209.23076917	4192.82051269	4227.94871788	4198.20512807	4242.17948718	
4191.41025628	4186.92307679	4190.51282038	4183.71794858	4189.99999986	4191.79487166	4188.3333332	4207.94871788	4205.51282045	4206.41025634	4192.4358973	4227.69230763	4194.87179474	4240.0	
4188.3333332	4186.15384602	4187.94871781	4183.46153833	4194.10256397	4194.99999986	4187.17948704	4202.5641025	4203.84615378	4203.58974352	4181.02564089	4221.6666666	4189.10256397	4235.0	
4187.30769217	4186.02564089	4180.51282038	4178.20512807	4195.64102551	4193.97435884	4184.48717935	4196.41025628	4195.51282038	4197.4358973	4172.82051269	4216.53846147	4184.10256397	4227.69230763	
4189.10256397	4183.71794858	4180.64102551	4180.89743576	4197.94871781	4199.2307691	4185.12820499	4199.74358961	4192.69230756	4201.6666666	4180.76923063	4223.71794865	4189.2307691	4229.48717942	
4192.94871781	4184.74358961	4189.99999986	4191.66666653	4205.38461532	4207.43589737	4189.87179474	4211.15384609	4206.79487173	4210.7692307	4191.28205115	4234.10256411	4198.20512807	4240.12820513	
4194.61538448	4190.64102551	4193.07692294	4193.20512807	4205.25641019	4203.07692301	4190.12820499	4214.74358968	4216.41025634	4213.07692301	4189.35897422	4231.6666666	4199.74358961	4241.7948718	
4190.89743576	4187.17948704	4184.87179474	4184.48717935	4191.15384602	4190.38461525	4185.76923063	4205.12820506	4206.92307686	4209.74358968	4186.02564089	4224.99999993	4192.4358973	4231.15384609	
4187.17948704	4181.02564089	4181.15384602	4182.56410243	4184.61538448	4187.82051269	4183.3333332	4199.35897422	4199.48717935	4207.17948711	4187.94871781	4225.25641019	4187.17948704	4228.4615384	
4187.56410243	4185.51282038	4189.99999986	4190.12820499	4192.69230756	4193.07692294	4185.51282038	4202.69230763	4203.33333327	4208.07692301	4187.69230756	4228.84615378	4191.79487166	4235.0	
4190.38461525	4190.38461525	4194.35897422	4191.41025628	4194.99999986	4190.64102551	4186.5384614	4205.25641019	4206.92307686	4209.48717942	4183.58974345	4231.53846147	4192.69230756	4236.15384616	
4192.30769217	4187.30769217	4189.61538448	4183.84615371	4190.12820499	4189.48717935	4184.87179474	4207.17948711	4208.58974352	4211.6666666	4183.71794858	4235.38461539	4192.17948704	4237.94871795	
4194.74358961	4185.38461525	4194.35897422	4183.20512807	4192.17948704	4198.46153833	4183.97435884	4216.28205122	4217.82051275	4220.12820506	4192.94871781	4239.23076923	4201.28205122	4247.17948718	
4197.30769217	4194.61538448	4206.28205122	4191.66666653	4195.12820499	4200.38461525	4184.74358961	4223.71794865	4228.20512814	4226.79487173	4198.71794858	4244.23076923	4210.7692307	4253.33333334	
4196.79487166	4198.84615371	4210.64102558	4193.84615371	4193.20512807	4197.05128192	4187.05128192	4221.15384609	4227.82051275	4223.4615384	4196.66666653	4250.76923077	4211.02564096	4253.58974359	
4196.79487166	4192.56410243	4207.69230763	4190.51282038	4195.38461525	4201.15384609	4186.15384602	4216.53846147	4223.20512814	4218.4615384	4196.02564089	4252.05128206	4209.61538455	4254.35897436	
4197.94871781	4190.89743576	4203.84615378	4189.35897422	4199.87179474	4203.07692301	4182.56410243	4216.53846147	4219.35897429	4215.89743583	4197.56410243	4248.46153847	4206.92307686	4249.74358975	
4195.89743576	4193.07692294	4201.02564096	4192.17948704	4199.2307691	4198.58974345	4183.58974345	4215.38461532	4212.82051275	4210.51282045	4192.82051269	4243.33333334	4197.56410243	4240.12820513	
4192.94871781	4188.20512807	4197.69230756	4188.58974345	4193.07692294	4197.17948704	4183.20512807	4207.5641025	4205.25641019	4204.99999993	4182.69230756	4238.84615385	4190.51282038	4235.12820513	
4192.30769217	4182.17948704	4194.61538448	4181.28205115	4190.76923063	4196.02564089	4178.84615371	4203.07692301	4203.84615378	4205.51282045	4178.20512807	4236.7948718	4190.51282038	4236.15384616	
4192.4358973	4183.97435884	4194.35897422	4183.20512807	4194.2307691	4195.12820499	4179.35897422	4207.05128199	4206.41025634	4207.43589737	4180.51282038	4239.48717949	4192.69230756	4240.25641026	
4195.51282038	4192.30769217	4202.5641025	4191.41025628	4197.05128192	4197.94871781	4184.35897422	4211.79487173	4208.84615378	4209.61538455	4184.10256397	4243.46153847	4196.28205115	4244.10256411	
4198.46153833	4195.89743576	4208.07692301	4192.4358973	4196.79487166	4195.89743576	4185.76923063	4214.35897429	4214.23076917	4213.71794865	4188.58974345	4246.41025641	4199.61538448	4244.87179488	
4193.46153833	4190.12820499	4200.64102551	4188.84615371	4194.99999986	4193.3333332	4184.48717935	4210.64102558	4214.10256404	4212.82051275	4185.76923063	4240.25641026	4196.15384602	4240.64102564	
4190.89743576	4188.71794858	4194.61538448	4189.48717935	4192.82051269	4195.38461525	4183.46153833	4204.74358968	4207.94871788	4207.43589737	4182.82051269	4229.99999993	4189.61538448	4234.61538462	
4194.99999986	4191.79487166	4194.74358961	4187.05128192	4193.20512807	4193.58974345	4181.92307679	4205.7692307	4207.69230763	4207.5641025	4188.58974345	4232.82051275	4192.30769217	4236.02564103	
4194.74358961	4186.79487166	4190.25641012	4180.89743576	4194.2307691	4191.5384614	4182.4358973	4206.6666666	4205.12820506	4209.10256404	4188.97435884	4234.23076923	4192.69230756	4239.48717949	
4191.15384602	4180.12820499	4189.35897422	4179.99999986	4190.25641012	4192.82051269	4181.02564089	4198.58974345	4191.02564089	4196.66666653	4173.71794858	4221.15384609	4178.58974345	4230.12820506	
4189.74358961	4180.12820499	4196.02564089	4181.41025628	4186.28205115	4189.35897422	4180.51282038	4193.46153833	4181.5384614	4184.2307691	4163.97435877	4215.25641019	4169.74358961	4220.64102558	
4188.97435884	4182.30769217	4197.69230756	4178.97435884	4186.02564089	4186.41025628	4181.41025628	4196.15384602	4185.12820499	4190.12820499	4169.61538448	4225.64102558	4175.12820499	4223.97435891	
4188.20512807	4181.66666653	4193.71794858	4175.89743576	4183.3333332	4189.48717935	4178.97435884	4197.82051269	4189.2307691	4196.41025628	4174.99999986	4233.71794865	4180.76923063	4230.7692307	
4186.79487166	4180.64102551	4187.4358973	4177.05128192	4179.35897422	4187.17948704	4178.58974345	4196.28205115	4190.51282038	4193.97435884	4177.05128192	4230.25641019	4181.02564089	4231.15384609	
4185.64102551	4177.4358973	4178.84615371	4173.20512807	4178.20512807	4184.87179474	4178.71794858	4195.64102551	4189.87179474	4195.51282038	4179.74358961	4228.07692301	4180.64102551	4227.69230763	
4186.15384602	4173.07692294	4173.58974345	4166.41025621	4178.20512807	4186.92307679	4177.17948704	4198.07692294	4187.56410243	4197.94871781	4182.05128192	4230.89743583	4183.97435884	4228.20512814	
4183.46153833	4169.48717935	4168.3333332	4165.25641005	4177.82051269	4183.84615371	4176.66666653	4198.84615371	4189.48717935	4196.92307679	4180.38461525	4229.87179481	4184.48717935	4232.82051275	
4181.66666653	4168.46153833	4161.28205108	4168.71794858	4177.82051269	4181.5384614	4176.02564089	4197.4358973	4191.79487166	4202.17948711	4176.92307679	4223.33333327	4180.89743576	4231.53846147	
4185.76923063	4174.99999986	4161.79487159	4174.48717935	4180.51282038	4186.79487166	4177.30769217	4200.25641012	4193.20512807	4210.12820506	4180.25641012	4217.69230763	4183.97435884	4225.38461532	
4187.82051269	4178.46153833	4162.56410236	4177.05128192	4187.56410243	4191.15384602	4178.84615371	4198.84615371	4192.4358973	4208.07692301	4180.38461525	4211.6666666	4184.35897422	4225.7692307	
4185.25641012	4173.3333332	4155.25641005	4172.30769217	4190.89743576	4187.69230756	4176.66666653	4187.30769217	4183.58974345	4194.87179474	4168.46153833	4200.64102551	4170.51282038	4222.69230763	
4184.48717935	4174.74358961	4153.97435877	4171.79487166	4190.64102551	4189.61538448	4175.64102551	4184.48717935	4179.2307691	4187.94871781	4161.53846133	4197.30769217	4167.05128185	4217.43589737	
4185.89743576	4182.30769217	4161.02564082	4179.87179474	4188.46153833	4193.58974345	4179.2307691	4191.66666653	4184.48717935	4189.87179474	4167.82051262	4198.3333332	4177.82051269	4220.51282045	
4186.79487166	4180.25641012	4165.12820492	4180.12820499	4184.99999986	4190.12820499	4179.87179474	4190.89743576	4186.5384614	4191.28205115	4171.92307679	4196.15384602	4176.02564089	4223.4615384	
4186.5384614	4178.84615371	4171.5384614	4176.92307679	4183.3333332	4188.97435884	4178.97435884	4191.5384614	4184.87179474	4191.79487166	4173.46153833	4201.41025634	4172.82051269	4225.89743583	
4186.02564089	4186.66666653	4187.82051269	4185.12820499	4180.12820499	4190.38461525	4181.66666653	4202.05128199	4191.15384602	4193.07692294	4181.79487166	4213.07692301	4183.3333332	4231.92307686	
4191.02564089	4188.58974345	4203.4615384	4192.4358973	4173.97435884	4185.38461525	4182.56410243	4205.7692307	4198.3333332	4190.12820499	4187.69230756	4221.6666666	4189.35897422	4237.56410257	
4193.71794858	4184.99999986	4212.43589737	4188.84615371	4172.4358973	4183.3333332	4179.99999986	4204.23076917	4202.30769224	4189.99999986	4188.46153833	4233.58974352	4192.4358973	4243.58974359	
4191.66666653	4186.02564089	4227.43589737	4189.74358961	4177.82051269	4188.20512807	4178.58974345	4212.69230763	4213.58974352	4196.79487166	4194.2307691	4253.46153847	4202.69230763	4253.71794872	
4194.48717935	4191.66666653	4245.8974359	4197.17948704	4177.17948704	4188.58974345	4182.05128192	4214.74358968	4215.25641019	4188.71794858	4192.56410243	4271.923077	4199.48717935	4255.8974359	
4198.07692294	4193.58974345	4257.94871795	4196.79487166	4170.38461525	4187.56410243	4186.66666653	4205.51282045	4199.48717935	4174.61538448	4181.41025628	4281.28205136	4183.58974345	4250.25641026	
4194.48717935	4187.17948704	4269.87179495	4191.79487166	4169.87179474	4185.12820499	4183.58974345	4206.15384609	4196.02564089	4179.48717935	4181.66666653	4284.87179495	4182.82051269	4251.53846154	
4194.48717935	4185.38461525	4284.48717956	4194.61538448	4173.46153833	4181.28205115	4180.89743576	4215.89743583	4212.43589737	4191.41025628	4191.79487166	4291.41025648	4194.87179474	4260.25641026	
4202.30769224	4194.87179474	4297.17948725	4202.17948711	4178.3333332	4185.64102551	4187.82051269	4224.23076917	4228.33333327	4194.87179474	4198.71794858	4301.66666681	4204.61538455	4270.64102571	
4203.71794865	4201.79487173	4303.58974373	4205.7692307	4183.84615371	4190.76923063	4191.41025628	4224.35897429	4227.05128199	4195.25641012	4199.99999986	4298.71794879	4206.79487173	4271.66666674	
4199.99999986	4195.64102551	4299.2307693	4203.07692301	4182.4358973	4188.46153833	4186.5384614	4216.79487173	4218.33333327	4194.87179474	4197.05128192	4284.48717956	4202.5641025	4263.84615385	
4199.74358961	4187.82051269	4289.87179495	4196.92307679	4174.87179474	4186.79487166	4183.20512807	4215.89743583	4220.64102558	4190.89743576	4195.12820499	4280.64102571	4200.76923063	4264.74358975	
4199.61538448	4189.35897422	4286.53846161	4193.20512807	4174.2307691	4186.92307679	4185.51282038	4222.43589737	4228.07692301	4195.25641012	4199.87179474	4280.25641033	4208.58974352	4274.74358982	
4199.87179474	4190.51282038	4283.33333341	4192.4358973	4176.79487166	4188.07692294	4186.5384614	4220.12820506	4222.17948711	4203.20512814	4200.51282038	4264.10256411	4211.41025634	4271.41025648	
4200.12820499	4185.64102551	4270.89743597	4191.15384602	4176.15384602	4191.5384614	4183.97435884	4210.25641019	4209.99999993	4198.3333332	4192.94871781	4245.64102564	4199.61538448	4260.76923077	
4196.79487166	4184.74358961	4254.61538462	4190.76923063	4178.84615371	4191.5384614	4183.97435884	4204.23076917	4204.10256404	4190.76923063	4186.5384614	4229.99999993	4186.15384602	4253.58974359	
4193.58974345	4187.17948704	4240.38461539	4192.4358973	4183.3333332	4192.94871781	4185.25641012	4200.64102551	4196.41025628	4190.76923063	4180.12820499	4208.4615384	4183.20512807	4242.94871795	
4194.35897422	4187.30769217	4233.58974352	4194.2307691	4187.69230756	4194.99999986	4186.66666653	4198.46153833	4191.02564089	4198.3333332	4178.84615371	4194.35897422	4185.89743576	4236.7948718	
4193.58974345	4188.20512807	4230.51282045	4194.10256397	4191.79487166	4191.15384602	4187.17948704	4200.76923063	4194.35897422	4203.84615378	4185.89743576	4195.51282038	4187.30769217	4240.76923077	
4191.5384614	4186.79487166	4223.4615384	4191.66666653	4193.71794858	4191.02564089	4186.02564089	4206.15384609	4202.69230763	4206.28205122	4193.71794858	4196.15384602	4192.4358973	4245.64102564	
4192.05128192	4184.99999986	4213.58974352	4189.74358961	4195.64102551	4199.2307691	4185.64102551	4209.74358968	4210.51282045	4209.48717942	4195.64102551	4189.35897422	4199.48717935	4247.82051282	
4193.07692294	4188.46153833	4201.79487173	4190.12820499	4197.94871781	4201.6666666	4188.20512807	4204.48717942	4204.35897429	4209.10256404	4189.2307691	4178.84615371	4193.84615371	4243.33333334	
4193.3333332	4189.48717935	4192.4358973	4190.76923063	4199.74358961	4197.82051269	4189.10256397	4196.41025628	4190.25641012	4205.7692307	4185.89743576	4165.38461518	4182.69230756	4234.35897436	
4196.02564089	4186.28205115	4191.92307679	4190.76923063	4200.25641012	4198.3333332	4187.4358973	4200.51282038	4193.71794858	4205.7692307	4191.28205115	4158.58974339	4186.02564089	4236.28205129	
4199.10256397	4190.51282038	4192.4358973	4193.3333332	4198.46153833	4198.84615371	4190.76923063	4209.74358968	4208.97435891	4209.23076917	4197.69230756	4163.46153826	4197.82051269	4246.7948718	
4198.71794858	4192.82051269	4190.76923063	4195.64102551	4195.64102551	4197.30769217	4193.07692294	4210.51282045	4207.05128199	4209.35897429	4197.30769217	4164.23076903	4199.87179474	4249.48717949	
4196.92307679	4190.51282038	4191.5384614	4191.5384614	4194.35897422	4197.56410243	4189.2307691	4206.79487173	4197.17948704	4207.05128199	4195.38461525	4156.92307672	4194.10256397	4246.53846154	
4194.61538448	4191.15384602	4191.41025628	4186.92307679	4191.28205115	4195.25641012	4187.17948704	4201.02564096	4195.25641012	4204.10256404	4191.79487166	4150.25641005	4189.87179474	4243.20512821	
4191.02564089	4184.99999986	4179.48717935	4185.51282038	4184.48717935	4189.10256397	4187.05128192	4192.69230756	4187.30769217	4197.69230756	4181.02564089	4144.48717928	4181.66666653	4235.38461539	
4187.4358973	4175.64102551	4164.87179467	4179.74358961	4181.15384602	4188.3333332	4184.48717935	4188.3333332	4175.38461525	4191.92307679	4173.71794858	4135.12820485	4171.15384602	4226.92307686	
4189.48717935	4179.74358961	4166.28205108	4179.99999986	4188.3333332	4197.30769217	4184.48717935	4194.61538448	4183.46153833	4197.17948704	4180.25641012	4130.38461511	4175.89743576	4229.74358968	
4196.02564089	4187.56410243	4174.61538448	4188.07692294	4198.71794858	4203.20512814	4189.35897422	4203.71794865	4201.15384609	4210.64102558	4188.71794858	4132.94871767	4191.41025628	4240.76923077	
4195.64102551	4183.58974345	4168.71794858	4186.92307679	4197.69230756	4200.76923063	4189.74358961	4200.25641012	4195.51282038	4211.6666666	4183.07692294	4127.17948691	4188.46153833	4238.71794872	
4189.2307691	4177.69230756	4156.79487159	4181.66666653	4191.92307679	4195.64102551	4184.35897422	4189.87179474	4178.46153833	4201.15384609	4173.46153833	4116.02564075	4170.12820499	4226.6666666	
4191.02564089	4177.4358973	4157.05128185	4181.92307679	4193.84615371	4195.38461525	4182.56410243	4190.25641012	4179.87179474	4201.02564096	4175.76923063	4112.94871767	4168.07692287	4223.07692301	
4197.30769217	4180.12820499	4160.64102544	4182.82051269	4195.12820499	4194.35897422	4187.05128192	4197.05128192	4186.41025628	4205.12820506	4179.99999986	4113.0769228	4176.5384614	4224.61538455	
4196.28205115	4185.25641012	4160.12820492	4185.76923063	4191.92307679	4191.28205115	4189.10256397	4198.46153833	4187.05128192	4200.12820499	4179.87179474	4108.71794844	4176.15384602	4226.02564096	
4195.25641012	4184.99999986	4161.66666646	4190.64102551	4191.28205115	4191.5384614	4186.66666653	4198.07692294	4189.87179474	4194.35897422	4177.69230756	4105.51282024	4174.2307691	4229.10256404	
4200.25641012	4179.74358961	4161.66666646	4185.38461525	4189.2307691	4190.38461525	4184.61538448	4197.30769217	4188.84615371	4191.15384602	4171.28205115	4104.74358947	4173.58974345	4228.84615378	
4206.15384609	4177.82051269	4165.38461518	4182.82051269	4185.64102551	4185.64102551	4188.07692294	4200.76923063	4189.48717935	4191.92307679	4170.38461525	4104.61538434	4174.99999986	4229.61538455	
4209.99999993	4182.94871781	4176.92307679	4192.4358973	4188.84615371	4190.12820499	4194.2307691	4213.84615378	4202.69230763	4199.61538448	4183.71794858	4108.9743587	4186.15384602	4239.23076923	
4211.41025634	4186.5384614	4179.48717935	4195.51282038	4192.69230756	4199.87179474	4194.48717935	4221.79487173	4213.71794865	4203.4615384	4192.05128192	4111.66666639	4193.97435884	4249.23076923	
4212.17948711	4183.97435884	4173.46153833	4191.92307679	4194.10256397	4199.99999986	4192.30769217	4220.12820506	4213.71794865	4204.99999993	4189.61538448	4111.28205101	4190.12820499	4252.17948718	
4213.4615384	4184.48717935	4178.46153833	4192.82051269	4198.84615371	4200.64102551	4193.84615371	4224.99999993	4220.89743583	4212.43589737	4193.97435884	4117.05128178	4195.38461525	4255.12820513	
