4188.20512807	4168.07692287	4162.94871774	4180.12820499	4172.56410243	4184.2307691	4197.17948704	4178.3333332	4153.71794851	4179.74358961	4148.205128	4164.1025639	4159.87179467	4206.28205122	
4188.07692294	4166.66666646	4167.43589723	4180.76923063	4174.2307691	4185.89743576	4198.07692294	4188.97435884	4172.69230756	4196.41025628	4165.12820492	4169.61538448	4172.17948704	4214.23076917	
4186.79487166	4166.15384595	4175.12820499	4180.64102551	4173.3333332	4183.97435884	4198.71794858	4183.58974345	4173.07692294	4186.92307679	4166.15384595	4170.12820499	4169.99999986	4215.38461532	
4188.84615371	4169.48717935	4177.69230756	4182.4358973	4173.71794858	4183.07692294	4201.53846147	4169.99999986	4152.94871774	4160.76923056	4149.48717928	4167.3076921	4156.92307672	4206.41025634	
4191.28205115	4174.74358961	4173.97435884	4183.97435884	4173.20512807	4184.48717935	4202.30769224	4170.64102551	4147.69230749	4154.9999998	4147.82051262	4171.66666653	4151.92307672	4206.79487173	
4192.17948704	4177.30769217	4182.94871781	4187.4358973	4175.89743576	4185.25641012	4203.4615384	4182.56410243	4164.74358954	4170.51282038	4161.41025621	4181.15384602	4164.74358954	4219.48717942	
4197.05128192	4182.4358973	4202.30769224	4191.5384614	4179.61538448	4188.07692294	4205.38461532	4191.92307679	4184.35897422	4181.92307679	4171.15384602	4191.41025628	4185.25641012	4231.02564096	
4197.17948704	4184.48717935	4203.4615384	4190.64102551	4176.15384602	4191.41025628	4203.4615384	4191.15384602	4186.02564089	4181.28205115	4172.82051269	4193.71794858	4187.05128192	4231.15384609	
4189.10256397	4175.76923063	4186.5384614	4186.15384602	4172.17948704	4188.97435884	4201.28205122	4192.82051269	4183.46153833	4193.20512807	4176.15384602	4185.76923063	4181.28205115	4227.43589737	
4189.99999986	4173.97435884	4184.99999986	4182.17948704	4178.20512807	4185.89743576	4202.17948711	4196.41025628	4189.35897422	4210.64102558	4177.05128192	4183.97435884	4187.05128192	4229.23076917	
4194.48717935	4179.87179474	4193.71794858	4180.51282038	4182.4358973	4186.79487166	4199.35897422	4184.48717935	4176.15384602	4187.82051269	4160.25641005	4178.71794858	4176.5384614	4222.82051275	
4191.5384614	4175.12820499	4190.89743576	4182.05128192	4175.64102551	4186.15384602	4197.56410243	4169.35897422	4148.71794851	4150.64102544	4141.41025621	4162.17948697	4148.84615364	4211.15384609	
4191.92307679	4173.07692294	4194.10256397	4185.51282038	4173.84615371	4186.41025628	4203.84615378	4177.56410243	4156.53846133	4159.1025639	4153.84615364	4164.35897415	4155.25641005	4219.87179481	
4195.76923063	4180.51282038	4205.51282045	4187.4358973	4179.99999986	4186.41025628	4204.87179481	4193.20512807	4181.66666653	4180.76923063	4176.02564089	4181.92307679	4182.69230756	4235.12820513	
4194.87179474	4180.89743576	4206.41025634	4188.84615371	4182.17948704	4186.79487166	4198.46153833	4193.71794858	4185.38461525	4177.94871781	4175.89743576	4183.84615371	4185.76923063	4234.23076923	
4195.51282038	4177.82051269	4203.07692301	4190.38461525	4182.30769217	4190.51282038	4198.46153833	4193.46153833	4187.56410243	4181.28205115	4174.74358961	4176.02564089	4183.58974345	4234.35897436	
4202.17948711	4183.20512807	4214.23076917	4194.74358961	4185.25641012	4193.46153833	4205.51282045	4204.87179481	4200.89743576	4203.33333327	4187.69230756	4183.46153833	4197.30769217	4246.66666667	
4206.28205122	4192.94871781	4237.43589744	4205.51282045	4191.41025628	4196.66666653	4209.48717942	4220.64102558	4220.89743583	4224.74358968	4203.58974352	4205.25641019	4216.92307686	4259.74358975	
4207.05128199	4195.89743576	4257.30769231	4212.43589737	4188.46153833	4194.99999986	4208.71794865	4215.12820506	4216.53846147	4198.84615371	4199.48717935	4218.07692301	4212.05128199	4259.35897436	
4208.97435891	4193.84615371	4272.94871802	4209.61538455	4173.71794858	4189.10256397	4210.12820506	4202.69230763	4199.99999986	4179.2307691	4183.58974345	4222.82051275	4194.87179474	4252.56410257	
4208.71794865	4193.84615371	4290.38461546	4207.05128199	4185.64102551	4189.87179474	4210.7692307	4220.89743583	4220.25641019	4232.05128199	4190.76923063	4239.48717949	4212.05128199	4262.30769231	
4205.51282045	4192.94871781	4311.92307707	4204.87179481	4204.10256404	4192.17948704	4207.17948711	4232.30769224	4236.28205129	4237.6923077	4202.82051275	4255.8974359	4229.48717942	4275.1282052	
4205.25641019	4190.89743576	4332.30769252	4202.82051275	4177.4358973	4185.89743576	4204.23076917	4211.02564096	4206.15384609	4152.69230749	4193.84615371	4257.6923077	4205.25641019	4271.53846161	
4210.38461532	4193.20512807	4341.41025662	4206.15384609	4148.33333313	4181.66666653	4207.17948711	4201.53846147	4189.74358961	4124.99999973	4186.02564089	4258.71794872	4186.66666653	4266.923077	
4212.94871788	4199.2307691	4343.07692329	4207.5641025	4165.25641005	4189.74358961	4209.74358968	4214.74358968	4215.12820506	4175.76923063	4194.10256397	4261.66666667	4203.71794865	4272.94871802	
4214.35897429	4204.10256404	4351.92307714	4209.87179481	4185.25641012	4197.94871781	4210.64102558	4224.74358968	4233.4615384	4198.20512807	4204.35897429	4265.38461539	4220.64102558	4283.20512828	
4219.35897429	4206.92307686	4363.97435919	4217.82051275	4184.2307691	4202.30769224	4215.89743583	4236.7948718	4243.46153847	4203.07692301	4214.48717942	4276.923077	4228.58974352	4294.48717956	
4220.7692307	4208.20512814	4358.46153867	4217.17948711	4189.74358961	4201.53846147	4218.20512814	4242.82051282	4250.76923077	4213.33333327	4216.6666666	4280.76923084	4233.71794865	4296.28205136	
4218.20512814	4211.53846147	4343.97435919	4212.69230763	4195.12820499	4199.35897422	4215.7692307	4234.61538462	4246.28205129	4209.74358968	4211.15384609	4271.41025648	4230.38461532	4290.1282052	
4218.58974352	4216.02564096	4337.05128226	4221.53846147	4194.2307691	4203.84615378	4216.28205122	4236.7948718	4248.71794872	4209.48717942	4215.64102558	4268.07692315	4230.7692307	4291.66666674	
4216.02564096	4212.17948711	4323.58974373	4223.84615378	4194.10256397	4202.43589737	4216.02564096	4232.5641025	4238.46153847	4196.66666653	4207.94871788	4265.76923077	4220.7692307	4286.0256411	
4211.02564096	4204.87179481	4301.79487194	4209.74358968	4190.12820499	4190.38461525	4212.05128199	4218.07692301	4220.64102558	4182.94871781	4191.41025628	4262.05128206	4202.94871788	4274.48717956	
4211.41025634	4201.41025634	4291.41025648	4204.87179481	4182.94871781	4188.46153833	4210.25641019	4217.5641025	4223.20512814	4189.74358961	4191.41025628	4264.10256411	4201.41025634	4272.56410264	
4215.12820506	4201.28205122	4296.923077	4210.38461532	4179.35897422	4195.25641012	4211.02564096	4220.38461532	4226.6666666	4194.99999986	4192.17948704	4266.79487187	4202.5641025	4270.38461546	
4219.10256404	4206.28205122	4300.51282066	4215.12820506	4187.17948704	4193.97435884	4210.89743583	4224.23076917	4227.82051275	4195.25641012	4191.66666653	4275.89743597	4205.89743583	4273.20512828	
4223.84615378	4210.89743583	4297.82051289	4219.10256404	4194.10256397	4192.30769217	4211.92307686	4234.61538462	4243.33333334	4206.15384609	4205.51282045	4293.46153853	4222.17948711	4286.79487187	
4223.97435891	4213.33333327	4301.66666681	4221.41025634	4190.12820499	4196.15384602	4213.07692301	4235.8974359	4250.12820513	4212.30769224	4211.53846147	4299.48717963	4226.79487173	4289.35897443	
4223.71794865	4222.17948711	4318.20512835	4231.41025634	4194.74358961	4202.05128199	4214.35897429	4237.30769231	4249.87179488	4207.43589737	4205.64102558	4297.30769238	4223.07692301	4286.41025648	
4230.89743583	4230.89743583	4338.07692329	4244.87179488	4209.10256404	4207.82051275	4214.87179481	4256.53846154	4273.84615392	4219.61538455	4224.35897429	4310.2564104	4245.25641026	4305.76923091	
4234.74358975	4227.05128199	4340.12820534	4246.15384616	4211.92307686	4207.94871788	4213.58974352	4269.87179495	4294.35897443	4238.58974359	4245.8974359	4322.56410271	4268.46153853	4323.84615399	
4230.25641019	4218.97435891	4330.00000014	4241.53846154	4204.48717942	4201.79487173	4212.94871788	4260.51282052	4282.17948725	4237.94871795	4232.82051275	4308.4615386	4258.58974359	4313.20512835	
4227.17948711	4220.38461532	4324.74358989	4241.53846154	4202.05128199	4199.87179474	4211.79487173	4250.25641026	4266.28205129	4225.64102558	4220.12820506	4292.05128212	4242.56410257	4299.87179501	
4227.82051275	4219.35897429	4324.23076937	4237.17948718	4200.12820499	4201.53846147	4209.48717942	4246.53846154	4260.64102564	4214.10256404	4223.97435891	4291.28205136	4238.71794872	4300.89743604	
4228.07692301	4212.94871788	4323.33333348	4232.94871788	4194.87179474	4198.20512807	4209.48717942	4245.51282052	4258.20512821	4219.74358968	4220.64102558	4290.00000007	4241.15384616	4303.84615399	
4225.7692307	4214.87179481	4320.00000014	4234.23076923	4191.15384602	4192.4358973	4210.64102558	4244.61538462	4256.92307693	4228.84615378	4213.07692301	4282.17948725	4243.58974359	4299.74358989	
4224.48717942	4217.69230763	4321.41025655	4234.10256411	4188.58974345	4191.41025628	4209.10256404	4234.61538462	4247.30769231	4208.58974352	4208.33333327	4274.10256418	4232.5641025	4292.30769238	
4229.87179481	4217.05128199	4331.28205142	4236.15384616	4197.4358973	4198.71794858	4209.48717942	4231.53846147	4241.7948718	4190.38461525	4207.5641025	4275.89743597	4223.33333327	4293.20512828	
4235.25641026	4218.84615378	4337.56410278	4239.23076923	4207.05128199	4204.23076917	4212.43589737	4247.30769231	4254.61538462	4206.92307686	4216.53846147	4284.35897443	4234.61538462	4303.4615386	
4232.43589737	4221.41025634	4334.61538483	4239.23076923	4197.56410243	4198.97435884	4211.28205122	4250.51282052	4257.94871795	4217.69230763	4219.48717942	4281.15384623	4240.12820513	4302.69230784	
4226.6666666	4220.64102558	4329.48717963	4235.12820513	4185.38461525	4191.79487166	4208.97435891	4232.69230763	4242.6923077	4202.94871788	4206.41025634	4264.35897436	4228.07692301	4290.1282052	
4225.38461532	4216.53846147	4322.30769245	4227.5641025	4184.10256397	4190.89743576	4208.20512814	4232.43589737	4238.46153847	4204.35897429	4205.38461532	4258.46153847	4224.99999993	4288.71794879	
4224.35897429	4217.05128199	4313.71794886	4224.74358968	4185.89743576	4195.51282038	4209.35897429	4242.6923077	4241.02564103	4215.7692307	4212.05128199	4259.74358975	4229.23076917	4291.66666674	
4223.4615384	4217.69230763	4314.61538476	4229.35897429	4188.07692294	4199.99999986	4214.74358968	4237.56410257	4244.23076923	4212.17948711	4208.4615384	4253.46153847	4229.99999993	4288.58974366	
4223.58974352	4215.38461532	4318.58974373	4229.61538455	4194.99999986	4200.76923063	4211.28205122	4238.07692308	4254.23076923	4219.61538455	4216.02564096	4255.12820513	4239.35897436	4294.74358982	
4222.30769224	4212.43589737	4315.12820527	4225.12820506	4194.61538448	4198.84615371	4204.35897429	4246.41025641	4257.6923077	4233.71794865	4228.97435891	4260.12820513	4245.76923077	4302.17948732	
4224.48717942	4218.58974352	4323.84615399	4231.53846147	4194.2307691	4201.02564096	4218.71794865	4244.23076923	4266.79487187	4222.5641025	4221.6666666	4253.33333334	4239.23076923	4299.2307693	
4230.25641019	4224.87179481	4343.46153867	4241.41025641	4205.64102558	4204.61538455	4204.61538455	4236.15384616	4234.10256411	4198.97435884	4206.28205122	4242.94871795	4229.74358968	4295.51282059	
4232.69230763	4222.69230763	4351.53846175	4242.94871795	4214.10256404	4203.97435891	4160.76923056	4241.41025641	4173.58974345	4209.10256404	4209.74358968	4245.25641026	4233.07692301	4299.2307693	
4232.94871788	4224.74358968	4354.74358996	4242.56410257	4213.58974352	4207.69230763	4162.82051262	4255.8974359	4200.51282038	4235.76923077	4225.7692307	4256.28205129	4247.17948718	4306.79487194	
4236.28205129	4230.51282045	4360.25641047	4245.8974359	4215.64102558	4215.38461532	4177.4358973	4258.71794872	4252.30769231	4227.94871788	4230.7692307	4254.61538462	4251.15384616	4309.48717963	
4239.61538462	4236.28205129	4359.61538483	4251.53846154	4222.94871788	4222.17948711	4176.15384602	4259.10256411	4241.28205129	4214.35897429	4231.15384609	4247.94871795	4253.20512821	4310.51282066	
4237.82051282	4236.53846154	4350.76923098	4248.58974359	4219.87179481	4221.28205122	4175.25641012	4260.8974359	4240.12820513	4229.10256404	4236.02564103	4250.38461539	4259.61538462	4313.20512835	
4234.61538462	4229.48717942	4342.43589765	4240.76923077	4213.58974352	4212.69230763	4172.17948704	4255.38461539	4264.48717949	4240.76923077	4231.41025634	4246.92307693	4253.84615385	4310.64102578	
4235.76923077	4231.15384609	4341.02564124	4246.02564103	4218.84615378	4216.15384609	4184.87179474	4254.48717949	4265.38461539	4233.07692301	4228.84615378	4242.43589744	4250.51282052	4311.66666681	
4221.28205122	4209.48717942	4313.20512835	4220.64102558	4188.3333332	4192.94871781	4155.38461518	4230.25641019	4226.92307686	4200.64102551	4204.87179481	4223.20512814	4222.5641025	4287.30769238	
4165.51282031	4123.84615357	4215.51282045	4121.53846126	4087.56410222	4094.87179453	4033.07692259	4125.12820485	4102.05128171	4110.38461511	4098.58974325	4140.76923056	4096.66666632	4184.48717935	
4102.05128171	4030.25640977	4104.61538434	4019.99999952	3981.79487124	3990.2564097	3930.51281982	3994.10256355	3926.02564033	3987.82051227	3970.76923015	4041.28205087	3936.92307623	4062.30769189	
4080.51282017	3993.20512765	4056.66666625	3979.10256355	3936.28205059	3957.94871733	3919.35897367	3933.97435828	3832.17948628	3912.05128136	3918.20512751	4002.82051227	3864.74358891	4012.05128157	
4081.02564068	3985.64102509	4045.38461497	3968.84615322	3926.15384546	3955.25640963	3896.15384539	3919.10256341	3803.71794775	3889.61538385	3903.07692232	3992.82051227	3845.25640943	3998.97435842	
4072.43589709	3976.53846099	4033.84615336	3962.69230707	3919.23076854	3938.20512751	3890.89743514	3902.69230693	3782.82051185	3883.58974283	3881.28205052	3976.53846099	3821.66666577	3976.92307637	
4068.84615343	3974.74358919	4030.76923029	3960.12820451	3922.82051213	3932.94871726	3982.82051227	3897.43589668	3777.5641016	3876.79487103	3874.61538385	3969.74358912	3813.71794782	3967.30769169	
4073.33333299	3979.87179432	4029.74358926	3961.15384553	3937.05128136	3940.76923015	4060.25640984	3901.28205052	3778.71794775	3873.20512744	3882.69230693	3967.17948656	3819.9999991	3971.28205073	
4073.97435863	3982.0512815	4021.41025593	3966.66666605	3941.41025579	3943.84615322	4063.07692266	3906.28205059	3787.69230672	3884.3589736	3891.02564027	3965.76923015	3826.53846064	3974.35897381	
4073.33333299	3982.56410201	4016.66666618	3971.15384553	3942.56410194	3949.35897374	4048.84615343	3915.51281982	3803.20512724	3901.02564027	3901.92307616	3973.46153791	3837.05128115	3982.30769176	
4083.20512786	4000.38461483	4037.69230728	3989.23076868	3975.51281996	3970.25640963	4063.20512779	3941.9230763	3838.84615295	3925.76923008	3926.92307623	3991.02564047	3868.20512738	4012.56410208	
4106.41025614	4041.02564061	4089.10256376	4036.53846106	4030.76923029	3998.07692252	4084.99999966	3995.38461483	3910.51281982	3974.99999945	3977.69230714	4024.87179439	3934.74358905	4062.69230728	
4122.69230742	4070.51282017	4125.51282024	4076.28205094	4068.7179483	4016.2820508	4087.05128171	4044.6153842	3975.64102509	4030.3846149	4033.07692259	4062.17948677	3999.99999945	4102.56410229	
4125.38461511	4076.92307658	4128.0769228	4086.79487145	4087.30769196	4027.94871747	4091.15384581	4068.97435856	4011.66666618	4066.02564061	4064.10256369	4076.41025607	4032.69230721	4124.61538434	
4129.61538434	4083.71794837	4127.82051255	4095.6410253	4101.15384581	4036.41025593	4094.35897402	4084.61538427	4034.61538413	4080.38461504	4077.94871761	4071.28205094	4051.28205087	4143.58974339	
4138.97435877	4094.99999966	4131.92307665	4107.43589716	4105.51282024	4037.94871754	4096.79487145	4092.82051248	4046.66666625	4085.89743555	4087.43589709	4064.74358933	4064.10256369	4150.76923056	
4147.43589723	4110.7692305	4139.87179467	4122.82051255	4120.12820485	4046.79487138	4104.35897408	4113.84615357	4076.66666632	4119.99999973	4114.35897408	4076.28205094	4094.61538427	4167.3076921	
4159.61538441	4136.66666646	4164.23076903	4154.74358954	4165.51282031	4074.23076889	4114.48717921	4163.33333313	4144.1025639	4176.79487166	4163.97435877	4106.28205101	4156.41025621	4216.6666666	
4174.48717935	4164.61538441	4199.61538448	4188.46153833	4207.94871788	4102.05128171	4123.84615357	4201.53846147	4196.5384614	4198.97435884	4197.94871781	4127.69230742	4200.25641012	4254.87179488	
4186.5384614	4182.30769217	4219.61538455	4201.92307686	4222.43589737	4112.82051255	4129.74358947	4211.28205122	4211.15384609	4199.87179474	4208.33333327	4131.66666639	4211.92307686	4264.74358975	
4191.79487166	4189.2307691	4214.35897429	4206.92307686	4227.43589737	4116.41025614	4134.10256383	4222.05128199	4226.79487173	4222.30769224	4223.33333327	4134.61538434	4230.12820506	4278.33333341	
4192.4358973	4193.71794858	4204.74358968	4217.30769224	4245.64102564	4130.38461511	4136.41025621	4243.58974359	4257.82051282	4255.0	4245.76923077	4144.1025639	4259.23076923	4296.53846161	
4196.28205115	4198.46153833	4216.15384609	4226.41025634	4271.41025648	4143.205128	4141.15384595	4260.51282052	4280.25641033	4269.10256418	4258.97435898	4150.51282031	4278.71794879	4307.05128219	
4202.43589737	4203.58974352	4233.07692301	4230.12820506	4273.97435905	4143.07692287	4146.02564082	4273.84615392	4295.76923084	4287.82051289	4273.33333341	4155.64102544	4295.25641033	4317.05128219	
4204.87179481	4205.51282045	4231.28205122	4229.35897429	4265.64102564	4143.205128	4146.66666646	4284.10256418	4313.71794886	4322.05128219	4289.10256418	4162.05128185	4310.00000014	4325.64102578	
4203.20512814	4202.05128199	4222.05128199	4229.10256404	4276.28205136	4151.02564082	4145.51282031	4275.00000007	4305.51282066	4318.84615399	4278.33333341	4151.28205108	4299.74358989	4318.20512835	
4200.76923063	4201.53846147	4215.7692307	4231.6666666	4287.05128212	4155.51282031	4145.64102544	4253.33333334	4271.79487187	4274.35897443	4249.10256411	4129.74358947	4271.0256411	4302.56410271	
4201.53846147	4206.41025634	4213.84615378	4229.10256404	4277.56410264	4151.66666646	4148.07692287	4245.12820513	4256.41025641	4254.23076923	4237.30769231	4123.9743587	4256.53846154	4295.89743597	
4204.35897429	4212.94871788	4222.69230763	4229.10256404	4277.69230777	4152.56410236	4147.56410236	4255.25641026	4272.30769238	4274.48717956	4248.20512821	4130.12820485	4269.10256418	4300.76923091	
4205.38461532	4216.41025634	4229.35897429	4237.82051282	4286.41025648	4156.28205108	4145.89743569	4265.0	4287.05128212	4288.58974366	4260.8974359	4132.17948691	4284.2307693	4306.66666681	
4201.41025634	4215.12820506	4224.48717942	4239.10256411	4280.64102571	4154.87179467	4147.05128185	4265.12820513	4289.10256418	4286.41025648	4267.05128212	4128.9743587	4285.89743597	4307.43589758	
4201.15384609	4214.48717942	4223.33333327	4233.58974352	4279.87179495	4154.48717928	4148.84615364	4266.28205129	4291.66666674	4286.41025648	4271.0256411	4125.12820485	4287.17948725	4308.20512835	
4207.30769224	4217.82051275	4234.10256411	4238.71794872	4286.41025648	4156.15384595	4151.02564082	4275.89743597	4304.23076937	4296.79487187	4282.69230777	4128.33333306	4298.58974366	4316.02564117	
4210.25641019	4219.61538455	4237.56410257	4244.61538462	4280.1282052	4156.53846133	4152.17948697	4287.05128212	4320.89743604	4322.69230784	4298.46153853	4133.20512793	4313.07692322	4325.64102578	
4206.02564096	4214.48717942	4228.07692301	4237.05128206	4271.15384623	4156.02564082	4150.64102544	4282.30769238	4313.4615386	4317.94871809	4292.05128212	4126.53846126	4307.43589758	4320.64102578	
4201.41025634	4210.25641019	4222.5641025	4230.51282045	4274.48717956	4156.79487159	4148.46153826	4264.35897436	4286.0256411	4278.07692315	4269.74358982	4115.25640998	4284.87179495	4306.02564117	
4200.89743576	4206.92307686	4225.12820506	4228.58974352	4279.87179495	4156.41025621	4147.3076921	4257.30769231	4275.76923084	4266.923077	4263.97435898	4114.8717946	4276.53846161	4304.10256425	
4201.92307686	4207.17948711	4225.25641019	4225.25641019	4277.56410264	4158.58974339	4147.43589723	4268.20512828	4290.51282059	4294.2307693	4273.20512828	4120.38461511	4288.07692315	4310.89743604	
4201.15384609	4210.12820506	4223.20512814	4225.38461532	4276.66666674	4160.51282031	4147.69230749	4279.10256418	4302.43589758	4311.79487194	4278.20512828	4118.9743587	4297.43589751	4311.02564117	
4202.43589737	4204.99999993	4224.61538455	4225.7692307	4276.41025648	4157.05128185	4148.46153826	4274.61538469	4295.89743597	4304.3589745	4276.41025648	4110.64102537	4292.56410264	4306.79487194	
4208.4615384	4205.89743583	4229.61538455	4228.20512814	4276.66666674	4161.41025621	4150.38461518	4270.25641033	4292.69230777	4301.92307707	4276.79487187	4111.53846126	4291.41025648	4309.87179501	
4211.15384609	4214.61538455	4236.15384616	4232.94871788	4279.10256418	4166.79487159	4150.51282031	4275.1282052	4299.48717963	4304.87179501	4277.82051289	4119.23076896	4295.00000007	4316.79487194	
4207.5641025	4209.61538455	4236.28205129	4228.20512814	4273.46153853	4160.76923056	4147.94871774	4270.00000007	4292.05128212	4295.00000007	4269.35897443	4111.41025614	4286.15384623	4310.76923091	
4204.61538455	4199.48717935	4227.82051275	4219.87179481	4266.923077	4159.48717928	4149.23076903	4255.8974359	4273.46153853	4282.05128212	4260.25641026	4099.99999966	4275.38461546	4298.97435905	
4205.38461532	4202.94871788	4223.97435891	4223.07692301	4273.46153853	4168.84615371	4153.46153826	4255.25641026	4273.71794879	4279.35897443	4263.33333334	4102.30769196	4277.30769238	4300.2564104	
4207.69230763	4209.61538455	4225.12820506	4230.38461532	4277.56410264	4170.25641012	4151.28205108	4266.15384616	4284.48717956	4287.43589751	4270.51282059	4103.20512793	4282.30769238	4307.43589758	
4206.41025634	4209.61538455	4225.12820506	4227.82051275	4270.76923084	4166.79487159	4149.48717928	4266.15384616	4280.1282052	4289.2307693	4266.66666674	4101.15384581	4278.58974366	4304.87179501	
4202.94871788	4209.48717942	4224.35897429	4224.87179481	4277.30769238	4172.30769217	4154.61538441	4261.15384616	4277.43589751	4285.1282052	4263.46153847	4107.56410229	4277.17948725	4303.97435912	
4206.41025634	4208.97435891	4220.51282045	4226.02564096	4287.17948725	4175.25641012	4157.3076921	4263.20512821	4283.33333341	4285.38461546	4265.25641026	4117.56410229	4279.48717956	4310.00000014	
4208.71794865	4206.28205122	4213.07692301	4225.25641019	4276.923077	4171.66666653	4155.12820492	4263.33333334	4282.56410264	4287.69230777	4262.05128206	4123.71794844	4278.20512828	4308.07692322	
4203.33333327	4203.84615378	4207.82051275	4224.99999993	4267.82051289	4171.02564089	4153.84615364	4262.17948718	4280.51282059	4288.58974366	4260.8974359	4126.66666639	4279.87179495	4304.61538476	
4200.25641012	4203.58974352	4203.84615378	4221.41025634	4270.51282059	4169.2307691	4152.17948697	4257.30769231	4274.74358982	4282.17948725	4257.30769231	4123.71794844	4275.76923084	4303.4615386	
4203.58974352	4203.71794865	4193.46153833	4214.35897429	4268.97435905	4165.25641005	4148.46153826	4249.23076923	4261.53846154	4269.10256418	4247.6923077	4121.28205101	4262.56410257	4296.28205136	
4206.92307686	4202.43589737	4185.51282038	4213.84615378	4266.66666674	4167.56410236	4150.76923056	4253.20512821	4263.58974359	4272.82051289	4249.10256411	4125.89743562	4265.8974359	4293.97435905	
4206.6666666	4204.61538455	4187.69230756	4222.30769224	4267.56410264	4169.2307691	4156.02564082	4262.30769231	4279.48717956	4292.82051289	4261.41025641	4127.69230742	4278.84615392	4299.48717963	
4202.5641025	4203.97435891	4187.30769217	4222.30769224	4260.51282052	4164.35897415	4155.64102544	4252.43589744	4267.30769238	4279.74358982	4253.33333334	4120.12820485	4263.20512821	4290.76923084	
4197.05128192	4196.79487166	4183.84615371	4214.10256404	4253.97435898	4164.61538441	4151.53846133	4232.43589737	4234.74358975	4236.66666667	4227.94871788	4115.25640998	4235.12820513	4273.84615392	
4200.64102551	4200.25641012	4190.89743576	4219.23076917	4260.0	4170.25641012	4153.46153826	4234.23076923	4236.92307693	4231.6666666	4226.53846147	4124.23076896	4240.8974359	4279.10256418	
4206.41025634	4207.30769224	4196.92307679	4226.92307686	4261.7948718	4170.76923063	4158.33333313	4245.76923077	4259.10256411	4254.61538462	4242.17948718	4131.41025614	4257.17948718	4288.20512828	
4200.64102551	4201.53846147	4188.58974345	4219.61538455	4255.8974359	4169.2307691	4153.84615364	4241.53846154	4253.20512821	4256.28205129	4241.7948718	4125.12820485	4248.33333334	4277.82051289	
4195.89743576	4197.56410243	4188.58974345	4212.69230763	4255.0	4170.12820499	4149.61538441	4240.51282052	4247.43589744	4256.53846154	4238.84615385	4127.43589716	4247.17948718	4277.94871802	
4199.99999986	4203.07692301	4198.07692294	4213.71794865	4257.56410257	4170.51282038	4152.17948697	4248.71794872	4260.8974359	4268.20512828	4247.30769231	4138.71794851	4259.61538462	4291.28205136	
4200.25641012	4198.71794858	4188.46153833	4211.02564096	4253.07692308	4169.10256397	4155.38461518	4245.12820513	4259.10256411	4266.79487187	4245.8974359	4137.17948697	4251.41025641	4284.61538469	
4194.48717935	4188.97435884	4176.02564089	4207.82051275	4247.82051282	4167.82051262	4153.58974339	4237.30769231	4247.94871795	4262.94871795	4235.0	4128.9743587	4241.66666667	4273.97435905	
4196.15384602	4192.17948704	4179.2307691	4210.51282045	4254.10256411	4168.46153833	4150.89743569	4244.10256411	4256.02564103	4276.15384623	4237.17948718	4134.8717946	4255.0	4281.923077	
4199.74358961	4198.20512807	4178.71794858	4213.71794865	4257.56410257	4169.99999986	4153.07692287	4247.43589744	4260.76923077	4274.61538469	4244.35897436	4145.89743569	4257.56410257	4285.51282059	
4198.84615371	4197.56410243	4179.61538448	4217.94871788	4254.35897436	4173.97435884	4154.35897415	4236.66666667	4246.53846154	4249.61538462	4240.25641026	4150.25641005	4240.64102564	4277.82051289	
4200.89743576	4201.6666666	4191.5384614	4223.33333327	4259.74358975	4178.3333332	4157.05128185	4239.10256411	4245.8974359	4248.58974359	4237.6923077	4152.17948697	4241.66666667	4276.15384623	
4207.30769224	4213.4615384	4195.51282038	4228.33333327	4268.71794879	4182.94871781	4163.58974339	4257.30769231	4264.61538462	4270.64102571	4247.56410257	4159.23076903	4261.66666667	4286.66666674	
4211.6666666	4218.33333327	4193.3333332	4232.5641025	4266.79487187	4184.10256397	4165.38461518	4263.33333334	4272.56410264	4273.97435905	4255.51282052	4172.4358973	4270.00000007	4298.58974366	
4209.99999993	4210.38461532	4193.97435884	4228.4615384	4257.05128206	4178.3333332	4160.51282031	4253.84615385	4262.82051282	4262.30769231	4247.17948718	4175.51282038	4259.48717949	4296.0256411	
4206.28205122	4204.48717942	4194.61538448	4220.89743583	4251.53846154	4174.10256397	4157.94871774	4250.64102564	4260.38461539	4266.923077	4242.43589744	4171.28205115	4257.17948718	4289.2307693	
4204.99999993	4206.6666666	4192.17948704	4221.41025634	4248.20512821	4174.35897422	4160.64102544	4251.53846154	4261.66666667	4268.58974366	4245.12820513	4173.3333332	4260.51282052	4286.53846161	
4202.94871788	4204.74358968	4186.66666653	4219.48717942	4245.8974359	4173.3333332	4162.17948697	4240.0	4246.7948718	4248.84615385	4235.64102564	4173.71794858	4244.23076923	4275.51282059	
4197.56410243	4198.20512807	4183.58974345	4209.99999993	4242.82051282	4170.25641012	4161.41025621	4226.15384609	4231.15384609	4234.74358975	4223.20512814	4167.43589723	4224.48717942	4263.46153847	
4198.46153833	4198.20512807	4188.97435884	4205.12820506	4241.7948718	4170.89743576	4159.87179467	4228.71794865	4232.94871788	4238.71794872	4223.07692301	4166.66666646	4229.23076917	4268.07692315	
4204.87179481	4205.64102558	4194.74358961	4208.33333327	4247.94871795	4177.30769217	4160.38461518	4241.41025641	4245.64102564	4248.46153847	4232.82051275	4177.4358973	4244.87179488	4277.30769238	
