4184.48717935	4167.56410236	4188.71794858	4170.64102551	4143.205128	4187.05128192	4160.64102544	4333.84615406	4157.94871774	4194.2307691	4172.94871781	4331.79487194	4178.20512807	4201.53846147	
4189.99999986	4170.89743576	4193.84615371	4175.38461525	4144.61538441	4197.82051269	4168.58974345	4338.71794893	4168.07692287	4199.87179474	4183.71794858	4337.30769252	4188.58974345	4212.69230763	
4189.74358961	4171.79487166	4197.30769217	4173.46153833	4144.23076903	4196.5384614	4167.17948697	4336.15384637	4166.79487159	4199.2307691	4179.48717935	4334.23076944	4184.10256397	4208.71794865	
4179.87179474	4165.25641005	4191.28205115	4164.35897415	4140.76923056	4185.64102551	4158.97435877	4327.30769245	4154.35897415	4188.71794858	4165.51282031	4325.51282066	4168.46153833	4194.61538448	
4177.82051269	4162.43589723	4181.92307679	4162.3076921	4136.66666646	4181.92307679	4155.64102544	4322.17948732	4144.61538441	4179.35897422	4159.48717928	4321.28205142	4158.84615364	4191.28205115	
4184.2307691	4167.69230749	4179.2307691	4170.25641012	4140.12820492	4180.25641012	4153.07692287	4326.66666681	4148.58974339	4185.89743576	4166.02564082	4325.00000014	4164.87179467	4194.35897422	
4187.69230756	4170.89743576	4179.74358961	4174.99999986	4145.76923056	4177.30769217	4148.33333313	4332.43589765	4157.3076921	4193.3333332	4173.07692294	4330.2564104	4174.74358961	4196.15384602	
4187.05128192	4169.61538448	4177.30769217	4172.4358973	4144.61538441	4175.76923063	4147.69230749	4336.53846175	4159.48717928	4192.05128192	4170.64102551	4336.41025662	4175.89743576	4197.94871781	
4182.82051269	4166.28205108	4167.43589723	4163.33333313	4137.05128185	4168.20512807	4142.43589723	4340.12820534	4150.76923056	4186.02564089	4161.28205108	4339.74358996	4163.71794851	4192.69230756	
4180.25641012	4162.05128185	4159.48717928	4163.84615364	4133.71794844	4162.17948697	4133.9743587	4341.28205149	4142.94871774	4179.2307691	4154.35897415	4338.97435919	4153.58974339	4187.56410243	
4184.2307691	4165.51282031	4169.48717935	4175.51282038	4144.48717928	4170.12820499	4140.64102544	4343.71794893	4153.205128	4185.51282038	4164.23076903	4342.56410278	4166.66666646	4199.10256397	
4189.74358961	4173.58974345	4182.94871781	4181.28205115	4154.87179467	4179.48717935	4151.66666646	4354.23076944	4166.53846133	4197.05128192	4180.51282038	4353.07692329	4179.87179474	4211.28205122	
4192.05128192	4173.84615371	4179.10256397	4179.61538448	4151.41025621	4178.84615371	4148.58974339	4362.17948739	4166.66666646	4200.76923063	4183.20512807	4360.25641047	4181.28205115	4208.07692301	
4196.5384614	4177.56410243	4193.58974345	4184.99999986	4157.43589723	4191.02564089	4160.89743569	4369.48717977	4168.07692287	4205.12820506	4182.56410243	4367.69230797	4183.3333332	4211.53846147	
4192.56410243	4173.46153833	4185.25641012	4173.97435884	4146.66666646	4181.79487166	4155.64102544	4366.79487208	4164.87179467	4194.74358961	4180.25641012	4362.05128226	4178.46153833	4206.53846147	
4192.17948704	4169.74358961	4181.02564089	4174.10256397	4146.41025621	4178.07692294	4151.41025621	4365.64102592	4165.76923056	4197.30769217	4177.94871781	4363.46153867	4178.97435884	4206.6666666	
4193.46153833	4170.25641012	4181.41025628	4178.07692294	4148.58974339	4179.2307691	4148.71794851	4367.05128233	4165.12820492	4204.48717942	4183.58974345	4366.9230772	4183.84615371	4208.07692301	
4191.15384602	4170.64102551	4180.51282038	4173.97435884	4144.48717928	4180.12820499	4150.51282031	4364.35897457	4163.58974339	4200.76923063	4188.84615371	4364.23076944	4183.84615371	4207.82051275	
4189.99999986	4170.89743576	4180.89743576	4175.25641012	4146.41025621	4180.64102551	4156.53846133	4362.30769252	4165.51282031	4195.12820499	4186.41025628	4360.00000021	4180.64102551	4209.10256404	
4192.05128192	4172.30769217	4181.41025628	4179.87179474	4150.64102544	4179.2307691	4156.02564082	4362.6923079	4163.07692287	4196.02564089	4188.07692294	4359.35897457	4181.5384614	4207.5641025	
4188.58974345	4170.89743576	4176.41025628	4173.97435884	4148.58974339	4175.89743576	4148.97435877	4360.25641047	4156.41025621	4194.61538448	4189.74358961	4358.5897438	4179.87179474	4202.94871788	
4182.30769217	4168.97435884	4172.4358973	4169.74358961	4145.76923056	4175.89743576	4144.48717928	4355.3846156	4155.51282031	4189.35897422	4182.82051269	4354.23076944	4175.12820499	4198.84615371	
4185.64102551	4171.15384602	4176.15384602	4174.74358961	4147.3076921	4178.3333332	4147.94871774	4351.92307714	4157.82051262	4188.84615371	4178.71794858	4348.33333355	4174.48717935	4196.66666653	
4192.05128192	4173.46153833	4180.38461525	4180.64102551	4148.71794851	4179.2307691	4153.58974339	4351.02564124	4155.89743569	4192.69230756	4181.79487166	4348.46153867	4175.76923063	4196.92307679	
4193.07692294	4172.69230756	4182.4358973	4180.12820499	4150.12820492	4180.89743576	4155.89743569	4348.46153867	4152.05128185	4190.12820499	4182.05128192	4349.87179508	4175.64102551	4198.3333332	
4191.41025628	4171.5384614	4182.82051269	4175.51282038	4150.76923056	4182.69230756	4154.9999998	4336.92307714	4148.84615364	4183.84615371	4178.46153833	4336.92307714	4173.3333332	4196.15384602	
4188.84615371	4171.02564089	4178.3333332	4172.05128192	4145.12820492	4176.79487166	4149.74358954	4325.64102578	4145.64102544	4181.15384602	4175.64102551	4323.07692322	4164.74358954	4188.58974345	
4186.66666653	4170.12820499	4173.20512807	4172.17948704	4140.89743569	4170.51282038	4144.74358954	4326.66666681	4143.46153826	4179.2307691	4173.20512807	4322.56410271	4158.58974339	4186.41025628	
4188.58974345	4169.99999986	4175.25641012	4175.25641012	4145.38461518	4173.71794858	4144.61538441	4328.07692322	4142.82051262	4178.58974345	4172.05128192	4325.89743604	4162.3076921	4191.02564089	
4191.5384614	4168.97435884	4180.25641012	4177.30769217	4149.9999998	4178.84615371	4150.51282031	4325.64102578	4149.61538441	4186.15384602	4172.82051269	4322.17948732	4166.28205108	4195.89743576	
4191.5384614	4168.97435884	4180.25641012	4177.30769217	4149.9999998	4178.84615371	4150.51282031	4325.64102578	4149.61538441	4186.15384602	4172.82051269	4322.17948732	4166.28205108	4195.89743576	
4189.87179474	4171.15384602	4182.05128192	4177.05128192	4149.48717928	4179.74358961	4155.38461518	4323.58974373	4156.02564082	4192.17948704	4175.76923063	4316.66666681	4166.79487159	4197.4358973	
4188.71794858	4178.07692294	4183.46153833	4178.07692294	4150.89743569	4181.41025628	4156.79487159	4321.41025655	4152.94871774	4187.30769217	4180.25641012	4317.69230784	4170.12820499	4195.25641012	
4191.66666653	4177.69230756	4189.10256397	4181.15384602	4153.84615364	4188.84615371	4161.66666646	4324.61538476	4153.33333313	4189.48717935	4184.74358961	4324.10256425	4176.28205115	4196.79487166	
4192.94871781	4175.76923063	4193.46153833	4182.05128192	4152.3076921	4194.2307691	4165.76923056	4329.10256425	4161.66666646	4198.20512807	4190.64102551	4327.17948732	4178.97435884	4204.61538455	
4192.30769217	4177.17948704	4189.87179474	4177.94871781	4150.38461518	4189.10256397	4160.64102544	4325.64102578	4162.82051262	4195.51282038	4193.84615371	4322.94871809	4177.56410243	4207.5641025	
4192.94871781	4177.17948704	4183.46153833	4176.28205115	4151.66666646	4181.28205115	4154.35897415	4319.74358989	4158.97435877	4191.28205115	4195.38461525	4317.43589758	4179.74358961	4203.97435891	
4191.92307679	4176.66666653	4181.92307679	4178.97435884	4152.3076921	4179.48717935	4155.64102544	4312.82051296	4160.64102544	4194.48717935	4195.51282038	4310.89743604	4182.56410243	4203.20512814	
4188.20512807	4174.61538448	4181.92307679	4180.25641012	4150.76923056	4180.12820499	4154.23076903	4301.28205142	4161.53846133	4196.15384602	4192.17948704	4302.56410271	4177.94871781	4202.82051275	
4190.25641012	4172.56410243	4183.20512807	4179.99999986	4150.89743569	4181.92307679	4153.71794851	4301.02564117	4158.46153826	4193.07692294	4190.38461525	4300.2564104	4173.3333332	4202.82051275	
4193.3333332	4174.99999986	4189.35897422	4179.87179474	4152.17948697	4187.82051269	4161.28205108	4308.33333348	4160.12820492	4193.84615371	4191.15384602	4302.69230784	4174.35897422	4205.64102558	
4190.12820499	4178.71794858	4191.41025628	4178.97435884	4147.94871774	4190.12820499	4163.205128	4303.20512835	4161.15384595	4194.48717935	4185.38461525	4301.41025655	4170.38461525	4201.28205122	
4184.2307691	4174.10256397	4187.05128192	4175.76923063	4144.74358954	4185.64102551	4158.97435877	4293.58974366	4155.25641005	4189.87179474	4180.12820499	4293.58974366	4161.79487159	4194.35897422	
4183.84615371	4170.25641012	4186.41025628	4173.07692294	4147.56410236	4186.28205115	4160.12820492	4290.51282059	4149.61538441	4185.89743576	4181.28205115	4286.15384623	4160.38461518	4194.35897422	
4189.2307691	4175.64102551	4189.74358961	4173.20512807	4149.23076903	4191.5384614	4163.205128	4289.2307693	4151.79487159	4186.92307679	4179.99999986	4285.89743597	4166.15384595	4195.25641012	
4192.69230756	4180.89743576	4195.38461525	4176.92307679	4149.35897415	4195.38461525	4166.79487159	4289.87179495	4159.35897415	4191.41025628	4180.12820499	4291.28205136	4173.97435884	4198.71794858	
4192.94871781	4178.71794858	4198.71794858	4180.25641012	4151.92307672	4197.56410243	4172.30769217	4295.25641033	4166.02564082	4196.15384602	4188.46153833	4295.25641033	4180.89743576	4209.23076917	
4191.15384602	4172.56410243	4190.64102551	4175.51282038	4149.48717928	4193.20512807	4165.64102544	4295.38461546	4165.38461518	4198.46153833	4191.5384614	4293.46153853	4179.48717935	4208.58974352	
4188.46153833	4169.35897422	4178.84615371	4169.10256397	4141.41025621	4181.15384602	4150.12820492	4288.84615392	4157.43589723	4192.30769217	4181.66666653	4287.30769238	4171.15384602	4197.05128192	
4188.58974345	4169.35897422	4179.48717935	4169.87179474	4141.92307672	4176.92307679	4146.79487159	4288.07692315	4157.43589723	4189.87179474	4178.07692294	4283.97435905	4171.02564089	4200.89743576	
4191.41025628	4175.76923063	4188.3333332	4177.4358973	4150.76923056	4184.74358961	4158.205128	4292.43589751	4166.92307672	4202.69230763	4190.38461525	4287.94871802	4183.71794858	4214.23076917	
4193.71794858	4182.56410243	4193.3333332	4182.4358973	4153.58974339	4190.64102551	4165.51282031	4289.2307693	4170.38461525	4207.94871788	4197.4358973	4291.79487187	4190.89743576	4216.53846147	
4190.51282038	4178.07692294	4187.30769217	4181.02564089	4149.23076903	4183.71794858	4157.69230749	4279.35897443	4162.56410236	4196.15384602	4186.5384614	4282.05128212	4181.28205115	4206.41025634	
4187.05128192	4169.2307691	4176.41025628	4177.05128192	4146.53846133	4174.61538448	4145.38461518	4273.33333341	4153.46153826	4187.69230756	4174.2307691	4266.79487187	4168.97435884	4195.12820499	
4187.05128192	4168.20512807	4172.69230756	4173.3333332	4146.02564082	4171.28205115	4142.3076921	4268.71794879	4152.43589723	4189.99999986	4173.3333332	4265.25641026	4164.74358954	4191.92307679	
4191.02564089	4173.71794858	4179.61538448	4175.76923063	4147.17948697	4176.15384602	4150.12820492	4266.79487187	4156.41025621	4192.30769217	4176.02564089	4270.89743597	4165.76923056	4198.46153833	
4192.94871781	4176.02564089	4188.3333332	4183.07692294	4152.05128185	4186.92307679	4160.64102544	4274.35897443	4159.1025639	4192.30769217	4178.07692294	4271.0256411	4169.99999986	4202.17948711	
4191.41025628	4175.51282038	4191.02564089	4181.79487166	4154.61538441	4189.48717935	4163.97435877	4277.94871802	4156.41025621	4190.12820499	4178.71794858	4268.58974366	4173.07692294	4197.82051269	
4192.94871781	4177.69230756	4193.58974345	4181.79487166	4156.92307672	4188.07692294	4163.07692287	4270.1282052	4152.82051262	4189.10256397	4178.20512807	4268.33333341	4172.4358973	4198.46153833	
4195.38461525	4181.5384614	4193.3333332	4190.76923063	4160.25641005	4190.64102551	4162.3076921	4265.76923077	4154.48717928	4191.66666653	4178.97435884	4265.38461539	4174.35897422	4201.53846147	
4194.48717935	4177.69230756	4183.3333332	4187.69230756	4156.92307672	4187.4358973	4158.205128	4263.46153847	4154.87179467	4189.61538448	4176.02564089	4260.0	4173.97435884	4198.84615371	
4191.28205115	4170.51282038	4179.35897422	4176.41025628	4148.205128	4182.30769217	4153.71794851	4262.05128206	4157.56410236	4192.05128192	4174.10256397	4262.94871795	4169.61538448	4199.61538448	
4192.30769217	4174.35897422	4190.89743576	4178.46153833	4149.35897415	4189.35897422	4161.92307672	4272.17948725	4168.58974345	4204.74358968	4181.66666653	4272.30769238	4175.51282038	4211.02564096	
4195.25641012	4181.5384614	4198.84615371	4186.79487166	4158.07692287	4199.2307691	4172.05128192	4276.15384623	4171.15384602	4204.35897429	4185.64102551	4274.48717956	4182.05128192	4213.97435891	
4194.10256397	4182.30769217	4194.99999986	4188.07692294	4160.12820492	4195.25641012	4169.99999986	4265.64102564	4159.48717928	4191.28205115	4177.30769217	4266.15384616	4171.92307679	4200.38461525	
4193.07692294	4181.02564089	4193.84615371	4185.89743576	4159.23076903	4191.66666653	4167.56410236	4263.46153847	4156.15384595	4189.48717935	4175.25641012	4263.33333334	4162.17948697	4194.48717935	
4193.58974345	4185.51282038	4198.84615371	4186.41025628	4159.74358954	4198.97435884	4173.20512807	4272.30769238	4161.41025621	4193.20512807	4184.48717935	4271.66666674	4167.82051262	4200.51282038	
4195.51282038	4187.56410243	4205.51282045	4188.46153833	4161.41025621	4207.43589737	4179.10256397	4274.10256418	4158.97435877	4190.64102551	4185.38461525	4274.74358982	4174.48717935	4202.69230763	
4196.02564089	4183.3333332	4209.74358968	4189.74358961	4163.58974339	4207.30769224	4180.12820499	4274.2307693	4156.28205108	4190.12820499	4182.05128192	4274.48717956	4175.51282038	4200.25641012	
4194.74358961	4185.25641012	4206.15384609	4189.2307691	4163.58974339	4203.71794865	4178.71794858	4278.33333341	4159.23076903	4193.58974345	4187.82051269	4276.923077	4176.66666653	4201.41025634	
4195.89743576	4189.10256397	4204.87179481	4191.66666653	4163.46153826	4204.48717942	4177.30769217	4280.89743597	4161.15384595	4195.76923063	4191.92307679	4280.51282059	4180.76923063	4202.05128199	
4196.92307679	4187.17948704	4206.28205122	4192.69230756	4163.97435877	4204.61538455	4176.15384602	4280.51282059	4158.07692287	4192.30769217	4185.25641012	4278.46153853	4179.35897422	4198.3333332	
4195.25641012	4183.97435884	4202.82051275	4190.51282038	4163.71794851	4203.33333327	4174.48717935	4273.58974366	4152.56410236	4186.5384614	4179.35897422	4271.0256411	4169.2307691	4195.25641012	
4192.82051269	4187.05128192	4200.76923063	4188.97435884	4163.07692287	4204.23076917	4177.05128192	4269.10256418	4150.12820492	4183.46153833	4178.20512807	4268.07692315	4161.53846133	4194.2307691	
4195.12820499	4190.38461525	4207.05128199	4191.5384614	4166.02564082	4206.79487173	4183.20512807	4274.10256418	4149.23076903	4183.3333332	4175.76923063	4271.923077	4164.1025639	4191.92307679	
4200.25641012	4190.64102551	4212.94871788	4196.79487166	4168.58974345	4211.53846147	4184.2307691	4278.46153853	4153.46153826	4188.3333332	4178.58974345	4275.76923084	4171.28205115	4196.5384614	
4199.10256397	4189.74358961	4208.33333327	4193.07692294	4164.61538441	4210.51282045	4180.89743576	4277.94871802	4158.97435877	4191.92307679	4180.76923063	4276.923077	4172.69230756	4204.74358968	
4194.2307691	4187.94871781	4200.38461525	4187.94871781	4159.48717928	4200.51282038	4176.41025628	4278.71794879	4157.43589723	4189.99999986	4176.02564089	4277.56410264	4171.5384614	4201.6666666	
4194.10256397	4190.64102551	4196.02564089	4189.99999986	4162.17948697	4194.74358961	4172.4358973	4281.79487187	4158.205128	4191.41025628	4177.05128192	4278.97435905	4173.71794858	4198.58974345	
4196.92307679	4188.07692294	4194.99999986	4188.58974345	4164.1025639	4193.46153833	4167.43589723	4282.56410264	4158.97435877	4192.30769217	4180.51282038	4280.89743597	4172.4358973	4202.43589737	
4193.84615371	4178.20512807	4187.69230756	4180.25641012	4154.87179467	4185.51282038	4160.25641005	4283.58974366	4151.53846133	4185.12820499	4175.64102551	4281.66666674	4166.66666646	4196.41025628	
4189.74358961	4177.94871781	4178.84615371	4179.61538448	4149.61538441	4179.61538448	4155.25641005	4288.84615392	4149.35897415	4184.99999986	4179.35897422	4285.00000007	4170.12820499	4191.15384602	
4191.92307679	4186.5384614	4183.46153833	4187.56410243	4156.15384595	4182.56410243	4156.66666646	4300.89743604	4161.15384595	4197.4358973	4193.46153833	4300.12820527	4185.89743576	4204.74358968	
4195.12820499	4187.30769217	4192.05128192	4189.99999986	4161.02564082	4185.89743576	4160.76923056	4309.48717963	4164.9999998	4200.64102551	4199.35897422	4308.84615399	4193.58974345	4212.69230763	
4197.05128192	4184.10256397	4191.92307679	4188.97435884	4161.79487159	4190.25641012	4161.15384595	4307.69230784	4160.51282031	4196.5384614	4197.94871781	4301.79487194	4189.2307691	4204.87179481	
4197.94871781	4190.89743576	4192.17948704	4192.56410243	4166.28205108	4196.66666653	4165.12820492	4307.17948732	4168.46153833	4202.17948711	4201.28205122	4302.56410271	4191.41025628	4208.33333327	
4199.2307691	4196.79487166	4197.30769217	4197.4358973	4169.99999986	4198.46153833	4172.56410243	4312.05128219	4179.61538448	4210.51282045	4203.58974352	4310.12820527	4199.48717935	4218.97435891	
4200.25641012	4194.87179474	4194.87179474	4194.99999986	4166.66666646	4193.84615371	4170.64102551	4308.58974373	4174.35897422	4205.51282045	4197.69230756	4305.89743604	4192.69230756	4218.07692301	
4198.71794858	4190.89743576	4189.99999986	4188.84615371	4161.41025621	4191.66666653	4162.05128185	4296.53846161	4161.15384595	4194.61538448	4190.12820499	4296.15384623	4177.94871781	4207.17948711	
4195.64102551	4190.25641012	4191.92307679	4188.20512807	4160.64102544	4193.20512807	4162.69230749	4293.20512828	4156.41025621	4190.76923063	4188.71794858	4293.33333341	4174.2307691	4197.69230756	
4194.10256397	4190.89743576	4192.4358973	4190.76923063	4165.76923056	4193.58974345	4168.71794858	4295.89743597	4156.41025621	4188.58974345	4191.15384602	4292.43589751	4177.4358973	4195.76923063	
4195.51282038	4188.97435884	4191.15384602	4191.66666653	4166.66666646	4191.5384614	4165.12820492	4293.07692315	4155.89743569	4187.30769217	4194.48717935	4290.00000007	4178.84615371	4197.69230756	
4198.97435884	4187.69230756	4190.64102551	4190.51282038	4161.28205108	4189.74358961	4159.9999998	4287.30769238	4158.205128	4189.74358961	4191.66666653	4287.69230777	4175.38461525	4198.20512807	
4198.84615371	4186.66666653	4192.69230756	4188.97435884	4159.61538441	4191.02564089	4163.71794851	4282.30769238	4159.23076903	4191.28205115	4182.69230756	4281.923077	4170.51282038	4200.25641012	
4193.84615371	4184.35897422	4194.61538448	4187.30769217	4160.12820492	4192.56410243	4165.64102544	4279.61538469	4157.94871774	4192.69230756	4180.64102551	4279.35897443	4171.41025628	4205.51282045	
4191.92307679	4185.76923063	4193.07692294	4185.64102551	4158.84615364	4191.15384602	4162.82051262	4280.1282052	4158.97435877	4194.74358961	4189.74358961	4280.00000007	4176.28205115	4207.69230763	
4194.48717935	4189.61538448	4195.25641012	4190.76923063	4161.66666646	4192.82051269	4166.53846133	4282.56410264	4162.17948697	4196.41025628	4194.48717935	4280.76923084	4177.30769217	4206.15384609	
4194.2307691	4188.20512807	4199.61538448	4194.48717935	4164.87179467	4196.92307679	4170.64102551	4281.15384623	4161.79487159	4196.02564089	4192.30769217	4279.2307693	4180.51282038	4207.5641025	
4193.20512807	4183.97435884	4194.2307691	4188.20512807	4161.66666646	4194.74358961	4164.74358954	4277.17948725	4162.69230749	4195.89743576	4191.5384614	4275.51282059	4187.05128192	4208.84615378	
4194.99999986	4186.15384602	4193.71794858	4187.30769217	4163.07692287	4193.58974345	4165.38461518	4274.2307693	4171.02564089	4202.5641025	4197.17948704	4274.35897443	4189.74358961	4209.48717942	
4196.92307679	4188.71794858	4205.25641019	4194.61538448	4169.48717935	4199.99999986	4177.4358973	4272.82051289	4177.69230756	4210.89743583	4203.58974352	4272.05128212	4193.97435884	4213.58974352	
4195.25641012	4185.25641012	4203.4615384	4190.64102551	4163.46153826	4201.41025634	4176.66666653	4270.25641033	4171.66666653	4205.51282045	4203.20512814	4265.76923077	4192.82051269	4214.35897429	
