4198.20512807	4187.30769217	4185.64102551	4187.69230756	4191.92307679	4193.46153833	4209.35897429	4198.46153833	4189.35897422	4187.17948704	4196.79487166	4254.23076923	4183.46153833	4231.02564096	
4196.15384602	4182.17948704	4180.64102551	4192.30769217	4191.02564089	4197.17948704	4211.6666666	4192.82051269	4182.30769217	4181.5384614	4190.12820499	4252.82051282	4175.38461525	4224.61538455	
4197.82051269	4177.94871781	4178.58974345	4191.28205115	4188.58974345	4193.71794858	4211.28205122	4188.71794858	4176.15384602	4181.41025628	4181.41025628	4246.7948718	4173.20512807	4220.12820506	
4196.66666653	4180.38461525	4178.07692294	4184.74358961	4192.82051269	4194.99999986	4209.74358968	4192.69230756	4182.69230756	4189.2307691	4180.64102551	4247.94871795	4177.56410243	4222.5641025	
4198.97435884	4187.05128192	4180.64102551	4189.10256397	4199.35897422	4202.43589737	4212.5641025	4200.64102551	4193.71794858	4196.79487166	4190.89743576	4258.46153847	4185.12820499	4227.05128199	
4201.6666666	4187.82051269	4187.4358973	4192.94871781	4196.79487166	4197.69230756	4214.61538455	4201.15384609	4192.69230756	4191.66666653	4192.4358973	4263.07692308	4188.3333332	4227.5641025	
4198.20512807	4185.76923063	4189.2307691	4186.5384614	4189.2307691	4185.64102551	4210.25641019	4192.30769217	4183.20512807	4180.51282038	4182.69230756	4259.10256411	4181.15384602	4224.10256404	
4196.28205115	4184.74358961	4186.5384614	4185.12820499	4185.76923063	4185.12820499	4206.28205122	4189.87179474	4180.51282038	4177.94871781	4181.41025628	4259.23076923	4176.15384602	4224.74358968	
4197.4358973	4183.46153833	4189.48717935	4189.61538448	4186.02564089	4191.92307679	4207.82051275	4194.35897422	4185.12820499	4179.61538448	4188.97435884	4264.23076923	4178.71794858	4227.82051275	
4198.71794858	4186.15384602	4194.61538448	4189.61538448	4186.41025628	4190.25641012	4208.71794865	4197.82051269	4188.20512807	4180.76923063	4189.10256397	4265.38461539	4182.05128192	4229.48717942	
4199.99999986	4188.97435884	4194.10256397	4188.71794858	4185.51282038	4187.30769217	4207.5641025	4197.05128192	4186.79487166	4180.51282038	4180.51282038	4265.25641026	4180.89743576	4233.97435898	
4200.25641012	4187.17948704	4193.07692294	4189.2307691	4186.28205115	4189.35897422	4207.05128199	4194.10256397	4183.84615371	4177.69230756	4181.15384602	4268.07692315	4180.51282038	4238.20512821	
4199.2307691	4186.5384614	4195.38461525	4186.15384602	4190.64102551	4189.99999986	4207.30769224	4198.20512807	4188.97435884	4184.99999986	4194.74358961	4268.97435905	4186.41025628	4238.97435898	
4199.48717935	4186.41025628	4198.20512807	4183.3333332	4187.82051269	4191.92307679	4207.30769224	4204.48717942	4197.05128192	4195.51282038	4198.46153833	4266.41025641	4191.02564089	4236.28205129	
4201.15384609	4184.10256397	4199.61538448	4185.25641012	4183.07692294	4197.17948704	4205.7692307	4199.99999986	4198.97435884	4196.92307679	4193.71794858	4266.41025641	4190.64102551	4233.07692301	
4199.48717935	4186.15384602	4197.17948704	4185.64102551	4187.94871781	4193.84615371	4204.61538455	4193.97435884	4193.84615371	4193.07692294	4195.12820499	4263.33333334	4184.35897422	4227.94871788	
4198.3333332	4190.51282038	4192.4358973	4184.74358961	4186.41025628	4185.51282038	4204.74358968	4191.41025628	4179.48717935	4184.48717935	4186.5384614	4246.15384616	4173.46153833	4218.71794865	
4202.5641025	4190.25641012	4197.56410243	4188.97435884	4178.84615371	4186.5384614	4206.92307686	4187.30769217	4169.99999986	4171.92307679	4171.02564089	4231.41025634	4166.92307672	4215.89743583	
4203.07692301	4192.30769217	4206.41025634	4195.51282038	4182.94871781	4189.48717935	4207.69230763	4188.46153833	4175.25641012	4169.74358961	4174.61538448	4233.20512814	4174.35897422	4222.94871788	
4200.12820499	4193.07692294	4205.51282045	4193.20512807	4187.69230756	4186.66666653	4206.02564096	4190.38461525	4176.41025628	4173.07692294	4181.02564089	4231.79487173	4178.20512807	4224.61538455	
4202.5641025	4191.15384602	4200.25641012	4189.87179474	4186.79487166	4188.97435884	4208.20512814	4192.05128192	4176.02564089	4174.2307691	4177.94871781	4220.12820506	4173.97435884	4221.02564096	
4203.4615384	4191.79487166	4197.4358973	4189.61538448	4191.5384614	4192.94871781	4208.07692301	4188.58974345	4176.66666653	4180.64102551	4180.51282038	4211.28205122	4176.79487166	4224.23076917	
4199.2307691	4189.87179474	4194.61538448	4183.20512807	4192.69230756	4189.10256397	4201.6666666	4183.20512807	4172.30769217	4184.48717935	4183.58974345	4205.12820506	4178.46153833	4226.02564096	
4200.38461525	4184.61538448	4194.87179474	4181.66666653	4193.46153833	4190.76923063	4210.89743583	4201.53846147	4180.12820499	4174.48717935	4177.30769217	4194.2307691	4174.48717935	4220.51282045	
4203.20512814	4186.66666653	4197.4358973	4189.48717935	4198.97435884	4194.99999986	4204.87179481	4170.51282038	4159.61538441	4181.41025628	4173.58974345	4183.84615371	4174.10256397	4219.61538455	
4199.35897422	4190.12820499	4193.07692294	4189.48717935	4181.15384602	4193.71794858	4184.10256397	4129.99999973	4138.71794851	4205.38461532	4176.02564089	4179.48717935	4176.28205115	4220.89743583	
4199.48717935	4186.79487166	4192.17948704	4184.61538448	4153.84615364	4197.17948704	4181.92307679	4194.10256397	4190.89743576	4212.82051275	4179.35897422	4180.25641012	4178.07692294	4222.17948711	
4204.23076917	4186.15384602	4199.2307691	4188.46153833	4155.12820492	4199.61538448	4172.4358973	4206.92307686	4202.17948711	4217.82051275	4182.4358973	4178.84615371	4180.38461525	4227.05128199	
4204.23076917	4187.30769217	4201.41025634	4188.07692294	4159.87179467	4199.74358961	4165.25641005	4144.9999998	4159.35897415	4228.58974352	4184.10256397	4173.3333332	4183.46153833	4229.35897429	
4203.33333327	4186.5384614	4203.71794865	4181.92307679	4157.3076921	4200.64102551	4181.15384602	4196.79487166	4203.97435891	4216.41025634	4186.79487166	4171.66666653	4185.76923063	4227.94871788	
4203.97435891	4188.3333332	4207.30769224	4186.15384602	4169.2307691	4190.76923063	4193.58974345	4258.07692308	4245.51282052	4185.38461525	4185.12820499	4172.4358973	4182.69230756	4226.53846147	
4202.82051275	4187.82051269	4207.94871788	4192.94871781	4182.4358973	4177.82051269	4195.89743576	4190.25641012	4182.69230756	4172.56410243	4181.02564089	4170.51282038	4175.76923063	4225.51282045	
4202.43589737	4186.02564089	4207.94871788	4190.51282038	4184.35897422	4184.48717935	4210.51282045	4164.9999998	4161.41025621	4177.56410243	4185.51282038	4170.89743576	4179.99999986	4228.4615384	
4204.87179481	4193.46153833	4209.99999993	4189.48717935	4189.35897422	4195.76923063	4217.05128199	4211.6666666	4199.48717935	4182.82051269	4193.20512807	4172.05128192	4188.97435884	4232.43589737	
4203.97435891	4199.61538448	4208.58974352	4193.84615371	4197.17948704	4195.12820499	4208.4615384	4197.05128192	4186.15384602	4183.46153833	4190.76923063	4166.41025621	4186.79487166	4231.02564096	
4201.28205122	4189.10256397	4199.10256397	4188.3333332	4196.15384602	4190.25641012	4210.89743583	4178.71794858	4165.76923056	4174.87179474	4176.41025628	4152.43589723	4177.17948704	4221.6666666	
4199.74358961	4178.3333332	4190.12820499	4177.94871781	4188.97435884	4183.71794858	4206.02564096	4178.3333332	4164.87179467	4172.4358973	4166.66666646	4139.87179467	4165.38461518	4212.30769224	
4196.28205115	4182.69230756	4187.94871781	4180.25641012	4185.76923063	4184.87179474	4206.15384609	4172.30769217	4159.35897415	4171.41025628	4168.46153833	4136.53846133	4160.25641005	4208.20512814	
4194.61538448	4188.46153833	4191.28205115	4186.66666653	4189.2307691	4188.46153833	4209.61538455	4176.79487166	4163.33333313	4169.10256397	4173.07692294	4135.38461518	4165.89743569	4209.99999993	
4196.5384614	4184.48717935	4189.74358961	4182.17948704	4189.48717935	4185.38461525	4207.94871788	4179.10256397	4170.64102551	4178.3333332	4176.92307679	4129.35897408	4171.41025628	4216.53846147	
4202.5641025	4185.64102551	4193.20512807	4184.87179474	4189.74358961	4186.92307679	4211.92307686	4186.28205115	4180.76923063	4190.25641012	4183.07692294	4126.79487152	4176.66666653	4226.41025634	
4205.51282045	4193.58974345	4205.7692307	4196.15384602	4194.10256397	4189.61538448	4211.79487173	4193.07692294	4187.30769217	4191.28205115	4185.38461525	4130.12820485	4184.2307691	4231.79487173	
4203.20512814	4190.76923063	4204.10256404	4192.4358973	4188.84615371	4186.41025628	4208.58974352	4184.48717935	4173.3333332	4182.82051269	4174.48717935	4120.38461511	4179.48717935	4226.41025634	
4202.94871788	4182.30769217	4190.64102551	4180.89743576	4181.5384614	4183.20512807	4208.58974352	4175.25641012	4159.48717928	4176.41025628	4165.51282031	4100.76923043	4168.3333332	4219.61538455	
4201.6666666	4182.94871781	4189.48717935	4178.07692294	4185.25641012	4184.2307691	4210.51282045	4181.92307679	4165.25641005	4180.89743576	4170.64102551	4092.30769196	4172.94871781	4221.79487173	
4197.56410243	4183.3333332	4196.66666653	4178.46153833	4185.38461525	4185.38461525	4210.38461532	4187.05128192	4171.28205115	4189.10256397	4176.79487166	4091.66666632	4179.35897422	4224.87179481	
4197.4358973	4178.97435884	4196.15384602	4176.41025628	4178.97435884	4183.3333332	4206.92307686	4183.46153833	4170.38461525	4188.71794858	4178.07692294	4089.99999966	4178.46153833	4224.23076917	
4199.48717935	4179.35897422	4196.41025628	4178.07692294	4181.02564089	4183.71794858	4208.58974352	4184.48717935	4174.99999986	4185.25641012	4181.79487166	4087.05128171	4181.79487166	4222.5641025	
4201.6666666	4186.41025628	4204.48717942	4183.58974345	4189.48717935	4187.4358973	4213.84615378	4189.87179474	4182.82051269	4186.79487166	4188.71794858	4082.94871761	4183.84615371	4224.87179481	
4205.38461532	4192.94871781	4209.10256404	4187.69230756	4193.46153833	4188.3333332	4214.74358968	4193.3333332	4185.12820499	4188.97435884	4194.61538448	4077.43589709	4181.5384614	4226.6666666	
4204.35897429	4190.25641012	4202.5641025	4189.10256397	4187.82051269	4184.35897422	4214.10256404	4192.30769217	4180.51282038	4188.20512807	4195.89743576	4070.12820478	4182.30769217	4225.64102558	
4198.58974345	4183.58974345	4197.05128192	4190.38461525	4182.17948704	4184.61538448	4214.99999993	4191.5384614	4177.56410243	4191.15384602	4194.61538448	4064.35897395	4188.3333332	4229.74358968	
4199.2307691	4186.02564089	4206.53846147	4193.58974345	4187.4358973	4190.25641012	4214.35897429	4193.07692294	4184.48717935	4195.89743576	4196.28205115	4062.17948677	4194.74358961	4235.25641026	
4202.94871788	4191.66666653	4210.25641019	4192.05128192	4193.20512807	4190.12820499	4215.89743583	4195.12820499	4188.71794858	4197.4358973	4199.61538448	4057.30769189	4193.3333332	4230.7692307	
4200.89743576	4189.74358961	4196.66666653	4186.5384614	4193.58974345	4186.79487166	4218.33333327	4189.10256397	4176.5384614	4194.87179474	4193.3333332	4041.53846113	4185.64102551	4219.10256404	
4195.12820499	4183.46153833	4187.82051269	4181.15384602	4186.15384602	4187.56410243	4213.58974352	4174.99999986	4161.79487159	4184.2307691	4178.07692294	4022.1794867	4174.99999986	4210.25641019	
4193.07692294	4179.35897422	4188.3333332	4178.97435884	4176.5384614	4186.02564089	4207.82051275	4169.74358961	4157.69230749	4173.3333332	4169.61538448	4012.69230721	4165.51282031	4205.64102558	
4195.25641012	4180.89743576	4187.94871781	4180.12820499	4174.74358961	4182.30769217	4210.12820506	4177.69230756	4160.64102544	4179.10256397	4175.38461525	4013.07692259	4169.74358961	4206.41025634	
4196.79487166	4184.35897422	4187.69230756	4178.71794858	4179.35897422	4184.48717935	4211.53846147	4183.46153833	4166.15384595	4191.5384614	4184.10256397	4013.33333285	4180.51282038	4211.79487173	
4196.66666653	4183.97435884	4192.94871781	4178.71794858	4184.10256397	4189.99999986	4209.61538455	4183.20512807	4171.41025628	4193.20512807	4189.99999986	4015.12820465	4179.48717935	4216.53846147	
4199.99999986	4182.82051269	4203.20512814	4187.17948704	4185.64102551	4190.89743576	4213.07692301	4195.25641012	4185.25641012	4200.76923063	4200.51282038	4024.99999952	4187.05128192	4225.64102558	
4203.58974352	4186.41025628	4209.99999993	4191.41025628	4186.15384602	4187.94871781	4216.6666666	4208.71794865	4204.35897429	4214.61538455	4212.30769224	4035.12820465	4208.07692301	4235.76923077	
4200.38461525	4188.71794858	4205.64102558	4186.02564089	4185.12820499	4183.97435884	4213.4615384	4203.4615384	4201.41025634	4210.12820506	4212.17948711	4038.20512779	4207.30769224	4235.12820513	
4199.74358961	4189.35897422	4201.41025634	4189.61538448	4184.74358961	4185.38461525	4214.99999993	4200.38461525	4190.12820499	4202.43589737	4206.6666666	4043.33333292	4198.58974345	4236.15384616	
4205.12820506	4194.10256397	4205.25641019	4199.87179474	4187.05128192	4193.97435884	4219.48717942	4207.69230763	4199.61538448	4207.43589737	4211.41025634	4055.64102523	4206.53846147	4243.71794872	
4204.87179481	4197.4358973	4206.28205122	4199.99999986	4190.64102551	4196.41025628	4216.41025634	4211.02564096	4212.94871788	4210.89743583	4222.82051275	4070.38461504	4213.58974352	4246.02564103	
4205.51282045	4196.15384602	4206.92307686	4202.43589737	4194.2307691	4195.89743576	4216.79487173	4211.28205122	4214.35897429	4211.53846147	4222.82051275	4083.58974325	4214.61538455	4250.51282052	
4210.38461532	4196.92307679	4216.41025634	4212.69230763	4191.41025628	4198.71794858	4223.20512814	4217.69230763	4220.12820506	4214.61538455	4224.10256404	4105.64102537	4221.53846147	4262.82051282	
4209.99999993	4201.6666666	4230.38461532	4212.43589737	4182.17948704	4193.58974345	4222.17948711	4224.10256404	4229.74358968	4210.89743583	4232.30769224	4140.89743569	4227.94871788	4267.69230777	
4207.05128199	4201.92307686	4245.76923077	4207.17948711	4175.12820499	4188.97435884	4216.02564096	4224.99999993	4231.15384609	4203.33333327	4232.82051275	4166.66666646	4225.12820506	4267.69230777	
4210.25641019	4200.38461525	4266.02564103	4208.71794865	4172.82051269	4190.64102551	4215.51282045	4222.30769224	4228.71794865	4200.12820499	4230.25641019	4172.05128192	4221.02564096	4271.0256411	
4215.12820506	4201.41025634	4285.25641033	4209.48717942	4171.02564089	4190.25641012	4218.58974352	4221.41025634	4228.33333327	4197.17948704	4229.10256404	4177.30769217	4220.12820506	4272.05128212	
4216.6666666	4201.6666666	4294.35897443	4209.23076917	4172.4358973	4193.71794858	4217.82051275	4225.51282045	4231.79487173	4197.82051269	4229.74358968	4186.79487166	4222.43589737	4275.25641033	
4217.94871788	4204.23076917	4295.89743597	4209.10256404	4175.64102551	4197.30769217	4213.58974352	4229.23076917	4238.84615385	4205.51282045	4231.53846147	4189.74358961	4225.64102558	4284.74358982	
4218.4615384	4203.4615384	4295.64102571	4206.79487173	4174.2307691	4193.97435884	4214.35897429	4229.61538455	4242.05128206	4209.48717942	4233.4615384	4188.20512807	4227.30769224	4285.51282059	
4216.92307686	4198.84615371	4288.97435905	4206.79487173	4173.3333332	4193.97435884	4216.02564096	4226.15384609	4236.66666667	4206.15384609	4237.56410257	4181.41025628	4224.10256404	4276.15384623	
4215.25641019	4199.10256397	4277.69230777	4208.4615384	4176.66666653	4197.56410243	4211.41025634	4225.89743583	4233.97435898	4207.82051275	4239.74358975	4167.94871774	4222.30769224	4272.30769238	
4213.20512814	4202.82051275	4265.51282052	4207.43589737	4176.5384614	4191.92307679	4208.84615378	4228.33333327	4236.15384616	4212.5641025	4232.5641025	4154.1025639	4226.28205122	4272.05128212	
4210.38461532	4200.51282038	4247.43589744	4204.10256404	4176.15384602	4186.66666653	4211.53846147	4220.38461532	4227.17948711	4210.51282045	4223.84615378	4139.1025639	4215.7692307	4260.25641026	
4204.99999993	4196.5384614	4227.43589737	4197.05128192	4178.07692294	4192.56410243	4210.89743583	4213.20512814	4217.05128199	4213.4615384	4228.33333327	4122.17948691	4206.02564096	4251.02564103	
4202.17948711	4197.05128192	4219.23076917	4197.30769217	4175.51282038	4193.84615371	4207.05128199	4211.53846147	4216.41025634	4217.69230763	4223.97435891	4110.7692305	4212.82051275	4254.10256411	
4203.84615378	4195.89743576	4221.28205122	4204.74358968	4173.71794858	4189.61538448	4207.30769224	4207.30769224	4212.5641025	4209.35897429	4207.5641025	4100.76923043	4209.10256404	4253.20512821	
4203.07692301	4198.3333332	4219.48717942	4202.05128199	4178.07692294	4193.71794858	4209.48717942	4203.71794865	4204.74358968	4201.02564096	4204.10256404	4091.92307658	4199.35897422	4247.56410257	
4201.6666666	4198.3333332	4212.5641025	4199.87179474	4181.41025628	4199.99999986	4206.79487173	4206.6666666	4207.94871788	4208.07692301	4210.64102558	4088.8461535	4206.02564096	4252.05128206	
4204.61538455	4192.4358973	4205.38461532	4204.61538455	4179.99999986	4196.79487166	4204.35897429	4208.33333327	4216.02564096	4218.20512814	4214.10256404	4085.25640991	4211.28205122	4256.53846154	
4207.5641025	4194.2307691	4204.10256404	4202.17948711	4183.97435884	4194.2307691	4206.79487173	4207.43589737	4217.05128199	4220.7692307	4209.61538455	4080.51282017	4207.69230763	4255.38461539	
4208.07692301	4197.30769217	4202.94871788	4196.79487166	4191.41025628	4202.05128199	4207.30769224	4213.58974352	4219.87179481	4224.23076917	4207.69230763	4079.10256376	4214.10256404	4259.61538462	
4206.53846147	4187.82051269	4189.74358961	4195.76923063	4185.64102551	4202.43589737	4202.43589737	4213.71794865	4217.5641025	4224.99999993	4210.7692307	4071.66666632	4213.84615378	4258.33333334	
4201.28205122	4181.15384602	4176.28205115	4192.05128192	4175.51282038	4192.82051269	4197.94871781	4201.28205122	4200.76923063	4217.17948711	4205.38461532	4057.05128164	4197.69230756	4240.8974359	
4197.17948704	4186.02564089	4173.97435884	4188.3333332	4175.76923063	4185.76923063	4196.02564089	4191.79487166	4186.28205115	4204.10256404	4190.38461525	4050.76923036	4187.4358973	4224.87179481	
4196.28205115	4185.51282038	4174.2307691	4188.20512807	4176.66666653	4183.71794858	4194.2307691	4183.84615371	4177.4358973	4191.5384614	4179.2307691	4051.28205087	4182.4358973	4217.94871788	
4192.82051269	4179.74358961	4169.2307691	4186.02564089	4171.5384614	4185.76923063	4194.10256397	4176.41025628	4169.87179474	4185.25641012	4174.87179474	4045.5128201	4173.84615371	4213.33333327	
4193.07692294	4179.2307691	4166.79487159	4190.25641012	4172.05128192	4186.66666653	4194.87179474	4176.79487166	4170.76923063	4186.02564089	4173.84615371	4036.41025593	4169.10256397	4210.12820506	
4194.74358961	4182.82051269	4164.35897415	4196.15384602	4178.3333332	4184.35897422	4195.89743576	4179.35897422	4174.35897422	4189.61538448	4178.71794858	4033.20512772	4170.38461525	4207.69230763	
4193.46153833	4185.25641012	4160.64102544	4191.28205115	4178.3333332	4187.30769217	4197.69230756	4181.79487166	4177.30769217	4191.28205115	4183.71794858	4040.89743548	4174.87179474	4212.94871788	
4195.12820499	4183.97435884	4166.79487159	4187.82051269	4176.15384602	4193.3333332	4197.94871781	4185.38461525	4179.99999986	4191.02564089	4183.97435884	4045.12820472	4178.3333332	4223.33333327	
4197.05128192	4183.84615371	4174.10256397	4193.97435884	4178.3333332	4192.69230756	4195.25641012	4185.89743576	4177.69230756	4190.76923063	4185.12820499	4039.48717907	4176.66666653	4225.7692307	
4196.5384614	4186.66666653	4169.74358961	4199.48717935	4179.35897422	4192.05128192	4195.51282038	4189.48717935	4180.51282038	4193.3333332	4191.02564089	4037.43589702	4179.99999986	4224.23076917	
4196.02564089	4184.61538448	4163.33333313	4194.99999986	4180.25641012	4195.89743576	4196.79487166	4194.74358961	4189.74358961	4201.53846147	4195.25641012	4044.87179446	4189.48717935	4227.05128199	
4198.58974345	4178.07692294	4163.205128	4187.94871781	4186.15384602	4197.94871781	4194.48717935	4194.87179474	4195.64102551	4212.5641025	4197.17948704	4050.64102523	4195.89743576	4234.87179488	
4198.58974345	4179.87179474	4161.79487159	4189.2307691	4192.05128192	4198.84615371	4192.82051269	4198.84615371	4201.41025634	4222.5641025	4203.33333327	4046.92307651	4201.79487173	4243.20512821	
4194.87179474	4182.30769217	4158.97435877	4192.17948704	4191.79487166	4199.2307691	4194.74358961	4204.35897429	4208.33333327	4224.35897429	4209.10256404	4044.35897395	4206.53846147	4243.46153847	
4193.58974345	4179.61538448	4160.51282031	4190.64102551	4186.5384614	4197.82051269	4195.51282038	4201.28205122	4201.79487173	4216.53846147	4202.30769224	4047.82051241	4198.84615371	4238.07692308	
4196.92307679	4181.02564089	4162.69230749	4191.66666653	4181.41025628	4193.58974345	4192.17948704	4196.66666653	4192.05128192	4213.71794865	4197.05128192	4046.53846113	4189.61538448	4233.4615384	
4199.99999986	4184.10256397	4163.07692287	4194.99999986	4180.25641012	4189.61538448	4189.48717935	4198.97435884	4197.05128192	4216.53846147	4203.58974352	4040.76923036	4194.35897422	4231.92307686	
4197.56410243	4183.71794858	4156.15384595	4196.5384614	4179.74358961	4191.02564089	4190.89743576	4196.02564089	4192.69230756	4206.79487173	4201.6666666	4034.487179	4193.71794858	4225.51282045	
4192.4358973	4179.2307691	4147.82051262	4195.76923063	4177.17948704	4193.20512807	4191.41025628	4182.4358973	4169.2307691	4191.66666653	4187.94871781	4023.71794824	4179.2307691	4213.58974352	
4191.41025628	4177.4358973	4147.43589723	4192.30769217	4177.69230756	4189.61538448	4189.74358961	4177.17948704	4164.9999998	4189.87179474	4183.97435884	4019.87179439	4171.79487166	4211.6666666	
4196.5384614	4181.28205115	4159.48717928	4193.58974345	4184.2307691	4191.02564089	4189.74358961	4187.82051269	4184.99999986	4201.02564096	4193.71794858	4031.41025593	4183.20512807	4222.69230763	
4201.6666666	4183.3333332	4170.89743576	4199.10256397	4186.15384602	4195.51282038	4191.66666653	4193.71794858	4191.79487166	4204.35897429	4200.64102551	4033.46153798	4191.66666653	4227.5641025	
4201.79487173	4180.89743576	4168.07692287	4196.79487166	4181.92307679	4193.20512807	4193.07692294	4193.20512807	4189.61538448	4203.97435891	4202.30769224	4029.10256362	4189.87179474	4228.33333327	
4199.10256397	4182.69230756	4166.41025621	4196.41025628	4186.79487166	4195.38461525	4192.94871781	4200.12820499	4200.51282038	4215.51282045	4206.53846147	4038.84615343	4199.99999986	4238.46153847	
4203.07692301	4189.2307691	4176.5384614	4205.89743583	4191.66666653	4203.4615384	4193.20512807	4212.5641025	4214.99999993	4229.10256404	4214.23076917	4049.48717907	4216.02564096	4244.87179488	
4208.07692301	4187.30769217	4180.76923063	4204.48717942	4183.71794858	4201.6666666	4192.56410243	4215.7692307	4217.69230763	4229.74358968	4217.30769224	4045.64102523	4214.74358968	4244.23076923	
4197.30769217	4177.4358973	4167.82051262	4189.35897422	4177.82051269	4193.71794858	4188.46153833	4198.58974345	4200.76923063	4218.07692301	4206.28205122	4033.33333285	4196.66666653	4239.23076923	
4191.5384614	4178.07692294	4167.82051262	4189.2307691	4184.99999986	4193.97435884	4188.71794858	4192.82051269	4196.66666653	4216.53846147	4205.51282045	4031.15384567	4197.17948704	4239.10256411	
4206.41025634	4192.94871781	4190.76923063	4207.43589737	4193.3333332	4199.99999986	4195.89743576	4213.84615378	4220.12820506	4232.69230763	4223.07692301	4044.6153842	4221.15384609	4253.97435898	
4213.33333327	4196.28205115	4198.46153833	4214.23076917	4194.35897422	4202.5641025	4197.56410243	4225.51282045	4230.51282045	4239.74358975	4230.25641019	4050.38461497	4228.07692301	4262.82051282	
4203.71794865	4184.61538448	4187.4358973	4203.33333327	4191.5384614	4200.89743576	4191.92307679	4217.43589737	4221.6666666	4230.51282045	4223.97435891	4039.74358933	4218.4615384	4255.38461539	
4199.2307691	4185.76923063	4183.20512807	4197.69230756	4185.38461525	4196.41025628	4190.64102551	4207.43589737	4211.79487173	4221.79487173	4217.30769224	4031.2820508	4212.43589737	4242.94871795	
