4221.92307686	4219.61538455	4223.07692301	4223.33333327	4196.02564089	4221.53846147	4197.17948704	4508.20512876	4206.92307686	4237.05128206	4228.84615378	4504.23076979	4224.48717942	4242.05128206	
4223.84615378	4222.82051275	4227.82051275	4225.12820506	4200.64102551	4225.64102558	4198.97435884	4504.10256466	4206.92307686	4238.07692308	4235.38461539	4497.56410312	4228.07692301	4244.87179488	
4221.41025634	4222.94871788	4226.92307686	4225.89743583	4200.38461525	4227.17948711	4204.10256404	4494.87179536	4201.79487173	4234.74358975	4227.30769224	4492.05128254	4219.87179481	4243.46153847	
4218.58974352	4215.7692307	4224.74358968	4219.61538455	4193.97435884	4225.51282045	4202.5641025	4485.12820562	4197.05128192	4229.99999993	4209.74358968	4485.00000049	4208.4615384	4236.66666667	
4217.94871788	4215.89743583	4223.97435891	4214.99999993	4190.12820499	4223.4615384	4196.79487166	4478.2051287	4189.74358961	4224.48717942	4208.97435891	4475.64102613	4203.84615378	4228.4615384	
4217.5641025	4221.92307686	4222.69230763	4219.48717942	4194.48717935	4223.58974352	4199.2307691	4475.64102613	4186.02564089	4220.7692307	4217.05128199	4473.07692357	4203.58974352	4226.6666666	
4220.7692307	4223.20512814	4227.17948711	4224.35897429	4198.58974345	4230.64102558	4208.07692301	4476.79487229	4195.76923063	4227.82051275	4223.71794865	4477.3076928	4212.43589737	4236.92307693	
4224.61538455	4224.61538455	4235.8974359	4224.61538455	4197.17948704	4237.56410257	4211.02564096	4476.4102569	4208.58974352	4239.10256411	4233.4615384	4477.69230818	4225.7692307	4245.64102564	
4221.6666666	4225.12820506	4240.8974359	4224.87179481	4197.4358973	4237.82051282	4212.17948711	4476.92307741	4210.7692307	4241.53846154	4240.0	4472.3076928	4228.84615378	4245.64102564	
4220.12820506	4224.35897429	4239.35897436	4224.61538455	4199.2307691	4237.17948718	4214.23076917	4477.3076928	4208.20512814	4238.07692308	4238.58974359	4469.35897485	4226.92307686	4246.53846154	
4222.82051275	4222.5641025	4236.15384616	4223.84615378	4197.30769217	4235.8974359	4210.25641019	4468.33333382	4205.51282045	4235.25641026	4233.07692301	4463.0769235	4225.25641019	4247.43589744	
4221.28205122	4219.99999993	4236.28205129	4224.23076917	4194.87179474	4232.94871788	4207.5641025	4457.1794876	4203.4615384	4234.87179488	4225.38461532	4455.51282093	4219.61538455	4244.61538462	
4218.07692301	4221.92307686	4237.05128206	4224.35897429	4197.17948704	4236.15384616	4211.02564096	4458.71794914	4204.99999993	4237.30769231	4224.10256404	4455.89743632	4218.07692301	4243.58974359	
4218.58974352	4225.89743583	4238.33333334	4223.07692301	4196.66666653	4238.97435898	4212.69230763	4459.35897478	4207.17948711	4239.61538462	4228.84615378	4456.66666709	4222.94871788	4244.35897436	
4219.48717942	4222.43589737	4239.74358975	4219.99999993	4191.66666653	4233.71794865	4209.35897429	4451.41025683	4206.15384609	4238.33333334	4229.35897429	4450.38461581	4222.05128199	4243.84615385	
4218.84615378	4217.43589737	4233.20512814	4216.79487173	4188.84615371	4228.20512814	4206.02564096	4443.20512863	4201.15384609	4232.69230763	4224.48717942	4442.1794876	4212.69230763	4241.28205129	
4216.6666666	4213.58974352	4218.58974352	4211.02564096	4183.84615371	4221.28205122	4196.41025628	4430.25641061	4187.05128192	4221.28205122	4213.84615378	4430.12820548	4196.41025628	4230.12820506	
4214.23076917	4210.64102558	4216.53846147	4208.84615378	4182.69230756	4218.58974352	4191.66666653	4419.48717984	4178.07692294	4214.48717942	4204.99999993	4417.82051317	4188.46153833	4221.15384609	
4217.5641025	4218.71794865	4234.74358975	4219.48717942	4193.07692294	4232.30769224	4205.38461532	4421.92307727	4191.15384602	4224.74358968	4213.33333327	4418.33333368	4202.30769224	4233.20512814	
4220.51282045	4226.53846147	4244.48717949	4227.05128199	4198.58974345	4244.61538462	4216.53846147	4422.56410292	4201.92307686	4233.4615384	4220.64102558	4419.10256445	4211.6666666	4244.61538462	
4215.7692307	4218.84615378	4232.05128199	4217.94871788	4190.64102551	4236.28205129	4209.10256404	4408.71794907	4188.71794858	4222.30769224	4210.89743583	4405.25641061	4195.51282038	4232.30769224	
4211.02564096	4214.74358968	4220.51282045	4210.51282045	4185.89743576	4223.97435891	4198.07692294	4392.17948746	4176.28205115	4210.38461532	4200.76923063	4389.87179515	4182.56410243	4217.5641025	
4212.82051275	4218.71794865	4222.5641025	4212.30769224	4185.38461525	4221.92307686	4195.51282038	4382.30769259	4176.92307679	4209.99999993	4198.58974345	4381.9230772	4187.69230756	4215.89743583	
4213.4615384	4214.35897429	4218.33333327	4209.61538455	4180.25641012	4216.53846147	4188.71794858	4372.05128233	4171.02564089	4204.10256404	4196.28205115	4372.8205131	4186.41025628	4212.30769224	
4210.89743583	4206.41025634	4208.20512814	4203.71794865	4175.38461525	4207.82051275	4181.28205115	4362.17948739	4163.58974339	4195.12820499	4196.41025628	4362.43589765	4180.64102551	4208.20512814	
4210.64102558	4206.92307686	4213.33333327	4202.5641025	4176.02564089	4213.4615384	4189.61538448	4360.00000021	4168.84615371	4201.53846147	4202.43589737	4360.00000021	4185.25641012	4211.41025634	
4212.30769224	4210.64102558	4224.35897429	4207.05128199	4181.15384602	4225.64102558	4200.12820499	4365.12820541	4174.2307691	4210.12820506	4206.6666666	4362.94871816	4189.35897422	4213.33333327	
4213.84615378	4213.20512814	4226.41025634	4213.20512814	4187.30769217	4227.30769224	4200.12820499	4367.30769259	4174.74358961	4209.61538455	4207.82051275	4360.3846156	4190.51282038	4216.6666666	
4214.61538455	4216.28205122	4225.12820506	4214.10256404	4189.2307691	4223.58974352	4199.61538448	4363.46153867	4178.97435884	4211.6666666	4210.7692307	4357.17948739	4196.15384602	4223.84615378	
4216.28205122	4215.7692307	4225.38461532	4211.02564096	4187.30769217	4224.23076917	4201.41025634	4360.00000021	4181.28205115	4214.61538455	4213.71794865	4357.6923079	4198.20512807	4225.12820506	
4218.33333327	4211.6666666	4227.82051275	4212.17948711	4188.84615371	4227.5641025	4202.05128199	4356.66666688	4177.30769217	4210.64102558	4212.30769224	4353.84615406	4192.30769217	4222.94871788	
4219.48717942	4215.51282045	4230.38461532	4218.97435891	4194.35897422	4229.74358968	4204.61538455	4351.79487201	4177.56410243	4210.51282045	4209.48717942	4348.71794893	4191.5384614	4224.23076917	
4218.33333327	4220.7692307	4229.48717942	4220.12820506	4193.84615371	4227.17948711	4204.74358968	4344.61538483	4179.35897422	4213.84615378	4207.17948711	4343.33333355	4193.84615371	4220.7692307	
4216.53846147	4216.79487173	4225.89743583	4215.64102558	4188.97435884	4221.6666666	4199.2307691	4333.84615406	4171.41025628	4206.41025634	4197.82051269	4332.05128219	4185.76923063	4211.6666666	
4217.30769224	4216.28205122	4223.71794865	4216.53846147	4189.99999986	4220.25641019	4195.38461525	4327.30769245	4161.92307672	4198.07692294	4190.76923063	4325.38461553	4174.61538448	4209.99999993	
4217.43589737	4219.35897429	4222.05128199	4222.43589737	4194.74358961	4219.74358968	4193.20512807	4327.05128219	4167.69230749	4202.05128199	4197.17948704	4326.92307707	4177.94871781	4212.94871788	
4215.12820506	4218.58974352	4219.23076917	4224.10256404	4195.25641012	4216.53846147	4191.5384614	4325.51282066	4176.28205115	4207.94871788	4206.02564096	4323.71794886	4190.38461525	4213.58974352	
4214.61538455	4218.58974352	4216.92307686	4220.7692307	4191.79487166	4215.51282045	4192.05128192	4323.20512835	4176.92307679	4208.71794865	4208.33333327	4319.61538476	4193.97435884	4216.41025634	
4216.41025634	4220.38461532	4212.43589737	4218.84615378	4189.35897422	4214.99999993	4189.48717935	4323.71794886	4177.94871781	4209.87179481	4209.35897429	4323.33333348	4192.94871781	4222.5641025	
4217.43589737	4219.61538455	4207.94871788	4216.79487173	4189.99999986	4210.64102558	4183.3333332	4324.61538476	4182.56410243	4213.58974352	4212.82051275	4321.79487194	4198.07692294	4224.99999993	
4217.5641025	4217.30769224	4207.43589737	4214.74358968	4188.97435884	4208.20512814	4177.69230756	4322.17948732	4182.4358973	4215.25641019	4212.82051275	4315.89743604	4199.35897422	4223.4615384	
4214.87179481	4214.61538455	4203.33333327	4210.89743583	4181.28205115	4205.7692307	4174.87179474	4313.20512835	4174.2307691	4211.28205122	4203.33333327	4309.10256425	4187.17948704	4221.15384609	
4214.74358968	4214.61538455	4198.84615371	4207.5641025	4178.58974345	4201.92307686	4175.51282038	4299.61538476	4171.15384602	4207.82051275	4197.4358973	4299.35897443	4180.64102551	4219.35897429	
4219.74358968	4217.94871788	4203.71794865	4208.97435891	4183.84615371	4204.99999993	4178.3333332	4295.64102571	4177.69230756	4210.12820506	4203.4615384	4296.0256411	4189.2307691	4221.41025634	
4221.15384609	4215.25641019	4207.05128199	4208.20512814	4184.48717935	4206.28205122	4176.02564089	4295.64102571	4180.76923063	4210.7692307	4202.43589737	4291.15384623	4192.56410243	4222.5641025	
4217.82051275	4213.4615384	4199.99999986	4205.89743583	4181.66666653	4198.3333332	4170.89743576	4286.28205136	4176.66666653	4209.23076917	4194.61538448	4282.43589751	4185.89743576	4218.84615378	
4216.28205122	4215.7692307	4197.94871781	4206.41025634	4181.15384602	4196.5384614	4172.30769217	4277.05128212	4171.02564089	4205.38461532	4189.87179474	4275.00000007	4176.41025628	4212.94871788	
4215.7692307	4212.17948711	4201.53846147	4208.20512814	4179.87179474	4204.23076917	4174.74358961	4272.82051289	4163.58974339	4196.02564089	4182.94871781	4268.58974366	4166.41025621	4206.79487173	
4213.4615384	4209.48717942	4203.07692301	4208.71794865	4179.35897422	4206.41025634	4177.30769217	4270.51282059	4157.56410236	4191.02564089	4179.2307691	4266.28205129	4163.33333313	4202.5641025	
4213.71794865	4212.30769224	4210.89743583	4207.82051275	4181.79487166	4209.35897429	4186.66666653	4272.82051289	4161.92307672	4196.02564089	4186.5384614	4272.30769238	4171.41025628	4205.89743583	
4217.5641025	4216.02564096	4233.07692301	4210.51282045	4185.64102551	4232.17948711	4207.94871788	4283.71794879	4172.17948704	4206.15384609	4195.38461525	4284.35897443	4181.5384614	4218.4615384	
4219.99999993	4221.92307686	4262.82051282	4218.71794865	4190.25641012	4263.84615385	4237.17948718	4306.92307707	4185.51282038	4216.92307686	4203.4615384	4306.02564117	4189.87179474	4230.7692307	
4221.92307686	4223.20512814	4291.79487187	4222.82051275	4193.46153833	4288.97435905	4265.0	4335.64102585	4196.28205115	4226.15384609	4211.41025634	4335.76923098	4198.71794858	4236.02564103	
4227.05128199	4220.64102558	4317.43589758	4219.35897429	4193.20512807	4311.28205142	4291.15384623	4353.33333355	4200.51282038	4231.92307686	4215.7692307	4352.56410278	4203.97435891	4240.51282052	
4229.99999993	4222.05128199	4333.07692329	4219.99999993	4194.99999986	4332.43589765	4314.3589745	4355.12820534	4201.28205122	4233.07692301	4217.43589737	4352.94871816	4203.07692301	4244.74358975	
4228.58974352	4223.97435891	4339.74358996	4223.4615384	4197.30769217	4343.33333355	4325.38461553	4350.89743611	4198.20512807	4228.84615378	4212.05128199	4348.07692329	4197.30769217	4239.61538462	
4228.71794865	4224.87179481	4346.92307714	4223.71794865	4197.05128192	4347.56410278	4326.1538463	4345.76923098	4195.25641012	4228.20512814	4206.53846147	4343.20512842	4195.76923063	4235.0	
4232.43589737	4227.30769224	4349.4871797	4224.99999993	4198.07692294	4347.56410278	4326.28205142	4339.61538483	4198.46153833	4232.82051275	4207.82051275	4340.64102585	4199.35897422	4241.53846154	
4229.87179481	4221.6666666	4338.07692329	4223.20512814	4197.30769217	4337.30769252	4319.48717963	4325.89743604	4194.74358961	4226.28205122	4199.2307691	4327.17948732	4194.10256397	4240.12820513	
4222.94871788	4213.97435891	4320.51282066	4215.89743583	4189.99999986	4321.92307707	4301.53846168	4308.84615399	4185.12820499	4217.82051275	4188.46153833	4307.43589758	4184.87179474	4228.07692301	
4221.92307686	4218.58974352	4303.20512835	4213.07692301	4184.48717935	4306.1538463	4280.89743597	4297.56410264	4180.12820499	4214.87179481	4187.56410243	4295.64102571	4180.12820499	4220.64102558	
4220.25641019	4219.35897429	4284.10256418	4212.05128199	4184.2307691	4286.923077	4261.66666667	4281.79487187	4169.2307691	4204.35897429	4180.64102551	4279.87179495	4170.89743576	4214.35897429	
4215.51282045	4208.58974352	4267.69230777	4204.74358968	4180.25641012	4266.923077	4245.38461539	4261.02564103	4156.41025621	4192.05128192	4166.41025621	4257.94871795	4159.9999998	4204.74358968	
4215.12820506	4206.15384609	4257.94871795	4202.5641025	4174.35897422	4257.05128206	4233.97435898	4255.25641026	4158.205128	4192.30769217	4168.07692287	4252.43589744	4161.66666646	4202.5641025	
4216.79487173	4212.30769224	4250.8974359	4207.43589737	4176.28205115	4253.46153847	4225.38461532	4259.35897436	4165.38461518	4198.97435884	4182.94871781	4256.7948718	4172.56410243	4208.4615384	
4214.23076917	4209.23076917	4239.23076923	4200.12820499	4176.79487166	4239.87179488	4213.84615378	4253.97435898	4164.23076903	4198.58974345	4185.64102551	4251.02564103	4175.25641012	4209.23076917	
4211.15384609	4199.87179474	4224.23076917	4189.10256397	4168.71794858	4223.58974352	4200.25641012	4243.07692308	4157.3076921	4193.07692294	4179.87179474	4242.94871795	4167.43589723	4202.43589737	
4210.12820506	4200.25641012	4215.12820506	4191.79487166	4163.205128	4216.6666666	4190.76923063	4241.15384616	4153.46153826	4191.28205115	4178.07692294	4241.92307693	4165.76923056	4197.82051269	
4210.25641019	4203.84615378	4213.33333327	4193.71794858	4164.74358954	4212.17948711	4186.92307679	4244.10256411	4154.87179467	4193.20512807	4182.94871781	4242.05128206	4174.74358961	4200.25641012	
4213.20512814	4205.12820506	4214.48717942	4194.10256397	4170.76923063	4209.74358968	4187.4358973	4246.7948718	4161.92307672	4196.02564089	4191.41025628	4244.61538462	4182.69230756	4206.28205122	
4214.10256404	4206.53846147	4214.99999993	4200.89743576	4174.35897422	4214.48717942	4187.82051269	4251.41025641	4168.84615371	4199.99999986	4193.3333332	4251.7948718	4182.56410243	4209.99999993	
4214.10256404	4203.84615378	4211.53846147	4202.17948711	4170.76923063	4212.30769224	4185.25641012	4251.66666667	4171.02564089	4203.84615378	4188.46153833	4250.25641026	4180.89743576	4210.64102558	
4213.33333327	4201.02564096	4200.12820499	4194.10256397	4165.51282031	4199.87179474	4173.97435884	4241.7948718	4163.205128	4196.5384614	4182.05128192	4239.23076923	4176.5384614	4206.28205122	
4209.35897429	4201.15384609	4185.12820499	4190.76923063	4165.25641005	4187.82051269	4159.1025639	4231.15384609	4148.84615364	4182.69230756	4173.20512807	4231.02564096	4163.58974339	4196.79487166	
4208.71794865	4200.12820499	4177.4358973	4191.66666653	4163.97435877	4179.48717935	4151.66666646	4227.69230763	4143.07692287	4176.5384614	4164.74358954	4226.53846147	4154.23076903	4186.79487166	
4211.6666666	4199.99999986	4178.46153833	4189.10256397	4160.89743569	4177.05128192	4151.02564082	4229.23076917	4148.07692287	4178.3333332	4166.66666646	4223.84615378	4157.69230749	4186.15384602	
4209.35897429	4201.28205122	4179.2307691	4190.64102551	4163.07692287	4178.84615371	4152.43589723	4231.53846147	4148.46153826	4179.87179474	4173.46153833	4226.6666666	4163.07692287	4193.58974345	
4204.10256404	4201.41025634	4177.94871781	4193.58974345	4164.87179467	4179.99999986	4152.43589723	4230.51282045	4144.35897415	4181.5384614	4174.2307691	4229.74358968	4162.56410236	4193.46153833	
4205.12820506	4203.58974352	4178.20512807	4192.4358973	4164.61538441	4178.84615371	4151.66666646	4228.97435891	4150.64102544	4187.69230756	4174.74358961	4224.61538455	4165.38461518	4191.5384614	
4207.17948711	4205.12820506	4177.30769217	4191.79487166	4164.35897415	4177.30769217	4148.07692287	4226.28205122	4154.48717928	4188.71794858	4177.56410243	4219.10256404	4170.89743576	4193.84615371	
4204.99999993	4199.10256397	4173.58974345	4190.89743576	4159.87179467	4172.30769217	4142.94871774	4218.20512814	4144.9999998	4181.15384602	4175.64102551	4215.38461532	4167.82051262	4188.07692294	
4201.28205122	4196.15384602	4170.64102551	4186.66666653	4157.69230749	4167.43589723	4141.15384595	4212.82051275	4140.38461518	4177.4358973	4169.74358961	4211.79487173	4161.15384595	4183.20512807	
4201.41025634	4198.97435884	4170.38461525	4183.97435884	4160.12820492	4169.48717935	4141.28205108	4211.41025634	4141.15384595	4176.5384614	4163.84615364	4209.99999993	4159.61538441	4188.3333332	
4205.38461532	4202.30769224	4173.84615371	4187.82051269	4162.17948697	4176.5384614	4145.76923056	4210.25641019	4144.35897415	4180.25641012	4164.61538441	4210.89743583	4166.28205108	4192.4358973	
4207.5641025	4206.79487173	4178.46153833	4192.94871781	4163.205128	4182.30769217	4153.84615364	4213.33333327	4152.56410236	4189.48717935	4171.66666653	4212.82051275	4173.58974345	4194.48717935	
4208.71794865	4206.92307686	4180.76923063	4192.69230756	4163.33333313	4182.30769217	4157.17948697	4216.6666666	4156.28205108	4190.51282038	4169.48717935	4214.35897429	4168.71794858	4197.69230756	
4208.58974352	4202.30769224	4182.30769217	4188.58974345	4161.66666646	4182.30769217	4153.97435877	4216.41025634	4152.43589723	4185.89743576	4161.53846133	4215.89743583	4161.28205108	4197.82051269	
4208.33333327	4201.79487173	4183.71794858	4189.35897422	4161.28205108	4182.94871781	4153.58974339	4214.23076917	4151.02564082	4188.07692294	4162.43589723	4212.5641025	4165.12820492	4195.12820499	
4210.25641019	4204.48717942	4181.66666653	4192.69230756	4161.79487159	4180.38461525	4153.58974339	4206.92307686	4148.205128	4186.02564089	4158.205128	4202.30769224	4165.51282031	4192.94871781	
4209.99999993	4206.02564096	4181.41025628	4192.69230756	4162.69230749	4181.15384602	4154.87179467	4204.23076917	4146.41025621	4178.20512807	4153.46153826	4201.41025634	4161.41025621	4192.17948704	
4205.64102558	4207.5641025	4181.92307679	4193.46153833	4166.28205108	4182.56410243	4154.23076903	4212.69230763	4149.1025639	4179.99999986	4165.76923056	4210.38461532	4167.3076921	4193.07692294	
4201.53846147	4205.12820506	4172.4358973	4194.10256397	4167.05128185	4173.07692294	4142.3076921	4216.53846147	4148.97435877	4185.64102551	4173.84615371	4210.51282045	4172.69230756	4193.58974345	
4200.64102551	4199.35897422	4161.53846133	4190.89743576	4164.48717928	4162.82051262	4132.56410229	4211.6666666	4150.64102544	4186.41025628	4171.5384614	4205.7692307	4174.61538448	4195.89743576	
4201.02564096	4200.51282038	4160.89743569	4188.97435884	4162.43589723	4161.02564082	4133.0769228	4205.12820506	4153.07692287	4185.38461525	4173.71794858	4204.10256404	4178.3333332	4198.58974345	
4201.53846147	4202.69230763	4161.02564082	4185.25641012	4158.33333313	4158.46153826	4129.99999973	4200.12820499	4146.92307672	4180.51282038	4170.12820499	4198.71794858	4174.10256397	4192.94871781	
4201.15384609	4197.30769217	4159.23076903	4178.97435884	4153.33333313	4157.05128185	4126.02564075	4199.61538448	4143.71794851	4178.84615371	4165.25641005	4196.41025628	4169.35897422	4188.97435884	
4202.17948711	4196.15384602	4162.94871774	4180.51282038	4151.28205108	4161.53846133	4133.58974332	4202.43589737	4152.17948697	4186.5384614	4176.5384614	4201.41025634	4177.05128192	4196.5384614	
4202.05128199	4199.61538448	4163.84615364	4183.20512807	4150.76923056	4163.07692287	4138.71794851	4205.12820506	4153.84615364	4187.94871781	4180.25641012	4202.94871788	4177.05128192	4198.20512807	
4199.99999986	4194.10256397	4160.89743569	4179.35897422	4149.1025639	4162.05128185	4133.9743587	4206.53846147	4147.56410236	4180.64102551	4165.76923056	4200.89743576	4166.15384595	4189.74358961	
4201.6666666	4189.87179474	4163.205128	4177.05128192	4148.205128	4161.41025621	4134.35897408	4201.28205122	4141.79487159	4174.48717935	4158.58974339	4198.71794858	4160.89743569	4184.48717935	
4203.58974352	4192.4358973	4165.51282031	4178.3333332	4148.58974339	4161.92307672	4137.43589723	4196.92307679	4129.61538434	4166.02564082	4157.3076921	4197.17948704	4152.69230749	4178.46153833	
4201.41025634	4192.69230756	4160.51282031	4177.4358973	4147.17948697	4161.92307672	4135.12820485	4200.51282038	4123.0769228	4159.74358954	4154.74358954	4200.12820499	4144.35897415	4171.79487166	
4198.58974345	4192.17948704	4157.69230749	4176.28205115	4146.28205108	4159.87179467	4131.53846126	4201.92307686	4129.48717921	4162.43589723	4154.1025639	4200.64102551	4148.205128	4173.84615371	
4201.53846147	4197.30769217	4165.76923056	4181.66666653	4151.79487159	4165.25641005	4138.33333313	4204.23076917	4136.15384595	4170.12820499	4157.3076921	4200.64102551	4155.25641005	4179.35897422	
4211.92307686	4209.10256404	4180.64102551	4190.64102551	4162.69230749	4180.38461525	4153.97435877	4215.7692307	4144.9999998	4181.66666653	4168.46153833	4211.15384609	4166.92307672	4188.3333332	
4217.94871788	4215.25641019	4190.89743576	4198.46153833	4173.20512807	4191.02564089	4164.74358954	4227.5641025	4160.25641005	4193.3333332	4180.76923063	4225.38461532	4187.94871781	4202.17948711	
4216.79487173	4212.82051275	4190.89743576	4203.07692301	4176.5384614	4190.76923063	4163.58974339	4232.43589737	4166.15384595	4196.5384614	4185.51282038	4231.6666666	4196.5384614	4208.97435891	
4216.41025634	4211.28205122	4185.51282038	4200.64102551	4173.84615371	4183.84615371	4157.43589723	4231.79487173	4161.15384595	4195.12820499	4186.02564089	4230.38461532	4190.76923063	4206.53846147	
4214.61538455	4211.6666666	4180.64102551	4195.64102551	4170.38461525	4177.4358973	4155.12820492	4232.05128199	4162.94871774	4198.71794858	4188.97435884	4230.12820506	4194.74358961	4207.5641025	
4210.89743583	4208.4615384	4182.69230756	4194.74358961	4168.58974345	4181.92307679	4156.28205108	4239.61538462	4169.87179474	4203.71794865	4191.41025628	4238.33333334	4203.97435891	4211.41025634	
4210.89743583	4209.35897429	4187.30769217	4196.5384614	4169.74358961	4188.07692294	4157.17948697	4247.17948718	4173.46153833	4206.02564096	4194.74358961	4246.92307693	4205.25641019	4211.6666666	
4213.33333327	4217.43589737	4184.74358961	4198.84615371	4173.46153833	4184.35897422	4157.94871774	4246.66666667	4174.48717935	4209.10256404	4200.89743576	4246.15384616	4207.69230763	4216.53846147	
4212.05128199	4217.82051275	4183.07692294	4200.12820499	4174.2307691	4183.97435884	4159.48717928	4249.74358975	4177.4358973	4212.69230763	4205.38461532	4246.28205129	4214.61538455	4222.17948711	
4211.6666666	4212.17948711	4184.87179474	4197.4358973	4171.79487166	4187.30769217	4158.46153826	4254.48717949	4179.2307691	4211.28205122	4203.33333327	4250.8974359	4213.20512814	4221.53846147	
4214.10256404	4209.99999993	4186.02564089	4194.61538448	4169.35897422	4186.92307679	4155.38461518	4252.56410257	4174.74358961	4205.89743583	4195.38461525	4251.41025641	4205.25641019	4218.33333327	
4213.07692301	4212.05128199	4182.4358973	4193.84615371	4165.76923056	4181.41025628	4151.66666646	4255.0	4171.66666653	4205.89743583	4192.4358973	4254.74358975	4203.84615378	4215.7692307	
4210.7692307	4217.5641025	4172.69230756	4194.10256397	4166.92307672	4171.15384602	4144.74358954	4261.41025641	4175.38461525	4210.7692307	4197.69230756	4259.10256411	4208.84615378	4219.23076917	
4212.94871788	4217.69230763	4168.20512807	4198.97435884	4172.94871781	4168.97435884	4141.28205108	4255.25641026	4176.79487166	4209.74358968	4195.12820499	4252.82051282	4206.53846147	4221.41025634	
4215.51282045	4214.99999993	4169.35897422	4200.76923063	4172.94871781	4171.02564089	4141.15384595	4245.76923077	4171.5384614	4204.61538455	4181.02564089	4245.0	4192.56410243	4214.10256404	
4214.23076917	4216.02564096	4169.61538448	4194.61538448	4167.17948697	4168.58974345	4140.12820492	4249.48717949	4170.64102551	4204.87179481	4176.66666653	4247.82051282	4187.17948704	4208.58974352	
4213.58974352	4216.41025634	4171.02564089	4192.94871781	4166.79487159	4168.84615371	4141.66666646	4252.05128206	4170.25641012	4205.64102558	4182.56410243	4251.41025641	4194.2307691	4212.82051275	
4214.10256404	4210.7692307	4171.66666653	4195.38461525	4168.3333332	4170.89743576	4141.41025621	4241.92307693	4164.35897415	4198.20512807	4180.64102551	4244.48717949	4193.97435884	4211.53846147	
4213.4615384	4209.23076917	4164.74358954	4195.89743576	4165.64102544	4164.48717928	4135.89743569	4238.84615385	4163.07692287	4193.71794858	4177.94871781	4237.05128206	4190.25641012	4204.99999993	
4214.10256404	4212.30769224	4161.66666646	4195.25641012	4166.28205108	4160.89743569	4135.38461518	4242.05128206	4166.41025621	4197.82051269	4182.30769217	4235.8974359	4192.30769217	4208.58974352	
4211.41025634	4207.43589737	4166.53846133	4192.4358973	4167.3076921	4165.89743569	4138.205128	4235.25641026	4163.205128	4197.30769217	4181.5384614	4234.74358975	4192.56410243	4209.87179481	
4207.05128199	4206.15384609	4167.94871774	4191.28205115	4166.28205108	4167.05128185	4138.46153826	4228.4615384	4159.23076903	4191.79487166	4179.35897422	4228.58974352	4186.41025628	4202.43589737	
4209.10256404	4211.79487173	4171.41025628	4196.5384614	4168.58974345	4169.2307691	4141.15384595	4230.25641019	4162.94871774	4192.82051269	4185.12820499	4223.97435891	4184.99999986	4203.20512814	
4209.99999993	4211.6666666	4172.30769217	4198.20512807	4169.48717935	4169.99999986	4142.69230749	4223.71794865	4163.205128	4196.15384602	4184.48717935	4220.38461532	4186.28205115	4206.41025634	
4204.35897429	4205.89743583	4163.71794851	4193.58974345	4166.92307672	4165.38461518	4138.205128	4213.84615378	4157.43589723	4192.82051269	4176.28205115	4215.51282045	4181.02564089	4200.38461525	
