4196.15384602	4194.61538448	4182.30769217	4176.79487166	4187.56410243	4183.84615371	4195.12820499	4473.2051287	4189.35897422	4221.79487173	4182.82051269	4465.00000049	4172.69230756	4226.53846147	
4196.41025628	4188.3333332	4186.28205115	4178.84615371	4184.48717935	4188.07692294	4193.71794858	4475.12820562	4189.61538448	4223.07692301	4183.20512807	4473.97435946	4173.71794858	4229.48717942	
4195.12820499	4189.74358961	4195.25641012	4183.20512807	4186.15384602	4194.48717935	4196.28205115	4479.10256459	4201.92307686	4227.69230763	4193.07692294	4478.97435946	4181.92307679	4237.43589744	
4193.46153833	4192.82051269	4192.82051269	4181.02564089	4184.87179474	4193.3333332	4194.99999986	4471.79487229	4203.4615384	4226.02564096	4191.66666653	4468.2051287	4181.79487166	4236.7948718	
4192.94871781	4190.25641012	4182.56410243	4176.15384602	4181.28205115	4185.64102551	4191.41025628	4460.00000042	4198.58974345	4222.94871788	4184.2307691	4458.71794914	4175.76923063	4229.35897429	
4190.64102551	4185.38461525	4181.28205115	4176.92307679	4180.89743576	4183.46153833	4193.3333332	4460.12820555	4198.71794858	4224.48717942	4187.17948704	4461.2820517	4179.99999986	4226.6666666	
4188.71794858	4183.71794858	4187.56410243	4179.2307691	4182.69230756	4187.05128192	4195.25641012	4464.48717998	4199.35897422	4226.6666666	4193.71794858	4463.84615434	4187.05128192	4230.7692307	
4191.41025628	4186.92307679	4187.69230756	4176.66666653	4186.66666653	4186.66666653	4192.4358973	4461.02564145	4198.3333332	4226.53846147	4194.87179474	4460.38461581	4183.07692294	4236.15384616	
4192.69230756	4188.84615371	4183.07692294	4173.97435884	4188.97435884	4182.4358973	4193.3333332	4457.05128247	4196.41025628	4223.4615384	4189.61538448	4457.30769273	4177.4358973	4232.30769224	
4189.61538448	4190.12820499	4182.94871781	4177.05128192	4189.10256397	4183.71794858	4198.3333332	4458.71794914	4195.89743576	4221.41025634	4186.79487166	4458.46153888	4179.87179474	4227.05128199	
4190.38461525	4193.97435884	4187.82051269	4179.74358961	4193.58974345	4188.20512807	4199.74358961	4461.02564145	4196.02564089	4224.61538455	4189.74358961	4459.87179529	4179.87179474	4227.82051275	
4193.84615371	4197.82051269	4191.41025628	4181.66666653	4196.15384602	4190.38461525	4195.64102551	4457.94871837	4194.48717935	4223.20512814	4188.46153833	4458.0769235	4174.87179474	4228.84615378	
4193.71794858	4196.02564089	4192.69230756	4185.51282038	4192.17948704	4192.82051269	4194.2307691	4460.00000042	4196.79487166	4223.33333327	4188.3333332	4457.82051324	4182.82051269	4232.17948711	
4196.92307679	4196.5384614	4198.20512807	4188.71794858	4193.3333332	4199.2307691	4200.38461525	4472.82051331	4208.58974352	4235.8974359	4202.5641025	4467.05128254	4197.94871781	4240.8974359	
4203.58974352	4203.84615378	4206.02564096	4193.3333332	4198.07692294	4206.53846147	4206.53846147	4475.76923126	4218.84615378	4240.8974359	4211.28205122	4471.66666716	4198.71794858	4245.76923077	
4201.6666666	4205.25641019	4206.6666666	4193.46153833	4193.20512807	4205.64102558	4202.69230763	4462.05128247	4209.87179481	4228.4615384	4198.07692294	4461.15384657	4188.20512807	4239.61538462	
4196.28205115	4197.4358973	4203.97435891	4189.61538448	4187.69230756	4200.76923063	4197.56410243	4457.94871837	4199.74358961	4221.41025634	4190.76923063	4455.51282093	4186.5384614	4232.43589737	
4199.2307691	4191.66666653	4201.02564096	4188.3333332	4190.25641012	4200.89743576	4200.51282038	4465.38461587	4205.64102558	4226.15384609	4200.12820499	4462.1794876	4191.41025628	4231.79487173	
4198.71794858	4191.66666653	4193.07692294	4185.51282038	4190.89743576	4198.20512807	4198.97435884	4464.35897485	4202.43589737	4222.69230763	4196.79487166	4462.05128247	4185.38461525	4229.74358968	
4190.12820499	4190.51282038	4188.58974345	4182.82051269	4186.66666653	4191.02564089	4192.94871781	4458.0769235	4186.92307679	4213.84615378	4180.64102551	4456.02564145	4174.10256397	4222.05128199	
4191.5384614	4186.41025628	4194.10256397	4182.69230756	4185.51282038	4192.30769217	4196.5384614	4456.79487222	4189.99999986	4215.64102558	4183.71794858	4456.53846196	4175.64102551	4220.7692307	
4197.94871781	4186.15384602	4196.92307679	4183.97435884	4188.46153833	4199.87179474	4198.46153833	4458.71794914	4201.28205122	4222.5641025	4195.38461525	4459.23076965	4183.20512807	4226.6666666	
4194.74358961	4187.94871781	4193.58974345	4184.2307691	4189.99999986	4198.07692294	4194.74358961	4459.61538504	4199.35897422	4223.97435891	4191.02564089	4460.89743632	4180.38461525	4226.15384609	
4191.15384602	4187.69230756	4193.71794858	4182.69230756	4189.35897422	4192.56410243	4196.5384614	4460.76923119	4199.48717935	4223.97435891	4187.69230756	4460.12820555	4177.05128192	4227.05128199	
4194.48717935	4187.82051269	4199.2307691	4182.94871781	4188.97435884	4198.58974345	4197.94871781	4463.97435946	4205.89743583	4227.94871788	4195.25641012	4459.35897478	4184.87179474	4236.92307693	
4194.35897422	4187.56410243	4198.58974345	4182.69230756	4188.46153833	4200.38461525	4194.61538448	4471.28205177	4208.58974352	4231.53846147	4196.92307679	4467.05128254	4193.3333332	4240.76923077	
4192.4358973	4189.61538448	4195.38461525	4182.82051269	4190.25641012	4195.25641012	4198.84615371	4477.17948767	4209.99999993	4231.92307686	4197.94871781	4475.38461587	4193.58974345	4236.28205129	
4198.71794858	4194.99999986	4202.05128199	4186.41025628	4195.25641012	4201.15384609	4205.64102558	4477.94871844	4216.02564096	4235.51282052	4208.71794865	4476.15384664	4194.10256397	4239.48717949	
4203.58974352	4198.07692294	4210.7692307	4191.5384614	4197.82051269	4212.5641025	4207.17948711	4484.61538511	4227.94871788	4242.56410257	4214.99999993	4482.43589793	4204.10256404	4247.30769231	
4200.25641012	4197.69230756	4211.6666666	4191.79487166	4197.30769217	4211.79487173	4208.33333327	4491.53846203	4231.92307686	4242.30769231	4214.10256404	4489.87179536	4210.51282045	4247.82051282	
4198.3333332	4195.64102551	4204.10256404	4187.69230756	4196.28205115	4203.07692301	4207.17948711	4484.74359023	4222.94871788	4234.61538462	4212.17948711	4481.28205177	4201.6666666	4242.82051282	
4200.25641012	4192.69230756	4199.48717935	4188.46153833	4196.5384614	4202.05128199	4203.58974352	4475.12820562	4212.5641025	4231.15384609	4208.20512814	4473.2051287	4191.02564089	4237.05128206	
4198.71794858	4191.02564089	4200.51282038	4191.66666653	4195.89743576	4203.07692301	4204.61538455	4477.05128254	4211.02564096	4230.25641019	4203.97435891	4478.46153895	4191.79487166	4231.79487173	
4195.12820499	4190.64102551	4198.3333332	4189.10256397	4193.58974345	4198.58974345	4204.74358968	4476.53846203	4211.02564096	4225.25641019	4200.51282038	4477.69230818	4195.25641012	4230.89743583	
4194.35897422	4188.3333332	4196.28205115	4184.35897422	4191.5384614	4195.12820499	4200.51282038	4472.56410305	4208.33333327	4224.23076917	4201.79487173	4473.71794921	4195.89743576	4233.71794865	
4194.10256397	4186.79487166	4197.30769217	4182.4358973	4189.2307691	4196.79487166	4201.6666666	4482.69230818	4210.51282045	4229.23076917	4205.12820506	4479.35897485	4196.41025628	4236.28205129	
4194.35897422	4188.3333332	4198.71794858	4184.87179474	4191.02564089	4200.12820499	4206.28205122	4490.12820562	4214.23076917	4231.28205122	4202.94871788	4481.66666716	4197.05128192	4239.48717949	
4194.35897422	4188.58974345	4194.87179474	4185.25641012	4195.38461525	4195.89743576	4206.02564096	4479.61538511	4204.10256404	4226.15384609	4191.79487166	4475.12820562	4192.94871781	4235.0	
4195.25641012	4191.02564089	4192.94871781	4181.02564089	4196.66666653	4191.02564089	4204.10256404	4473.84615434	4191.15384602	4219.48717942	4180.12820499	4475.12820562	4186.02564089	4227.17948711	
4196.28205115	4193.20512807	4199.99999986	4183.20512807	4196.92307679	4196.15384602	4204.23076917	4486.79487229	4199.35897422	4223.97435891	4181.92307679	4486.92307741	4188.58974345	4233.20512814	
4196.92307679	4192.82051269	4206.53846147	4188.71794858	4196.41025628	4206.53846147	4204.87179481	4495.89743639	4214.99999993	4235.0	4194.48717935	4494.61538511	4197.30769217	4244.10256411	
4196.66666653	4192.30769217	4208.4615384	4186.66666653	4191.92307679	4210.12820506	4205.89743583	4494.35897485	4212.5641025	4236.15384616	4200.64102551	4494.87179536	4199.2307691	4244.35897436	
4193.84615371	4190.64102551	4202.30769224	4182.69230756	4187.56410243	4201.6666666	4204.61538455	4490.89743639	4197.17948704	4227.05128199	4186.41025628	4489.61538511	4191.41025628	4234.23076923	
4194.10256397	4191.02564089	4196.41025628	4185.38461525	4190.12820499	4194.99999986	4204.10256404	4488.84615434	4191.92307679	4221.28205122	4176.41025628	4488.2051287	4184.2307691	4228.97435891	
4198.07692294	4197.17948704	4204.10256404	4189.10256397	4194.99999986	4205.12820506	4207.82051275	4497.30769287	4203.84615378	4226.15384609	4188.07692294	4496.41025697	4188.07692294	4235.8974359	
4199.2307691	4198.58974345	4211.79487173	4188.71794858	4196.02564089	4214.35897429	4210.64102558	4508.07692364	4210.64102558	4231.41025634	4194.61538448	4499.7435903	4195.25641012	4240.12820513	
4196.5384614	4191.41025628	4202.82051275	4185.89743576	4193.84615371	4204.99999993	4207.43589737	4506.5384621	4202.5641025	4228.4615384	4189.74358961	4498.20512876	4190.64102551	4235.12820513	
4194.99999986	4189.61538448	4193.20512807	4182.30769217	4194.48717935	4194.2307691	4205.25641019	4504.35897492	4203.58974352	4229.35897429	4198.46153833	4505.51282107	4191.66666653	4237.17948718	
4195.12820499	4191.02564089	4196.15384602	4183.97435884	4198.84615371	4195.76923063	4208.71794865	4514.87179543	4221.41025634	4239.61538462	4213.33333327	4513.20512876	4209.87179481	4246.7948718	
4194.99999986	4186.02564089	4194.2307691	4182.17948704	4195.25641012	4194.2307691	4207.05128199	4518.84615441	4222.43589737	4240.38461539	4210.89743583	4509.10256466	4211.6666666	4242.6923077	
4195.25641012	4184.2307691	4188.20512807	4174.74358961	4190.38461525	4188.3333332	4201.92307686	4511.41025697	4209.87179481	4231.79487173	4200.64102551	4507.05128261	4195.89743576	4235.64102564	
4192.94871781	4184.87179474	4190.25641012	4176.92307679	4191.15384602	4188.97435884	4200.25641012	4507.94871851	4208.58974352	4227.05128199	4197.94871781	4510.89743646	4192.4358973	4236.41025641	
4188.84615371	4184.10256397	4191.79487166	4179.87179474	4186.92307679	4191.66666653	4200.89743576	4508.97435953	4208.84615378	4223.20512814	4200.64102551	4508.84615441	4194.10256397	4232.69230763	
4188.84615371	4184.61538448	4189.35897422	4175.64102551	4180.76923063	4191.28205115	4203.07692301	4513.58974415	4204.74358968	4223.07692301	4202.17948711	4508.84615441	4190.25641012	4228.71794865	
4191.15384602	4184.2307691	4188.3333332	4176.28205115	4183.3333332	4189.10256397	4203.71794865	4517.69230825	4200.38461525	4224.99999993	4194.99999986	4513.46153902	4185.89743576	4229.23076917	
4190.89743576	4177.69230756	4185.76923063	4177.56410243	4186.28205115	4184.2307691	4201.28205122	4518.46153902	4194.10256397	4218.4615384	4188.46153833	4516.28205184	4181.28205115	4227.17948711	
4187.56410243	4171.79487166	4185.64102551	4168.84615371	4181.5384614	4182.05128192	4198.71794858	4517.30769287	4190.76923063	4214.99999993	4186.5384614	4518.33333389	4178.07692294	4223.07692301	
4187.56410243	4173.07692294	4188.71794858	4164.87179467	4179.35897422	4185.64102551	4197.69230756	4519.61538518	4195.38461525	4219.35897429	4185.64102551	4519.61538518	4178.20512807	4222.69230763	
4191.66666653	4176.28205115	4189.48717935	4171.02564089	4180.25641012	4189.99999986	4195.25641012	4526.28205184	4198.46153833	4219.48717942	4187.56410243	4521.02564159	4178.97435884	4223.33333327	
4193.20512807	4180.76923063	4195.38461525	4173.97435884	4181.41025628	4196.28205115	4196.28205115	4539.74359037	4203.07692301	4223.4615384	4196.15384602	4535.38461601	4187.05128192	4228.07692301	
4193.71794858	4182.82051269	4211.53846147	4173.3333332	4187.30769217	4207.94871788	4201.28205122	4559.48718012	4217.43589737	4237.6923077	4206.53846147	4560.38461601	4202.5641025	4241.7948718	
4197.56410243	4184.74358961	4227.05128199	4179.10256397	4193.97435884	4223.97435891	4205.25641019	4578.58974429	4231.28205122	4247.82051282	4218.97435891	4579.48718019	4212.5641025	4255.76923077	
4203.97435891	4190.38461525	4241.02564103	4188.84615371	4195.64102551	4243.84615385	4208.4615384	4600.25641102	4242.6923077	4256.92307693	4230.64102558	4597.05128282	4220.38461532	4267.05128212	
4208.4615384	4194.2307691	4258.46153847	4190.51282038	4190.64102551	4261.53846154	4206.53846147	4618.58974436	4250.25641026	4266.15384616	4230.12820506	4616.53846231	4224.99999993	4273.07692315	
4209.23076917	4195.25641012	4270.64102571	4192.69230756	4186.66666653	4270.64102571	4204.74358968	4623.97435974	4247.43589744	4265.12820513	4221.28205122	4622.05128282	4219.74358968	4270.38461546	
4208.20512814	4199.61538448	4277.69230777	4198.20512807	4188.58974345	4278.20512828	4209.87179481	4622.30769308	4245.51282052	4263.33333334	4219.87179481	4619.10256487	4216.6666666	4269.35897443	
4209.61538455	4200.76923063	4286.0256411	4193.07692294	4189.2307691	4286.66666674	4211.41025634	4626.15384692	4250.8974359	4269.74358982	4228.07692301	4623.84615461	4222.43589737	4276.41025648	
4211.28205122	4197.17948704	4289.10256418	4184.10256397	4185.76923063	4287.17948725	4203.84615378	4625.1282059	4247.56410257	4271.923077	4228.33333327	4620.64102641	4224.10256404	4276.923077	
4209.99999993	4197.94871781	4288.33333341	4187.17948704	4188.46153833	4286.28205136	4203.71794865	4610.76923154	4240.12820513	4269.61538469	4221.79487173	4606.92307769	4222.05128199	4271.79487187	
4208.84615378	4200.25641012	4288.33333341	4193.84615371	4196.92307679	4291.79487187	4210.51282045	4602.17948795	4242.6923077	4272.43589751	4224.74358968	4602.05128282	4226.53846147	4275.00000007	
4209.74358968	4197.69230756	4284.10256418	4190.12820499	4198.20512807	4288.71794879	4208.84615378	4599.23077	4247.6923077	4272.43589751	4227.94871788	4598.3333341	4227.69230763	4276.79487187	
4206.79487173	4193.20512807	4273.46153853	4186.28205115	4194.61538448	4273.97435905	4203.97435891	4582.94871865	4239.23076923	4261.41025641	4224.48717942	4579.74359044	4220.51282045	4266.02564103	
4202.69230763	4191.02564089	4262.17948718	4187.94871781	4193.97435884	4260.76923077	4205.7692307	4558.9743596	4226.02564096	4248.84615385	4218.71794865	4558.33333396	4213.58974352	4255.12820513	
4201.15384609	4190.25641012	4249.61538462	4186.92307679	4191.66666653	4248.33333334	4207.69230763	4542.05128268	4224.74358968	4244.74358975	4214.35897429	4541.02564165	4207.05128199	4251.7948718	
4195.51282038	4187.05128192	4241.41025641	4182.56410243	4188.84615371	4240.76923077	4202.43589737	4523.71794928	4214.61538455	4238.84615385	4206.6666666	4518.46153902	4194.99999986	4242.94871795	
4198.46153833	4184.74358961	4239.74358975	4183.71794858	4189.99999986	4241.66666667	4201.53846147	4505.76923133	4201.28205122	4230.38461532	4200.25641012	4499.61538518	4187.82051269	4235.51282052	
4205.25641019	4188.71794858	4236.66666667	4190.51282038	4191.79487166	4241.02564103	4206.28205122	4497.94871851	4208.97435891	4237.05128206	4208.4615384	4496.15384664	4198.58974345	4246.92307693	
4199.10256397	4190.76923063	4227.94871788	4189.48717935	4189.61538448	4230.12820506	4206.6666666	4487.82051331	4211.6666666	4243.97435898	4210.89743583	4487.17948767	4201.28205122	4252.82051282	
4198.3333332	4184.99999986	4217.17948711	4183.3333332	4187.4358973	4215.89743583	4207.05128199	4468.84615434	4196.66666653	4235.12820513	4192.30769217	4465.89743639	4185.64102551	4238.71794872	
4198.58974345	4183.97435884	4212.17948711	4183.20512807	4192.69230756	4209.87179481	4203.58974352	4453.71794914	4183.07692294	4221.6666666	4178.46153833	4450.38461581	4175.38461525	4224.61538455	
4191.41025628	4182.05128192	4205.12820506	4178.97435884	4194.87179474	4203.97435891	4199.61538448	4441.02564145	4175.51282038	4211.79487173	4178.58974345	4441.41025683	4169.10256397	4219.48717942	
4190.38461525	4176.5384614	4193.84615371	4172.69230756	4189.74358961	4193.58974345	4201.79487173	4426.53846189	4168.97435884	4207.05128199	4178.84615371	4428.58974394	4163.07692287	4217.05128199	
4191.28205115	4176.92307679	4189.87179474	4176.41025628	4192.30769217	4189.2307691	4201.6666666	4420.51282086	4169.74358961	4208.07692301	4182.56410243	4418.33333368	4169.61538448	4216.6666666	
4189.87179474	4178.20512807	4187.4358973	4179.35897422	4192.69230756	4187.82051269	4199.87179474	4417.30769266	4178.71794858	4213.97435891	4191.5384614	4416.15384651	4178.58974345	4221.15384609	
4191.41025628	4173.71794858	4181.79487166	4171.5384614	4187.05128192	4181.5384614	4199.61538448	4407.0512824	4182.69230756	4219.61538455	4194.74358961	4408.33333368	4177.69230756	4224.87179481	
4191.79487166	4170.38461525	4176.02564089	4165.64102544	4183.97435884	4176.02564089	4197.69230756	4396.9230772	4175.51282038	4218.4615384	4193.20512807	4395.12820541	4176.79487166	4225.12820506	
4190.64102551	4171.02564089	4174.2307691	4170.12820499	4180.64102551	4176.79487166	4196.66666653	4392.56410285	4176.5384614	4217.17948711	4195.25641012	4389.48717977	4179.87179474	4225.7692307	
