4190.51282038	4166.02564082	4090.12820478	4154.48717928	4127.69230742	4090.12820478	4059.48717907	4104.23076896	4126.79487152	4159.61538441	4137.43589723	4102.05128171	4125.7692305	4167.3076921	
4190.12820499	4166.66666646	4089.99999966	4152.43589723	4126.53846126	4087.30769196	4058.46153805	4095.6410253	4127.56410229	4161.92307672	4142.3076921	4090.76923043	4127.56410229	4169.87179474	
4189.74358961	4163.07692287	4087.56410222	4147.56410236	4121.79487152	4086.15384581	4053.58974318	4088.20512786	4128.58974332	4165.38461518	4139.61538441	4084.35897402	4124.35897408	4170.64102551	
4187.69230756	4159.35897415	4077.94871761	4144.9999998	4116.02564075	4079.99999966	4046.28205087	4083.07692273	4123.84615357	4161.79487159	4127.05128178	4081.02564068	4114.10256383	4165.64102544	
4187.94871781	4160.89743569	4073.07692273	4147.56410236	4116.15384588	4073.46153812	4042.56410215	4081.28205094	4122.56410229	4157.43589723	4123.46153819	4078.46153812	4108.46153819	4161.66666646	
4193.71794858	4165.64102544	4078.07692273	4155.51282031	4125.64102537	4076.66666632	4043.97435856	4085.12820478	4128.84615357	4159.87179467	4132.94871767	4083.20512786	4117.82051255	4166.53846133	
4195.12820499	4168.97435884	4074.61538427	4155.76923056	4131.66666639	4075.38461504	4040.89743548	4089.35897402	4131.92307665	4165.64102544	4139.9999998	4089.23076889	4132.30769203	4175.38461525	
4190.25641012	4163.97435877	4064.35897395	4149.23076903	4124.48717921	4062.43589702	4030.51282003	4086.66666632	4128.58974332	4166.92307672	4136.41025621	4086.53846119	4129.35897408	4174.99999986	
4190.89743576	4159.35897415	4059.87179446	4147.69230749	4116.92307665	4054.23076882	4024.35897388	4083.58974325	4128.20512793	4163.97435877	4135.51282031	4083.8461535	4120.12820485	4169.61538448	
4191.15384602	4162.17948697	4057.05128164	4149.1025639	4117.30769203	4056.53846113	4024.35897388	4090.38461504	4130.12820485	4162.43589723	4139.87179467	4088.46153812	4124.23076896	4171.15384602	
4186.41025628	4162.94871774	4058.7179483	4149.61538441	4119.10256383	4060.76923036	4027.82051234	4095.51282017	4128.71794844	4163.07692287	4143.205128	4092.17948684	4129.35897408	4174.35897422	
4186.79487166	4159.35897415	4072.94871761	4148.58974339	4117.17948691	4069.6153842	4037.56410215	4095.12820478	4126.66666639	4162.05128185	4143.07692287	4093.33333299	4125.7692305	4172.05128192	
4190.51282038	4159.87179467	4095.89743555	4147.43589723	4118.46153819	4092.05128171	4059.48717907	4107.94871767	4126.15384588	4160.89743569	4137.43589723	4105.38461511	4121.02564075	4169.35897422	
4190.64102551	4160.51282031	4120.7692305	4146.66666646	4120.25640998	4122.69230742	4091.53846119	4134.8717946	4130.25640998	4163.97435877	4132.05128178	4131.79487152	4120.51282024	4173.84615371	
4190.76923063	4158.46153826	4153.46153826	4144.61538441	4114.23076896	4154.9999998	4127.05128178	4159.61538441	4140.64102544	4173.07692294	4135.12820485	4158.58974339	4123.33333306	4184.2307691	
4197.05128192	4163.97435877	4188.07692294	4147.3076921	4116.66666639	4186.41025628	4157.69230749	4174.74358961	4150.38461518	4187.05128192	4140.89743569	4173.71794858	4129.8717946	4192.94871781	
4205.25641019	4173.07692294	4206.53846147	4157.94871774	4130.64102537	4207.05128199	4177.30769217	4183.3333332	4157.56410236	4195.64102551	4144.35897415	4181.02564089	4143.205128	4199.10256397	
4209.23076917	4177.30769217	4209.61538455	4164.48717928	4134.74358947	4211.6666666	4186.79487166	4186.5384614	4164.1025639	4195.64102551	4149.87179467	4186.02564089	4156.15384595	4205.38461532	
4205.89743583	4174.48717935	4208.58974352	4158.71794851	4126.66666639	4208.07692301	4185.38461525	4186.5384614	4165.51282031	4195.51282038	4156.66666646	4185.25641012	4155.51282031	4208.07692301	
4199.35897422	4168.58974345	4202.17948711	4153.58974339	4124.23076896	4201.6666666	4170.76923063	4183.97435884	4161.41025621	4196.92307679	4157.56410236	4177.05128192	4151.79487159	4202.43589737	
4201.53846147	4172.30769217	4192.17948704	4157.56410236	4130.12820485	4192.94871781	4159.35897415	4174.74358961	4157.56410236	4193.97435884	4156.53846133	4168.07692287	4156.28205108	4198.58974345	
4203.33333327	4176.28205115	4184.87179474	4161.66666646	4131.41025614	4182.69230756	4155.12820492	4157.82051262	4148.71794851	4184.10256397	4151.15384595	4153.58974339	4149.1025639	4194.61538448	
4197.82051269	4169.10256397	4173.97435884	4160.38461518	4129.23076896	4170.76923063	4144.35897415	4140.64102544	4138.07692287	4172.56410243	4142.43589723	4136.92307672	4131.66666639	4183.84615371	
4195.38461525	4168.84615371	4157.05128185	4159.74358954	4131.28205101	4157.56410236	4128.58974332	4136.02564082	4142.17948697	4173.97435884	4145.76923056	4133.71794844	4135.51282031	4181.15384602	
4197.30769217	4173.20512807	4142.69230749	4162.43589723	4133.0769228	4144.23076903	4116.66666639	4137.17948697	4150.76923056	4184.10256397	4155.25641005	4137.69230749	4151.53846133	4187.69230756	
4200.51282038	4171.41025628	4139.23076903	4164.87179467	4133.20512793	4138.84615364	4111.66666639	4134.23076896	4152.3076921	4187.17948704	4160.38461518	4133.46153819	4157.17948697	4193.71794858	
4201.79487173	4171.79487166	4134.99999973	4163.33333313	4132.69230742	4134.74358947	4104.35897408	4128.46153819	4148.84615364	4182.17948704	4161.28205108	4123.20512793	4151.53846133	4189.48717935	
4196.28205115	4170.76923063	4118.58974332	4157.94871774	4129.35897408	4118.46153819	4089.10256376	4121.53846126	4141.66666646	4177.05128192	4156.92307672	4116.02564075	4143.71794851	4178.71794858	
4189.99999986	4163.84615364	4106.66666639	4153.46153826	4123.84615357	4105.38461511	4077.56410222	4122.05128178	4142.82051262	4178.71794858	4153.97435877	4118.84615357	4145.76923056	4180.38461525	
4192.17948704	4162.3076921	4106.92307665	4150.51282031	4118.9743587	4104.74358947	4074.87179453	4122.43589716	4145.76923056	4179.74358961	4157.43589723	4121.53846126	4150.51282031	4188.20512807	
4193.58974345	4163.07692287	4105.12820485	4147.69230749	4116.92307665	4102.56410229	4072.05128171	4117.69230742	4142.69230749	4178.3333332	4162.43589723	4117.05128178	4150.89743569	4187.56410243	
4191.41025628	4160.51282031	4099.23076889	4147.94871774	4118.20512793	4097.17948684	4067.30769189	4116.66666639	4145.38461518	4181.15384602	4161.15384595	4114.74358947	4153.33333313	4185.76923063	
4191.66666653	4162.82051262	4095.51282017	4149.23076903	4117.82051255	4094.61538427	4062.82051241	4112.43589716	4144.35897415	4177.56410243	4152.69230749	4109.8717946	4145.89743569	4183.84615371	
4190.12820499	4162.43589723	4087.82051248	4145.64102544	4114.23076896	4089.10256376	4054.74358933	4097.05128171	4129.35897408	4163.07692287	4140.76923056	4095.25640991	4125.12820485	4172.56410243	
4187.17948704	4156.66666646	4080.12820478	4142.43589723	4115.64102537	4083.71794837	4049.6153842	4086.66666632	4122.17948691	4157.69230749	4134.23076896	4086.53846119	4120.38461511	4166.79487159	
4187.56410243	4156.53846133	4079.99999966	4145.25641005	4118.0769228	4082.17948684	4048.97435856	4087.17948684	4125.38461511	4160.51282031	4136.02564082	4086.28205094	4127.94871767	4169.74358961	
4186.41025628	4156.28205108	4073.71794837	4142.94871774	4112.82051255	4072.17948684	4040.76923036	4081.66666632	4116.02564075	4152.43589723	4133.58974332	4077.94871761	4119.74358947	4161.28205108	
4182.4358973	4151.66666646	4063.33333292	4138.71794851	4110.51282024	4063.33333292	4030.64102516	4071.15384581	4106.53846126	4143.46153826	4128.71794844	4068.84615343	4114.10256383	4151.41025621	
4183.58974345	4151.28205108	4063.46153805	4143.58974339	4115.89743562	4063.97435856	4029.487179	4069.6153842	4111.53846126	4146.28205108	4133.46153819	4069.6153842	4122.69230742	4156.41025621	
4187.82051269	4157.94871774	4065.64102523	4148.33333313	4116.53846126	4063.07692266	4028.97435849	4072.94871761	4116.79487152	4151.53846133	4142.17948697	4070.89743555	4126.02564075	4162.69230749	
4185.51282038	4160.89743569	4063.46153805	4144.61538441	4113.20512793	4061.53846113	4027.30769183	4073.20512786	4118.20512793	4154.48717928	4146.28205108	4069.10256369	4126.15384588	4161.92307672	
4183.07692294	4158.58974339	4064.48717907	4143.58974339	4115.38461511	4064.23076882	4029.74358926	4069.6153842	4117.05128178	4153.84615364	4140.89743569	4066.66666625	4127.82051255	4161.53846133	
4185.12820499	4158.205128	4065.89743548	4146.92307672	4116.79487152	4066.28205087	4032.1794867	4065.12820472	4110.38461511	4147.43589723	4130.12820485	4062.17948677	4119.99999973	4158.205128	
4185.89743576	4159.87179467	4064.23076882	4146.15384595	4114.74358947	4064.87179446	4032.56410208	4060.38461497	4108.46153819	4143.97435877	4126.28205101	4057.56410215	4111.79487152	4151.02564082	
4184.87179474	4159.35897415	4066.28205087	4144.48717928	4115.12820485	4068.46153805	4034.487179	4058.58974318	4115.7692305	4147.17948697	4130.51282024	4057.17948677	4116.28205101	4153.97435877	
4184.2307691	4154.48717928	4071.53846119	4144.23076903	4116.92307665	4072.69230735	4037.94871754	4059.48717907	4116.79487152	4149.74358954	4133.0769228	4058.84615343	4119.48717921	4161.15384595	
4186.28205115	4152.43589723	4074.7435894	4144.48717928	4116.15384588	4074.23076889	4042.43589702	4058.7179483	4113.84615357	4150.51282031	4133.71794844	4058.33333292	4120.38461511	4160.51282031	
4188.58974345	4159.48717928	4074.61538427	4146.28205108	4115.51282024	4076.15384581	4044.48717907	4061.02564061	4123.58974332	4157.69230749	4139.9999998	4060.76923036	4132.69230742	4166.41025621	
4188.46153833	4163.46153826	4073.71794837	4148.46153826	4119.61538434	4076.92307658	4042.69230728	4065.64102523	4135.38461518	4167.94871774	4149.1025639	4064.23076882	4146.53846133	4177.69230756	
4188.58974345	4159.74358954	4078.33333299	4149.9999998	4123.20512793	4079.48717914	4046.02564061	4064.6153842	4137.17948697	4172.17948704	4152.82051262	4063.7179483	4149.74358954	4182.30769217	
4187.94871781	4158.97435877	4079.7435894	4150.38461518	4121.79487152	4077.56410222	4046.53846113	4055.76923036	4131.92307665	4167.56410236	4148.46153826	4056.66666625	4142.05128185	4177.82051269	
4185.12820499	4158.71794851	4068.07692266	4147.69230749	4116.53846126	4067.17948677	4033.71794824	4043.7179483	4118.0769228	4154.87179467	4139.74358954	4042.94871754	4127.30769203	4163.84615364	
4183.3333332	4153.84615364	4063.46153805	4143.58974339	4113.33333306	4063.46153805	4029.10256362	4036.92307651	4107.82051255	4148.71794851	4133.84615357	4033.97435849	4120.51282024	4153.07692287	
4183.84615371	4153.58974339	4069.87179453	4146.02564082	4117.56410229	4068.58974318	4035.51282003	4038.84615343	4117.69230742	4155.76923056	4139.1025639	4037.17948677	4128.58974332	4159.35897415	
4182.94871781	4157.82051262	4067.82051241	4150.25641005	4121.66666639	4066.79487138	4032.82051234	4038.58974318	4126.92307665	4158.84615364	4146.79487159	4038.20512779	4134.10256383	4168.46153833	
4181.28205115	4159.61538441	4064.74358933	4148.07692287	4117.69230742	4064.99999959	4033.33333285	4029.99999952	4116.02564075	4149.9999998	4139.61538441	4028.58974311	4125.51282024	4161.28205108	
4179.61538448	4159.23076903	4076.02564068	4144.87179467	4114.74358947	4075.6410253	4045.76923036	4023.46153798	4104.8717946	4142.69230749	4126.28205101	4020.89743541	4114.35897408	4151.79487159	
4179.48717935	4158.205128	4083.97435863	4146.15384595	4117.82051255	4080.76923043	4048.46153805	4027.1794867	4110.64102537	4149.74358954	4130.64102537	4024.35897388	4118.84615357	4156.02564082	
4180.89743576	4157.05128185	4076.15384581	4146.79487159	4116.92307665	4074.99999966	4042.30769189	4033.84615336	4124.23076896	4161.92307672	4144.74358954	4030.25640977	4131.41025614	4164.9999998	
4178.58974345	4155.64102544	4076.79487145	4145.64102544	4114.23076896	4079.35897402	4048.07692266	4033.71794824	4126.28205101	4161.02564082	4144.1025639	4029.61538413	4133.20512793	4166.53846133	
4179.10256397	4157.56410236	4091.15384581	4148.46153826	4117.30769203	4092.05128171	4059.99999959	4031.79487131	4124.10256383	4158.71794851	4143.97435877	4031.02564054	4137.69230749	4169.87179474	
