4195.12820499	4184.99999986	4168.97435884	4175.64102551	4177.69230756	4169.61538448	4191.79487166	4230.89743583	4188.71794858	4236.15384616	4188.58974345	4229.61538455	4187.94871781	4240.38461539	
4197.94871781	4187.82051269	4175.76923063	4179.99999986	4186.02564089	4175.51282038	4194.99999986	4232.82051275	4194.74358961	4241.92307693	4188.97435884	4233.4615384	4193.3333332	4249.61538462	
4195.64102551	4191.41025628	4172.56410243	4184.99999986	4192.05128192	4175.38461525	4195.25641012	4231.28205122	4192.94871781	4242.17948718	4188.07692294	4230.12820506	4178.58974345	4249.61538462	
4199.10256397	4192.82051269	4177.56410243	4191.15384602	4193.97435884	4178.58974345	4195.12820499	4232.05128199	4193.07692294	4244.48717949	4187.05128192	4231.15384609	4181.66666653	4250.12820513	
4203.71794865	4196.92307679	4186.41025628	4189.48717935	4195.38461525	4183.84615371	4195.89743576	4232.05128199	4199.10256397	4247.94871795	4188.20512807	4231.92307686	4197.82051269	4253.71794872	
4199.2307691	4194.99999986	4181.15384602	4181.92307679	4195.38461525	4180.89743576	4193.46153833	4223.4615384	4196.28205115	4242.56410257	4189.10256397	4221.53846147	4187.82051269	4248.20512821	
4195.25641012	4189.10256397	4175.89743576	4182.30769217	4186.92307679	4179.74358961	4192.05128192	4216.79487173	4188.97435884	4238.71794872	4186.28205115	4217.5641025	4174.87179474	4247.6923077	
4196.02564089	4188.20512807	4178.71794858	4183.71794858	4184.10256397	4181.79487166	4194.10256397	4218.4615384	4187.17948704	4240.76923077	4182.82051269	4216.92307686	4180.64102551	4248.97435898	
4197.17948704	4188.46153833	4179.48717935	4182.94871781	4193.58974345	4180.64102551	4194.87179474	4214.10256404	4190.38461525	4240.8974359	4187.82051269	4208.58974352	4182.56410243	4246.53846154	
4197.69230756	4189.61538448	4180.89743576	4189.99999986	4199.2307691	4183.07692294	4194.2307691	4209.23076917	4198.97435884	4245.12820513	4201.6666666	4205.12820506	4182.94871781	4253.33333334	
4199.74358961	4198.07692294	4187.94871781	4196.41025628	4205.89743583	4191.02564089	4198.71794858	4211.41025634	4212.05128199	4256.41025641	4211.6666666	4208.4615384	4200.12820499	4265.51282052	
4198.84615371	4202.82051275	4191.41025628	4192.69230756	4208.71794865	4193.3333332	4203.71794865	4206.79487173	4217.43589737	4258.97435898	4212.17948711	4202.17948711	4214.48717942	4263.20512821	
4194.10256397	4192.56410243	4185.51282038	4192.69230756	4195.64102551	4189.48717935	4199.35897422	4192.17948704	4204.61538455	4248.20512821	4205.25641019	4187.4358973	4198.58974345	4251.15384616	
4190.38461525	4183.20512807	4181.92307679	4197.4358973	4189.2307691	4188.20512807	4194.35897422	4179.10256397	4188.97435884	4238.20512821	4194.74358961	4175.12820499	4177.4358973	4244.10256411	
4189.10256397	4186.02564089	4185.12820499	4191.41025628	4194.87179474	4188.07692294	4194.35897422	4171.5384614	4188.58974345	4235.0	4190.64102551	4167.56410236	4181.02564089	4243.07692308	
4190.64102551	4189.74358961	4191.15384602	4187.4358973	4196.41025628	4189.99999986	4194.10256397	4169.10256397	4198.20512807	4240.12820513	4196.79487166	4168.20512807	4192.69230756	4250.76923077	
4192.05128192	4191.5384614	4197.82051269	4196.02564089	4199.99999986	4197.82051269	4196.28205115	4169.74358961	4204.99999993	4248.46153847	4201.53846147	4167.05128185	4193.20512807	4257.43589744	
4193.58974345	4196.02564089	4204.35897429	4201.41025634	4208.20512814	4206.02564096	4197.69230756	4163.71794851	4206.92307686	4253.20512821	4201.6666666	4158.33333313	4192.94871781	4258.84615385	
4193.20512807	4199.74358961	4209.99999993	4193.46153833	4211.6666666	4209.48717942	4197.82051269	4156.02564082	4212.05128199	4256.02564103	4204.48717942	4156.28205108	4204.10256404	4263.46153847	
4191.28205115	4196.28205115	4210.89743583	4188.84615371	4209.48717942	4209.99999993	4201.53846147	4155.76923056	4218.71794865	4258.71794872	4206.02564096	4154.48717928	4213.58974352	4267.05128212	
4191.66666653	4191.15384602	4205.25641019	4195.12820499	4201.15384609	4206.6666666	4200.89743576	4149.87179467	4211.79487173	4255.25641026	4202.94871788	4143.71794851	4205.12820506	4265.38461539	
4191.02564089	4187.56410243	4198.46153833	4195.51282038	4189.10256397	4199.61538448	4194.61538448	4133.71794844	4192.69230756	4247.05128206	4195.76923063	4131.79487152	4187.82051269	4257.56410257	
4186.5384614	4189.10256397	4195.12820499	4184.99999986	4190.38461525	4193.46153833	4192.17948704	4122.82051255	4191.28205115	4243.46153847	4189.61538448	4121.15384588	4189.74358961	4252.94871795	
4183.3333332	4191.66666653	4190.76923063	4182.82051269	4196.79487166	4189.35897422	4194.10256397	4116.41025614	4200.51282038	4242.17948718	4195.51282038	4110.38461511	4197.05128192	4253.07692308	
4186.5384614	4190.51282038	4189.61538448	4192.17948704	4198.20512807	4191.41025628	4195.12820499	4109.10256383	4200.89743576	4245.0	4208.97435891	4106.92307665	4191.41025628	4255.25641026	
4188.20512807	4192.69230756	4193.58974345	4192.69230756	4204.48717942	4194.99999986	4196.15384602	4103.0769228	4203.20512814	4249.23076923	4211.92307686	4102.43589709	4193.20512807	4257.05128206	
4186.66666653	4197.56410243	4193.20512807	4190.51282038	4209.61538455	4191.92307679	4197.69230756	4096.92307658	4203.71794865	4245.25641026	4204.74358968	4090.25640991	4196.15384602	4251.66666667	
4187.4358973	4197.05128192	4192.56410243	4194.99999986	4209.74358968	4194.61538448	4197.30769217	4093.07692273	4201.28205122	4245.25641026	4202.82051275	4088.46153812	4197.05128192	4251.41025641	
4186.66666653	4196.5384614	4195.89743576	4199.2307691	4206.92307686	4200.76923063	4199.35897422	4091.15384581	4201.02564096	4252.56410257	4206.41025634	4088.8461535	4201.92307686	4258.46153847	
4186.41025628	4202.05128199	4197.17948704	4202.94871788	4207.30769224	4199.10256397	4202.69230763	4086.92307658	4203.71794865	4255.25641026	4205.38461532	4080.76923043	4201.53846147	4261.53846154	
4186.92307679	4201.79487173	4196.92307679	4202.17948711	4212.69230763	4197.69230756	4201.15384609	4082.94871761	4205.64102558	4254.10256411	4200.89743576	4077.05128171	4198.3333332	4259.87179488	
4182.69230756	4193.07692294	4194.35897422	4194.35897422	4207.82051275	4196.41025628	4195.38461525	4075.25640991	4193.46153833	4245.38461539	4192.05128192	4071.79487145	4189.61538448	4251.02564103	
4180.25641012	4191.5384614	4190.51282038	4193.97435884	4196.5384614	4190.64102551	4195.12820499	4063.7179483	4177.82051269	4234.35897436	4180.25641012	4063.58974318	4176.66666653	4243.46153847	
4185.25641012	4195.89743576	4196.15384602	4197.30769217	4203.20512814	4193.07692294	4197.30769217	4064.87179446	4177.4358973	4237.05128206	4179.48717935	4063.97435856	4175.38461525	4246.28205129	
4185.38461525	4194.2307691	4200.38461525	4191.41025628	4212.82051275	4198.71794858	4193.46153833	4069.87179453	4186.02564089	4244.23076923	4187.82051269	4064.10256369	4186.02564089	4250.76923077	
4178.20512807	4185.76923063	4190.76923063	4187.4358973	4199.99999986	4190.76923063	4191.92307679	4060.25640984	4186.28205115	4239.74358975	4193.3333332	4056.92307651	4186.5384614	4246.7948718	
4177.56410243	4183.71794858	4191.15384602	4194.99999986	4195.25641012	4191.5384614	4194.10256397	4057.05128164	4187.82051269	4239.87179488	4196.5384614	4059.48717907	4182.82051269	4249.35897436	
4183.97435884	4189.74358961	4206.15384609	4200.76923063	4206.53846147	4210.38461532	4194.61538448	4068.84615343	4203.07692301	4254.35897436	4202.94871788	4066.79487138	4195.12820499	4264.10256411	
4184.48717935	4193.3333332	4210.25641019	4198.97435884	4206.79487173	4214.10256404	4193.58974345	4069.6153842	4211.79487173	4260.8974359	4205.51282045	4061.53846113	4209.74358968	4268.33333341	
4178.3333332	4193.97435884	4202.94871788	4193.3333332	4202.69230763	4202.82051275	4192.94871781	4060.76923036	4207.43589737	4256.92307693	4206.53846147	4058.20512779	4213.58974352	4261.92307693	
4177.30769217	4189.87179474	4202.69230763	4187.69230756	4205.25641019	4201.41025634	4192.94871781	4059.87179446	4202.17948711	4253.20512821	4211.15384609	4059.48717907	4203.07692301	4258.58974359	
4177.4358973	4185.64102551	4201.02564096	4186.41025628	4206.15384609	4201.79487173	4191.41025628	4051.79487138	4188.58974345	4241.92307693	4196.15384602	4047.43589702	4178.3333332	4249.74358975	
4174.48717935	4186.5384614	4196.66666653	4187.4358973	4205.89743583	4197.56410243	4191.15384602	4038.97435856	4172.94871781	4227.94871788	4172.69230756	4034.74358926	4168.84615371	4236.28205129	
4176.5384614	4189.10256397	4202.05128199	4189.61538448	4206.6666666	4202.30769224	4193.3333332	4048.97435856	4181.5384614	4234.74358975	4181.28205115	4043.58974318	4187.94871781	4241.92307693	
4177.30769217	4186.5384614	4202.30769224	4191.02564089	4200.89743576	4203.71794865	4192.69230756	4058.84615343	4195.64102551	4245.25641026	4198.58974345	4052.43589702	4197.94871781	4254.35897436	
4172.17948704	4183.84615371	4190.76923063	4192.17948704	4197.94871781	4192.17948704	4192.30769217	4046.53846113	4186.28205115	4236.28205129	4187.05128192	4041.92307651	4181.15384602	4242.94871795	
4173.84615371	4191.92307679	4196.15384602	4196.02564089	4206.02564096	4196.92307679	4194.87179474	4046.02564061	4178.46153833	4231.28205122	4178.71794858	4042.05128164	4172.82051269	4233.97435898	
4181.28205115	4196.28205115	4209.99999993	4198.3333332	4212.43589737	4209.35897429	4195.38461525	4061.66666625	4189.99999986	4242.05128206	4189.2307691	4057.82051241	4187.17948704	4249.48717949	
4177.94871781	4187.05128192	4202.17948711	4194.87179474	4210.25641019	4200.38461525	4193.3333332	4062.17948677	4197.56410243	4246.53846154	4193.84615371	4061.92307651	4196.79487166	4257.30769231	
4172.82051269	4183.58974345	4195.25641012	4188.07692294	4208.20512814	4193.84615371	4192.30769217	4058.20512779	4199.2307691	4243.33333334	4198.71794858	4056.15384574	4196.79487166	4249.74358975	
4175.12820499	4188.71794858	4201.6666666	4190.25641012	4206.15384609	4203.07692301	4192.94871781	4068.07692266	4207.17948711	4246.41025641	4209.87179481	4062.17948677	4197.4358973	4250.51282052	
4172.69230756	4188.20512807	4198.97435884	4190.76923063	4199.61538448	4202.43589737	4192.30769217	4071.92307658	4211.92307686	4250.38461539	4212.94871788	4068.84615343	4203.20512814	4258.58974359	
4169.10256397	4183.3333332	4192.4358973	4180.64102551	4196.66666653	4192.69230756	4191.79487166	4059.99999959	4206.6666666	4247.82051282	4208.71794865	4057.43589702	4204.74358968	4256.7948718	
4168.58974345	4180.12820499	4192.94871781	4177.17948704	4195.51282038	4191.5384614	4189.10256397	4046.92307651	4194.2307691	4238.58974359	4201.41025634	4043.7179483	4193.97435884	4244.23076923	
4166.15384595	4175.76923063	4191.15384602	4180.76923063	4187.05128192	4191.5384614	4186.79487166	4043.84615343	4182.17948704	4229.74358968	4189.35897422	4043.84615343	4182.05128192	4238.58974359	
4166.15384595	4177.30769217	4194.10256397	4181.02564089	4186.15384602	4193.84615371	4189.61538448	4056.02564061	4189.2307691	4237.05128206	4190.89743576	4055.76923036	4187.82051269	4248.33333334	
4172.05128192	4185.51282038	4206.41025634	4183.07692294	4201.79487173	4207.5641025	4192.4358973	4075.76923043	4206.6666666	4251.66666667	4205.38461532	4073.07692273	4203.58974352	4258.84615385	
4175.64102551	4187.69230756	4208.4615384	4189.10256397	4208.07692301	4211.79487173	4191.92307679	4090.89743555	4209.87179481	4253.20512821	4206.92307686	4086.66666632	4203.20512814	4257.94871795	
4173.07692294	4189.87179474	4206.15384609	4192.69230756	4199.61538448	4205.38461532	4191.28205115	4102.05128171	4207.43589737	4250.0	4199.61538448	4097.05128171	4195.38461525	4256.28205129	
4173.3333332	4196.92307679	4209.48717942	4195.76923063	4204.10256404	4207.17948711	4193.97435884	4118.46153819	4214.35897429	4254.23076923	4205.51282045	4114.23076896	4206.02564096	4259.35897436	
4172.56410243	4192.94871781	4203.97435891	4192.94871781	4208.97435891	4204.61538455	4191.79487166	4132.43589716	4210.64102558	4248.71794872	4208.20512814	4129.35897408	4206.79487173	4257.05128206	
4167.94871774	4184.35897422	4192.56410243	4182.69230756	4197.30769217	4193.84615371	4185.64102551	4135.51282031	4193.20512807	4233.71794865	4188.46153833	4133.46153819	4184.61538448	4248.97435898	
4165.89743569	4182.94871781	4189.99999986	4176.41025628	4196.28205115	4189.2307691	4184.99999986	4141.53846133	4185.51282038	4228.20512814	4172.05128192	4140.64102544	4175.25641012	4239.74358975	
4165.89743569	4178.84615371	4192.17948704	4179.87179474	4205.12820506	4191.28205115	4187.05128192	4161.66666646	4191.15384602	4230.51282045	4173.97435884	4158.84615364	4183.97435884	4235.8974359	
4168.46153833	4178.84615371	4196.28205115	4187.82051269	4198.20512807	4196.15384602	4188.58974345	4187.94871781	4199.61538448	4240.8974359	4184.35897422	4183.46153833	4190.38461525	4245.76923077	
4171.92307679	4186.41025628	4204.48717942	4189.74358961	4188.46153833	4204.74358968	4191.02564089	4207.43589737	4206.92307686	4250.12820513	4195.64102551	4205.89743583	4192.94871781	4256.15384616	
4171.92307679	4186.92307679	4211.28205122	4187.05128192	4190.25641012	4211.15384609	4191.41025628	4223.58974352	4211.79487173	4246.02564103	4201.15384609	4223.4615384	4195.89743576	4251.15384616	
4172.30769217	4183.3333332	4217.82051275	4190.89743576	4190.51282038	4216.6666666	4190.38461525	4243.46153847	4213.07692301	4240.12820513	4198.46153833	4240.76923077	4196.5384614	4246.02564103	
4176.5384614	4190.76923063	4232.43589737	4196.02564089	4184.48717935	4232.94871788	4192.56410243	4261.53846154	4211.02564096	4244.61538462	4192.05128192	4258.46153847	4195.76923063	4251.41025641	
4178.20512807	4193.07692294	4253.07692308	4194.87179474	4178.71794858	4256.92307693	4193.20512807	4282.30769238	4211.02564096	4252.30769231	4195.12820499	4281.15384623	4193.46153833	4258.20512821	
4180.89743576	4191.5384614	4279.87179495	4196.41025628	4176.02564089	4283.71794879	4191.92307679	4317.56410271	4226.6666666	4264.61538462	4210.38461532	4318.20512835	4202.5641025	4269.48717956	
4187.17948704	4201.92307686	4306.53846168	4199.35897422	4179.99999986	4306.41025655	4191.79487166	4349.4871797	4241.7948718	4274.2307693	4214.74358968	4347.6923079	4218.33333327	4284.87179495	
4181.5384614	4198.20512807	4312.30769245	4195.76923063	4174.35897422	4310.00000014	4190.38461525	4354.35897457	4223.4615384	4264.87179488	4197.56410243	4349.35897457	4199.74358961	4276.79487187	
4174.61538448	4179.61538448	4308.07692322	4193.07692294	4157.56410236	4306.53846168	4187.56410243	4352.82051303	4198.58974345	4249.23076923	4186.66666653	4350.51282073	4171.66666653	4256.92307693	
4179.10256397	4180.64102551	4314.48717963	4193.84615371	4156.92307672	4309.87179501	4185.38461525	4363.84615406	4204.61538455	4252.82051282	4192.94871781	4364.35897457	4182.56410243	4262.05128206	
4181.92307679	4192.30769217	4318.20512835	4193.20512807	4170.51282038	4312.56410271	4186.5384614	4372.8205131	4226.02564096	4268.33333341	4200.25641012	4370.00000028	4206.79487173	4278.33333341	
4178.46153833	4187.94871781	4305.51282066	4191.66666653	4176.15384602	4304.3589745	4187.94871781	4369.6153849	4226.41025634	4270.38461546	4201.53846147	4362.43589765	4202.43589737	4276.28205136	
4175.51282038	4182.4358973	4288.84615392	4191.28205115	4172.56410243	4289.10256418	4187.82051269	4359.4871797	4208.20512814	4256.7948718	4195.51282038	4353.5897438	4187.17948704	4264.10256411	
4172.94871781	4187.56410243	4277.69230777	4189.61538448	4171.15384602	4275.00000007	4188.20512807	4350.89743611	4209.87179481	4250.76923077	4196.41025628	4348.5897438	4194.35897422	4261.7948718	
4173.58974345	4188.84615371	4266.79487187	4191.15384602	4176.66666653	4264.35897436	4190.64102551	4348.33333355	4229.35897429	4258.07692308	4207.43589737	4347.05128226	4210.25641019	4267.69230777	
4176.92307679	4185.25641012	4252.17948718	4191.66666653	4182.05128192	4252.94871795	4191.28205115	4346.41025662	4230.25641019	4260.0	4208.07692301	4346.92307714	4210.25641019	4269.74358982	
4173.07692294	4185.89743576	4235.0	4184.10256397	4182.82051269	4237.17948718	4186.5384614	4342.56410278	4220.25641019	4255.8974359	4204.48717942	4341.79487201	4204.61538455	4266.66666674	
4168.71794858	4189.10256397	4222.43589737	4182.56410243	4179.35897422	4223.71794865	4185.51282038	4337.56410278	4218.84615378	4253.46153847	4204.74358968	4332.94871816	4205.38461532	4258.07692308	
4171.5384614	4185.89743576	4211.28205122	4187.56410243	4176.79487166	4211.92307686	4187.94871781	4331.02564117	4215.51282045	4249.35897436	4196.92307679	4326.92307707	4200.64102551	4253.20512821	
4170.38461525	4180.64102551	4198.20512807	4189.2307691	4177.17948704	4200.89743576	4185.38461525	4325.12820527	4203.20512814	4244.35897436	4186.41025628	4323.33333348	4189.35897422	4254.87179488	
4168.71794858	4184.48717935	4192.30769217	4190.76923063	4179.74358961	4196.28205115	4184.2307691	4326.79487194	4204.61538455	4244.35897436	4191.79487166	4322.43589758	4191.28205115	4257.82051282	
4171.15384602	4189.35897422	4188.3333332	4186.92307679	4187.17948704	4189.35897422	4187.30769217	4327.56410271	4213.33333327	4247.82051282	4196.79487166	4323.33333348	4199.2307691	4255.38461539	
4171.79487166	4185.51282038	4179.87179474	4180.76923063	4190.12820499	4180.38461525	4185.51282038	4317.17948732	4201.28205122	4241.41025641	4183.3333332	4316.79487194	4188.84615371	4245.51282052	
4172.30769217	4184.87179474	4175.76923063	4185.76923063	4184.35897422	4177.94871781	4186.5384614	4311.02564117	4191.28205115	4234.61538462	4174.74358961	4308.4615386	4177.4358973	4243.33333334	
4174.35897422	4192.17948704	4177.56410243	4190.76923063	4182.94871781	4178.3333332	4190.89743576	4309.48717963	4199.74358961	4239.10256411	4182.82051269	4307.43589758	4186.15384602	4247.94871795	
4173.84615371	4192.4358973	4177.17948704	4187.17948704	4189.87179474	4178.58974345	4188.3333332	4300.51282066	4205.89743583	4240.8974359	4187.17948704	4300.00000014	4195.12820499	4247.94871795	
4174.87179474	4187.94871781	4176.92307679	4191.92307679	4192.4358973	4180.76923063	4188.58974345	4290.51282059	4201.41025634	4238.97435898	4183.20512807	4284.74358982	4190.76923063	4247.94871795	
4177.94871781	4187.82051269	4179.61538448	4201.79487173	4189.87179474	4181.79487166	4195.51282038	4284.87179495	4205.12820506	4243.58974359	4190.12820499	4279.61538469	4195.51282038	4252.94871795	
4175.89743576	4188.20512807	4179.10256397	4194.48717935	4191.02564089	4177.4358973	4195.64102551	4274.61538469	4213.97435891	4246.66666667	4201.28205122	4275.64102571	4201.79487173	4255.0	
4171.92307679	4186.28205115	4175.51282038	4181.5384614	4195.89743576	4176.28205115	4188.58974345	4260.64102564	4210.38461532	4242.94871795	4201.6666666	4260.51282052	4193.46153833	4253.33333334	
4171.41025628	4182.4358973	4168.3333332	4183.46153833	4192.94871781	4173.3333332	4187.05128192	4252.43589744	4207.5641025	4245.25641026	4197.69230756	4248.58974359	4198.84615371	4255.64102564	
4171.92307679	4178.97435884	4163.58974339	4184.74358961	4182.69230756	4166.53846133	4188.3333332	4248.07692308	4214.23076917	4249.74358975	4196.41025628	4246.02564103	4214.99999993	4256.53846154	
4172.69230756	4184.35897422	4171.66666653	4182.05128192	4185.38461525	4169.74358961	4187.30769217	4244.48717949	4217.30769224	4248.46153847	4200.76923063	4242.82051282	4210.12820506	4255.51282052	
4172.94871781	4188.46153833	4175.89743576	4185.38461525	4189.48717935	4174.10256397	4186.66666653	4235.51282052	4204.74358968	4241.92307693	4196.79487166	4232.17948711	4188.46153833	4249.10256411	
4170.64102551	4178.71794858	4170.76923063	4184.61538448	4177.30769217	4171.92307679	4186.79487166	4225.7692307	4193.84615371	4235.38461539	4185.64102551	4224.48717942	4176.66666653	4238.97435898	
4169.2307691	4176.02564089	4169.48717935	4181.92307679	4176.28205115	4171.28205115	4188.3333332	4226.6666666	4197.30769217	4237.56410257	4185.51282038	4226.79487173	4187.4358973	4242.94871795	
4170.51282038	4187.82051269	4171.79487166	4187.4358973	4192.94871781	4172.56410243	4190.76923063	4233.58974352	4200.51282038	4242.30769231	4189.2307691	4232.17948711	4198.20512807	4253.07692308	
4170.89743576	4189.61538448	4173.84615371	4190.12820499	4195.51282038	4174.48717935	4192.69230756	4238.97435898	4197.17948704	4241.92307693	4187.94871781	4237.05128206	4189.99999986	4248.97435898	
4169.87179474	4181.41025628	4173.97435884	4180.89743576	4184.99999986	4174.10256397	4188.58974345	4244.74358975	4192.69230756	4239.87179488	4188.07692294	4242.05128206	4179.2307691	4242.17948718	
4168.20512807	4179.74358961	4169.74358961	4178.46153833	4179.61538448	4168.71794858	4182.94871781	4254.61538462	4194.74358961	4240.38461539	4186.41025628	4248.71794872	4188.20512807	4248.71794872	
4167.3076921	4181.15384602	4170.12820499	4184.10256397	4179.35897422	4168.58974345	4186.5384614	4264.23076923	4200.51282038	4242.82051282	4185.12820499	4259.61538462	4200.89743576	4257.43589744	
4170.25641012	4182.56410243	4175.12820499	4182.56410243	4186.5384614	4175.89743576	4191.02564089	4265.76923077	4202.43589737	4245.64102564	4192.56410243	4266.53846154	4195.38461525	4255.25641026	
4171.15384602	4184.74358961	4174.61538448	4178.97435884	4191.5384614	4176.15384602	4188.58974345	4260.12820513	4198.58974345	4244.61538462	4197.05128192	4259.87179488	4187.56410243	4247.30769231	
4169.99999986	4184.2307691	4178.46153833	4179.99999986	4192.05128192	4178.20512807	4187.17948704	4262.82051282	4206.28205122	4247.05128206	4200.64102551	4257.30769231	4198.3333332	4253.71794872	
4175.12820499	4188.3333332	4189.48717935	4190.12820499	4200.12820499	4189.35897422	4192.94871781	4273.84615392	4227.94871788	4260.12820513	4213.07692301	4267.05128212	4216.02564096	4271.41025648	
4180.25641012	4194.48717935	4192.4358973	4198.20512807	4205.12820506	4193.71794858	4194.2307691	4272.94871802	4232.30769224	4264.10256411	4216.79487173	4268.97435905	4218.84615378	4271.28205136	
4178.71794858	4191.5384614	4190.89743576	4193.20512807	4198.97435884	4191.15384602	4189.10256397	4263.71794872	4218.58974352	4252.43589744	4208.4615384	4262.30769231	4210.25641019	4257.94871795	
4176.02564089	4188.58974345	4191.66666653	4189.99999986	4198.58974345	4190.38461525	4188.3333332	4267.69230777	4216.92307686	4247.94871795	4205.51282045	4263.58974359	4210.38461532	4257.43589744	
4176.41025628	4192.30769217	4194.48717935	4193.07692294	4208.58974352	4194.2307691	4192.4358973	4277.05128212	4223.4615384	4252.6923077	4209.74358968	4270.25641033	4215.12820506	4261.92307693	
4177.17948704	4191.66666653	4192.05128192	4192.17948704	4209.74358968	4192.4358973	4193.46153833	4270.89743597	4213.33333327	4246.92307693	4204.23076917	4268.58974366	4203.84615378	4254.10256411	
4171.79487166	4185.64102551	4181.41025628	4187.4358973	4202.43589737	4181.02564089	4187.82051269	4261.7948718	4186.15384602	4228.71794865	4187.17948704	4261.15384616	4175.38461525	4237.43589744	
4168.07692287	4187.56410243	4174.2307691	4188.3333332	4201.15384609	4176.15384602	4187.30769217	4265.8974359	4178.84615371	4223.20512814	4175.51282038	4262.94871795	4173.97435884	4232.94871788	
4169.87179474	4193.20512807	4175.38461525	4194.48717935	4203.97435891	4178.84615371	4192.69230756	4268.71794879	4190.12820499	4233.33333327	4178.3333332	4268.07692315	4192.82051269	4241.41025641	
4173.07692294	4193.84615371	4179.10256397	4192.82051269	4207.94871788	4179.99999986	4192.05128192	4265.0	4185.64102551	4237.82051282	4181.5384614	4262.82051282	4179.74358961	4244.48717949	
4180.12820499	4198.07692294	4185.64102551	4192.4358973	4212.43589737	4186.41025628	4190.76923063	4263.97435898	4191.5384614	4244.10256411	4184.2307691	4258.84615385	4181.15384602	4249.48717949	
4182.30769217	4198.46153833	4187.4358973	4199.48717935	4210.25641019	4191.5384614	4193.20512807	4259.87179488	4212.05128199	4249.61538462	4194.48717935	4258.71794872	4210.89743583	4256.41025641	
4175.76923063	4193.58974345	4180.89743576	4202.94871788	4204.99999993	4183.71794858	4194.74358961	4246.02564103	4212.30769224	4244.61538462	4203.97435891	4246.7948718	4209.87179481	4251.28205129	
4174.74358961	4188.71794858	4180.51282038	4198.58974345	4208.71794865	4179.35897422	4195.12820499	4235.64102564	4210.25641019	4247.82051282	4213.4615384	4234.10256411	4201.28205122	4252.56410257	
4176.15384602	4184.35897422	4182.94871781	4187.69230756	4207.17948711	4183.84615371	4192.56410243	4225.64102558	4217.69230763	4255.0	4213.97435891	4223.97435891	4216.41025634	4261.15384616	
4170.12820499	4180.76923063	4174.2307691	4175.51282038	4191.02564089	4176.66666653	4186.5384614	4204.48717942	4199.61538448	4241.66666667	4198.46153833	4201.92307686	4201.28205122	4248.07692308	
4170.64102551	4181.79487166	4171.28205115	4170.89743576	4190.38461525	4170.64102551	4185.51282038	4188.20512807	4178.3333332	4228.71794865	4189.99999986	4184.10256397	4171.92307679	4233.97435898	
4178.71794858	4186.79487166	4183.58974345	4179.99999986	4201.53846147	4182.94871781	4190.25641012	4184.35897422	4191.5384614	4237.17948718	4196.15384602	4182.4358973	4188.84615371	4244.35897436	
4175.12820499	4185.12820499	4186.79487166	4188.3333332	4197.4358973	4188.58974345	4189.10256397	4174.61538448	4196.79487166	4237.82051282	4191.79487166	4174.61538448	4200.25641012	4246.92307693	
4166.41025621	4179.10256397	4173.46153833	4182.94871781	4188.97435884	4174.74358961	4183.71794858	4160.64102544	4174.61538448	4223.71794865	4178.07692294	4158.71794851	4176.41025628	4228.58974352	
4166.15384595	4175.12820499	4170.25641012	4178.46153833	4187.30769217	4170.12820499	4184.99999986	4160.76923056	4161.92307672	4217.69230763	4175.64102551	4156.02564082	4164.9999998	4220.64102558	
4170.64102551	4177.82051269	4184.99999986	4185.89743576	4189.74358961	4185.64102551	4188.07692294	4169.10256397	4174.10256397	4226.79487173	4181.92307679	4165.51282031	4176.92307679	4233.33333327	
