4193.3333332	4183.84615371	4187.82051269	4188.84615371	4156.66666646	4190.25641012	4150.38461518	4175.12820499	4124.10256383	4160.25641005	4169.2307691	4064.48717907	4153.07692287	4227.17948711	
4186.79487166	4178.07692294	4178.3333332	4178.71794858	4147.94871774	4189.87179474	4144.9999998	4176.02564089	4123.71794844	4163.46153826	4167.43589723	4058.07692266	4155.38461518	4226.15384609	
4185.64102551	4175.12820499	4178.46153833	4174.61538448	4144.35897415	4190.51282038	4153.71794851	4172.82051269	4151.66666646	4166.15384595	4168.84615371	4062.82051241	4160.76923056	4227.30769224	
4184.35897422	4172.05128192	4176.02564089	4173.97435884	4144.35897415	4185.51282038	4151.79487159	4169.35897422	4147.43589723	4161.66666646	4167.05128185	4063.46153805	4152.69230749	4223.07692301	
4179.61538448	4166.15384595	4168.58974345	4165.51282031	4138.46153826	4189.10256397	4146.41025621	4169.74358961	4123.20512793	4164.23076903	4163.97435877	4057.43589702	4142.3076921	4217.17948711	
4182.4358973	4168.3333332	4171.79487166	4167.3076921	4137.56410236	4196.15384602	4156.79487159	4172.82051269	4131.92307665	4174.61538448	4163.33333313	4057.56410215	4150.25641005	4215.89743583	
4188.71794858	4173.71794858	4184.87179474	4179.87179474	4147.17948697	4195.25641012	4157.69230749	4174.35897422	4156.15384595	4174.61538448	4163.46153826	4060.38461497	4160.89743569	4216.15384609	
4186.5384614	4170.76923063	4191.79487166	4181.28205115	4150.89743569	4192.94871781	4146.66666646	4170.89743576	4149.61538441	4164.74358954	4159.61538441	4058.46153805	4153.33333313	4211.92307686	
4186.41025628	4171.15384602	4192.94871781	4178.07692294	4149.74358954	4194.74358961	4147.82051262	4172.05128192	4127.17948691	4167.17948697	4161.92307672	4061.410256	4148.71794851	4212.43589737	
4194.48717935	4179.35897422	4198.71794858	4181.92307679	4149.87179467	4195.89743576	4153.97435877	4180.89743576	4137.3076921	4178.71794858	4174.99999986	4071.79487145	4160.89743569	4223.84615378	
4196.15384602	4180.51282038	4201.6666666	4182.30769217	4148.58974339	4194.61538448	4152.94871774	4183.46153833	4156.41025621	4183.07692294	4178.84615371	4076.66666632	4168.71794858	4233.07692301	
4194.10256397	4179.61538448	4203.07692301	4179.74358961	4150.25641005	4194.10256397	4153.84615364	4179.61538448	4158.84615364	4181.66666653	4171.28205115	4076.28205094	4168.07692287	4231.53846147	
4196.66666653	4181.41025628	4206.92307686	4180.89743576	4152.17948697	4194.35897422	4152.56410236	4181.66666653	4158.71794851	4181.5384614	4169.35897422	4075.25640991	4168.84615371	4228.97435891	
4194.87179474	4176.41025628	4204.48717942	4177.69230756	4146.66666646	4192.69230756	4145.12820492	4184.74358961	4158.33333313	4181.92307679	4172.17948704	4073.33333299	4166.66666646	4230.25641019	
4189.10256397	4169.48717935	4195.25641012	4172.05128192	4140.76923056	4191.41025628	4149.35897415	4177.4358973	4153.71794851	4176.66666653	4164.35897415	4068.46153805	4154.61538441	4223.97435891	
4183.07692294	4166.92307672	4183.71794858	4170.51282038	4139.1025639	4191.15384602	4154.23076903	4160.64102544	4132.69230742	4164.48717928	4147.82051262	4057.43589702	4137.05128185	4209.10256404	
4180.12820499	4164.23076903	4179.74358961	4168.46153833	4135.89743569	4185.76923063	4147.82051262	4152.3076921	4118.33333306	4158.84615364	4141.79487159	4052.30769189	4130.89743562	4202.94871788	
4181.15384602	4165.89743569	4182.30769217	4167.3076921	4134.35897408	4183.3333332	4145.89743569	4157.17948697	4129.99999973	4162.56410236	4147.3076921	4054.99999959	4134.48717921	4205.64102558	
4181.41025628	4170.12820499	4180.51282038	4168.20512807	4136.79487159	4185.89743576	4145.38461518	4159.48717928	4131.53846126	4163.205128	4148.33333313	4054.10256369	4131.79487152	4199.99999986	
4178.84615371	4168.71794858	4174.10256397	4167.82051262	4137.43589723	4184.2307691	4139.23076903	4158.84615364	4115.7692305	4166.02564082	4150.89743569	4052.82051241	4133.71794844	4197.69230756	
4178.84615371	4168.58974345	4168.84615371	4167.56410236	4138.58974339	4182.30769217	4135.38461518	4163.84615364	4126.02564075	4174.87179474	4156.92307672	4058.58974318	4144.35897415	4203.58974352	
4181.41025628	4171.5384614	4167.05128185	4171.02564089	4141.79487159	4186.02564089	4138.97435877	4172.56410243	4148.84615364	4175.51282038	4158.07692287	4065.76923036	4151.92307672	4206.02564096	
4184.10256397	4176.15384602	4171.02564089	4178.07692294	4145.38461518	4189.35897422	4144.9999998	4178.58974345	4143.33333313	4178.20512807	4166.66666646	4073.46153812	4161.02564082	4213.58974352	
4188.3333332	4178.97435884	4178.3333332	4181.79487166	4148.84615364	4190.64102551	4148.97435877	4183.97435884	4140.38461518	4189.74358961	4179.2307691	4083.46153812	4171.41025628	4226.41025634	
4189.87179474	4178.3333332	4176.79487166	4179.61538448	4148.58974339	4192.82051269	4149.61538441	4187.94871781	4153.07692287	4187.94871781	4176.79487166	4086.92307658	4171.02564089	4232.30769224	
4191.66666653	4181.28205115	4175.64102551	4177.4358973	4147.05128185	4195.51282038	4149.61538441	4190.38461525	4171.02564089	4179.10256397	4173.46153833	4091.28205094	4172.56410243	4237.30769231	
4197.4358973	4186.92307679	4183.58974345	4180.38461525	4149.87179467	4198.46153833	4154.23076903	4196.28205115	4184.61538448	4182.82051269	4179.61538448	4096.92307658	4181.79487166	4245.64102564	
4201.28205122	4190.89743576	4188.20512807	4184.99999986	4156.02564082	4200.76923063	4160.89743569	4201.41025634	4173.58974345	4186.66666653	4182.94871781	4098.58974325	4182.17948704	4249.48717949	
4200.38461525	4186.5384614	4183.3333332	4184.2307691	4155.76923056	4201.15384609	4163.97435877	4193.58974345	4153.205128	4175.25641012	4178.71794858	4094.87179453	4172.94871781	4240.8974359	
4194.74358961	4176.5384614	4170.89743576	4177.4358973	4145.64102544	4198.84615371	4156.53846133	4173.58974345	4150.38461518	4158.97435877	4166.15384595	4083.20512786	4157.56410236	4221.6666666	
4189.61538448	4177.82051269	4168.07692287	4180.12820499	4147.56410236	4197.05128192	4150.89743569	4168.3333332	4144.74358954	4158.205128	4158.97435877	4076.79487145	4154.9999998	4216.79487173	
4191.28205115	4187.30769217	4173.20512807	4188.3333332	4158.97435877	4198.84615371	4154.87179467	4179.10256397	4127.17948691	4165.51282031	4164.61538441	4079.10256376	4162.43589723	4226.28205122	
4190.89743576	4185.12820499	4167.05128185	4183.71794858	4154.74358954	4197.56410243	4152.3076921	4177.4358973	4132.56410229	4165.38461518	4164.9999998	4077.05128171	4153.33333313	4220.12820506	
4188.20512807	4181.92307679	4161.02564082	4181.15384602	4149.1025639	4194.35897422	4150.25641005	4169.74358961	4151.92307672	4166.02564082	4162.05128185	4071.15384581	4143.205128	4209.87179481	
4193.71794858	4187.82051269	4170.12820499	4190.12820499	4158.58974339	4196.5384614	4154.35897415	4178.97435884	4158.07692287	4174.74358961	4170.25641012	4073.07692273	4155.12820492	4218.4615384	
4195.89743576	4186.79487166	4177.4358973	4191.15384602	4162.17948697	4202.43589737	4155.25641005	4186.41025628	4157.69230749	4179.74358961	4177.30769217	4076.79487145	4168.46153833	4226.28205122	
4191.92307679	4183.20512807	4175.51282038	4187.69230756	4157.17948697	4200.64102551	4153.46153826	4183.84615371	4159.74358954	4181.02564089	4175.76923063	4076.28205094	4169.35897422	4222.69230763	
4195.25641012	4186.02564089	4177.56410243	4189.74358961	4158.46153826	4196.41025628	4154.23076903	4187.17948704	4170.38461525	4185.64102551	4177.17948704	4078.58974325	4173.97435884	4225.7692307	
4196.02564089	4182.69230756	4179.10256397	4184.35897422	4154.61538441	4195.76923063	4154.23076903	4189.87179474	4179.74358961	4188.71794858	4179.48717935	4078.97435863	4178.71794858	4229.87179481	
4190.76923063	4177.17948704	4177.82051269	4180.64102551	4150.64102544	4195.64102551	4152.43589723	4186.92307679	4173.71794858	4185.64102551	4179.99999986	4077.82051248	4178.07692294	4227.05128199	
4192.56410243	4180.64102551	4182.05128192	4188.84615371	4159.61538441	4194.74358961	4155.25641005	4182.94871781	4152.82051262	4181.02564089	4178.3333332	4074.7435894	4174.87179474	4224.10256404	
4197.30769217	4186.66666653	4187.69230756	4191.66666653	4163.97435877	4192.05128192	4153.07692287	4177.56410243	4150.51282031	4173.71794858	4168.46153833	4065.12820472	4165.89743569	4219.99999993	
4195.51282038	4187.82051269	4188.84615371	4191.92307679	4162.05128185	4186.79487166	4143.97435877	4172.56410243	4161.02564082	4165.51282031	4157.94871774	4056.92307651	4157.3076921	4212.43589737	
4194.74358961	4182.56410243	4188.20512807	4194.48717935	4163.07692287	4184.35897422	4138.07692287	4172.82051269	4132.69230742	4162.05128185	4160.76923056	4058.58974318	4156.28205108	4211.28205122	
4196.41025628	4178.58974345	4186.66666653	4190.76923063	4160.76923056	4186.5384614	4139.35897415	4176.02564089	4098.8461535	4164.74358954	4163.58974339	4059.87179446	4161.02564082	4217.43589737	
4194.61538448	4181.79487166	4186.5384614	4187.82051269	4156.79487159	4189.74358961	4145.38461518	4176.79487166	4115.25640998	4169.48717935	4164.35897415	4058.46153805	4163.07692287	4221.28205122	
4197.17948704	4186.92307679	4191.92307679	4193.97435884	4160.12820492	4196.15384602	4152.3076921	4181.28205115	4151.41025621	4175.64102551	4171.02564089	4061.79487138	4164.61538441	4222.94871788	
4203.07692301	4188.84615371	4195.51282038	4197.69230756	4164.23076903	4201.92307686	4157.43589723	4185.89743576	4157.3076921	4179.35897422	4171.02564089	4063.07692266	4169.87179474	4226.79487173	
4200.25641012	4184.99999986	4192.17948704	4195.12820499	4163.58974339	4196.79487166	4151.79487159	4182.4358973	4149.48717928	4177.17948704	4164.48717928	4058.33333292	4170.51282038	4225.12820506	
4195.51282038	4179.61538448	4189.48717935	4191.15384602	4161.92307672	4188.3333332	4144.1025639	4178.71794858	4150.64102544	4177.30769217	4165.64102544	4055.38461497	4164.61538441	4216.41025634	
4196.02564089	4176.41025628	4187.17948704	4186.02564089	4156.79487159	4191.79487166	4145.76923056	4177.82051269	4146.66666646	4178.20512807	4166.15384595	4050.38461497	4160.89743569	4210.51282045	
4194.2307691	4172.69230756	4183.3333332	4183.20512807	4150.89743569	4198.58974345	4152.43589723	4175.38461525	4143.84615364	4175.25641012	4158.07692287	4044.48717907	4158.205128	4209.48717942	
4191.15384602	4175.25641012	4183.97435884	4183.58974345	4149.35897415	4197.30769217	4154.9999998	4177.4358973	4152.3076921	4178.71794858	4159.48717928	4050.38461497	4159.48717928	4210.25641019	
4191.66666653	4181.5384614	4183.46153833	4182.56410243	4151.79487159	4196.41025628	4152.3076921	4181.15384602	4150.38461518	4185.25641012	4167.17948697	4057.30769189	4165.25641005	4210.38461532	
4193.20512807	4177.17948704	4179.10256397	4181.5384614	4153.58974339	4200.12820499	4155.12820492	4181.28205115	4149.61538441	4184.87179474	4165.51282031	4055.5128201	4163.58974339	4210.89743583	
4194.61538448	4172.94871781	4182.30769217	4182.69230756	4152.82051262	4202.43589737	4159.48717928	4183.97435884	4177.05128192	4186.41025628	4166.92307672	4059.23076882	4161.28205108	4214.87179481	
4193.97435884	4176.02564089	4187.56410243	4182.4358973	4151.28205108	4196.92307679	4156.41025621	4183.71794858	4185.89743576	4185.64102551	4167.3076921	4062.30769189	4162.17948697	4215.64102558	
4193.46153833	4176.15384602	4184.35897422	4180.25641012	4150.12820492	4193.71794858	4153.58974339	4178.46153833	4152.56410236	4176.79487166	4160.51282031	4056.53846113	4160.64102544	4215.25641019	
4194.48717935	4174.48717935	4187.82051269	4183.20512807	4151.92307672	4198.3333332	4155.25641005	4179.87179474	4136.53846133	4175.51282038	4160.64102544	4061.53846113	4163.58974339	4219.35897429	
4194.99999986	4174.35897422	4198.71794858	4185.25641012	4150.12820492	4195.12820499	4150.25641005	4181.41025628	4148.205128	4175.51282038	4163.71794851	4074.61538427	4162.56410236	4220.38461532	
4192.56410243	4176.5384614	4208.71794865	4181.28205115	4150.38461518	4185.25641012	4145.25641005	4172.94871781	4148.205128	4162.82051262	4152.05128185	4075.89743555	4151.02564082	4214.99999993	
4196.5384614	4185.25641012	4231.02564096	4184.10256397	4161.02564082	4186.28205115	4148.33333313	4174.2307691	4133.58974332	4154.61538441	4149.61538441	4089.87179453	4149.9999998	4221.15384609	
4205.89743583	4190.64102551	4264.61538462	4190.76923063	4161.92307672	4193.3333332	4148.84615364	4190.51282038	4124.35897408	4161.15384595	4171.15384602	4132.17948691	4166.15384595	4240.8974359	
4207.82051275	4188.07692294	4291.15384623	4194.48717935	4157.43589723	4189.35897422	4142.69230749	4194.48717935	4138.58974339	4165.12820492	4183.3333332	4161.66666646	4174.35897422	4249.23076923	
4208.07692301	4189.61538448	4308.33333348	4198.20512807	4168.71794858	4186.66666653	4142.43589723	4198.3333332	4180.38461525	4171.28205115	4187.30769217	4172.94871781	4182.94871781	4255.64102564	
4208.71794865	4195.12820499	4318.97435912	4199.87179474	4176.15384602	4194.99999986	4149.74358954	4214.35897429	4201.92307686	4182.30769217	4200.64102551	4184.61538448	4197.05128192	4267.94871802	
4206.28205122	4195.89743576	4314.3589745	4195.89743576	4165.38461518	4195.64102551	4149.61538441	4212.43589737	4190.38461525	4176.02564089	4202.17948711	4183.71794858	4191.92307679	4265.12820513	
4206.02564096	4191.79487166	4299.35897443	4191.02564089	4158.71794851	4189.74358961	4143.84615364	4199.99999986	4183.3333332	4163.33333313	4191.66666653	4173.46153833	4185.12820499	4256.66666667	
4206.15384609	4185.89743576	4285.76923084	4188.3333332	4160.12820492	4189.99999986	4144.61538441	4200.12820499	4176.92307679	4167.94871774	4190.12820499	4165.51282031	4188.71794858	4253.71794872	
4204.23076917	4184.99999986	4270.64102571	4187.69230756	4157.94871774	4192.05128192	4148.46153826	4201.41025634	4167.17948697	4173.3333332	4190.38461525	4157.82051262	4183.97435884	4250.0	
4203.71794865	4189.99999986	4259.35897436	4191.41025628	4159.74358954	4192.17948704	4148.46153826	4202.05128199	4178.97435884	4171.02564089	4188.84615371	4151.66666646	4181.02564089	4250.51282052	
4204.48717942	4193.84615371	4254.74358975	4193.07692294	4163.07692287	4197.4358973	4153.33333313	4207.43589737	4196.79487166	4179.61538448	4194.2307691	4154.87179467	4194.10256397	4257.56410257	
4203.4615384	4192.82051269	4245.76923077	4191.28205115	4161.53846133	4203.4615384	4160.25641005	4207.43589737	4200.38461525	4188.07692294	4193.46153833	4156.92307672	4199.10256397	4254.61538462	
4200.51282038	4186.92307679	4229.10256404	4188.3333332	4158.07692287	4198.58974345	4154.23076903	4197.56410243	4203.97435891	4179.87179474	4182.30769217	4147.94871774	4185.12820499	4245.8974359	
4195.76923063	4182.05128192	4213.84615378	4181.15384602	4151.41025621	4193.07692294	4149.87179467	4187.05128192	4176.28205115	4170.38461525	4169.61538448	4136.92307672	4169.35897422	4237.43589744	
4193.97435884	4182.30769217	4208.4615384	4179.48717935	4150.38461518	4194.74358961	4154.23076903	4186.28205115	4139.48717928	4173.58974345	4164.87179467	4137.3076921	4167.56410236	4228.84615378	
4198.84615371	4184.48717935	4212.17948711	4187.4358973	4156.53846133	4198.84615371	4155.51282031	4194.10256397	4161.15384595	4183.58974345	4176.02564089	4150.64102544	4180.25641012	4233.20512814	
4201.79487173	4186.41025628	4212.69230763	4189.61538448	4158.84615364	4200.25641012	4153.33333313	4199.61538448	4194.61538448	4191.28205115	4190.38461525	4155.38461518	4188.84615371	4242.05128206	
4200.12820499	4188.46153833	4206.28205122	4188.20512807	4159.61538441	4198.46153833	4154.74358954	4199.48717935	4184.99999986	4194.87179474	4192.05128192	4156.66666646	4188.71794858	4241.53846154	
4201.92307686	4190.76923063	4205.12820506	4193.3333332	4162.69230749	4200.25641012	4157.05128185	4201.6666666	4175.51282038	4195.12820499	4191.02564089	4165.25641005	4193.07692294	4242.05128206	
4205.12820506	4192.17948704	4208.33333327	4194.74358961	4161.79487159	4202.43589737	4155.12820492	4207.05128199	4189.48717935	4194.2307691	4196.79487166	4170.51282038	4198.58974345	4247.30769231	
4204.10256404	4191.92307679	4210.12820506	4190.76923063	4159.1025639	4200.89743576	4154.9999998	4211.15384609	4195.12820499	4194.48717935	4201.15384609	4174.2307691	4199.48717935	4247.94871795	
4200.51282038	4189.87179474	4205.38461532	4190.51282038	4161.15384595	4196.92307679	4156.53846133	4209.61538455	4195.51282038	4193.07692294	4198.3333332	4177.69230756	4198.3333332	4245.8974359	
4197.94871781	4185.12820499	4191.15384602	4187.17948704	4157.69230749	4193.3333332	4152.56410236	4199.10256397	4191.41025628	4184.99999986	4187.69230756	4172.94871781	4190.76923063	4239.87179488	
4195.25641012	4179.87179474	4178.58974345	4179.61538448	4149.35897415	4192.56410243	4147.56410236	4187.17948704	4170.12820499	4174.2307691	4170.12820499	4162.82051262	4175.64102551	4226.02564096	
4194.99999986	4178.97435884	4174.48717935	4182.17948704	4150.51282031	4194.87179474	4149.87179467	4184.61538448	4150.89743569	4170.51282038	4158.07692287	4160.38461518	4162.3076921	4218.58974352	
4194.74358961	4182.94871781	4173.97435884	4187.94871781	4156.28205108	4199.10256397	4155.64102544	4188.3333332	4151.66666646	4174.10256397	4162.69230749	4165.51282031	4162.82051262	4222.82051275	
4194.2307691	4182.4358973	4172.94871781	4185.38461525	4154.87179467	4198.3333332	4156.92307672	4189.2307691	4163.58974339	4177.94871781	4171.28205115	4170.12820499	4171.66666653	4224.99999993	
4192.05128192	4176.92307679	4170.25641012	4182.94871781	4151.02564082	4195.12820499	4153.71794851	4184.74358961	4154.35897415	4175.76923063	4166.28205108	4167.56410236	4165.89743569	4216.41025634	
4189.48717935	4174.10256397	4168.3333332	4180.76923063	4148.205128	4193.20512807	4147.94871774	4180.25641012	4144.87179467	4170.89743576	4158.205128	4165.51282031	4156.02564082	4208.71794865	
4193.3333332	4176.5384614	4173.84615371	4180.38461525	4150.12820492	4192.17948704	4146.41025621	4184.74358961	4163.33333313	4176.79487166	4162.82051262	4176.5384614	4166.41025621	4214.10256404	
4199.35897422	4181.5384614	4183.71794858	4189.35897422	4160.38461518	4193.97435884	4151.02564082	4194.10256397	4179.87179474	4190.12820499	4173.58974345	4189.99999986	4182.4358973	4225.51282045	
4200.64102551	4185.38461525	4190.12820499	4196.41025628	4166.41025621	4199.48717935	4156.79487159	4198.71794858	4176.15384602	4193.97435884	4178.84615371	4198.3333332	4185.38461525	4232.17948711	
4198.71794858	4186.92307679	4194.2307691	4194.99999986	4163.71794851	4201.41025634	4159.1025639	4203.07692301	4179.35897422	4193.97435884	4181.66666653	4208.4615384	4188.07692294	4236.66666667	
4199.61538448	4186.66666653	4195.51282038	4192.30769217	4162.69230749	4201.15384609	4162.3076921	4205.89743583	4196.02564089	4199.74358961	4184.48717935	4217.30769224	4192.4358973	4236.41025641	
4203.58974352	4183.71794858	4191.92307679	4188.3333332	4160.89743569	4201.53846147	4171.92307679	4200.76923063	4197.17948704	4194.10256397	4182.82051269	4218.07692301	4185.25641012	4227.69230763	
4202.69230763	4181.79487166	4191.02564089	4183.71794858	4154.23076903	4199.10256397	4173.20512807	4195.25641012	4179.99999986	4181.41025628	4178.58974345	4220.38461532	4177.69230756	4224.48717942	
4201.6666666	4181.15384602	4193.84615371	4183.97435884	4151.66666646	4197.69230756	4160.51282031	4197.17948704	4167.94871774	4184.74358961	4178.07692294	4230.25641019	4178.97435884	4231.15384609	
4203.07692301	4179.2307691	4192.4358973	4184.35897422	4153.58974339	4197.82051269	4150.51282031	4200.38461525	4166.15384595	4188.3333332	4177.94871781	4236.15384616	4180.12820499	4233.71794865	
4203.71794865	4180.25641012	4185.76923063	4184.2307691	4155.38461518	4197.17948704	4153.205128	4194.87179474	4161.15384595	4184.10256397	4169.2307691	4231.15384609	4174.99999986	4226.79487173	
4200.76923063	4182.4358973	4179.61538448	4186.79487166	4156.41025621	4197.94871781	4156.53846133	4190.25641012	4169.99999986	4187.69230756	4164.87179467	4231.6666666	4173.84615371	4219.74358968	
4198.84615371	4180.38461525	4182.56410243	4189.99999986	4158.205128	4197.94871781	4152.69230749	4198.97435884	4188.71794858	4194.35897422	4177.82051269	4250.25641026	4184.48717935	4226.15384609	
4199.35897422	4183.07692294	4194.10256397	4193.84615371	4162.69230749	4196.28205115	4150.38461518	4210.25641019	4178.58974345	4192.17948704	4188.71794858	4266.15384616	4192.94871781	4238.33333334	
4203.71794865	4189.87179474	4202.82051275	4194.61538448	4164.23076903	4197.4358973	4152.56410236	4211.6666666	4170.89743576	4192.05128192	4189.99999986	4270.89743597	4192.30769217	4240.25641026	
4209.23076917	4190.76923063	4203.84615378	4194.99999986	4164.74358954	4200.12820499	4157.43589723	4210.25641019	4188.58974345	4196.15384602	4195.25641012	4283.97435905	4191.5384614	4239.23076923	
4208.33333327	4189.10256397	4199.74358961	4199.61538448	4167.43589723	4200.38461525	4156.28205108	4217.30769224	4204.35897429	4193.97435884	4201.02564096	4297.94871802	4191.5384614	4245.8974359	
4207.5641025	4190.12820499	4195.89743576	4199.99999986	4168.3333332	4200.12820499	4153.71794851	4222.05128199	4207.69230763	4192.69230756	4202.30769224	4297.43589751	4190.38461525	4248.58974359	
4207.94871788	4189.35897422	4190.76923063	4195.12820499	4166.15384595	4200.64102551	4157.82051262	4213.71794865	4199.10256397	4195.38461525	4203.4615384	4299.2307693	4191.28205115	4241.15384616	
4205.38461532	4188.58974345	4183.20512807	4192.05128192	4163.33333313	4201.28205122	4163.46153826	4208.71794865	4182.94871781	4196.5384614	4201.28205122	4308.07692322	4191.5384614	4237.43589744	
4202.82051275	4190.89743576	4176.66666653	4192.56410243	4160.51282031	4202.30769224	4162.69230749	4212.30769224	4177.82051269	4193.58974345	4196.15384602	4310.89743604	4185.51282038	4239.74358975	
4203.58974352	4190.89743576	4176.02564089	4193.58974345	4161.28205108	4200.51282038	4156.53846133	4210.51282045	4195.89743576	4188.46153833	4193.84615371	4310.2564104	4181.66666653	4239.10256411	
4205.64102558	4189.48717935	4173.97435884	4194.48717935	4165.64102544	4202.43589737	4158.07692287	4207.05128199	4211.15384609	4188.3333332	4193.71794858	4310.76923091	4183.58974345	4235.38461539	
4205.25641019	4192.17948704	4170.12820499	4195.64102551	4164.35897415	4209.61538455	4167.43589723	4212.05128199	4204.74358968	4197.17948704	4198.20512807	4315.76923091	4187.05128192	4236.28205129	
4208.71794865	4195.25641012	4173.46153833	4197.94871781	4164.9999998	4213.20512814	4171.28205115	4224.48717942	4198.20512807	4208.20512814	4207.43589737	4325.12820527	4194.10256397	4245.0	
4212.17948711	4191.15384602	4177.94871781	4198.58974345	4171.28205115	4211.92307686	4166.66666646	4229.35897429	4203.97435891	4212.05128199	4210.7692307	4328.07692322	4200.89743576	4251.41025641	
4208.33333327	4185.12820499	4175.38461525	4195.51282038	4167.82051262	4209.48717942	4166.79487159	4219.99999993	4200.25641012	4211.15384609	4207.17948711	4326.28205142	4197.30769217	4248.46153847	
4204.61538455	4190.64102551	4170.64102551	4194.74358961	4161.79487159	4209.48717942	4169.87179474	4213.97435891	4188.3333332	4207.5641025	4201.79487173	4327.05128219	4189.48717935	4240.8974359	
4206.41025634	4197.82051269	4172.56410243	4196.92307679	4166.41025621	4209.48717942	4168.84615371	4216.79487173	4198.07692294	4199.48717935	4196.15384602	4327.94871809	4189.74358961	4238.84615385	
4204.99999993	4192.69230756	4173.3333332	4195.38461525	4166.92307672	4203.84615378	4174.10256397	4214.99999993	4207.17948711	4191.92307679	4194.2307691	4327.56410271	4188.58974345	4242.17948718	
4198.84615371	4186.02564089	4167.56410236	4192.05128192	4159.35897415	4196.41025628	4171.41025628	4204.74358968	4182.69230756	4189.2307691	4193.20512807	4325.2564104	4178.46153833	4235.8974359	
4200.51282038	4190.76923063	4170.51282038	4194.87179474	4163.84615364	4196.79487166	4157.3076921	4204.23076917	4177.82051269	4187.4358973	4190.51282038	4324.10256425	4174.99999986	4229.61538455	
4209.35897429	4197.30769217	4184.74358961	4200.76923063	4173.71794858	4204.99999993	4161.02564082	4216.02564096	4198.3333332	4186.92307679	4194.99999986	4330.51282066	4186.28205115	4240.12820513	
4211.92307686	4198.07692294	4189.74358961	4202.5641025	4174.61538448	4209.61538455	4172.17948704	4217.43589737	4188.46153833	4193.07692294	4204.87179481	4335.64102585	4195.38461525	4248.58974359	
4209.74358968	4199.99999986	4185.51282038	4202.30769224	4172.05128192	4208.33333327	4163.58974339	4214.99999993	4186.15384602	4202.94871788	4205.89743583	4332.82051303	4196.5384614	4245.12820513	
4210.25641019	4201.15384609	4187.05128192	4200.76923063	4169.35897422	4206.41025634	4159.48717928	4222.43589737	4216.28205122	4212.17948711	4206.02564096	4330.64102578	4201.28205122	4247.43589744	
4209.35897429	4197.30769217	4187.05128192	4197.05128192	4165.76923056	4206.79487173	4166.41025621	4227.05128199	4221.53846147	4214.99999993	4211.92307686	4329.87179501	4209.35897429	4253.07692308	
4203.4615384	4188.07692294	4177.69230756	4191.15384602	4160.12820492	4204.23076917	4162.56410236	4222.43589737	4199.2307691	4210.89743583	4212.69230763	4327.30769245	4208.33333327	4250.12820513	
4201.92307686	4181.79487166	4171.5384614	4185.12820499	4154.9999998	4200.89743576	4158.33333313	4219.10256404	4199.87179474	4208.58974352	4210.38461532	4325.00000014	4202.05128199	4248.46153847	
