4192.94871781	4184.10256397	4194.74358961	4196.66666653	4194.35897422	4182.56410243	4175.64102551	4181.15384602	4170.89743576	4188.58974345	4182.56410243	4003.58974304	4178.07692294	4221.53846147	
4193.20512807	4183.3333332	4194.35897422	4190.64102551	4191.15384602	4178.46153833	4179.35897422	4177.82051269	4167.3076921	4183.46153833	4180.38461525	4007.43589695	4173.20512807	4216.6666666	
4191.15384602	4180.76923063	4194.35897422	4187.30769217	4185.76923063	4176.66666653	4176.15384602	4177.94871781	4168.3333332	4181.02564089	4181.5384614	4010.76923029	4173.58974345	4214.10256404	
4189.35897422	4182.4358973	4195.38461525	4190.51282038	4183.3333332	4177.17948704	4173.46153833	4180.64102551	4169.87179474	4186.41025628	4183.20512807	4012.69230721	4176.5384614	4216.6666666	
4193.46153833	4187.17948704	4197.69230756	4194.99999986	4186.79487166	4179.74358961	4177.4358973	4183.07692294	4175.12820499	4193.20512807	4187.94871781	4017.56410208	4180.51282038	4224.35897429	
4192.56410243	4183.58974345	4198.07692294	4190.64102551	4187.4358973	4178.20512807	4178.46153833	4181.5384614	4175.51282038	4193.20512807	4188.84615371	4024.61538413	4179.87179474	4225.89743583	
4186.5384614	4173.97435884	4191.15384602	4183.20512807	4184.35897422	4172.05128192	4175.38461525	4178.84615371	4171.5384614	4187.56410243	4182.82051269	4026.92307644	4172.4358973	4219.35897429	
4186.5384614	4176.28205115	4187.94871781	4183.84615371	4187.69230756	4175.38461525	4172.05128192	4183.20512807	4176.92307679	4186.92307679	4185.76923063	4034.61538413	4179.87179474	4222.43589737	
4192.82051269	4187.4358973	4194.61538448	4192.30769217	4196.66666653	4187.56410243	4177.69230756	4196.28205115	4189.35897422	4197.56410243	4197.56410243	4051.28205087	4196.66666653	4233.97435898	
4196.02564089	4187.82051269	4197.4358973	4196.92307679	4198.84615371	4188.97435884	4184.48717935	4200.38461525	4191.5384614	4202.94871788	4198.3333332	4059.48717907	4195.64102551	4233.07692301	
4192.82051269	4183.07692294	4191.5384614	4192.69230756	4193.3333332	4180.25641012	4181.02564089	4190.89743576	4183.97435884	4197.4358973	4189.99999986	4059.48717907	4185.89743576	4224.61538455	
4192.56410243	4185.25641012	4186.66666653	4191.41025628	4192.05128192	4178.46153833	4177.30769217	4188.46153833	4181.79487166	4197.69230756	4190.76923063	4068.07692266	4188.84615371	4224.23076917	
4195.76923063	4186.28205115	4182.05128192	4193.58974345	4191.5384614	4182.30769217	4178.07692294	4192.94871781	4187.17948704	4200.12820499	4195.51282038	4082.43589709	4189.74358961	4227.05128199	
4195.12820499	4183.84615371	4178.58974345	4193.07692294	4191.02564089	4184.87179474	4178.58974345	4189.48717935	4185.25641012	4194.61538448	4193.20512807	4087.94871761	4181.66666653	4224.99999993	
4193.84615371	4183.97435884	4179.35897422	4193.71794858	4192.17948704	4183.46153833	4178.71794858	4187.30769217	4179.74358961	4190.51282038	4190.25641012	4087.69230735	4184.35897422	4222.82051275	
4194.87179474	4187.94871781	4179.61538448	4197.30769217	4195.25641012	4183.46153833	4181.15384602	4196.79487166	4189.48717935	4199.2307691	4195.76923063	4094.35897402	4196.15384602	4228.84615378	
4193.84615371	4189.48717935	4178.58974345	4195.51282038	4193.07692294	4186.5384614	4181.02564089	4201.41025634	4197.94871781	4206.02564096	4201.92307686	4102.05128171	4198.71794858	4233.4615384	
4192.17948704	4184.99999986	4179.48717935	4192.17948704	4182.82051269	4183.84615371	4177.17948704	4192.94871781	4188.3333332	4196.5384614	4195.51282038	4100.6410253	4188.58974345	4228.20512814	
4193.58974345	4184.2307691	4182.94871781	4195.76923063	4180.25641012	4178.46153833	4177.17948704	4191.02564089	4184.48717935	4191.41025628	4189.99999986	4097.43589709	4186.5384614	4229.61538455	
4194.35897422	4186.41025628	4185.12820499	4197.4358973	4184.99999986	4179.87179474	4181.15384602	4198.46153833	4192.30769217	4200.38461525	4195.51282038	4101.15384581	4193.3333332	4237.17948718	
4193.97435884	4185.25641012	4185.76923063	4194.2307691	4185.76923063	4181.66666653	4180.38461525	4196.5384614	4187.69230756	4199.74358961	4198.3333332	4102.69230742	4188.97435884	4232.43589737	
4194.61538448	4183.3333332	4187.94871781	4191.15384602	4186.66666653	4180.38461525	4176.41025628	4191.02564089	4183.71794858	4192.30769217	4191.15384602	4099.87179453	4183.58974345	4227.94871788	
4195.12820499	4187.56410243	4190.76923063	4194.48717935	4193.71794858	4183.3333332	4181.15384602	4200.64102551	4199.61538448	4201.79487173	4194.35897422	4104.35897408	4195.64102551	4237.43589744	
4195.38461525	4186.5384614	4186.15384602	4197.82051269	4193.71794858	4182.17948704	4184.2307691	4202.94871788	4197.82051269	4204.99999993	4201.15384609	4104.99999973	4198.20512807	4236.7948718	
4192.4358973	4178.58974345	4175.89743576	4189.87179474	4183.46153833	4176.15384602	4177.4358973	4188.07692294	4177.05128192	4189.99999986	4189.74358961	4095.51282017	4181.02564089	4223.97435891	
4189.35897422	4178.84615371	4172.94871781	4182.56410243	4180.12820499	4175.76923063	4177.30769217	4181.5384614	4172.4358973	4187.17948704	4176.92307679	4092.69230735	4174.35897422	4221.92307686	
4189.10256397	4181.02564089	4175.38461525	4183.71794858	4180.38461525	4176.41025628	4181.15384602	4184.2307691	4169.61538448	4186.41025628	4175.64102551	4096.15384581	4174.61538448	4219.74358968	
4185.12820499	4179.35897422	4173.58974345	4182.17948704	4179.61538448	4175.89743576	4177.82051269	4179.10256397	4157.43589723	4174.99999986	4176.28205115	4094.99999966	4165.76923056	4210.12820506	
4183.3333332	4176.15384602	4167.94871774	4177.05128192	4178.84615371	4177.4358973	4175.51282038	4171.79487166	4157.94871774	4177.69230756	4176.28205115	4098.71794837	4162.17948697	4208.33333327	
4186.92307679	4172.82051269	4165.25641005	4176.5384614	4177.30769217	4174.10256397	4179.10256397	4177.4358973	4171.66666653	4193.97435884	4182.82051269	4108.71794844	4171.28205115	4214.74358968	
4184.87179474	4172.17948704	4161.28205108	4175.25641012	4175.25641012	4168.97435884	4176.92307679	4184.35897422	4175.64102551	4196.5384614	4188.84615371	4108.20512793	4176.28205115	4221.02564096	
4181.79487166	4172.4358973	4158.84615364	4172.05128192	4174.61538448	4171.28205115	4173.97435884	4185.76923063	4174.48717935	4192.17948704	4188.84615371	4106.02564075	4178.20512807	4221.02564096	
4183.97435884	4174.48717935	4163.71794851	4175.76923063	4180.25641012	4173.84615371	4179.48717935	4185.89743576	4178.3333332	4196.41025628	4190.12820499	4114.10256383	4182.30769217	4218.33333327	
4185.38461525	4174.2307691	4164.74358954	4181.15384602	4183.46153833	4170.51282038	4180.25641012	4184.35897422	4182.05128192	4199.35897422	4191.79487166	4120.64102537	4179.99999986	4219.99999993	
4184.99999986	4175.12820499	4162.43589723	4180.51282038	4183.20512807	4172.69230756	4176.92307679	4187.69230756	4184.61538448	4196.28205115	4192.4358973	4122.82051255	4180.12820499	4225.12820506	
4187.17948704	4180.64102551	4169.61538448	4180.38461525	4187.05128192	4180.51282038	4180.12820499	4193.20512807	4181.92307679	4195.12820499	4191.5384614	4124.10256383	4185.76923063	4226.02564096	
4190.38461525	4183.07692294	4176.5384614	4185.38461525	4190.25641012	4182.69230756	4183.46153833	4193.84615371	4182.4358973	4201.15384609	4191.66666653	4128.58974332	4188.71794858	4229.35897429	
4189.48717935	4179.61538448	4174.35897422	4186.92307679	4187.94871781	4180.25641012	4181.5384614	4195.64102551	4192.30769217	4207.5641025	4194.74358961	4134.35897408	4190.89743576	4235.38461539	
4186.92307679	4179.99999986	4176.15384602	4184.99999986	4187.30769217	4181.5384614	4180.25641012	4198.3333332	4196.02564089	4204.74358968	4196.28205115	4136.92307672	4193.07692294	4231.02564096	
4189.10256397	4185.25641012	4182.30769217	4186.79487166	4188.07692294	4180.76923063	4183.71794858	4198.71794858	4192.56410243	4200.12820499	4196.5384614	4141.79487159	4193.07692294	4226.28205122	
4192.30769217	4186.92307679	4184.99999986	4190.76923063	4184.87179474	4174.35897422	4184.87179474	4202.82051275	4196.28205115	4203.07692301	4201.28205122	4151.92307672	4198.20512807	4231.41025634	
4189.99999986	4180.64102551	4183.46153833	4186.79487166	4180.89743576	4171.41025628	4182.4358973	4203.20512814	4198.71794858	4204.23076917	4201.79487173	4158.71794851	4200.64102551	4233.20512814	
4186.79487166	4172.17948704	4179.61538448	4179.10256397	4178.07692294	4170.76923063	4178.97435884	4195.89743576	4192.30769217	4198.84615371	4194.74358961	4158.33333313	4192.56410243	4229.23076917	
4187.05128192	4170.25641012	4177.05128192	4179.35897422	4175.89743576	4168.46153833	4179.48717935	4195.76923063	4191.5384614	4199.35897422	4193.58974345	4163.84615364	4191.79487166	4228.58974352	
4188.20512807	4174.35897422	4173.07692294	4181.02564089	4178.84615371	4172.05128192	4182.94871781	4199.48717935	4193.71794858	4201.92307686	4195.51282038	4170.64102551	4195.38461525	4229.35897429	
4187.4358973	4176.79487166	4164.87179467	4178.07692294	4187.05128192	4179.2307691	4181.66666653	4198.07692294	4191.15384602	4200.25641012	4193.46153833	4168.58974345	4191.41025628	4226.41025634	
4186.66666653	4177.30769217	4163.205128	4178.20512807	4191.5384614	4182.05128192	4182.30769217	4199.2307691	4191.28205115	4201.6666666	4194.10256397	4169.61538448	4190.38461525	4224.87179481	
4186.41025628	4176.28205115	4168.07692287	4183.46153833	4189.61538448	4177.30769217	4185.89743576	4200.25641012	4192.17948704	4203.84615378	4193.58974345	4171.79487166	4192.69230756	4222.5641025	
4185.64102551	4174.99999986	4165.76923056	4180.76923063	4186.15384602	4172.56410243	4185.12820499	4189.48717935	4181.79487166	4193.46153833	4184.35897422	4168.97435884	4182.17948704	4216.53846147	
4184.99999986	4172.82051269	4159.48717928	4173.3333332	4180.38461525	4171.15384602	4180.12820499	4178.3333332	4166.02564082	4174.99999986	4173.84615371	4164.1025639	4167.3076921	4207.94871788	
4184.61538448	4172.82051269	4164.61538441	4174.99999986	4174.35897422	4168.46153833	4178.97435884	4179.99999986	4166.15384595	4171.41025628	4173.58974345	4169.10256397	4167.43589723	4209.74358968	
4186.02564089	4178.20512807	4177.82051269	4181.28205115	4176.02564089	4167.43589723	4181.92307679	4185.25641012	4175.25641012	4179.99999986	4178.97435884	4179.61538448	4177.4358973	4220.51282045	
4185.64102551	4179.2307691	4180.89743576	4181.41025628	4177.4358973	4167.3076921	4181.92307679	4182.4358973	4172.56410243	4179.10256397	4179.48717935	4177.69230756	4176.28205115	4216.28205122	
4183.20512807	4171.66666653	4174.35897422	4178.84615371	4173.84615371	4166.92307672	4178.71794858	4175.51282038	4161.79487159	4169.48717935	4173.3333332	4174.35897422	4163.46153826	4202.05128199	
4184.74358961	4171.15384602	4173.58974345	4181.02564089	4179.48717935	4170.25641012	4177.56410243	4179.99999986	4165.76923056	4172.05128192	4172.94871781	4179.61538448	4160.89743569	4207.17948711	
4186.79487166	4176.02564089	4177.05128192	4180.38461525	4185.64102551	4172.4358973	4179.74358961	4191.5384614	4182.17948704	4188.97435884	4183.84615371	4187.05128192	4175.51282038	4223.71794865	
4186.79487166	4174.61538448	4175.89743576	4175.51282038	4179.35897422	4170.25641012	4179.10256397	4191.41025628	4188.07692294	4198.20512807	4193.07692294	4188.20512807	4186.66666653	4225.64102558	
4187.82051269	4172.30769217	4175.25641012	4174.48717935	4177.4358973	4170.12820499	4178.07692294	4187.4358973	4186.41025628	4192.4358973	4191.02564089	4190.38461525	4185.12820499	4221.15384609	
4185.51282038	4171.15384602	4173.46153833	4172.56410243	4182.94871781	4171.41025628	4177.56410243	4187.30769217	4180.25641012	4181.02564089	4179.99999986	4190.89743576	4174.35897422	4216.79487173	
4180.64102551	4168.84615371	4168.3333332	4168.71794858	4184.10256397	4169.87179474	4175.89743576	4183.46153833	4169.10256397	4175.12820499	4172.82051269	4188.07692294	4167.56410236	4208.4615384	
4184.35897422	4170.12820499	4173.07692294	4172.94871781	4185.38461525	4169.99999986	4177.17948704	4185.38461525	4171.28205115	4180.89743576	4182.05128192	4197.05128192	4177.17948704	4212.5641025	
4188.46153833	4172.94871781	4184.48717935	4177.56410243	4189.10256397	4172.30769217	4179.48717935	4195.64102551	4185.12820499	4191.66666653	4192.82051269	4211.15384609	4188.20512807	4225.64102558	
4186.02564089	4174.99999986	4190.76923063	4174.99999986	4184.87179474	4172.17948704	4177.94871781	4201.41025634	4192.69230756	4191.66666653	4193.58974345	4225.38461532	4190.12820499	4232.17948711	
4188.3333332	4174.48717935	4195.64102551	4173.84615371	4177.69230756	4169.48717935	4175.12820499	4197.05128192	4188.3333332	4178.3333332	4188.84615371	4236.53846154	4187.17948704	4230.38461532	
4191.5384614	4174.74358961	4210.12820506	4176.41025628	4176.02564089	4166.79487159	4176.15384602	4193.3333332	4186.15384602	4172.69230756	4188.07692294	4244.35897436	4186.15384602	4228.33333327	
4191.28205115	4180.89743576	4233.20512814	4181.02564089	4175.64102551	4167.43589723	4178.3333332	4201.28205122	4196.15384602	4178.84615371	4194.74358961	4264.87179488	4193.46153833	4236.92307693	
4196.5384614	4186.5384614	4258.84615385	4188.58974345	4176.5384614	4170.51282038	4181.41025628	4210.51282045	4209.23076917	4180.38461525	4203.07692301	4296.0256411	4201.41025634	4250.12820513	
4201.28205122	4187.17948704	4280.89743597	4193.97435884	4178.58974345	4171.66666653	4184.87179474	4213.07692301	4216.92307686	4180.64102551	4203.97435891	4321.41025655	4203.33333327	4255.0	
4197.94871781	4186.5384614	4298.84615392	4192.69230756	4176.02564089	4169.48717935	4184.2307691	4217.82051275	4223.20512814	4187.69230756	4205.7692307	4336.92307714	4206.53846147	4256.15384616	
4195.76923063	4184.87179474	4311.41025655	4191.41025628	4171.92307679	4167.43589723	4180.76923063	4225.64102558	4228.33333327	4192.94871781	4214.61538455	4350.76923098	4217.30769224	4262.17948718	
4200.12820499	4185.64102551	4317.05128219	4188.20512807	4172.56410243	4167.69230749	4178.84615371	4229.74358968	4231.41025634	4194.2307691	4218.33333327	4359.23076944	4223.33333327	4266.66666674	
4201.41025634	4191.28205115	4321.41025655	4185.64102551	4173.84615371	4168.20512807	4177.05128192	4226.53846147	4228.71794865	4191.15384602	4213.33333327	4361.28205149	4218.20512814	4264.61538462	
4199.99999986	4193.3333332	4320.2564104	4187.82051269	4174.2307691	4168.84615371	4177.69230756	4219.87179481	4219.23076917	4180.51282038	4204.10256404	4355.12820534	4208.07692301	4259.48717949	
4199.74358961	4187.05128192	4307.94871809	4185.64102551	4178.20512807	4170.38461525	4180.51282038	4214.48717942	4213.4615384	4176.92307679	4198.46153833	4346.15384637	4205.25641019	4256.66666667	
4198.71794858	4184.87179474	4294.48717956	4179.99999986	4180.51282038	4171.15384602	4178.71794858	4208.20512814	4207.30769224	4181.28205115	4195.12820499	4338.46153867	4202.69230763	4254.61538462	
4198.97435884	4185.89743576	4291.0256411	4180.38461525	4176.66666653	4168.84615371	4176.41025628	4202.69230763	4196.5384614	4174.87179474	4185.76923063	4328.07692322	4190.25641012	4251.53846154	
4198.84615371	4184.10256397	4289.61538469	4183.58974345	4176.02564089	4167.56410236	4177.4358973	4205.51282045	4200.25641012	4171.5384614	4187.94871781	4322.43589758	4193.3333332	4252.43589744	
4195.89743576	4182.56410243	4276.923077	4181.79487166	4181.28205115	4168.46153833	4178.84615371	4210.7692307	4213.4615384	4185.51282038	4203.33333327	4316.28205142	4208.97435891	4255.51282052	
4195.51282038	4183.58974345	4264.61538462	4181.41025628	4184.99999986	4172.05128192	4179.2307691	4212.82051275	4214.61538455	4196.5384614	4206.28205122	4300.89743604	4211.41025634	4251.7948718	
4196.41025628	4184.74358961	4257.17948718	4186.79487166	4187.56410243	4174.10256397	4178.07692294	4210.12820506	4207.69230763	4194.2307691	4196.5384614	4288.07692315	4203.4615384	4243.46153847	
4195.89743576	4184.61538448	4244.48717949	4185.51282038	4189.99999986	4174.74358961	4176.92307679	4203.97435891	4201.6666666	4189.74358961	4190.76923063	4280.1282052	4198.07692294	4239.35897436	
4194.10256397	4184.35897422	4233.58974352	4180.51282038	4190.51282038	4174.48717935	4175.51282038	4205.25641019	4200.64102551	4196.79487166	4192.17948704	4271.923077	4200.89743576	4242.05128206	
4192.05128192	4179.99999986	4226.02564096	4178.3333332	4191.92307679	4171.66666653	4175.38461525	4214.48717942	4209.87179481	4210.51282045	4201.6666666	4267.30769238	4209.74358968	4246.15384616	
4192.82051269	4174.61538448	4213.84615378	4177.30769217	4193.3333332	4175.76923063	4175.76923063	4215.51282045	4216.41025634	4210.64102558	4208.33333327	4259.48717949	4211.6666666	4245.64102564	
4191.28205115	4172.82051269	4202.43589737	4174.48717935	4191.15384602	4177.30769217	4174.10256397	4200.12820499	4199.99999986	4195.64102551	4193.71794858	4242.17948718	4193.71794858	4234.10256411	
4184.87179474	4169.74358961	4195.12820499	4171.02564089	4188.20512807	4169.48717935	4171.15384602	4186.15384602	4179.35897422	4181.92307679	4176.15384602	4230.38461532	4176.41025628	4220.12820506	
4188.46153833	4171.92307679	4191.92307679	4173.46153833	4192.56410243	4173.46153833	4174.10256397	4192.94871781	4187.17948704	4186.02564089	4184.87179474	4229.35897429	4183.3333332	4227.05128199	
4194.61538448	4177.69230756	4196.92307679	4177.82051269	4197.82051269	4181.5384614	4178.84615371	4208.07692301	4206.79487173	4204.35897429	4206.53846147	4231.79487173	4201.02564096	4242.30769231	
4191.15384602	4178.84615371	4195.64102551	4176.92307679	4194.2307691	4176.79487166	4177.4358973	4208.33333327	4204.61538455	4207.05128199	4206.53846147	4231.6666666	4201.6666666	4237.17948718	
4189.48717935	4181.02564089	4190.12820499	4178.58974345	4192.82051269	4176.28205115	4177.69230756	4199.99999986	4194.35897422	4194.74358961	4194.48717935	4228.4615384	4194.48717935	4230.64102558	
4193.46153833	4182.4358973	4191.92307679	4183.58974345	4196.79487166	4183.07692294	4180.12820499	4202.30769224	4198.84615371	4197.05128192	4196.28205115	4227.69230763	4199.74358961	4239.48717949	
4190.64102551	4179.74358961	4187.05128192	4181.41025628	4193.97435884	4181.92307679	4177.56410243	4201.41025634	4197.56410243	4201.15384609	4196.02564089	4227.05128199	4197.56410243	4237.05128206	
4185.76923063	4176.5384614	4173.84615371	4176.79487166	4188.20512807	4178.07692294	4175.25641012	4191.79487166	4184.2307691	4190.25641012	4182.69230756	4221.41025634	4183.84615371	4223.58974352	
4188.97435884	4174.99999986	4164.87179467	4177.56410243	4189.74358961	4176.41025628	4177.82051269	4195.51282038	4185.38461525	4189.35897422	4180.51282038	4221.28205122	4182.56410243	4224.87179481	
4193.46153833	4176.92307679	4163.205128	4178.71794858	4192.05128192	4177.82051269	4178.97435884	4205.89743583	4196.02564089	4203.33333327	4191.41025628	4232.82051275	4193.3333332	4233.84615385	
4193.07692294	4181.02564089	4162.3076921	4177.69230756	4189.99999986	4184.74358961	4178.97435884	4206.28205122	4202.17948711	4208.33333327	4195.51282038	4240.64102564	4199.99999986	4240.51282052	
4189.87179474	4179.99999986	4156.28205108	4177.17948704	4191.92307679	4185.12820499	4180.12820499	4203.07692301	4199.87179474	4202.30769224	4193.71794858	4241.66666667	4196.79487166	4239.87179488	
4191.41025628	4178.3333332	4150.51282031	4180.25641012	4200.25641012	4182.82051269	4179.48717935	4200.38461525	4192.94871781	4195.51282038	4191.5384614	4242.82051282	4188.71794858	4230.7692307	
4195.76923063	4183.20512807	4148.205128	4183.84615371	4208.33333327	4188.20512807	4181.66666653	4198.84615371	4194.74358961	4194.61538448	4188.97435884	4240.0	4186.5384614	4228.33333327	
4190.51282038	4183.97435884	4145.25641005	4181.5384614	4206.6666666	4187.56410243	4184.61538448	4199.87179474	4197.82051269	4200.38461525	4187.82051269	4238.33333334	4188.20512807	4232.17948711	
4183.97435884	4176.28205115	4141.41025621	4178.71794858	4198.97435884	4180.38461525	4181.66666653	4200.12820499	4193.97435884	4204.61538455	4188.3333332	4247.43589744	4186.5384614	4230.38461532	
