4180.51282038	4168.20512807	4143.84615364	4174.48717935	4175.38461525	4172.82051269	4169.10256397	4168.46153833	4159.1025639	4193.97435884	4175.51282038	4121.53846126	4166.28205108	4207.5641025	
4178.46153833	4168.84615371	4150.25641005	4174.48717935	4169.48717935	4172.4358973	4167.94871774	4174.61538448	4164.61538441	4200.25641012	4178.07692294	4127.05128178	4168.84615371	4208.84615378	
4179.74358961	4169.35897422	4153.97435877	4175.38461525	4168.58974345	4176.92307679	4171.5384614	4176.15384602	4169.48717935	4204.99999993	4180.51282038	4135.51282031	4173.20512807	4210.64102558	
4183.84615371	4169.61538448	4151.15384595	4177.05128192	4176.66666653	4182.69230756	4173.46153833	4176.66666653	4169.87179474	4203.4615384	4188.20512807	4138.33333313	4177.05128192	4213.4615384	
4184.87179474	4169.48717935	4152.56410236	4173.71794858	4176.92307679	4178.71794858	4167.3076921	4176.41025628	4167.69230749	4198.20512807	4188.71794858	4137.94871774	4175.38461525	4210.89743583	
4182.4358973	4168.58974345	4158.07692287	4168.71794858	4168.3333332	4169.61538448	4163.46153826	4173.3333332	4164.87179467	4195.25641012	4179.74358961	4137.05128185	4168.71794858	4208.97435891	
4180.51282038	4167.94871774	4156.53846133	4169.99999986	4162.56410236	4169.35897422	4166.66666646	4168.20512807	4157.69230749	4189.61538448	4172.05128192	4136.41025621	4163.33333313	4208.33333327	
4181.92307679	4168.84615371	4153.205128	4174.10256397	4167.17948697	4175.76923063	4168.58974345	4164.61538441	4150.51282031	4181.41025628	4167.69230749	4134.99999973	4160.12820492	4205.64102558	
4186.79487166	4171.41025628	4160.64102544	4174.74358961	4176.02564089	4179.87179474	4170.64102551	4166.28205108	4152.69230749	4180.51282038	4167.05128185	4131.53846126	4159.74358954	4206.02564096	
4189.2307691	4173.07692294	4166.79487159	4174.87179474	4179.48717935	4179.99999986	4174.87179474	4169.87179474	4158.97435877	4181.5384614	4166.53846133	4131.28205101	4160.89743569	4209.99999993	
4186.66666653	4174.61538448	4160.25641005	4175.38461525	4178.84615371	4180.76923063	4173.97435884	4172.69230756	4160.12820492	4180.64102551	4168.20512807	4136.92307672	4163.07692287	4210.12820506	
4185.25641012	4174.74358961	4151.66666646	4175.38461525	4180.38461525	4184.61538448	4170.38461525	4176.28205115	4162.43589723	4186.79487166	4173.3333332	4136.02564082	4164.74358954	4208.97435891	
4184.74358961	4171.92307679	4149.35897415	4177.17948704	4184.61538448	4186.28205115	4168.97435884	4173.71794858	4163.07692287	4194.48717935	4172.82051269	4129.48717921	4163.46153826	4205.64102558	
4181.28205115	4167.05128185	4148.33333313	4176.15384602	4183.84615371	4179.87179474	4167.17948697	4169.61538448	4159.23076903	4192.69230756	4168.71794858	4130.64102537	4160.76923056	4200.38461525	
4179.99999986	4168.84615371	4149.35897415	4173.3333332	4177.82051269	4173.46153833	4168.46153833	4177.30769217	4166.53846133	4196.5384614	4177.69230756	4136.79487159	4166.66666646	4207.30769224	
4183.3333332	4175.51282038	4162.69230749	4175.89743576	4171.5384614	4173.58974345	4172.56410243	4183.84615371	4178.07692294	4204.35897429	4191.28205115	4143.97435877	4179.35897422	4222.69230763	
4187.30769217	4175.51282038	4177.82051269	4180.25641012	4173.58974345	4175.12820499	4171.79487166	4182.69230756	4179.35897422	4200.89743576	4188.20512807	4154.35897415	4185.64102551	4227.69230763	
4190.89743576	4176.92307679	4176.5384614	4178.84615371	4177.30769217	4175.25641012	4167.56410236	4183.97435884	4177.56410243	4192.69230756	4181.28205115	4156.41025621	4181.66666653	4224.23076917	
4190.12820499	4176.92307679	4173.07692294	4174.74358961	4173.71794858	4178.97435884	4166.79487159	4181.92307679	4173.20512807	4186.02564089	4181.02564089	4152.69230749	4174.74358961	4223.4615384	
4188.97435884	4173.20512807	4176.92307679	4173.46153833	4172.4358973	4182.56410243	4167.05128185	4176.92307679	4168.3333332	4182.82051269	4180.12820499	4160.64102544	4172.69230756	4224.87179481	
4192.05128192	4178.3333332	4182.05128192	4177.30769217	4179.74358961	4183.07692294	4169.10256397	4180.38461525	4173.71794858	4185.12820499	4180.64102551	4168.97435884	4174.2307691	4226.6666666	
4193.20512807	4187.05128192	4181.41025628	4183.58974345	4188.46153833	4186.79487166	4171.41025628	4189.87179474	4185.64102551	4192.56410243	4187.4358973	4170.89743576	4181.66666653	4233.97435898	
4189.74358961	4183.84615371	4177.56410243	4181.66666653	4187.69230756	4187.69230756	4170.76923063	4195.12820499	4191.66666653	4197.30769217	4195.25641012	4179.48717935	4191.5384614	4239.61538462	
4186.92307679	4179.87179474	4175.76923063	4179.87179474	4182.05128192	4183.07692294	4169.87179474	4193.58974345	4188.20512807	4196.15384602	4194.2307691	4183.07692294	4189.10256397	4232.82051275	
4186.5384614	4185.89743576	4174.35897422	4185.64102551	4179.61538448	4181.92307679	4170.64102551	4189.48717935	4182.30769217	4199.10256397	4189.48717935	4173.84615371	4183.84615371	4221.92307686	
4185.76923063	4186.5384614	4173.20512807	4185.38461525	4181.41025628	4184.61538448	4171.5384614	4189.2307691	4184.99999986	4204.35897429	4190.51282038	4173.20512807	4188.46153833	4222.17948711	
4184.99999986	4178.46153833	4169.99999986	4178.07692294	4181.79487166	4182.4358973	4170.12820499	4188.3333332	4185.76923063	4201.92307686	4191.02564089	4180.64102551	4187.69230756	4224.99999993	
4183.97435884	4174.10256397	4167.94871774	4174.48717935	4174.74358961	4173.20512807	4164.9999998	4185.12820499	4176.41025628	4194.87179474	4185.38461525	4181.5384614	4176.02564089	4219.61538455	
4183.07692294	4173.84615371	4168.84615371	4173.46153833	4169.10256397	4167.82051262	4163.205128	4180.25641012	4167.43589723	4187.82051269	4176.66666653	4180.76923063	4169.35897422	4211.6666666	
4184.10256397	4174.2307691	4169.87179474	4173.97435884	4171.66666653	4170.76923063	4172.17948704	4176.28205115	4165.12820492	4180.76923063	4174.87179474	4183.97435884	4170.25641012	4210.51282045	
4185.89743576	4178.07692294	4173.46153833	4177.4358973	4176.79487166	4179.35897422	4180.89743576	4182.82051269	4175.64102551	4183.58974345	4184.61538448	4195.64102551	4177.05128192	4221.15384609	
4187.69230756	4180.76923063	4176.92307679	4178.97435884	4178.3333332	4183.58974345	4180.64102551	4193.46153833	4188.07692294	4194.61538448	4191.92307679	4209.48717942	4183.46153833	4232.82051275	
4187.4358973	4175.51282038	4174.48717935	4173.3333332	4175.64102551	4178.46153833	4174.2307691	4190.51282038	4181.66666653	4189.2307691	4183.84615371	4211.6666666	4179.48717935	4229.61538455	
4186.02564089	4170.38461525	4164.9999998	4167.17948697	4172.94871781	4175.64102551	4166.41025621	4179.61538448	4171.02564089	4177.4358973	4177.56410243	4210.64102558	4175.12820499	4221.92307686	
4187.30769217	4173.20512807	4161.28205108	4166.02564082	4176.02564089	4183.3333332	4167.05128185	4184.10256397	4180.38461525	4184.61538448	4187.05128192	4220.38461532	4183.07692294	4228.97435891	
4187.69230756	4172.94871781	4156.92307672	4167.3076921	4181.79487166	4188.07692294	4172.56410243	4194.2307691	4189.99999986	4196.15384602	4193.3333332	4226.53846147	4193.07692294	4240.38461539	
4185.76923063	4168.46153833	4146.41025621	4164.74358954	4179.10256397	4180.25641012	4168.84615371	4186.41025628	4178.46153833	4189.99999986	4183.3333332	4216.15384609	4186.92307679	4233.20512814	
4183.58974345	4168.20512807	4140.25641005	4162.94871774	4171.92307679	4173.3333332	4162.43589723	4171.92307679	4164.35897415	4176.5384614	4170.76923063	4205.64102558	4168.71794858	4213.20512814	
4179.35897422	4166.92307672	4134.8717946	4162.05128185	4167.69230749	4170.38461525	4164.1025639	4166.02564082	4156.92307672	4174.2307691	4163.07692287	4196.66666653	4156.41025621	4203.58974352	
4177.30769217	4166.66666646	4130.64102537	4160.12820492	4163.07692287	4165.89743569	4166.66666646	4168.3333332	4154.74358954	4180.38461525	4162.94871774	4187.82051269	4159.61538441	4205.51282045	
4181.28205115	4170.25641012	4135.25640998	4160.76923056	4159.61538441	4164.9999998	4166.02564082	4175.76923063	4163.33333313	4183.20512807	4171.66666653	4192.17948704	4168.84615371	4207.43589737	
4183.97435884	4171.5384614	4143.33333313	4165.64102544	4161.92307672	4166.79487159	4166.15384595	4179.74358961	4169.10256397	4178.84615371	4179.61538448	4199.48717935	4168.3333332	4206.53846147	
4184.87179474	4172.05128192	4147.17948697	4172.69230756	4164.9999998	4170.25641012	4170.76923063	4178.07692294	4165.64102544	4174.99999986	4176.28205115	4194.35897422	4166.79487159	4208.58974352	
4186.02564089	4174.10256397	4148.205128	4175.64102551	4164.74358954	4176.15384602	4174.48717935	4172.82051269	4161.66666646	4172.30769217	4165.64102544	4188.3333332	4169.74358961	4212.94871788	
4185.25641012	4170.25641012	4146.53846133	4169.74358961	4163.205128	4175.25641012	4170.25641012	4164.87179467	4155.76923056	4160.76923056	4158.07692287	4187.17948704	4162.3076921	4209.23076917	
4187.69230756	4170.38461525	4149.1025639	4168.71794858	4166.53846133	4171.5384614	4169.2307691	4165.76923056	4152.82051262	4152.82051262	4159.61538441	4186.5384614	4153.58974339	4205.89743583	
4191.5384614	4178.20512807	4159.87179467	4177.56410243	4176.28205115	4179.87179474	4176.28205115	4174.87179474	4162.17948697	4162.17948697	4167.3076921	4189.61538448	4164.74358954	4214.87179481	
4189.74358961	4178.84615371	4166.53846133	4179.35897422	4183.20512807	4187.05128192	4179.35897422	4178.07692294	4171.5384614	4171.79487166	4173.20512807	4192.17948704	4179.48717935	4225.7692307	
4189.10256397	4178.20512807	4164.9999998	4175.25641012	4184.74358961	4181.02564089	4173.58974345	4179.99999986	4173.46153833	4176.02564089	4177.05128192	4191.28205115	4179.10256397	4226.28205122	
4190.51282038	4181.15384602	4163.71794851	4177.94871781	4183.84615371	4181.15384602	4171.79487166	4187.4358973	4179.99999986	4182.4358973	4179.2307691	4193.46153833	4178.71794858	4224.99999993	
4187.69230756	4181.5384614	4168.3333332	4177.82051269	4181.28205115	4186.5384614	4174.87179474	4190.64102551	4186.79487166	4183.07692294	4180.12820499	4194.61538448	4183.71794858	4231.15384609	
4186.66666653	4180.76923063	4174.87179474	4176.79487166	4180.51282038	4183.20512807	4174.61538448	4191.79487166	4184.99999986	4181.02564089	4184.99999986	4197.17948704	4187.56410243	4235.12820513	
4191.15384602	4182.4358973	4178.3333332	4184.87179474	4180.64102551	4179.74358961	4174.10256397	4193.84615371	4184.74358961	4184.10256397	4191.79487166	4203.58974352	4191.66666653	4231.92307686	
4193.07692294	4182.05128192	4178.46153833	4188.58974345	4181.02564089	4180.89743576	4175.25641012	4191.66666653	4185.89743576	4185.51282038	4191.15384602	4201.15384609	4189.10256397	4225.7692307	
4188.71794858	4184.10256397	4172.17948704	4185.76923063	4182.30769217	4181.02564089	4176.15384602	4190.89743576	4184.10256397	4181.41025628	4186.02564089	4191.5384614	4180.12820499	4222.43589737	
4187.56410243	4189.2307691	4165.64102544	4188.71794858	4186.02564089	4180.64102551	4176.41025628	4192.69230756	4184.48717935	4180.51282038	4185.64102551	4191.41025628	4179.87179474	4223.33333327	
4191.28205115	4187.4358973	4169.87179474	4192.05128192	4189.87179474	4182.56410243	4177.56410243	4191.66666653	4188.97435884	4186.92307679	4190.76923063	4197.94871781	4189.61538448	4224.10256404	
4193.71794858	4185.38461525	4181.41025628	4191.41025628	4193.07692294	4186.02564089	4179.74358961	4195.25641012	4197.82051269	4193.58974345	4194.10256397	4201.92307686	4194.99999986	4232.5641025	
4197.56410243	4191.79487166	4189.35897422	4196.66666653	4194.2307691	4192.94871781	4181.41025628	4205.89743583	4207.94871788	4196.79487166	4194.48717935	4210.12820506	4199.10256397	4245.51282052	
4199.87179474	4198.71794858	4195.51282038	4199.87179474	4194.74358961	4196.79487166	4181.41025628	4211.53846147	4214.61538455	4202.43589737	4198.3333332	4222.82051275	4209.87179481	4249.35897436	
4196.15384602	4193.3333332	4197.82051269	4193.58974345	4194.87179474	4193.20512807	4179.87179474	4208.97435891	4213.58974352	4207.69230763	4202.05128199	4223.71794865	4212.94871788	4244.87179488	
4193.71794858	4185.12820499	4192.94871781	4192.30769217	4192.56410243	4189.2307691	4179.10256397	4201.41025634	4202.17948711	4199.35897422	4191.41025628	4215.12820506	4199.61538448	4237.82051282	
4193.97435884	4186.79487166	4187.94871781	4191.66666653	4188.20512807	4189.61538448	4177.56410243	4193.46153833	4190.12820499	4188.07692294	4178.20512807	4214.10256404	4187.94871781	4232.82051275	
4191.92307679	4189.10256397	4188.3333332	4184.48717935	4183.97435884	4187.30769217	4177.05128192	4194.10256397	4187.69230756	4191.15384602	4180.38461525	4221.53846147	4191.41025628	4233.20512814	
4186.41025628	4184.35897422	4187.30769217	4182.56410243	4181.28205115	4182.17948704	4177.17948704	4193.46153833	4187.30769217	4190.51282038	4185.25641012	4225.25641019	4191.41025628	4232.82051275	
4184.87179474	4178.71794858	4182.30769217	4187.69230756	4179.2307691	4182.30769217	4176.5384614	4187.69230756	4185.25641012	4181.02564089	4177.69230756	4225.51282045	4182.4358973	4229.48717942	
4192.17948704	4181.28205115	4184.35897422	4191.5384614	4184.61538448	4186.28205115	4178.84615371	4195.12820499	4191.15384602	4183.3333332	4176.79487166	4230.64102558	4186.92307679	4234.61538462	
4197.94871781	4187.05128192	4187.69230756	4196.28205115	4193.07692294	4186.92307679	4180.38461525	4205.51282045	4197.82051269	4192.82051269	4185.76923063	4234.74358975	4196.15384602	4239.74358975	
4194.35897422	4187.69230756	4182.94871781	4202.43589737	4195.12820499	4187.69230756	4178.07692294	4200.64102551	4198.71794858	4193.07692294	4189.48717935	4233.97435898	4195.76923063	4236.66666667	
4194.10256397	4188.3333332	4181.5384614	4201.79487173	4196.5384614	4191.5384614	4179.2307691	4201.79487173	4203.71794865	4193.3333332	4193.3333332	4242.30769231	4198.07692294	4238.97435898	
4199.87179474	4189.74358961	4189.48717935	4196.79487166	4198.3333332	4192.56410243	4183.07692294	4214.10256404	4207.94871788	4199.35897422	4198.46153833	4252.30769231	4205.89743583	4243.33333334	
4199.99999986	4185.25641012	4194.61538448	4194.74358961	4194.61538448	4188.46153833	4181.5384614	4209.87179481	4204.87179481	4196.15384602	4193.3333332	4246.28205129	4203.33333327	4241.53846154	
4195.38461525	4182.94871781	4190.76923063	4193.58974345	4193.46153833	4186.28205115	4178.58974345	4199.2307691	4199.74358961	4191.02564089	4186.92307679	4241.02564103	4197.4358973	4239.61538462	
4191.15384602	4186.28205115	4182.94871781	4191.5384614	4198.07692294	4188.58974345	4179.10256397	4206.15384609	4200.76923063	4197.4358973	4190.51282038	4248.07692308	4200.51282038	4239.23076923	
4190.12820499	4186.41025628	4184.61538448	4193.46153833	4197.69230756	4193.20512807	4181.02564089	4211.41025634	4203.71794865	4201.28205122	4194.87179474	4249.23076923	4203.97435891	4239.35897436	
4194.48717935	4184.35897422	4203.33333327	4197.56410243	4193.97435884	4192.17948704	4181.66666653	4199.74358961	4196.41025628	4189.99999986	4186.02564089	4240.25641026	4197.4358973	4236.53846154	
4198.07692294	4186.15384602	4211.02564096	4198.20512807	4189.74358961	4185.38461525	4180.12820499	4194.35897422	4189.99999986	4178.58974345	4177.30769217	4233.20512814	4189.61538448	4232.82051275	
4194.35897422	4184.48717935	4197.94871781	4193.46153833	4187.17948704	4185.51282038	4178.07692294	4202.30769224	4196.5384614	4184.61538448	4184.10256397	4233.4615384	4194.48717935	4237.56410257	
4190.51282038	4177.4358973	4192.05128192	4188.3333332	4191.41025628	4189.48717935	4179.2307691	4206.28205122	4204.87179481	4195.51282038	4190.51282038	4235.0	4200.12820499	4244.61538462	
4190.12820499	4176.66666653	4193.71794858	4187.69230756	4192.56410243	4185.89743576	4179.87179474	4199.2307691	4196.79487166	4193.71794858	4182.82051269	4228.20512814	4194.10256397	4235.51282052	
4189.2307691	4177.82051269	4188.97435884	4191.15384602	4188.07692294	4182.30769217	4177.69230756	4189.61538448	4180.89743576	4186.28205115	4173.58974345	4212.82051275	4183.46153833	4221.53846147	
4187.82051269	4179.87179474	4188.84615371	4195.12820499	4189.2307691	4185.64102551	4179.35897422	4188.3333332	4178.97435884	4184.10256397	4173.07692294	4202.69230763	4176.5384614	4218.33333327	
4188.3333332	4183.46153833	4195.38461525	4196.79487166	4192.82051269	4184.10256397	4182.82051269	4189.87179474	4182.56410243	4183.3333332	4173.97435884	4197.94871781	4177.30769217	4214.61538455	
4188.84615371	4179.61538448	4189.10256397	4192.94871781	4188.46153833	4177.69230756	4180.25641012	4184.2307691	4171.5384614	4175.38461525	4167.69230749	4189.74358961	4174.99999986	4206.53846147	
4185.38461525	4174.61538448	4182.94871781	4186.41025628	4185.76923063	4177.4358973	4176.66666653	4180.12820499	4162.05128185	4172.30769217	4163.84615364	4185.38461525	4170.76923063	4205.89743583	
4185.76923063	4177.05128192	4190.64102551	4187.17948704	4186.02564089	4177.94871781	4177.69230756	4187.69230756	4174.74358961	4183.3333332	4172.69230756	4188.58974345	4177.56410243	4213.33333327	
4191.02564089	4182.30769217	4197.05128192	4192.30769217	4184.99999986	4177.94871781	4179.61538448	4194.99999986	4184.35897422	4191.66666653	4182.05128192	4187.94871781	4187.30769217	4219.23076917	
4192.4358973	4179.87179474	4197.56410243	4191.79487166	4187.69230756	4182.69230756	4179.74358961	4191.79487166	4177.94871781	4187.94871781	4178.97435884	4183.58974345	4183.71794858	4221.79487173	
4188.58974345	4173.46153833	4192.17948704	4185.51282038	4186.28205115	4182.94871781	4179.74358961	4188.20512807	4174.61538448	4183.84615371	4173.07692294	4178.71794858	4176.92307679	4218.71794865	
4183.84615371	4166.66666646	4187.56410243	4178.46153833	4177.94871781	4178.71794858	4175.12820499	4182.94871781	4170.51282038	4180.12820499	4168.71794858	4171.02564089	4172.4358973	4210.51282045	
4184.99999986	4164.74358954	4188.97435884	4176.15384602	4178.58974345	4177.56410243	4171.92307679	4174.61538448	4163.33333313	4173.97435884	4160.89743569	4164.74358954	4165.89743569	4208.71794865	
4188.97435884	4170.89743576	4189.99999986	4176.41025628	4186.5384614	4180.51282038	4176.66666653	4175.89743576	4165.25641005	4172.94871781	4160.64102544	4168.58974345	4167.17948697	4214.61538455	
4187.4358973	4173.07692294	4189.87179474	4179.35897422	4184.87179474	4177.30769217	4179.61538448	4185.25641012	4171.02564089	4175.51282038	4169.87179474	4173.71794858	4176.02564089	4219.99999993	
4186.5384614	4174.2307691	4196.79487166	4187.4358973	4179.74358961	4176.15384602	4177.56410243	4194.35897422	4179.99999986	4179.61538448	4177.56410243	4176.02564089	4185.12820499	4225.89743583	
4190.89743576	4180.89743576	4200.64102551	4191.15384602	4178.46153833	4180.64102551	4177.69230756	4196.66666653	4187.69230756	4184.35897422	4180.51282038	4177.05128192	4187.30769217	4231.41025634	
4191.92307679	4181.92307679	4195.25641012	4189.35897422	4177.17948704	4180.38461525	4178.84615371	4190.38461525	4181.15384602	4182.94871781	4180.38461525	4176.02564089	4181.15384602	4229.48717942	
4187.05128192	4173.84615371	4191.28205115	4188.97435884	4175.51282038	4171.66666653	4176.15384602	4183.07692294	4170.76923063	4176.79487166	4172.94871781	4171.79487166	4173.20512807	4222.43589737	
4184.10256397	4171.66666653	4188.84615371	4183.84615371	4171.92307679	4165.76923056	4173.58974345	4178.71794858	4164.61538441	4173.58974345	4164.35897415	4164.87179467	4165.64102544	4215.7692307	
4186.15384602	4175.51282038	4190.12820499	4174.87179474	4171.28205115	4169.48717935	4174.35897422	4182.05128192	4166.02564082	4173.71794858	4168.84615371	4164.61538441	4168.58974345	4219.74358968	
4188.3333332	4171.15384602	4197.05128192	4176.66666653	4176.28205115	4171.15384602	4174.48717935	4188.97435884	4178.3333332	4176.02564089	4181.02564089	4171.41025628	4180.76923063	4229.74358968	
4188.20512807	4168.07692287	4197.30769217	4180.64102551	4178.58974345	4170.89743576	4173.46153833	4186.28205115	4180.64102551	4178.07692294	4176.5384614	4170.64102551	4180.64102551	4227.30769224	
4186.15384602	4170.64102551	4191.15384602	4175.12820499	4176.28205115	4172.05128192	4172.82051269	4179.74358961	4168.3333332	4173.84615371	4166.02564082	4163.97435877	4171.66666653	4220.51282045	
4184.87179474	4168.07692287	4196.5384614	4174.99999986	4173.20512807	4169.87179474	4173.07692294	4181.41025628	4165.25641005	4171.92307679	4171.28205115	4165.12820492	4171.92307679	4223.71794865	
4183.71794858	4167.43589723	4203.97435891	4178.58974345	4169.35897422	4168.71794858	4174.2307691	4182.05128192	4169.48717935	4174.35897422	4175.76923063	4171.66666653	4173.71794858	4226.53846147	
4183.20512807	4169.10256397	4191.02564089	4171.41025628	4169.48717935	4172.17948704	4173.46153833	4173.07692294	4163.84615364	4169.10256397	4164.87179467	4168.58974345	4166.02564082	4218.33333327	
4184.48717935	4169.35897422	4183.84615371	4174.10256397	4174.99999986	4173.58974345	4175.25641012	4170.51282038	4157.94871774	4162.05128185	4157.05128185	4163.205128	4159.9999998	4211.41025634	
4186.92307679	4178.84615371	4196.79487166	4190.12820499	4178.58974345	4173.07692294	4179.74358961	4177.82051269	4162.56410236	4161.79487159	4162.05128185	4167.82051262	4161.02564082	4214.23076917	
4187.05128192	4186.15384602	4200.38461525	4189.10256397	4178.58974345	4177.30769217	4178.58974345	4176.28205115	4162.17948697	4157.94871774	4159.1025639	4177.4358973	4160.25641005	4217.17948711	
4186.5384614	4178.07692294	4193.3333332	4180.38461525	4179.87179474	4178.07692294	4176.92307679	4169.48717935	4156.53846133	4153.71794851	4151.28205108	4180.51282038	4154.87179467	4214.87179481	
4187.30769217	4175.38461525	4191.66666653	4184.99999986	4182.82051269	4174.61538448	4179.87179474	4171.28205115	4158.58974339	4158.97435877	4154.48717928	4179.87179474	4153.84615364	4208.58974352	
4183.97435884	4179.61538448	4185.64102551	4187.94871781	4179.48717935	4172.56410243	4178.07692294	4175.12820499	4160.12820492	4161.79487159	4156.53846133	4182.4358973	4158.07692287	4203.84615378	
4182.56410243	4177.17948704	4181.66666653	4184.99999986	4175.12820499	4172.30769217	4173.71794858	4179.87179474	4163.84615364	4165.51282031	4160.38461518	4192.82051269	4166.41025621	4211.6666666	
4190.51282038	4178.71794858	4191.15384602	4189.2307691	4179.2307691	4177.17948704	4177.69230756	4191.79487166	4180.89743576	4179.48717935	4175.12820499	4214.35897429	4178.97435884	4227.05128199	
4193.20512807	4186.66666653	4190.76923063	4193.46153833	4187.4358973	4186.5384614	4181.15384602	4201.28205122	4196.92307679	4192.05128192	4186.02564089	4230.89743583	4187.82051269	4235.51282052	
4190.25641012	4185.76923063	4180.25641012	4193.07692294	4186.28205115	4187.30769217	4177.56410243	4205.51282045	4200.38461525	4197.30769217	4187.17948704	4233.4615384	4194.35897422	4238.33333334	
4192.82051269	4183.97435884	4179.48717935	4192.30769217	4182.56410243	4183.3333332	4175.38461525	4209.10256404	4201.6666666	4198.3333332	4192.05128192	4235.51282052	4199.99999986	4243.07692308	
4193.84615371	4188.97435884	4182.4358973	4189.2307691	4187.69230756	4187.82051269	4176.66666653	4206.92307686	4203.20512814	4192.4358973	4193.97435884	4240.25641026	4197.17948704	4241.53846154	
4192.17948704	4188.58974345	4187.56410243	4190.89743576	4191.41025628	4189.48717935	4177.69230756	4206.41025634	4204.99999993	4190.64102551	4192.30769217	4244.35897436	4196.41025628	4238.97435898	
4194.61538448	4183.20512807	4196.28205115	4193.3333332	4189.87179474	4184.35897422	4176.66666653	4212.05128199	4212.17948711	4198.07692294	4198.58974345	4254.10256411	4205.12820506	4243.33333334	
4197.30769217	4186.28205115	4199.2307691	4190.38461525	4190.38461525	4187.69230756	4178.46153833	4212.5641025	4214.23076917	4198.97435884	4200.25641012	4262.6923077	4206.79487173	4245.25641026	
4196.5384614	4194.35897422	4201.15384609	4193.46153833	4192.94871781	4194.74358961	4178.97435884	4208.20512814	4208.84615378	4193.46153833	4190.89743576	4260.38461539	4201.02564096	4242.82051282	
4195.76923063	4191.15384602	4210.38461532	4194.74358961	4185.76923063	4187.4358973	4175.25641012	4202.43589737	4199.35897422	4183.58974345	4184.74358961	4260.76923077	4195.38461525	4241.66666667	
4196.66666653	4188.3333332	4225.7692307	4192.69230756	4180.64102551	4183.20512807	4177.17948704	4203.07692301	4197.4358973	4175.12820499	4184.2307691	4274.10256418	4192.30769217	4245.76923077	
4200.12820499	4199.10256397	4244.87179488	4201.28205122	4188.3333332	4193.71794858	4181.66666653	4214.87179481	4213.07692301	4181.28205115	4185.76923063	4294.61538469	4197.94871781	4255.0	
4202.43589737	4201.28205122	4254.35897436	4207.17948711	4186.02564089	4193.58974345	4178.97435884	4221.53846147	4220.7692307	4186.66666653	4191.02564089	4309.74358989	4201.41025634	4258.46153847	
4202.43589737	4201.28205122	4254.35897436	4207.17948711	4186.02564089	4193.58974345	4178.97435884	4221.53846147	4220.7692307	4186.66666653	4191.02564089	4309.74358989	4201.41025634	4258.46153847	
4199.61538448	4193.20512807	4253.33333334	4196.92307679	4175.64102551	4183.71794858	4176.15384602	4218.33333327	4213.71794865	4184.99999986	4196.02564089	4313.84615399	4199.2307691	4255.8974359	
4199.74358961	4191.41025628	4255.38461539	4191.41025628	4178.20512807	4185.64102551	4178.71794858	4228.84615378	4226.53846147	4195.25641012	4208.71794865	4325.00000014	4211.53846147	4264.48717949	
4200.51282038	4197.17948704	4256.53846154	4197.05128192	4185.64102551	4191.02564089	4180.12820499	4246.02564103	4249.87179488	4211.53846147	4229.23076917	4338.46153867	4230.7692307	4280.89743597	
4199.2307691	4195.25641012	4253.46153847	4196.15384602	4178.46153833	4185.25641012	4179.10256397	4243.97435898	4250.51282052	4211.15384609	4238.97435898	4334.10256431	4234.61538462	4284.74358982	
4200.38461525	4187.94871781	4251.15384616	4192.69230756	4174.48717935	4184.87179474	4178.07692294	4243.20512821	4253.46153847	4212.69230763	4239.35897436	4329.3589745	4237.30769231	4283.46153853	
4201.6666666	4189.10256397	4247.56410257	4194.87179474	4185.89743576	4195.25641012	4178.07692294	4256.66666667	4273.84615392	4226.41025634	4251.15384616	4332.43589765	4253.07692308	4291.923077	
4201.02564096	4194.35897422	4237.56410257	4196.28205115	4187.30769217	4196.28205115	4178.58974345	4252.17948718	4265.51282052	4224.99999993	4248.20512821	4315.12820527	4248.33333334	4291.15384623	
4200.76923063	4191.15384602	4224.87179481	4194.99999986	4182.05128192	4191.41025628	4178.46153833	4232.05128199	4235.51282052	4212.05128199	4218.33333327	4285.1282052	4223.97435891	4274.61538469	
4199.48717935	4189.2307691	4214.61538455	4198.97435884	4190.64102551	4196.02564089	4180.25641012	4232.30769224	4238.71794872	4215.38461532	4216.28205122	4276.79487187	4226.02564096	4269.10256418	
4199.99999986	4199.99999986	4212.05128199	4207.17948711	4203.71794865	4203.4615384	4184.99999986	4240.25641026	4251.02564103	4225.12820506	4231.79487173	4272.94871802	4232.82051275	4274.74358982	
4202.43589737	4203.58974352	4210.51282045	4203.84615378	4204.23076917	4201.92307686	4186.15384602	4226.79487173	4227.69230763	4213.20512814	4213.4615384	4249.10256411	4209.74358968	4266.79487187	
4200.25641012	4192.30769217	4199.74358961	4193.71794858	4197.05128192	4196.66666653	4183.3333332	4213.07692301	4207.43589737	4198.97435884	4192.56410243	4230.51282045	4196.5384614	4252.30769231	
4198.97435884	4191.15384602	4192.69230756	4193.84615371	4195.12820499	4197.69230756	4180.64102551	4223.71794865	4225.12820506	4208.84615378	4207.5641025	4233.33333327	4216.53846147	4256.53846154	
4200.89743576	4197.69230756	4194.87179474	4199.87179474	4197.56410243	4200.89743576	4179.87179474	4233.84615385	4236.15384616	4216.53846147	4221.15384609	4238.07692308	4227.43589737	4265.76923077	
4198.84615371	4194.35897422	4192.30769217	4196.79487166	4197.82051269	4199.10256397	4182.4358973	4217.43589737	4209.35897429	4200.51282038	4199.48717935	4226.02564096	4204.87179481	4256.15384616	
