4200.64102551	4178.97435884	4151.41025621	4219.48717942	4192.94871781	4147.43589723	4120.51282024	4141.53846133	4131.79487152	4170.38461525	4184.61538448	4141.41025621	4165.38461518	4177.17948704	
4204.61538455	4163.58974339	4175.12820499	4247.17948718	4225.89743583	4174.74358961	4145.64102544	4160.12820492	4147.05128185	4182.94871781	4173.97435884	4159.35897415	4146.15384595	4193.58974345	
4204.87179481	4183.20512807	4149.61538441	4238.20512821	4216.41025634	4150.12820492	4120.38461511	4153.58974339	4147.82051262	4177.4358973	4204.35897429	4152.17948697	4156.92307672	4188.71794858	
4203.84615378	4196.15384602	4122.43589716	4226.02564096	4201.79487173	4118.46153819	4090.12820478	4158.71794851	4150.12820492	4182.17948704	4216.15384609	4157.43589723	4195.38461525	4191.5384614	
4204.23076917	4181.5384614	4141.41025621	4228.07692301	4205.25641019	4138.71794851	4109.8717946	4177.05128192	4149.87179467	4186.28205115	4195.89743576	4175.51282038	4192.94871781	4195.89743576	
4204.74358968	4179.61538448	4156.02564082	4226.41025634	4202.17948711	4157.43589723	4127.56410229	4173.97435884	4148.46153826	4182.05128192	4206.41025634	4171.92307679	4177.05128192	4194.61538448	
4202.94871788	4187.17948704	4126.92307665	4234.48717949	4206.53846147	4127.05128178	4095.51282017	4157.69230749	4145.64102544	4179.35897422	4209.87179481	4155.38461518	4162.3076921	4191.66666653	
4203.58974352	4172.94871781	4116.79487152	4243.46153847	4214.99999993	4114.99999973	4082.82051248	4158.58974339	4147.43589723	4185.76923063	4202.69230763	4156.02564082	4164.74358954	4193.97435884	
4207.94871788	4176.66666653	4142.43589723	4228.71794865	4202.05128199	4143.33333313	4112.94871767	4181.79487166	4159.9999998	4194.99999986	4220.38461532	4176.92307679	4205.64102558	4206.41025634	
4202.05128199	4191.66666653	4138.97435877	4225.51282045	4200.12820499	4140.38461518	4110.89743562	4185.25641012	4149.61538441	4181.5384614	4205.7692307	4180.64102551	4197.05128192	4194.74358961	
4196.79487166	4177.30769217	4130.7692305	4235.0	4207.30769224	4129.61538434	4100.6410253	4161.92307672	4131.66666639	4167.82051262	4184.61538448	4161.02564082	4150.64102544	4175.38461525	
4202.5641025	4171.5384614	4134.48717921	4227.5641025	4198.71794858	4133.0769228	4103.71794844	4158.07692287	4149.1025639	4184.48717935	4210.89743583	4158.71794851	4174.74358961	4193.20512807	
4202.43589737	4197.4358973	4127.30769203	4222.94871788	4198.58974345	4128.20512793	4097.69230735	4170.76923063	4157.69230749	4190.38461525	4210.51282045	4170.12820499	4190.38461525	4201.92307686	
4198.20512807	4203.20512814	4136.15384595	4226.41025634	4203.33333327	4137.43589723	4108.33333306	4170.25641012	4134.10256383	4169.35897422	4186.02564089	4168.58974345	4154.9999998	4178.07692294	
4199.2307691	4173.07692294	4129.10256383	4222.94871788	4196.5384614	4129.8717946	4098.8461535	4165.51282031	4132.43589716	4168.20512807	4196.79487166	4164.48717928	4157.17948697	4177.69230756	
4200.38461525	4172.56410243	4120.89743562	4225.89743583	4197.69230756	4121.92307665	4088.8461535	4170.76923063	4154.87179467	4187.94871781	4204.74358968	4169.48717935	4179.61538448	4199.2307691	
4201.02564096	4193.20512807	4167.43589723	4237.43589744	4210.51282045	4166.41025621	4140.38461518	4173.84615371	4161.15384595	4194.87179474	4202.5641025	4170.51282038	4196.66666653	4203.58974352	
4204.74358968	4187.17948704	4181.41025628	4226.41025634	4200.12820499	4178.97435884	4154.61538441	4178.58974345	4161.66666646	4197.56410243	4208.97435891	4176.41025628	4209.61538455	4206.15384609	
4206.15384609	4179.61538448	4149.1025639	4202.5641025	4176.15384602	4147.94871774	4116.53846126	4192.05128192	4167.56410236	4202.94871788	4213.33333327	4191.92307679	4192.30769217	4213.33333327	
4205.51282045	4193.58974345	4152.56410236	4213.20512814	4184.99999986	4151.02564082	4120.89743562	4182.30769217	4157.69230749	4191.66666653	4209.48717942	4180.51282038	4169.74358961	4200.64102551	
4201.28205122	4203.20512814	4131.28205101	4243.97435898	4215.64102558	4128.33333306	4100.12820478	4154.9999998	4133.84615357	4167.43589723	4197.82051269	4151.66666646	4171.41025628	4177.69230756	
4194.10256397	4186.66666653	4086.41025607	4245.76923077	4222.5641025	4084.99999966	4053.7179483	4154.1025639	4128.46153819	4164.35897415	4201.15384609	4153.46153826	4173.84615371	4174.48717935	
4196.41025628	4184.74358961	4121.79487152	4230.25641019	4207.17948711	4123.33333306	4092.56410222	4170.12820499	4141.53846133	4179.10256397	4220.7692307	4170.76923063	4172.05128192	4188.3333332	
4204.61538455	4196.15384602	4171.66666653	4230.89743583	4204.35897429	4172.30769217	4143.46153826	4170.38461525	4154.48717928	4189.74358961	4228.07692301	4168.71794858	4191.5384614	4199.2307691	
4204.74358968	4191.15384602	4149.48717928	4230.12820506	4206.02564096	4149.87179467	4119.8717946	4173.84615371	4165.12820492	4198.71794858	4220.12820506	4170.76923063	4210.38461532	4207.30769224	
4200.12820499	4189.10256397	4115.89743562	4221.41025634	4197.17948704	4119.23076896	4087.17948684	4185.64102551	4162.3076921	4196.15384602	4210.51282045	4184.2307691	4202.69230763	4205.64102558	
4196.92307679	4191.41025628	4120.64102537	4224.10256404	4195.12820499	4122.82051255	4090.25640991	4169.61538448	4141.53846133	4177.30769217	4202.5641025	4167.82051262	4178.3333332	4186.5384614	
4196.5384614	4186.41025628	4146.79487159	4222.43589737	4194.99999986	4145.51282031	4112.94871767	4154.87179467	4138.97435877	4174.10256397	4208.20512814	4149.23076903	4168.3333332	4184.2307691	
4198.58974345	4186.02564089	4139.61538441	4209.10256404	4188.20512807	4139.9999998	4107.43589716	4168.07692287	4150.76923056	4183.58974345	4211.41025634	4164.1025639	4172.05128192	4196.28205115	
4198.84615371	4182.4358973	4108.0769228	4212.17948711	4188.20512807	4108.71794844	4078.20512786	4168.58974345	4141.92307672	4175.64102551	4187.05128192	4170.38461525	4164.9999998	4188.3333332	
4193.07692294	4172.05128192	4117.56410229	4226.6666666	4197.30769217	4113.20512793	4086.41025607	4152.69230749	4132.69230742	4170.12820499	4169.74358961	4151.92307672	4158.58974339	4177.17948704	
4186.02564089	4180.51282038	4118.84615357	4223.97435891	4198.20512807	4115.51282024	4088.58974325	4140.76923056	4128.20512793	4165.38461518	4170.25641012	4134.8717946	4148.84615364	4172.30769217	
4188.84615371	4195.76923063	4109.74358947	4210.51282045	4186.92307679	4112.82051255	4082.30769196	4132.94871767	4110.64102537	4145.51282031	4177.17948704	4129.74358947	4142.3076921	4156.28205108	
4193.07692294	4183.84615371	4127.94871767	4212.5641025	4184.61538448	4129.8717946	4098.58974325	4138.58974339	4108.84615357	4144.74358954	4179.61538448	4138.07692287	4144.74358954	4153.84615364	
4191.41025628	4169.99999986	4124.61538434	4223.20512814	4194.74358961	4122.56410229	4093.20512786	4163.07692287	4136.53846133	4172.17948704	4169.61538448	4160.89743569	4151.79487159	4182.69230756	
4191.15384602	4178.20512807	4110.12820485	4223.58974352	4197.82051269	4108.84615357	4081.41025607	4178.07692294	4150.51282031	4184.48717935	4185.38461525	4176.15384602	4179.99999986	4196.02564089	
4193.20512807	4181.79487166	4135.51282031	4221.41025634	4194.10256397	4135.38461518	4107.17948691	4163.84615364	4135.51282031	4170.76923063	4221.79487173	4164.35897415	4195.76923063	4179.74358961	
4194.48717935	4178.07692294	4150.25641005	4226.02564096	4197.82051269	4148.71794851	4118.9743587	4161.15384595	4136.41025621	4172.94871781	4227.30769224	4162.17948697	4185.64102551	4182.30769217	
4194.87179474	4179.87179474	4120.64102537	4227.5641025	4201.92307686	4119.99999973	4089.99999966	4179.35897422	4151.66666646	4186.41025628	4214.35897429	4178.58974345	4186.66666653	4197.69230756	
4198.07692294	4176.28205115	4140.12820492	4219.61538455	4192.17948704	4141.28205108	4110.38461511	4192.30769217	4161.15384595	4194.74358961	4233.20512814	4189.99999986	4206.79487173	4205.7692307	
4201.53846147	4173.07692294	4178.84615371	4217.94871788	4191.15384602	4178.71794858	4149.48717928	4195.51282038	4168.84615371	4202.30769224	4250.38461539	4192.17948704	4210.12820506	4211.53846147	
4199.74358961	4177.56410243	4152.43589723	4228.58974352	4207.94871788	4151.28205108	4124.48717921	4191.79487166	4165.25641005	4198.46153833	4227.30769224	4189.87179474	4200.51282038	4206.02564096	
4195.76923063	4176.79487166	4125.51282024	4227.5641025	4205.25641019	4123.9743587	4094.23076889	4175.89743576	4148.84615364	4184.35897422	4208.97435891	4176.28205115	4193.3333332	4189.99999986	
4195.25641012	4173.3333332	4140.76923056	4215.89743583	4188.71794858	4139.74358954	4107.30769203	4162.43589723	4141.66666646	4178.20512807	4209.23076917	4159.74358954	4178.58974345	4187.30769217	
4195.89743576	4178.07692294	4140.89743569	4220.51282045	4193.3333332	4141.15384595	4112.43589716	4167.56410236	4146.79487159	4181.15384602	4201.6666666	4164.23076903	4175.12820499	4193.3333332	
4196.15384602	4181.02564089	4132.69230742	4230.51282045	4202.69230763	4133.71794844	4106.02564075	4171.02564089	4145.76923056	4179.48717935	4197.82051269	4169.61538448	4182.17948704	4189.99999986	
4199.35897422	4180.25641012	4151.53846133	4228.20512814	4200.89743576	4150.76923056	4121.79487152	4162.82051262	4141.28205108	4175.38461525	4213.20512814	4157.17948697	4186.41025628	4187.69230756	
4201.92307686	4186.02564089	4163.33333313	4227.43589737	4201.02564096	4162.82051262	4133.58974332	4167.69230749	4149.87179467	4182.82051269	4219.35897429	4159.1025639	4187.56410243	4196.79487166	
4203.07692301	4192.30769217	4169.35897422	4232.17948711	4207.94871788	4170.38461525	4141.66666646	4175.25641012	4160.51282031	4193.71794858	4207.17948711	4172.05128192	4188.07692294	4205.12820506	
4202.94871788	4191.41025628	4170.64102551	4237.17948718	4213.97435891	4167.69230749	4140.51282031	4161.28205108	4154.87179467	4189.99999986	4215.38461532	4160.25641005	4193.07692294	4198.97435884	
4202.30769224	4186.92307679	4156.53846133	4237.30769231	4210.89743583	4155.12820492	4126.15384588	4151.15384595	4148.46153826	4182.05128192	4231.79487173	4147.69230749	4201.79487173	4192.94871781	
4202.30769224	4186.79487166	4168.20512807	4227.82051275	4199.74358961	4172.17948704	4141.28205108	4154.48717928	4151.92307672	4184.10256397	4224.35897429	4152.05128185	4209.35897429	4197.82051269	
4200.89743576	4188.84615371	4187.69230756	4222.30769224	4200.38461525	4183.71794858	4156.92307672	4149.35897415	4156.28205108	4189.35897422	4224.87179481	4150.25641005	4213.33333327	4201.15384609	
4197.69230756	4186.92307679	4172.69230756	4228.4615384	4207.43589737	4164.48717928	4142.05128185	4141.41025621	4157.17948697	4191.41025628	4239.61538462	4143.205128	4217.17948711	4200.25641012	
4197.69230756	4186.02564089	4160.64102544	4228.33333327	4201.53846147	4163.58974339	4137.94871774	4135.12820485	4153.58974339	4188.20512807	4231.53846147	4134.23076896	4211.92307686	4197.30769217	
4199.99999986	4187.05128192	4178.46153833	4221.92307686	4196.02564089	4182.05128192	4154.35897415	4125.89743562	4151.79487159	4185.25641012	4222.5641025	4123.33333306	4206.6666666	4196.15384602	
4199.74358961	4190.64102551	4189.61538448	4222.69230763	4199.10256397	4182.69230756	4158.58974339	4116.15384588	4151.53846133	4185.12820499	4224.35897429	4115.38461511	4201.15384609	4193.3333332	
4198.07692294	4193.58974345	4177.4358973	4226.28205122	4201.15384609	4175.64102551	4149.87179467	4104.99999973	4142.94871774	4178.3333332	4210.51282045	4103.58974332	4183.20512807	4185.64102551	
4198.71794858	4188.3333332	4175.12820499	4225.12820506	4198.84615371	4179.87179474	4150.38461518	4092.30769196	4134.10256383	4169.87179474	4201.53846147	4090.25640991	4172.30769217	4180.51282038	
4200.76923063	4183.97435884	4186.41025628	4217.17948711	4192.17948704	4184.61538448	4154.61538441	4079.35897402	4132.43589716	4168.46153833	4200.38461525	4080.6410253	4170.12820499	4178.84615371	
4198.20512807	4186.66666653	4179.48717935	4211.92307686	4189.2307691	4176.66666653	4149.9999998	4065.89743548	4129.23076896	4165.25641005	4194.48717935	4067.17948677	4168.58974345	4176.15384602	
4194.48717935	4186.41025628	4176.28205115	4217.17948711	4193.3333332	4178.58974345	4151.41025621	4059.6153842	4125.89743562	4160.51282031	4204.61538455	4056.66666625	4176.66666653	4173.84615371	
4198.58974345	4186.02564089	4194.87179474	4219.87179481	4192.69230756	4195.12820499	4166.15384595	4065.89743548	4136.41025621	4171.15384602	4211.92307686	4062.05128164	4189.74358961	4181.5384614	
4203.4615384	4196.15384602	4202.94871788	4221.28205122	4193.58974345	4201.02564096	4174.61538448	4075.6410253	4156.53846133	4191.66666653	4206.79487173	4073.20512786	4197.56410243	4200.25641012	
4204.35897429	4198.58974345	4202.30769224	4227.05128199	4203.20512814	4203.97435891	4178.71794858	4077.30769196	4170.64102551	4202.94871788	4228.58974352	4074.61538427	4211.92307686	4215.89743583	
4202.94871788	4189.74358961	4209.23076917	4227.30769224	4200.51282038	4211.79487173	4183.20512807	4061.15384574	4162.43589723	4194.35897422	4242.82051282	4057.43589702	4217.5641025	4207.17948711	
4200.64102551	4188.97435884	4208.71794865	4220.64102558	4191.28205115	4207.69230763	4178.3333332	4053.07692266	4157.17948697	4191.02564089	4224.35897429	4051.15384574	4202.17948711	4200.12820499	
4201.6666666	4191.66666653	4211.02564096	4216.6666666	4192.17948704	4206.92307686	4182.30769217	4059.10256369	4168.71794858	4202.43589737	4220.64102558	4057.56410215	4198.07692294	4212.17948711	
4202.17948711	4186.66666653	4210.25641019	4211.92307686	4188.84615371	4207.05128199	4181.79487166	4042.56410215	4163.07692287	4197.30769217	4220.89743583	4039.35897395	4201.79487173	4209.61538455	
4197.30769217	4184.61538448	4192.17948704	4206.53846147	4180.25641012	4191.79487166	4163.07692287	4020.64102516	4153.33333313	4185.64102551	4210.12820506	4019.74358926	4199.61538448	4200.51282038	
4200.38461525	4190.76923063	4203.58974352	4212.94871788	4187.69230756	4204.48717942	4177.56410243	4034.74358926	4165.89743569	4195.89743576	4218.07692301	4033.58974311	4203.07692301	4208.97435891	
4207.05128199	4190.38461525	4226.02564096	4217.05128199	4193.71794858	4227.05128199	4201.92307686	4041.53846113	4162.05128185	4196.66666653	4221.41025634	4035.89743541	4199.74358961	4205.64102558	
4198.3333332	4178.3333332	4200.89743576	4204.61538455	4179.48717935	4203.33333327	4175.64102551	4011.02564054	4132.56410229	4171.79487166	4189.87179474	4007.43589695	4173.71794858	4181.41025628	
4188.46153833	4170.12820499	4179.48717935	4192.94871781	4165.64102544	4182.17948704	4151.66666646	3998.07692252	4129.61538434	4164.9999998	4171.79487166	3998.71794817	4159.35897415	4178.46153833	
4194.2307691	4174.99999986	4202.30769224	4193.58974345	4164.61538441	4201.79487173	4174.35897422	4016.79487131	4152.3076921	4184.74358961	4194.87179474	4013.46153798	4181.79487166	4197.05128192	
4198.3333332	4178.58974345	4214.48717942	4195.89743576	4168.84615371	4211.41025634	4187.30769217	4016.2820508	4144.23076903	4180.12820499	4216.79487173	4010.25640977	4200.12820499	4190.89743576	
4192.30769217	4173.46153833	4197.94871781	4194.74358961	4172.17948704	4195.76923063	4169.87179474	4006.66666618	4127.17948691	4162.05128185	4216.28205122	4004.35897388	4194.10256397	4176.92307679	
4190.64102551	4173.07692294	4187.82051269	4197.30769217	4172.17948704	4186.5384614	4158.46153826	4024.61538413	4143.07692287	4174.48717935	4205.7692307	4024.487179	4191.28205115	4188.58974345	
4194.61538448	4172.30769217	4193.71794858	4198.84615371	4167.94871774	4191.5384614	4163.71794851	4036.41025593	4160.12820492	4193.97435884	4209.74358968	4034.74358926	4200.12820499	4203.07692301	
4193.58974345	4165.89743569	4198.07692294	4195.25641012	4166.79487159	4198.07692294	4169.2307691	4024.87179439	4152.17948697	4189.61538448	4221.28205122	4019.99999952	4202.30769224	4197.4358973	
4193.3333332	4166.66666646	4189.99999986	4192.05128192	4167.94871774	4191.02564089	4166.15384595	4027.05128157	4146.79487159	4181.79487166	4217.05128199	4021.02564054	4198.84615371	4192.69230756	
4194.2307691	4170.89743576	4179.48717935	4192.30769217	4164.74358954	4177.69230756	4155.12820492	4032.69230721	4143.205128	4177.56410243	4203.07692301	4031.79487131	4191.92307679	4188.20512807	
4190.64102551	4166.53846133	4174.74358961	4194.35897422	4163.07692287	4172.94871781	4143.97435877	4020.76923029	4129.8717946	4167.05128185	4200.38461525	4026.02564054	4183.07692294	4178.20512807	
4191.66666653	4164.87179467	4174.2307691	4191.92307679	4164.87179467	4174.35897422	4145.12820492	4022.69230721	4134.10256383	4167.69230749	4207.94871788	4025.76923029	4185.76923063	4183.84615371	
4196.92307679	4166.02564082	4177.94871781	4188.97435884	4163.58974339	4177.05128192	4154.35897415	4044.10256369	4154.48717928	4184.99999986	4211.41025634	4042.17948677	4199.35897422	4198.07692294	
4195.51282038	4159.1025639	4183.20512807	4189.2307691	4159.9999998	4183.20512807	4154.74358954	4049.99999959	4159.61538441	4193.58974345	4217.17948711	4049.6153842	4213.4615384	4201.79487173	
4194.48717935	4157.69230749	4190.12820499	4187.17948704	4159.23076903	4191.79487166	4157.3076921	4049.35897395	4157.17948697	4192.4358973	4225.89743583	4047.69230728	4216.6666666	4202.17948711	
4199.2307691	4164.87179467	4196.79487166	4186.5384614	4159.48717928	4197.30769217	4171.41025628	4056.15384574	4161.41025621	4192.69230756	4222.43589737	4049.6153842	4210.89743583	4205.89743583	
4200.89743576	4163.71794851	4196.5384614	4190.12820499	4161.79487159	4197.05128192	4175.51282038	4055.76923036	4163.33333313	4194.48717935	4214.61538455	4051.02564061	4209.61538455	4205.51282045	
4199.2307691	4160.38461518	4193.71794858	4188.07692294	4159.74358954	4193.97435884	4167.05128185	4048.58974318	4158.84615364	4193.71794858	4216.02564096	4049.74358933	4212.69230763	4204.10256404	
4199.61538448	4167.43589723	4193.07692294	4183.84615371	4157.69230749	4193.84615371	4165.38461518	4049.10256369	4160.76923056	4194.35897422	4220.51282045	4049.35897395	4209.10256404	4209.74358968	
4201.6666666	4172.05128192	4203.84615378	4187.56410243	4162.56410236	4205.25641019	4179.74358961	4054.74358933	4169.99999986	4202.5641025	4212.5641025	4052.17948677	4210.12820506	4215.51282045	
4202.43589737	4168.84615371	4215.89743583	4191.79487166	4163.97435877	4215.7692307	4192.69230756	4057.94871754	4174.48717935	4210.38461532	4212.94871788	4055.5128201	4224.87179481	4215.25641019	
4201.41025634	4169.99999986	4213.33333327	4192.30769217	4163.33333313	4212.17948711	4188.71794858	4056.79487138	4170.25641012	4207.82051275	4226.92307686	4054.99999959	4228.4615384	4212.5641025	
4203.4615384	4174.2307691	4211.28205122	4194.99999986	4166.92307672	4209.48717942	4184.99999986	4052.94871754	4164.9999998	4201.15384609	4228.97435891	4050.76923036	4217.82051275	4212.17948711	
4205.64102558	4169.74358961	4216.28205122	4195.25641012	4167.43589723	4213.97435891	4188.84615371	4049.87179446	4163.71794851	4199.35897422	4218.07692301	4049.35897395	4209.99999993	4210.89743583	
4200.64102551	4163.97435877	4214.74358968	4189.74358961	4161.15384595	4214.87179481	4187.4358973	4046.92307651	4163.97435877	4199.87179474	4212.30769224	4047.05128164	4212.82051275	4207.30769224	
4195.89743576	4163.07692287	4205.38461532	4179.99999986	4151.79487159	4205.89743583	4178.58974345	4044.10256369	4164.74358954	4199.35897422	4212.94871788	4042.69230728	4220.64102558	4207.43589737	
4197.82051269	4158.58974339	4207.17948711	4174.10256397	4148.07692287	4205.12820506	4180.12820499	4045.25640984	4164.9999998	4197.82051269	4216.15384609	4044.99999959	4221.92307686	4208.97435891	
4200.89743576	4160.25641005	4218.33333327	4182.4358973	4155.64102544	4218.58974352	4191.5384614	4045.76923036	4162.94871774	4195.89743576	4220.12820506	4047.17948677	4214.99999993	4209.35897429	
4201.15384609	4168.46153833	4218.58974352	4188.97435884	4162.94871774	4222.5641025	4193.58974345	4044.6153842	4163.205128	4197.05128192	4217.82051275	4043.7179483	4212.69230763	4208.71794865	
4197.17948704	4164.35897415	4215.38461532	4182.56410243	4154.87179467	4215.64102558	4191.66666653	4044.74358933	4168.3333332	4201.79487173	4215.51282045	4043.84615343	4219.87179481	4210.89743583	
4193.71794858	4156.02564082	4217.30769224	4178.07692294	4149.35897415	4214.23076917	4192.30769217	4044.23076882	4170.12820499	4204.87179481	4220.25641019	4045.38461497	4219.87179481	4213.97435891	
4193.84615371	4156.92307672	4214.48717942	4178.97435884	4151.41025621	4213.20512814	4188.46153833	4043.46153805	4163.84615364	4201.02564096	4220.12820506	4040.64102523	4214.48717942	4212.05128199	
4192.94871781	4159.1025639	4209.10256404	4179.10256397	4150.25641005	4210.12820506	4185.38461525	4042.17948677	4159.87179467	4193.58974345	4213.84615378	4035.51282003	4214.10256404	4205.89743583	
4193.3333332	4160.76923056	4214.61538455	4182.4358973	4154.48717928	4214.99999993	4190.12820499	4041.410256	4161.28205108	4192.30769217	4213.84615378	4035.64102516	4215.38461532	4201.53846147	
4198.58974345	4164.35897415	4219.48717942	4182.4358973	4158.46153826	4216.92307686	4191.02564089	4044.48717907	4163.07692287	4197.82051269	4220.12820506	4038.46153805	4215.38461532	4204.74358968	
4200.51282038	4165.51282031	4221.79487173	4177.30769217	4151.66666646	4219.23076917	4194.61538448	4046.15384574	4165.64102544	4202.05128199	4222.69230763	4042.30769189	4216.92307686	4211.92307686	
4198.58974345	4165.64102544	4225.7692307	4179.2307691	4148.84615364	4225.89743583	4200.51282038	4039.99999959	4165.12820492	4198.97435884	4215.12820506	4039.35897395	4217.43589737	4212.94871788	
4198.71794858	4162.3076921	4217.94871788	4183.20512807	4154.48717928	4218.71794865	4188.84615371	4034.487179	4160.25641005	4193.07692294	4207.30769224	4032.82051234	4214.23076917	4208.07692301	
4194.10256397	4156.92307672	4207.43589737	4178.3333332	4149.48717928	4207.5641025	4179.74358961	4034.487179	4158.205128	4192.4358973	4207.17948711	4029.87179439	4209.99999993	4204.48717942	
4188.84615371	4159.1025639	4209.48717942	4172.17948704	4141.66666646	4211.15384609	4189.48717935	4033.07692259	4159.9999998	4194.87179474	4205.38461532	4029.23076875	4207.69230763	4204.99999993	
4193.20512807	4161.92307672	4214.87179481	4175.76923063	4147.82051262	4217.30769224	4195.38461525	4034.74358926	4160.51282031	4194.74358961	4201.02564096	4033.46153798	4209.48717942	4206.79487173	
4199.48717935	4158.33333313	4217.69230763	4181.79487166	4152.69230749	4218.58974352	4190.64102551	4043.07692266	4165.12820492	4198.84615371	4203.97435891	4040.5128201	4214.61538455	4211.79487173	
4199.99999986	4162.3076921	4221.53846147	4181.66666653	4150.76923056	4221.28205122	4194.10256397	4047.94871754	4173.84615371	4207.30769224	4210.89743583	4044.99999959	4221.15384609	4216.6666666	
4200.25641012	4169.61538448	4226.28205122	4183.97435884	4156.79487159	4226.53846147	4202.69230763	4043.07692266	4171.28205115	4205.64102558	4210.38461532	4041.28205087	4218.58974352	4214.10256404	
4200.76923063	4163.84615364	4225.12820506	4189.61538448	4163.84615364	4227.69230763	4200.12820499	4039.35897395	4163.07692287	4196.92307679	4203.33333327	4037.82051241	4205.38461532	4209.99999993	
4198.3333332	4157.56410236	4217.69230763	4185.12820499	4156.53846133	4218.20512814	4190.12820499	4040.89743548	4159.87179467	4194.48717935	4198.71794858	4038.84615343	4206.15384609	4208.07692301	
4198.46153833	4160.38461518	4216.6666666	4177.4358973	4148.84615364	4213.4615384	4187.69230756	4037.94871754	4155.51282031	4189.48717935	4197.82051269	4034.35897388	4211.41025634	4202.94871788	
4203.84615378	4164.1025639	4225.7692307	4178.20512807	4151.53846133	4225.7692307	4198.58974345	4032.69230721	4155.25641005	4186.66666653	4197.30769217	4031.15384567	4205.25641019	4201.79487173	
4204.61538455	4165.38461518	4227.17948711	4178.58974345	4152.3076921	4230.12820506	4204.48717942	4037.94871754	4164.48717928	4196.92307679	4199.87179474	4037.94871754	4210.89743583	4209.35897429	
4203.33333327	4166.15384595	4225.25641019	4176.92307679	4151.15384595	4224.23076917	4202.43589737	4049.35897395	4173.58974345	4207.43589737	4207.69230763	4047.30769189	4227.17948711	4216.28205122	
4206.92307686	4163.58974339	4234.87179488	4181.15384602	4154.74358954	4230.64102558	4208.71794865	4052.05128164	4176.66666653	4209.23076917	4211.92307686	4047.69230728	4227.82051275	4219.10256404	
4207.30769224	4166.28205108	4237.30769231	4183.07692294	4155.12820492	4235.38461539	4212.5641025	4047.05128164	4172.30769217	4206.41025634	4209.23076917	4045.12820472	4216.79487173	4215.89743583	
4201.02564096	4171.02564089	4227.05128199	4177.56410243	4148.58974339	4227.05128199	4203.33333327	4041.79487138	4159.48717928	4196.28205115	4198.58974345	4042.56410215	4207.05128199	4206.92307686	
4199.61538448	4168.58974345	4228.33333327	4177.05128192	4148.58974339	4228.33333327	4199.48717935	4047.56410215	4163.33333313	4196.66666653	4194.10256397	4046.79487138	4210.89743583	4211.41025634	
4206.41025634	4165.76923056	4235.38461539	4183.20512807	4153.46153826	4237.30769231	4209.74358968	4059.35897395	4182.17948704	4212.30769224	4202.94871788	4058.7179483	4223.07692301	4224.48717942	
4207.69230763	4164.74358954	4230.7692307	4181.41025628	4151.28205108	4231.92307686	4210.7692307	4058.97435856	4180.12820499	4211.79487173	4204.10256404	4058.20512779	4223.20512814	4220.25641019	
4201.92307686	4165.76923056	4229.23076917	4175.51282038	4147.82051262	4225.38461532	4202.30769224	4054.23076882	4164.61538441	4197.05128192	4191.5384614	4050.76923036	4213.33333327	4208.4615384	
4204.48717942	4173.07692294	4240.64102564	4180.76923063	4155.12820492	4235.25641026	4209.10256404	4058.84615343	4166.79487159	4200.38461525	4194.2307691	4055.5128201	4215.7692307	4213.33333327	
4211.28205122	4176.02564089	4245.51282052	4186.66666653	4163.46153826	4244.10256411	4221.02564096	4066.02564061	4178.46153833	4213.71794865	4206.02564096	4064.23076882	4224.87179481	4224.35897429	
4209.35897429	4172.69230756	4239.74358975	4179.48717935	4153.58974339	4240.25641026	4217.94871788	4066.79487138	4182.56410243	4215.38461532	4201.02564096	4064.87179446	4228.07692301	4226.41025634	
4206.41025634	4169.61538448	4239.35897436	4174.87179474	4143.97435877	4236.7948718	4210.25641019	4064.87179446	4179.74358961	4209.87179481	4190.51282038	4061.28205087	4225.51282045	4222.17948711	
4208.97435891	4169.74358961	4241.53846154	4182.05128192	4155.38461518	4239.48717949	4214.10256404	4063.07692266	4175.64102551	4207.69230763	4195.89743576	4062.30769189	4221.28205122	4221.02564096	
4210.25641019	4171.41025628	4244.23076923	4182.4358973	4160.89743569	4242.6923077	4223.71794865	4067.56410215	4183.46153833	4217.5641025	4212.05128199	4069.6153842	4231.53846147	4229.10256404	
4209.74358968	4171.41025628	4253.07692308	4176.92307679	4149.1025639	4249.48717949	4229.61538455	4071.53846119	4193.20512807	4224.23076917	4215.64102558	4071.41025607	4239.48717949	4234.10256411	
4208.07692301	4169.87179474	4252.43589744	4177.17948704	4144.48717928	4251.41025641	4224.35897429	4059.99999959	4181.15384602	4209.87179481	4197.94871781	4059.99999959	4222.82051275	4223.33333327	
4204.10256404	4168.84615371	4241.66666667	4177.4358973	4150.64102544	4243.07692308	4215.64102558	4051.79487138	4168.3333332	4201.02564096	4188.3333332	4050.76923036	4210.7692307	4213.4615384	
4201.92307686	4168.20512807	4245.25641026	4176.28205115	4149.35897415	4243.71794872	4219.10256404	4059.35897395	4175.89743576	4210.7692307	4201.41025634	4056.02564061	4218.58974352	4219.48717942	
4205.51282045	4168.71794858	4254.87179488	4176.5384614	4143.84615364	4253.07692308	4226.02564096	4064.99999959	4181.5384614	4214.74358968	4208.97435891	4061.79487138	4217.43589737	4226.79487173	
4210.25641019	4172.69230756	4252.82051282	4173.71794858	4143.33333313	4255.0	4228.71794865	4060.89743548	4175.64102551	4209.61538455	4198.97435884	4059.35897395	4208.20512814	4221.6666666	
