4164.61538441	4206.28205122	4220.38461532	4207.94871788	4224.74358968	4200.51282038	4086.79487145	4272.30769238	4348.33333355	4283.20512828	4253.20512821	4186.41025628	4275.38461546	4280.89743597	
4167.17948697	4212.30769224	4221.02564096	4217.43589737	4232.5641025	4202.17948711	4088.97435863	4270.1282052	4346.79487201	4286.66666674	4253.20512821	4184.87179474	4278.33333341	4280.38461546	
4173.84615371	4217.69230763	4233.97435898	4226.41025634	4247.94871795	4211.02564096	4096.28205094	4284.35897443	4363.20512842	4300.38461553	4270.1282052	4194.48717935	4293.33333341	4287.05128212	
4176.92307679	4218.84615378	4242.17948718	4227.43589737	4250.51282052	4218.33333327	4099.7435894	4293.20512828	4371.9230772	4307.17948732	4273.97435905	4197.05128192	4296.923077	4291.923077	
4176.5384614	4219.99999993	4236.92307693	4225.25641019	4243.33333334	4216.28205122	4095.51282017	4284.35897443	4360.76923098	4301.1538463	4264.23076923	4190.76923063	4290.38461546	4287.82051289	
4175.64102551	4223.33333327	4233.07692301	4227.17948711	4246.92307693	4214.48717942	4095.25640991	4279.35897443	4357.17948739	4301.79487194	4260.51282052	4188.97435884	4290.51282059	4283.07692315	
4175.12820499	4225.12820506	4238.33333334	4231.02564096	4254.10256411	4218.71794865	4097.94871761	4289.61538469	4367.30769259	4311.02564117	4264.87179488	4191.66666653	4294.48717956	4289.10256418	
4174.2307691	4222.5641025	4238.97435898	4229.87179481	4247.30769231	4218.97435891	4094.7435894	4291.15384623	4365.38461567	4310.76923091	4262.17948718	4188.84615371	4291.41025648	4290.1282052	
4170.89743576	4215.12820506	4230.25641019	4223.84615378	4239.23076923	4214.23076917	4090.76923043	4277.94871802	4351.28205149	4304.74358989	4252.82051282	4180.76923063	4284.10256418	4281.0256411	
4170.12820499	4215.51282045	4230.25641019	4220.12820506	4244.23076923	4212.69230763	4094.23076889	4278.33333341	4352.30769252	4310.12820527	4257.17948718	4178.46153833	4284.10256418	4277.94871802	
4174.99999986	4223.20512814	4239.35897436	4225.7692307	4251.66666667	4214.87179481	4098.97435863	4291.15384623	4367.43589772	4322.30769245	4270.89743597	4182.94871781	4296.0256411	4283.07692315	
4177.17948704	4223.07692301	4243.07692308	4231.02564096	4251.7948718	4215.7692307	4098.33333299	4296.66666674	4373.46153874	4326.28205142	4277.05128212	4184.87179474	4306.28205142	4290.38461546	
4176.79487166	4221.15384609	4245.64102564	4231.28205122	4250.8974359	4216.15384609	4097.94871761	4301.41025655	4376.28205156	4325.12820527	4281.15384623	4188.3333332	4311.53846168	4301.41025655	
4183.20512807	4230.51282045	4257.82051282	4235.38461539	4253.58974359	4217.30769224	4099.61538427	4311.41025655	4388.33333362	4328.20512835	4287.17948725	4194.48717935	4317.94871809	4314.23076937	
4189.35897422	4237.43589744	4270.00000007	4242.05128206	4258.33333334	4220.38461532	4103.20512793	4315.00000014	4396.28205156	4331.92307707	4289.61538469	4193.84615371	4323.84615399	4319.74358989	
4186.28205115	4233.33333327	4268.71794879	4242.6923077	4257.94871795	4223.07692301	4106.15384588	4309.87179501	4389.87179515	4328.33333348	4288.84615392	4183.84615371	4323.07692322	4317.56410271	
4183.84615371	4232.05128199	4261.66666667	4239.61538462	4253.71794872	4221.79487173	4104.35897408	4306.66666681	4382.94871823	4322.82051296	4283.97435905	4175.25641012	4316.41025655	4313.71794886	
4187.69230756	4235.51282052	4262.30769231	4238.71794872	4257.6923077	4223.84615378	4104.23076896	4308.4615386	4385.38461567	4326.66666681	4282.56410264	4171.15384602	4315.00000014	4314.74358989	
4189.99999986	4238.46153847	4267.69230777	4238.71794872	4268.33333341	4229.48717942	4104.61538434	4310.12820527	4389.74359003	4331.28205142	4288.07692315	4162.94871774	4318.4615386	4316.66666681	
4190.89743576	4244.61538462	4271.0256411	4242.43589744	4272.94871802	4234.48717949	4110.38461511	4312.82051296	4394.74359003	4333.07692329	4289.61538469	4156.15384595	4321.66666681	4319.3589745	
4193.46153833	4249.48717949	4273.84615392	4248.46153847	4272.30769238	4239.48717949	4116.41025614	4320.12820527	4403.33333368	4341.66666688	4291.79487187	4158.84615364	4327.94871809	4323.58974373	
4192.82051269	4243.46153847	4274.2307693	4246.41025641	4278.97435905	4239.61538462	4102.82051255	4322.05128219	4394.87179515	4343.07692329	4297.69230777	4155.89743569	4330.12820527	4320.76923091	
4189.74358961	4237.82051282	4268.33333341	4240.51282052	4272.69230777	4233.71794865	4125.12820485	4315.89743604	4390.00000028	4333.20512842	4296.0256411	4146.66666646	4326.28205142	4315.2564104	
4192.30769217	4243.71794872	4268.58974366	4240.12820513	4240.76923077	4232.94871788	4180.76923063	4315.89743604	4364.74358996	4335.64102585	4293.20512828	4147.69230749	4328.07692322	4319.3589745	
4195.64102551	4245.38461539	4275.51282059	4242.6923077	4213.58974352	4236.41025641	4196.79487166	4317.30769245	4287.56410264	4338.84615406	4293.71794879	4149.61538441	4328.71794886	4323.71794886	
4194.48717935	4239.74358975	4275.38461546	4240.51282052	4206.41025634	4233.84615385	4193.46153833	4308.4615386	4275.38461546	4327.05128219	4285.64102571	4138.71794851	4316.41025655	4315.2564104	
4193.71794858	4242.6923077	4273.33333341	4241.02564103	4211.92307686	4232.82051275	4193.07692294	4305.00000014	4298.58974366	4323.71794886	4280.51282059	4134.8717946	4311.79487194	4308.97435912	
4195.51282038	4249.48717949	4277.94871802	4245.38461539	4214.74358968	4233.97435898	4191.28205115	4313.20512835	4281.79487187	4331.02564117	4286.66666674	4140.51282031	4318.33333348	4314.48717963	
4196.92307679	4246.7948718	4282.05128212	4242.43589744	4211.92307686	4231.6666666	4189.99999986	4309.10256425	4280.89743597	4322.82051296	4285.1282052	4137.56410236	4310.64102578	4314.23076937	
4199.48717935	4244.74358975	4279.74358982	4239.35897436	4213.4615384	4231.79487173	4185.64102551	4300.89743604	4276.53846161	4312.30769245	4277.94871802	4130.51282024	4301.92307707	4309.23076937	
4201.79487173	4249.61538462	4281.28205136	4243.58974359	4216.92307686	4234.35897436	4190.64102551	4306.79487194	4277.56410264	4319.48717963	4281.28205136	4130.25640998	4311.02564117	4315.89743604	
4202.17948711	4246.7948718	4284.10256418	4244.61538462	4212.94871788	4234.35897436	4195.12820499	4313.20512835	4289.74358982	4325.76923091	4288.33333341	4136.79487159	4320.2564104	4324.87179501	
4202.05128199	4239.23076923	4279.87179495	4237.6923077	4207.82051275	4232.5641025	4190.25641012	4312.69230784	4287.05128212	4326.41025655	4288.84615392	4140.76923056	4320.12820527	4321.66666681	
4198.20512807	4238.84615385	4271.923077	4232.94871788	4206.92307686	4232.05128199	4185.25641012	4308.97435912	4286.53846161	4325.76923091	4286.0256411	4137.94871774	4314.74358989	4312.56410271	
4193.71794858	4239.35897436	4269.35897443	4233.84615385	4204.48717942	4228.20512814	4186.02564089	4304.23076937	4283.97435905	4319.74358989	4282.94871802	4134.35897408	4307.56410271	4307.05128219	
4194.48717935	4235.76923077	4272.05128212	4234.35897436	4203.71794865	4225.89743583	4185.64102551	4302.94871809	4280.89743597	4318.07692322	4282.05128212	4135.89743569	4306.41025655	4307.30769245	
4193.20512807	4232.69230763	4267.17948725	4229.61538455	4201.6666666	4229.74358968	4184.61538448	4300.51282066	4282.56410264	4320.89743604	4281.79487187	4136.15384595	4306.1538463	4304.48717963	
4191.41025628	4233.71794865	4261.7948718	4225.89743583	4198.84615371	4232.69230763	4186.92307679	4298.84615392	4283.33333341	4320.12820527	4281.41025648	4137.05128185	4302.94871809	4302.56410271	
4195.38461525	4238.58974359	4268.07692315	4231.15384609	4204.48717942	4231.28205122	4189.10256397	4306.79487194	4285.1282052	4320.51282066	4286.53846161	4151.02564082	4310.51282066	4312.82051296	
4196.5384614	4239.74358975	4273.58974366	4236.15384616	4208.20512814	4228.97435891	4185.64102551	4311.28205142	4283.33333341	4320.00000014	4287.94871802	4161.92307672	4316.28205142	4320.2564104	
4194.10256397	4239.35897436	4271.0256411	4236.92307693	4207.17948711	4230.89743583	4188.97435884	4307.30769245	4281.41025648	4316.79487194	4285.25641033	4163.46153826	4311.28205142	4315.64102578	
4198.97435884	4246.7948718	4274.87179495	4242.30769231	4215.25641019	4234.48717949	4197.94871781	4308.97435912	4286.79487187	4321.53846168	4287.30769238	4173.20512807	4312.05128219	4315.00000014	
4203.58974352	4254.10256411	4280.25641033	4245.76923077	4221.53846147	4234.23076923	4192.94871781	4313.71794886	4288.46153853	4327.17948732	4287.05128212	4184.87179474	4314.74358989	4318.33333348	
4199.35897422	4248.46153847	4276.53846161	4242.17948718	4213.58974352	4233.07692301	4190.25641012	4316.92307707	4289.10256418	4327.43589758	4289.61538469	4191.41025628	4316.92307707	4319.3589745	
4200.25641012	4244.35897436	4279.61538469	4242.05128206	4211.79487173	4234.23076923	4195.51282038	4320.38461553	4294.2307693	4330.76923091	4295.76923084	4204.48717942	4322.56410271	4320.64102578	
4204.87179481	4248.20512821	4287.05128212	4246.28205129	4220.51282045	4233.07692301	4191.66666653	4318.71794886	4293.07692315	4330.76923091	4291.79487187	4217.69230763	4320.12820527	4320.2564104	
4201.02564096	4247.6923077	4282.56410264	4247.43589744	4219.99999993	4231.41025634	4186.66666653	4313.33333348	4287.17948725	4323.97435912	4284.2307693	4217.17948711	4312.30769245	4315.76923091	
4199.61538448	4246.15384616	4280.1282052	4247.43589744	4215.89743583	4234.87179488	4194.74358961	4316.53846168	4288.07692315	4322.82051296	4288.97435905	4221.6666666	4317.05128219	4314.61538476	
4206.15384609	4250.12820513	4291.41025648	4248.33333334	4220.25641019	4237.94871795	4201.15384609	4322.94871809	4289.87179495	4326.1538463	4293.84615392	4237.05128206	4325.76923091	4319.87179501	
4204.87179481	4252.17948718	4290.76923084	4245.8974359	4218.4615384	4234.10256411	4192.05128192	4319.74358989	4285.89743597	4323.71794886	4287.17948725	4245.64102564	4322.56410271	4320.89743604	
4200.38461525	4248.33333334	4278.97435905	4241.7948718	4210.25641019	4230.64102558	4188.20512807	4316.92307707	4280.64102571	4318.20512835	4280.1282052	4250.8974359	4317.30769245	4317.82051296	
4205.25641019	4247.6923077	4280.51282059	4241.15384616	4214.61538455	4232.30769224	4193.3333332	4320.12820527	4280.25641033	4318.58974373	4282.30769238	4260.76923077	4315.89743604	4318.33333348	
4206.6666666	4247.56410257	4285.1282052	4242.05128206	4219.61538455	4232.30769224	4192.30769217	4319.48717963	4282.05128212	4319.3589745	4285.25641033	4267.43589751	4315.76923091	4318.84615399	
4203.58974352	4243.33333334	4280.25641033	4241.41025641	4214.48717942	4231.79487173	4188.71794858	4313.58974373	4277.94871802	4316.28205142	4279.87179495	4270.64102571	4313.07692322	4313.71794886	
4205.38461532	4245.12820513	4277.30769238	4244.48717949	4214.74358968	4233.33333327	4193.46153833	4311.1538463	4273.20512828	4314.23076937	4274.35897443	4277.82051289	4307.56410271	4310.00000014	
4207.05128199	4250.51282052	4274.74358982	4246.53846154	4221.28205122	4234.48717949	4198.58974345	4313.20512835	4273.84615392	4312.69230784	4273.58974366	4282.56410264	4306.41025655	4309.74358989	
4204.74358968	4248.84615385	4270.64102571	4243.97435898	4220.12820506	4238.20512821	4196.41025628	4313.58974373	4273.58974366	4310.64102578	4271.923077	4284.61538469	4307.17948732	4307.56410271	
4206.28205122	4246.41025641	4278.84615392	4246.28205129	4218.07692301	4244.23076923	4200.51282038	4318.07692322	4280.64102571	4319.3589745	4277.05128212	4291.79487187	4311.92307707	4310.89743604	
4211.41025634	4252.56410257	4290.38461546	4252.6923077	4223.71794865	4246.66666667	4203.97435891	4325.64102578	4291.923077	4331.1538463	4289.48717956	4296.0256411	4320.76923091	4319.48717963	
4210.89743583	4255.0	4291.923077	4254.48717949	4227.30769224	4245.51282052	4201.92307686	4326.92307707	4288.97435905	4326.41025655	4292.43589751	4293.84615392	4323.58974373	4322.56410271	
4210.12820506	4250.64102564	4294.74358982	4254.61538462	4226.92307686	4246.15384616	4202.43589737	4327.17948732	4282.05128212	4316.41025655	4288.71794879	4300.51282066	4320.2564104	4323.71794886	
4214.10256404	4254.48717949	4301.79487194	4256.28205129	4227.94871788	4246.53846154	4202.17948711	4332.43589765	4287.30769238	4322.30769245	4291.79487187	4317.05128219	4322.82051296	4329.48717963	
4217.69230763	4259.23076923	4305.00000014	4255.51282052	4230.51282045	4245.25641026	4203.33333327	4337.43589765	4292.17948725	4333.71794893	4298.71794879	4329.3589745	4332.30769252	4334.35897457	
4215.64102558	4254.74358975	4302.56410271	4253.71794872	4229.61538455	4247.6923077	4204.10256404	4340.3846156	4292.94871802	4332.30769252	4302.43589758	4338.46153867	4337.17948739	4336.02564124	
4211.79487173	4250.12820513	4298.58974366	4252.30769231	4225.25641019	4246.28205129	4202.94871788	4337.30769252	4293.46153853	4326.79487194	4298.97435905	4346.02564124	4333.84615406	4335.3846156	
4213.20512814	4253.07692308	4297.69230777	4250.25641026	4222.5641025	4239.61538462	4201.79487173	4332.94871816	4291.28205136	4327.17948732	4295.1282052	4349.4871797	4328.97435912	4332.82051303	
4215.12820506	4255.8974359	4301.79487194	4253.84615385	4224.35897429	4240.25641026	4199.87179474	4337.17948739	4291.28205136	4327.69230784	4299.10256418	4359.35897457	4331.28205142	4331.66666681	
4213.4615384	4256.53846154	4309.3589745	4260.25641026	4229.87179481	4243.20512821	4199.35897422	4342.05128226	4292.43589751	4328.84615399	4305.76923091	4374.10256438	4335.64102585	4331.53846168	
4216.15384609	4261.66666667	4320.12820527	4262.17948718	4232.69230763	4240.38461539	4202.43589737	4343.20512842	4292.56410264	4331.28205142	4308.58974373	4388.20512849	4336.92307714	4335.3846156	
4222.43589737	4262.17948718	4331.66666681	4258.84615385	4233.33333327	4235.38461539	4199.61538448	4345.00000021	4290.38461546	4328.20512835	4307.05128219	4406.15384651	4337.82051303	4341.15384637	
4220.51282045	4255.38461539	4342.05128226	4255.12820513	4231.41025634	4232.94871788	4188.71794858	4342.94871816	4278.71794879	4316.66666681	4301.28205142	4429.23076958	4335.64102585	4341.66666688	
4217.5641025	4253.46153847	4362.05128226	4257.56410257	4229.61538455	4235.8974359	4189.35897422	4341.15384637	4266.02564103	4308.20512835	4299.35897443	4452.30769273	4335.51282073	4345.76923098	
4223.71794865	4262.94871795	4388.717949	4260.8974359	4234.61538462	4243.97435898	4202.05128199	4355.12820534	4277.30769238	4319.23076937	4313.20512835	4481.15384664	4348.20512842	4361.79487201	
4228.20512814	4268.07692315	4404.10256445	4261.53846154	4239.23076923	4248.20512821	4207.43589737	4368.07692336	4296.41025648	4333.71794893	4324.48717963	4503.07692364	4360.76923098	4371.41025669	
4224.99999993	4262.6923077	4405.76923112	4263.58974359	4236.53846154	4243.84615385	4202.94871788	4360.12820534	4290.38461546	4328.58974373	4322.56410271	4504.61538518	4356.02564124	4362.56410278	
4224.99999993	4261.66666667	4401.79487215	4262.30769231	4232.43589737	4245.64102564	4200.38461525	4358.07692329	4284.61538469	4325.2564104	4327.82051296	4514.7435903	4355.25641047	4361.02564124	
4229.74358968	4267.43589751	4396.9230772	4259.35897436	4236.15384616	4250.51282052	4206.41025634	4369.6153849	4296.66666674	4337.17948739	4332.05128219	4527.82051338	4366.02564131	4372.30769259	
4230.25641019	4269.10256418	4393.97435926	4264.74358975	4241.28205129	4248.97435898	4212.05128199	4371.28205156	4302.17948732	4340.3846156	4327.17948732	4524.61538518	4368.33333362	4371.28205156	
4228.4615384	4266.02564103	4387.8205131	4269.74358982	4240.25641026	4250.51282052	4213.58974352	4369.48717977	4303.4615386	4336.66666688	4332.82051303	4530.64102627	4369.35897464	4364.61538483	
4228.84615378	4266.28205129	4375.51282079	4266.41025641	4238.46153847	4255.0	4215.7692307	4375.76923105	4313.33333348	4347.17948739	4343.46153867	4544.10256473	4376.66666695	4370.00000028	
4230.12820506	4267.30769238	4362.6923079	4266.41025641	4238.97435898	4254.48717949	4215.38461532	4375.38461567	4313.97435912	4351.28205149	4337.17948739	4538.58974422	4372.56410285	4369.74359003	
4228.71794865	4265.0	4351.41025662	4269.10256418	4240.25641026	4248.84615385	4208.71794865	4363.07692329	4297.82051289	4337.6923079	4324.23076937	4523.33333389	4357.56410278	4355.89743611	
4229.48717942	4266.53846154	4344.23076944	4268.33333341	4240.38461539	4246.7948718	4208.33333327	4356.79487201	4293.58974366	4331.1538463	4319.23076937	4516.28205184	4351.41025662	4349.4871797	
4233.33333327	4269.35897443	4338.07692329	4269.61538469	4239.48717949	4252.30769231	4215.64102558	4360.51282073	4301.79487194	4336.92307714	4318.97435912	4509.35897492	4355.00000021	4354.74358996	
4232.43589737	4265.8974359	4328.97435912	4270.1282052	4240.8974359	4256.41025641	4215.12820506	4357.82051303	4299.61538476	4335.89743611	4319.3589745	4500.12820569	4353.20512842	4352.94871816	
4226.79487173	4261.53846154	4323.33333348	4266.923077	4241.28205129	4253.20512821	4212.82051275	4346.02564124	4291.15384623	4327.43589758	4312.43589758	4492.3076928	4342.56410278	4343.5897438	
4226.41025634	4264.87179488	4318.84615399	4266.28205129	4240.12820513	4252.30769231	4217.43589737	4348.84615406	4293.20512828	4329.48717963	4309.10256425	4485.38461587	4338.5897438	4343.97435919	
