4206.92307686	4171.5384614	4194.99999986	4176.02564089	4151.28205108	4196.79487166	4171.15384602	4427.0512824	4177.05128192	4208.58974352	4179.48717935	4422.82051317	4165.38461518	4217.17948711	
4201.6666666	4171.66666653	4194.2307691	4175.89743576	4149.61538441	4196.28205115	4168.97435884	4427.69230804	4173.84615371	4207.30769224	4178.97435884	4422.0512824	4164.74358954	4211.41025634	
4200.12820499	4167.05128185	4194.35897422	4173.3333332	4143.07692287	4194.2307691	4166.41025621	4418.07692343	4166.66666646	4203.4615384	4175.89743576	4415.51282086	4163.205128	4207.30769224	
4201.53846147	4165.51282031	4193.58974345	4168.71794858	4140.51282031	4192.94871781	4164.35897415	4410.51282086	4162.43589723	4196.66666653	4176.28205115	4410.51282086	4159.87179467	4206.15384609	
4198.46153833	4164.35897415	4191.02564089	4163.84615364	4139.61538441	4189.87179474	4161.41025621	4403.58974394	4159.35897415	4192.4358973	4175.38461525	4404.74359009	4156.02564082	4203.58974352	
4199.10256397	4158.97435877	4191.28205115	4165.51282031	4139.9999998	4190.25641012	4163.07692287	4396.28205156	4160.12820492	4193.84615371	4166.02564082	4395.89743618	4148.205128	4203.07692301	
4203.58974352	4159.9999998	4196.15384602	4171.66666653	4143.33333313	4194.87179474	4168.71794858	4393.97435926	4164.74358954	4197.17948704	4163.58974339	4393.20512849	4146.28205108	4208.71794865	
4203.07692301	4164.35897415	4194.35897422	4169.87179474	4143.97435877	4193.71794858	4168.46153833	4387.8205131	4164.87179467	4198.20512807	4169.10256397	4389.10256438	4152.94871774	4208.4615384	
4201.02564096	4164.23076903	4189.87179474	4167.17948697	4142.43589723	4189.61538448	4162.69230749	4376.41025669	4158.97435877	4195.76923063	4166.92307672	4377.43589772	4155.64102544	4201.79487173	
4199.99999986	4163.84615364	4191.02564089	4171.66666653	4144.9999998	4191.15384602	4161.79487159	4370.64102592	4157.69230749	4192.4358973	4163.205128	4368.717949	4152.82051262	4202.17948711	
4200.12820499	4164.9999998	4193.58974345	4176.92307679	4147.05128185	4192.82051269	4165.51282031	4371.41025669	4165.12820492	4197.17948704	4169.99999986	4368.84615413	4152.94871774	4209.74358968	
4201.41025634	4165.76923056	4193.20512807	4174.48717935	4144.35897415	4189.99999986	4163.84615364	4368.717949	4168.97435884	4204.74358968	4174.99999986	4367.94871823	4155.38461518	4211.6666666	
4199.35897422	4167.17948697	4190.51282038	4173.20512807	4144.23076903	4188.97435884	4161.41025621	4361.41025662	4166.15384595	4204.99999993	4173.46153833	4360.25641047	4158.97435877	4210.51282045	
4197.82051269	4163.33333313	4184.99999986	4172.94871781	4143.33333313	4186.02564089	4158.97435877	4350.12820534	4159.1025639	4195.89743576	4169.35897422	4346.28205149	4154.35897415	4201.41025634	
4196.28205115	4153.84615364	4178.07692294	4167.17948697	4137.82051262	4177.4358973	4150.64102544	4336.28205149	4147.82051262	4182.56410243	4162.05128185	4332.82051303	4139.48717928	4186.15384602	
4191.92307679	4153.46153826	4175.89743576	4162.05128185	4134.8717946	4175.12820499	4144.9999998	4329.48717963	4143.205128	4176.66666653	4156.92307672	4329.3589745	4132.30769203	4185.12820499	
4192.17948704	4154.87179467	4178.97435884	4162.43589723	4135.64102544	4177.56410243	4148.58974339	4327.56410271	4145.89743569	4179.61538448	4157.43589723	4327.17948732	4134.35897408	4190.25641012	
4197.69230756	4153.205128	4186.41025628	4167.69230749	4137.82051262	4182.30769217	4157.43589723	4328.71794886	4152.69230749	4185.89743576	4166.15384595	4325.51282066	4140.12820492	4195.51282038	
4200.25641012	4160.64102544	4193.58974345	4173.71794858	4144.87179467	4190.89743576	4164.9999998	4331.1538463	4161.15384595	4193.58974345	4178.20512807	4326.41025655	4151.15384595	4204.99999993	
4199.48717935	4170.25641012	4192.69230756	4177.30769217	4149.23076903	4196.02564089	4166.02564082	4324.10256425	4164.48717928	4196.41025628	4180.51282038	4320.12820527	4155.89743569	4206.92307686	
4199.61538448	4165.51282031	4185.51282038	4176.41025628	4145.51282031	4189.87179474	4160.89743569	4314.3589745	4162.56410236	4193.97435884	4173.97435884	4312.69230784	4148.205128	4201.53846147	
4199.74358961	4154.9999998	4183.84615371	4168.71794858	4141.66666646	4181.92307679	4156.53846133	4307.30769245	4159.48717928	4193.20512807	4165.64102544	4306.66666681	4141.41025621	4202.17948711	
4196.02564089	4157.05128185	4188.3333332	4166.79487159	4142.3076921	4182.4358973	4157.82051262	4303.33333348	4160.76923056	4194.74358961	4159.35897415	4301.79487194	4139.1025639	4204.48717942	
4192.56410243	4163.71794851	4186.28205115	4173.46153833	4144.1025639	4183.46153833	4158.46153826	4298.71794879	4159.61538441	4192.4358973	4159.61538441	4298.97435905	4139.9999998	4199.74358961	
4192.94871781	4156.79487159	4175.89743576	4169.99999986	4138.84615364	4177.94871781	4150.25641005	4285.25641033	4148.46153826	4181.41025628	4157.17948697	4287.43589751	4134.23076896	4189.35897422	
4192.30769217	4149.87179467	4170.12820499	4162.94871774	4134.10256383	4171.41025628	4141.15384595	4269.48717956	4137.05128185	4170.12820499	4146.15384595	4268.97435905	4121.92307665	4180.64102551	
4193.71794858	4161.66666646	4183.20512807	4174.2307691	4144.74358954	4182.69230756	4152.3076921	4274.48717956	4145.25641005	4180.64102551	4154.74358954	4272.56410264	4130.25640998	4189.74358961	
4198.71794858	4168.20512807	4194.99999986	4182.17948704	4152.69230749	4195.89743576	4167.56410236	4279.2307693	4154.1025639	4191.41025628	4166.66666646	4279.10256418	4142.3076921	4197.4358973	
4193.84615371	4154.48717928	4180.25641012	4167.17948697	4137.69230749	4182.05128192	4155.25641005	4253.71794872	4133.46153819	4170.64102551	4143.71794851	4252.43589744	4122.05128178	4176.41025628	
4189.35897422	4152.82051262	4177.82051269	4166.41025621	4135.25640998	4178.07692294	4150.25641005	4246.92307693	4127.30769203	4161.92307672	4140.38461518	4243.58974359	4116.28205101	4172.05128192	
4201.53846147	4170.51282038	4209.99999993	4188.97435884	4159.87179467	4207.43589737	4179.74358961	4283.07692315	4168.07692287	4200.25641012	4189.10256397	4282.69230777	4162.94871774	4211.79487173	
4211.6666666	4178.58974345	4224.74358968	4196.15384602	4169.99999986	4223.4615384	4196.5384614	4302.69230784	4200.38461525	4230.12820506	4217.69230763	4302.94871809	4198.3333332	4239.23076923	
4206.53846147	4175.12820499	4211.92307686	4187.82051269	4161.02564082	4211.41025634	4186.02564089	4288.97435905	4190.64102551	4223.84615378	4205.89743583	4284.61538469	4189.2307691	4228.58974352	
4203.20512814	4173.46153833	4213.20512814	4188.3333332	4158.97435877	4207.94871788	4184.74358961	4280.89743597	4179.35897422	4214.48717942	4204.35897429	4277.17948725	4180.64102551	4222.17948711	
4204.10256404	4173.46153833	4221.28205122	4191.66666653	4161.92307672	4215.12820506	4192.05128192	4281.53846161	4184.74358961	4215.38461532	4209.48717942	4281.15384623	4185.38461525	4229.61538455	
4204.99999993	4175.25641012	4217.69230763	4186.02564089	4160.76923056	4216.28205122	4190.76923063	4274.74358982	4185.89743576	4217.05128199	4204.35897429	4274.10256418	4185.38461525	4228.97435891	
4204.61538455	4174.99999986	4212.17948711	4180.89743576	4157.05128185	4210.38461532	4184.35897422	4266.15384616	4179.35897422	4215.38461532	4199.87179474	4264.23076923	4176.41025628	4222.82051275	
4198.20512807	4169.74358961	4204.35897429	4178.71794858	4150.64102544	4201.53846147	4175.25641012	4256.02564103	4171.66666653	4208.07692301	4193.58974345	4254.10256411	4167.3076921	4215.12820506	
4196.79487166	4166.79487159	4196.92307679	4174.10256397	4145.51282031	4198.71794858	4172.56410243	4248.71794872	4171.92307679	4203.4615384	4188.20512807	4246.53846154	4164.9999998	4212.05128199	
4201.79487173	4167.69230749	4199.10256397	4172.82051269	4146.41025621	4201.92307686	4177.82051269	4247.82051282	4176.41025628	4206.92307686	4191.5384614	4247.82051282	4164.9999998	4217.5641025	
4198.97435884	4164.74358954	4200.12820499	4174.35897422	4146.53846133	4199.48717935	4174.74358961	4247.17948718	4168.84615371	4202.82051275	4188.20512807	4246.66666667	4158.97435877	4212.94871788	
4195.12820499	4162.17948697	4197.30769217	4173.20512807	4143.97435877	4195.89743576	4168.07692287	4243.20512821	4158.84615364	4193.07692294	4180.64102551	4240.12820513	4154.23076903	4202.17948711	
4197.56410243	4165.12820492	4197.05128192	4174.10256397	4144.87179467	4198.46153833	4171.15384602	4244.74358975	4164.48717928	4196.41025628	4187.17948704	4243.07692308	4163.07692287	4206.92307686	
4201.15384609	4172.4358973	4201.41025634	4180.76923063	4150.64102544	4202.43589737	4178.46153833	4256.41025641	4175.25641012	4207.82051275	4199.35897422	4255.12820513	4174.87179474	4217.69230763	
4205.12820506	4177.30769217	4205.7692307	4184.74358961	4154.87179467	4205.38461532	4179.61538448	4267.30769238	4178.84615371	4211.15384609	4201.15384609	4266.53846154	4180.51282038	4218.71794865	
4206.6666666	4173.71794858	4201.92307686	4181.5384614	4153.58974339	4204.35897429	4175.76923063	4274.35897443	4179.2307691	4210.51282045	4201.92307686	4274.2307693	4182.56410243	4220.38461532	
4203.33333327	4170.51282038	4194.35897422	4177.94871781	4152.3076921	4197.94871781	4171.79487166	4283.84615392	4177.94871781	4211.6666666	4205.25641019	4281.66666674	4181.66666653	4224.48717942	
4203.20512814	4176.28205115	4194.10256397	4181.41025628	4154.61538441	4193.84615371	4168.84615371	4298.84615392	4182.17948704	4213.97435891	4207.5641025	4294.87179495	4183.97435884	4224.99999993	
4207.30769224	4180.12820499	4200.89743576	4187.30769217	4157.82051262	4197.56410243	4170.38461525	4315.64102578	4190.51282038	4220.7692307	4215.12820506	4311.02564117	4193.97435884	4230.64102558	
4208.20512814	4179.87179474	4203.97435891	4187.05128192	4159.74358954	4201.15384609	4174.74358961	4329.48717963	4194.10256397	4226.79487173	4223.33333327	4327.05128219	4201.53846147	4238.07692308	
4205.7692307	4180.89743576	4204.74358968	4187.17948704	4159.74358954	4203.71794865	4179.48717935	4342.43589765	4193.46153833	4224.87179481	4221.53846147	4341.53846175	4199.10256397	4237.05128206	
4204.99999993	4178.3333332	4210.7692307	4190.38461525	4161.66666646	4211.53846147	4185.76923063	4355.12820534	4193.20512807	4223.07692301	4214.48717942	4352.30769252	4194.48717935	4231.53846147	
4205.7692307	4174.99999986	4219.61538455	4185.12820499	4159.1025639	4217.82051275	4192.69230756	4365.89743618	4188.46153833	4221.41025634	4213.20512814	4365.51282079	4190.64102551	4226.41025634	
4205.7692307	4177.82051269	4233.84615385	4181.41025628	4154.87179467	4231.92307686	4207.5641025	4386.15384644	4185.38461525	4219.74358968	4214.61538455	4388.46153874	4189.48717935	4225.51282045	
4208.4615384	4180.25641012	4261.53846154	4189.74358961	4160.64102544	4261.7948718	4236.15384616	4422.30769266	4196.5384614	4228.4615384	4213.07692301	4422.30769266	4194.61538448	4235.38461539	
4215.89743583	4183.58974345	4292.82051289	4198.97435884	4171.66666653	4291.28205136	4271.41025648	4455.38461581	4211.92307686	4242.17948718	4218.07692301	4454.74359016	4201.92307686	4252.43589744	
4220.89743583	4190.64102551	4311.79487194	4200.12820499	4175.51282038	4310.64102578	4293.33333341	4470.12820562	4215.38461532	4245.25641026	4222.82051275	4471.66666716	4202.05128199	4255.12820513	
4217.94871788	4188.20512807	4316.66666681	4197.30769217	4170.89743576	4320.89743604	4296.0256411	4474.87179536	4204.87179481	4233.84615385	4208.84615378	4472.82051331	4191.92307679	4241.53846154	
4215.25641019	4183.46153833	4317.30769245	4193.84615371	4166.15384595	4319.3589745	4292.05128212	4473.46153895	4196.15384602	4227.5641025	4197.17948704	4469.23076972	4186.15384602	4235.38461539	
4216.79487173	4187.56410243	4311.79487194	4191.5384614	4164.61538441	4308.33333348	4288.58974366	4472.43589793	4199.48717935	4234.74358975	4208.84615378	4472.94871844	4195.64102551	4242.6923077	
4214.48717942	4184.87179474	4293.33333341	4188.71794858	4162.94871774	4294.74358982	4275.25641033	4472.43589793	4199.87179474	4234.10256411	4215.12820506	4472.17948767	4198.71794858	4241.53846154	
4209.23076917	4174.74358961	4270.1282052	4181.92307679	4154.9999998	4274.74358982	4250.51282052	4460.25641068	4188.07692294	4220.12820506	4205.38461532	4456.79487222	4185.38461525	4226.02564096	
4205.12820506	4169.2307691	4253.46153847	4179.61538448	4147.82051262	4253.84615385	4231.15384609	4444.87179529	4177.17948704	4211.02564096	4204.10256404	4442.30769273	4180.38461525	4220.7692307	
4202.30769224	4171.15384602	4242.17948718	4180.12820499	4148.84615364	4242.30769231	4220.89743583	4441.41025683	4176.92307679	4210.38461532	4208.4615384	4440.12820555	4184.87179474	4224.35897429	
4201.6666666	4171.02564089	4229.99999993	4176.79487166	4149.35897415	4231.92307686	4207.94871788	4436.79487222	4177.56410243	4205.64102558	4201.79487173	4436.53846196	4178.71794858	4216.6666666	
4200.89743576	4167.82051262	4222.05128199	4174.61538448	4147.43589723	4222.30769224	4195.64102551	4425.64102599	4172.30769217	4203.20512814	4190.64102551	4424.35897471	4171.41025628	4207.94871788	
4200.38461525	4167.69230749	4222.17948711	4176.15384602	4148.46153826	4218.84615378	4192.4358973	4419.74359009	4168.58974345	4206.79487173	4188.84615371	4415.51282086	4174.48717935	4215.12820506	
4203.84615378	4171.41025628	4220.89743583	4180.12820499	4152.3076921	4217.43589737	4194.61538448	4417.30769266	4176.15384602	4210.12820506	4195.12820499	4413.46153881	4177.94871781	4222.94871788	
4205.38461532	4174.99999986	4214.61538455	4181.5384614	4153.46153826	4213.4615384	4190.25641012	4411.66666702	4180.64102551	4209.10256404	4196.92307679	4411.79487215	4175.89743576	4217.05128199	
4199.61538448	4172.4358973	4202.43589737	4178.20512807	4149.48717928	4202.17948711	4176.15384602	4401.53846189	4169.2307691	4201.02564096	4189.74358961	4397.43589772	4169.10256397	4208.20512814	
4198.46153833	4168.46153833	4195.51282038	4176.79487166	4147.17948697	4193.97435884	4168.84615371	4390.25641054	4160.38461518	4194.87179474	4188.58974345	4382.30769259	4165.25641005	4206.02564096	
4203.07692301	4169.48717935	4197.56410243	4178.3333332	4148.84615364	4197.05128192	4175.12820499	4378.33333362	4160.25641005	4192.56410243	4190.64102551	4377.8205131	4165.64102544	4205.38461532	
4203.71794865	4172.05128192	4199.10256397	4176.66666653	4148.205128	4200.64102551	4175.25641012	4367.56410285	4159.87179467	4193.20512807	4186.92307679	4366.9230772	4163.71794851	4202.69230763	
4204.35897429	4174.87179474	4201.02564096	4176.15384602	4148.58974339	4201.41025634	4172.94871781	4360.64102585	4162.43589723	4198.46153833	4188.20512807	4354.10256431	4166.92307672	4204.48717942	
4205.7692307	4176.15384602	4204.10256404	4178.58974345	4150.12820492	4202.30769224	4175.89743576	4354.35897457	4167.56410236	4201.6666666	4192.69230756	4350.89743611	4177.4358973	4209.74358968	
4203.4615384	4172.17948704	4201.15384609	4175.25641012	4146.66666646	4197.17948704	4172.17948704	4345.64102585	4166.92307672	4199.48717935	4190.64102551	4345.51282073	4177.56410243	4209.61538455	
4201.02564096	4167.82051262	4192.30769217	4171.66666653	4143.205128	4190.51282038	4161.79487159	4335.00000021	4161.41025621	4196.02564089	4188.58974345	4334.35897457	4167.56410236	4205.7692307	
4201.53846147	4170.89743576	4187.05128192	4171.79487166	4142.82051262	4190.64102551	4159.35897415	4327.82051296	4160.25641005	4195.12820499	4192.94871781	4327.05128219	4169.61538448	4205.89743583	
4200.89743576	4173.07692294	4186.92307679	4170.51282038	4140.64102544	4188.3333332	4160.51282031	4324.61538476	4163.46153826	4195.89743576	4196.15384602	4323.07692322	4177.30769217	4209.10256404	
4199.2307691	4167.56410236	4182.30769217	4170.12820499	4141.02564082	4180.51282038	4155.64102544	4320.76923091	4164.48717928	4196.66666653	4194.99999986	4318.58974373	4174.61538448	4206.28205122	
4198.58974345	4163.97435877	4174.87179474	4172.69230756	4144.61538441	4175.89743576	4147.05128185	4310.38461553	4159.61538441	4192.17948704	4190.12820499	4309.61538476	4167.82051262	4200.51282038	
4199.74358961	4167.56410236	4174.10256397	4175.25641012	4144.61538441	4176.92307679	4148.07692287	4303.97435912	4158.07692287	4189.61538448	4189.2307691	4302.43589758	4167.69230749	4203.20512814	
4201.79487173	4172.56410243	4182.4358973	4177.56410243	4148.33333313	4181.41025628	4158.71794851	4308.58974373	4164.48717928	4197.17948704	4196.92307679	4307.17948732	4174.74358961	4211.79487173	
4200.25641012	4171.5384614	4185.64102551	4179.48717935	4153.84615364	4181.66666653	4158.46153826	4307.94871809	4164.74358954	4198.97435884	4200.64102551	4306.66666681	4176.66666653	4209.61538455	
4194.61538448	4165.25641005	4181.15384602	4177.17948704	4150.38461518	4179.61538448	4149.35897415	4299.74358989	4158.97435877	4192.05128192	4195.38461525	4298.58974366	4168.3333332	4200.64102551	
4195.76923063	4164.9999998	4178.71794858	4173.3333332	4145.12820492	4179.61538448	4149.23076903	4295.00000007	4153.97435877	4187.4358973	4186.92307679	4292.82051289	4156.41025621	4195.76923063	
4198.07692294	4166.79487159	4174.87179474	4175.38461525	4144.9999998	4172.4358973	4146.15384595	4290.00000007	4147.82051262	4183.3333332	4182.82051269	4286.53846161	4149.35897415	4190.51282038	
4193.46153833	4161.66666646	4169.48717935	4175.76923063	4144.23076903	4166.02564082	4138.84615364	4282.69230777	4144.61538441	4179.87179474	4181.5384614	4279.61538469	4151.92307672	4187.05128192	
4193.46153833	4160.38461518	4168.58974345	4168.84615371	4139.74358954	4169.87179474	4140.38461518	4279.10256418	4144.48717928	4178.97435884	4181.28205115	4277.17948725	4156.28205108	4188.3333332	
4196.02564089	4162.82051262	4169.10256397	4166.79487159	4139.23076903	4170.38461525	4142.17948697	4280.38461546	4146.15384595	4178.58974345	4185.38461525	4278.58974366	4155.89743569	4190.89743576	
4196.41025628	4165.38461518	4171.92307679	4175.38461525	4146.02564082	4170.25641012	4142.3076921	4284.2307693	4152.82051262	4184.35897422	4192.56410243	4282.82051289	4157.94871774	4195.12820499	
4199.2307691	4169.74358961	4175.76923063	4179.87179474	4151.02564082	4176.5384614	4148.205128	4285.51282059	4154.1025639	4188.46153833	4194.10256397	4285.00000007	4161.28205108	4196.92307679	
4199.99999986	4167.05128185	4173.58974345	4176.28205115	4145.76923056	4175.76923063	4147.3076921	4282.43589751	4145.89743569	4182.17948704	4189.87179474	4279.87179495	4160.51282031	4191.5384614	
4195.76923063	4162.94871774	4170.76923063	4174.61538448	4142.43589723	4170.12820499	4142.17948697	4280.51282059	4143.71794851	4177.17948704	4190.64102551	4277.05128212	4158.205128	4189.87179474	
4193.71794858	4162.82051262	4173.46153833	4173.84615371	4145.89743569	4170.12820499	4144.48717928	4280.76923084	4146.66666646	4178.71794858	4187.94871781	4281.15384623	4153.33333313	4192.69230756	
4195.89743576	4160.12820492	4171.66666653	4168.71794858	4142.94871774	4170.25641012	4144.48717928	4279.2307693	4141.41025621	4175.12820499	4178.71794858	4279.2307693	4144.48717928	4188.20512807	
4193.97435884	4159.23076903	4168.97435884	4167.82051262	4140.51282031	4170.64102551	4142.56410236	4279.87179495	4137.94871774	4172.56410243	4175.76923063	4277.05128212	4145.12820492	4181.79487166	
4192.56410243	4164.74358954	4173.71794858	4172.30769217	4144.9999998	4174.87179474	4146.66666646	4281.53846161	4141.92307672	4176.41025628	4177.56410243	4279.35897443	4150.76923056	4181.66666653	
4194.35897422	4165.64102544	4176.92307679	4170.25641012	4146.15384595	4174.99999986	4147.56410236	4281.66666674	4143.46153826	4176.92307679	4177.30769217	4280.64102571	4147.69230749	4186.5384614	
4197.94871781	4164.61538441	4177.17948704	4165.89743569	4142.94871774	4174.87179474	4146.79487159	4287.82051289	4144.9999998	4177.82051269	4176.41025628	4287.30769238	4147.69230749	4191.28205115	
4201.41025634	4169.35897422	4179.87179474	4170.38461525	4141.41025621	4178.3333332	4152.94871774	4294.2307693	4149.9999998	4183.71794858	4183.97435884	4296.923077	4158.97435877	4193.46153833	
4199.87179474	4172.69230756	4182.94871781	4176.02564089	4144.1025639	4181.79487166	4156.66666646	4299.2307693	4156.41025621	4188.71794858	4193.07692294	4301.28205142	4168.46153833	4198.20512807	
4199.10256397	4174.2307691	4184.61538448	4177.56410243	4148.46153826	4185.25641012	4155.76923056	4309.3589745	4163.07692287	4194.87179474	4196.92307679	4305.76923091	4171.79487166	4208.84615378	
4201.02564096	4172.69230756	4186.28205115	4179.99999986	4151.02564082	4186.79487166	4157.94871774	4314.10256425	4162.94871774	4197.69230756	4194.74358961	4311.92307707	4172.30769217	4210.89743583	
4198.46153833	4168.58974345	4186.5384614	4178.97435884	4148.84615364	4184.87179474	4158.71794851	4310.38461553	4158.205128	4192.82051269	4188.58974345	4309.61538476	4167.17948697	4199.48717935	
4195.38461525	4171.28205115	4185.25641012	4174.48717935	4147.17948697	4183.71794858	4156.28205108	4309.10256425	4159.35897415	4192.4358973	4185.12820499	4306.92307707	4161.92307672	4196.15384602	
4195.89743576	4170.76923063	4180.51282038	4172.82051269	4146.41025621	4178.84615371	4149.87179467	4309.74358989	4157.82051262	4191.28205115	4180.89743576	4308.58974373	4159.23076903	4198.3333332	
4194.35897422	4161.79487159	4170.64102551	4169.48717935	4141.79487159	4168.20512807	4140.89743569	4307.17948732	4145.76923056	4178.58974345	4175.64102551	4304.3589745	4152.69230749	4188.84615371	
4193.20512807	4160.12820492	4168.84615371	4165.25641005	4137.82051262	4168.58974345	4141.66666646	4307.30769245	4142.05128185	4175.12820499	4175.12820499	4303.84615399	4151.41025621	4183.20512807	
4196.5384614	4164.9999998	4175.38461525	4165.51282031	4138.46153826	4175.64102551	4147.56410236	4310.2564104	4147.17948697	4182.17948704	4177.69230756	4310.00000014	4156.15384595	4189.10256397	
4195.38461525	4164.48717928	4173.20512807	4170.12820499	4141.53846133	4171.28205115	4143.07692287	4311.79487194	4146.02564082	4179.87179474	4178.97435884	4312.30769245	4156.66666646	4191.92307679	
4192.82051269	4164.35897415	4170.25641012	4175.38461525	4144.35897415	4168.07692287	4140.38461518	4316.66666681	4146.15384595	4179.2307691	4181.28205115	4315.51282066	4158.07692287	4189.99999986	
4195.38461525	4168.58974345	4179.48717935	4173.71794858	4145.51282031	4176.92307679	4149.61538441	4325.2564104	4153.84615364	4189.10256397	4189.10256397	4324.87179501	4168.3333332	4195.89743576	
4193.97435884	4166.28205108	4179.61538448	4165.89743569	4140.12820492	4176.15384602	4147.43589723	4326.79487194	4156.53846133	4192.05128192	4192.30769217	4327.43589758	4173.20512807	4201.79487173	
4192.82051269	4163.07692287	4172.56410243	4166.79487159	4138.33333313	4172.30769217	4142.17948697	4323.33333348	4157.82051262	4190.12820499	4192.4358973	4322.05128219	4173.46153833	4203.71794865	
4200.64102551	4169.87179474	4184.74358961	4176.79487166	4149.23076903	4186.41025628	4156.41025621	4327.43589758	4165.25641005	4199.48717935	4198.71794858	4326.1538463	4180.25641012	4209.99999993	
4202.30769224	4172.82051269	4197.69230756	4181.15384602	4153.33333313	4195.89743576	4168.46153833	4334.10256431	4167.17948697	4203.97435891	4199.48717935	4332.17948732	4184.10256397	4212.05128199	
4196.66666653	4169.2307691	4194.48717935	4177.82051269	4146.41025621	4191.92307679	4164.35897415	4334.74358996	4163.58974339	4196.79487166	4193.3333332	4333.07692329	4177.82051269	4207.5641025	
4199.61538448	4168.97435884	4193.97435884	4174.87179474	4146.92307672	4193.97435884	4166.28205108	4338.84615406	4166.66666646	4199.74358961	4194.61538448	4335.64102585	4175.51282038	4208.84615378	
4201.15384609	4169.99999986	4198.97435884	4174.87179474	4149.23076903	4198.58974345	4175.64102551	4340.76923098	4171.15384602	4207.43589737	4199.35897422	4338.20512842	4181.66666653	4213.71794865	
