4190.12820499	4186.28205115	4206.15384609	4192.17948704	4162.17948697	4202.5641025	4178.71794858	4151.79487159	4154.35897415	4186.79487166	4171.15384602	4151.41025621	4168.84615371	4197.82051269	
4187.4358973	4183.3333332	4200.89743576	4182.69230756	4153.58974339	4198.84615371	4172.17948704	4151.53846133	4151.66666646	4185.12820499	4167.69230749	4148.97435877	4159.35897415	4193.3333332	
4187.17948704	4183.71794858	4195.64102551	4186.15384602	4157.69230749	4196.15384602	4171.79487166	4152.3076921	4153.71794851	4189.99999986	4174.99999986	4151.53846133	4163.97435877	4195.12820499	
4186.92307679	4185.76923063	4195.89743576	4193.84615371	4163.58974339	4194.74358961	4173.07692294	4153.07692287	4157.69230749	4192.94871781	4176.79487166	4151.92307672	4172.94871781	4200.12820499	
4185.12820499	4185.51282038	4195.89743576	4191.41025628	4161.02564082	4194.74358961	4173.20512807	4149.61538441	4157.3076921	4190.76923063	4173.58974345	4146.28205108	4167.56410236	4199.99999986	
4186.28205115	4186.02564089	4197.94871781	4188.58974345	4159.87179467	4197.4358973	4174.61538448	4142.56410236	4153.84615364	4188.71794858	4175.38461525	4141.02564082	4160.76923056	4196.5384614	
4192.30769217	4193.20512807	4203.58974352	4195.38461525	4167.43589723	4202.17948711	4176.02564089	4139.35897415	4151.41025621	4187.17948704	4176.02564089	4138.58974339	4163.205128	4195.64102551	
4194.2307691	4197.56410243	4204.23076917	4200.25641012	4175.12820499	4203.84615378	4176.02564089	4140.89743569	4154.9999998	4190.51282038	4177.05128192	4139.35897415	4170.25641012	4200.12820499	
4190.76923063	4197.56410243	4199.61538448	4198.58974345	4172.82051269	4201.79487173	4176.28205115	4148.07692287	4165.38461518	4199.99999986	4187.94871781	4146.41025621	4178.58974345	4210.38461532	
4188.84615371	4194.10256397	4192.4358973	4193.46153833	4162.94871774	4194.99999986	4170.38461525	4152.05128185	4166.41025621	4198.20512807	4192.4358973	4147.56410236	4176.92307679	4209.87179481	
4190.38461525	4190.25641012	4193.97435884	4188.84615371	4158.84615364	4191.5384614	4167.56410236	4148.58974339	4159.9999998	4190.76923063	4186.02564089	4142.43589723	4171.79487166	4203.20512814	
4194.2307691	4193.20512807	4203.4615384	4191.66666653	4164.87179467	4200.89743576	4174.2307691	4149.35897415	4164.48717928	4197.69230756	4189.10256397	4147.43589723	4176.5384614	4209.23076917	
4196.79487166	4197.05128192	4206.79487173	4199.10256397	4171.66666653	4210.51282045	4179.61538448	4154.74358954	4171.5384614	4206.28205122	4197.94871781	4156.15384595	4185.89743576	4216.15384609	
4195.38461525	4197.69230756	4207.69230763	4197.56410243	4171.41025628	4210.25641019	4182.69230756	4152.43589723	4169.35897422	4203.84615378	4194.74358961	4152.43589723	4186.15384602	4211.79487173	
4196.02564089	4197.94871781	4215.7692307	4195.25641012	4169.99999986	4212.82051275	4189.35897422	4149.23076903	4169.48717935	4201.41025634	4189.10256397	4149.9999998	4182.17948704	4209.87179481	
4202.94871788	4201.6666666	4231.92307686	4203.84615378	4175.89743576	4232.05128199	4205.38461532	4162.82051262	4178.71794858	4210.7692307	4195.51282038	4164.35897415	4189.35897422	4220.51282045	
4203.71794865	4202.5641025	4249.10256411	4205.38461532	4178.84615371	4251.41025641	4226.28205122	4179.99999986	4180.38461525	4214.48717942	4196.15384602	4177.17948704	4192.56410243	4225.38461532	
4198.46153833	4197.30769217	4263.07692308	4196.92307679	4173.84615371	4260.51282052	4242.43589744	4191.02564089	4175.89743576	4209.99999993	4188.58974345	4188.3333332	4182.69230756	4219.74358968	
4203.07692301	4194.74358961	4283.58974366	4197.82051269	4174.61538448	4282.56410264	4262.05128206	4212.17948711	4184.35897422	4215.12820506	4191.28205115	4211.41025634	4185.64102551	4223.71794865	
4209.61538455	4192.94871781	4310.76923091	4204.99999993	4180.12820499	4313.84615399	4290.38461546	4240.25641026	4197.56410243	4227.17948711	4197.4358973	4235.76923077	4199.74358961	4235.76923077	
4206.92307686	4191.41025628	4327.17948732	4206.92307686	4179.48717935	4326.79487194	4308.58974373	4252.56410257	4202.94871788	4234.61538462	4197.94871781	4247.05128206	4199.74358961	4242.94871795	
4207.5641025	4192.94871781	4332.43589765	4206.6666666	4178.3333332	4327.82051296	4311.41025655	4252.43589744	4209.35897429	4240.76923077	4202.30769224	4251.53846154	4199.48717935	4246.28205129	
4213.20512814	4194.2307691	4335.25641047	4207.17948711	4180.64102551	4333.20512842	4312.94871809	4249.10256411	4211.28205122	4243.07692308	4204.23076917	4250.64102564	4208.33333327	4246.41025641	
4208.07692301	4190.38461525	4325.2564104	4203.71794865	4175.25641012	4325.89743604	4306.41025655	4236.41025641	4198.20512807	4229.10256404	4195.25641012	4234.61538462	4199.48717935	4237.82051282	
4201.15384609	4188.71794858	4308.58974373	4197.05128192	4167.82051262	4306.66666681	4290.89743597	4225.12820506	4191.5384614	4220.25641019	4193.97435884	4221.15384609	4188.3333332	4231.15384609	
4203.84615378	4190.25641012	4298.07692315	4194.10256397	4167.43589723	4293.97435905	4274.61538469	4217.30769224	4192.05128192	4224.61538455	4197.05128192	4216.53846147	4193.46153833	4231.02564096	
4203.58974352	4186.28205115	4279.2307693	4195.25641012	4166.53846133	4278.33333341	4255.0	4203.58974352	4183.58974345	4218.58974352	4194.48717935	4202.82051275	4193.3333332	4226.92307686	
4197.30769217	4178.97435884	4258.97435898	4189.35897422	4161.15384595	4258.58974359	4235.8974359	4192.30769217	4177.05128192	4208.4615384	4194.74358961	4188.58974345	4188.46153833	4221.79487173	
4194.48717935	4172.17948704	4251.15384616	4180.64102551	4154.74358954	4249.35897436	4225.38461532	4189.10256397	4179.74358961	4211.28205122	4195.38461525	4186.28205115	4188.71794858	4222.05128199	
4195.38461525	4173.97435884	4245.25641026	4183.20512807	4154.9999998	4246.15384616	4220.51282045	4182.69230756	4181.79487166	4213.71794865	4194.48717935	4182.69230756	4183.46153833	4224.87179481	
4198.20512807	4183.71794858	4239.74358975	4190.12820499	4162.05128185	4240.38461539	4216.28205122	4169.99999986	4178.58974345	4209.87179481	4193.58974345	4168.3333332	4180.38461525	4222.94871788	
4198.58974345	4178.71794858	4232.05128199	4184.74358961	4161.02564082	4231.41025634	4205.64102558	4157.56410236	4172.30769217	4205.64102558	4183.97435884	4155.89743569	4179.2307691	4213.4615384	
4191.02564089	4165.51282031	4216.15384609	4173.84615371	4146.15384595	4215.25641019	4188.97435884	4146.66666646	4160.76923056	4194.99999986	4170.12820499	4146.66666646	4164.9999998	4202.30769224	
4187.56410243	4167.69230749	4210.38461532	4172.05128192	4141.79487159	4208.07692301	4184.35897422	4145.64102544	4157.94871774	4192.56410243	4174.87179474	4143.33333313	4161.53846133	4203.07692301	
4196.02564089	4175.51282038	4221.6666666	4178.97435884	4155.25641005	4219.61538455	4194.48717935	4154.23076903	4168.71794858	4205.89743583	4190.76923063	4152.3076921	4179.87179474	4211.92307686	
4199.2307691	4174.48717935	4223.58974352	4183.46153833	4158.33333313	4222.69230763	4194.99999986	4155.38461518	4172.69230756	4206.92307686	4190.12820499	4155.38461518	4184.35897422	4210.51282045	
4192.69230756	4170.38461525	4212.43589737	4181.15384602	4148.71794851	4210.25641019	4183.07692294	4146.02564082	4161.53846133	4193.20512807	4178.71794858	4144.1025639	4172.30769217	4201.92307686	
4189.48717935	4169.99999986	4207.17948711	4178.3333332	4146.66666646	4205.12820506	4176.66666653	4138.97435877	4152.05128185	4187.69230756	4175.89743576	4135.38461518	4169.48717935	4198.97435884	
4192.56410243	4171.92307679	4207.5641025	4174.48717935	4147.69230749	4207.82051275	4178.71794858	4142.82051262	4155.64102544	4191.92307679	4178.3333332	4141.41025621	4173.07692294	4199.99999986	
4196.28205115	4172.05128192	4208.97435891	4176.66666653	4148.33333313	4207.94871788	4181.02564089	4151.92307672	4162.56410236	4195.76923063	4181.15384602	4152.56410236	4177.69230756	4204.48717942	
4195.51282038	4171.5384614	4210.25641019	4183.58974345	4151.79487159	4209.87179481	4183.20512807	4153.46153826	4163.33333313	4196.79487166	4186.41025628	4153.07692287	4179.74358961	4208.33333327	
4191.5384614	4168.71794858	4204.23076917	4177.05128192	4146.92307672	4204.61538455	4175.76923063	4143.205128	4154.87179467	4188.07692294	4180.38461525	4140.89743569	4167.69230749	4199.2307691	
4190.38461525	4166.92307672	4193.46153833	4165.25641005	4138.205128	4192.56410243	4163.71794851	4136.53846133	4147.3076921	4181.79487166	4169.35897422	4133.9743587	4158.205128	4190.12820499	
4191.28205115	4170.12820499	4189.35897422	4168.20512807	4140.64102544	4190.51282038	4162.05128185	4139.9999998	4147.82051262	4186.66666653	4170.25641012	4137.82051262	4162.3076921	4195.38461525	
4189.74358961	4170.38461525	4192.30769217	4176.92307679	4147.05128185	4192.69230756	4164.87179467	4142.56410236	4149.9999998	4188.84615371	4171.41025628	4139.9999998	4162.69230749	4198.46153833	
4191.28205115	4167.56410236	4191.66666653	4177.82051269	4146.79487159	4190.38461525	4163.07692287	4141.66666646	4150.64102544	4184.61538448	4168.46153833	4139.48717928	4159.1025639	4195.25641012	
4191.28205115	4170.51282038	4183.97435884	4174.35897422	4144.1025639	4185.76923063	4158.71794851	4137.17948697	4146.66666646	4179.35897422	4168.20512807	4136.41025621	4157.17948697	4191.02564089	
4186.02564089	4176.5384614	4179.99999986	4170.64102551	4142.69230749	4182.94871781	4156.92307672	4132.94871767	4140.64102544	4175.89743576	4163.58974339	4132.43589716	4150.64102544	4186.28205115	
4185.25641012	4174.35897422	4181.41025628	4171.66666653	4143.71794851	4181.5384614	4155.12820492	4134.74358947	4141.66666646	4178.07692294	4154.74358954	4134.10256383	4144.35897415	4186.66666653	
4187.05128192	4171.41025628	4180.38461525	4177.17948704	4146.02564082	4182.4358973	4152.05128185	4137.56410236	4145.64102544	4181.66666653	4155.38461518	4136.66666646	4149.74358954	4192.94871781	
4187.94871781	4174.87179474	4178.58974345	4180.89743576	4149.48717928	4180.38461525	4148.97435877	4139.1025639	4148.07692287	4181.5384614	4161.79487159	4138.84615364	4155.38461518	4191.5384614	
4191.15384602	4177.17948704	4178.07692294	4182.56410243	4154.1025639	4175.76923063	4146.92307672	4145.38461518	4154.87179467	4186.41025628	4165.12820492	4147.69230749	4158.97435877	4192.69230756	
4192.4358973	4176.92307679	4174.61538448	4181.66666653	4154.23076903	4175.38461525	4145.89743569	4152.82051262	4157.05128185	4190.38461525	4166.66666646	4154.74358954	4163.97435877	4199.61538448	
4189.87179474	4172.56410243	4166.92307672	4179.35897422	4148.97435877	4169.48717935	4141.02564082	4153.58974339	4147.3076921	4181.41025628	4165.64102544	4151.53846133	4161.02564082	4195.38461525	
4190.25641012	4172.94871781	4163.84615364	4180.64102551	4149.74358954	4164.1025639	4137.94871774	4153.46153826	4147.56410236	4179.87179474	4170.25641012	4150.89743569	4159.9999998	4190.64102551	
4190.38461525	4181.92307679	4169.2307691	4185.12820499	4157.69230749	4169.61538448	4139.9999998	4158.58974339	4158.71794851	4191.66666653	4180.12820499	4157.43589723	4168.71794858	4198.46153833	
4189.61538448	4184.48717935	4172.17948704	4188.07692294	4160.89743569	4171.15384602	4140.12820492	4161.28205108	4160.25641005	4194.99999986	4182.56410243	4158.46153826	4170.76923063	4202.17948711	
4191.15384602	4180.12820499	4166.66666646	4187.69230756	4158.71794851	4163.07692287	4133.9743587	4157.94871774	4151.79487159	4185.76923063	4176.5384614	4154.48717928	4163.46153826	4195.76923063	
4191.28205115	4177.82051269	4161.53846133	4184.48717935	4156.28205108	4160.38461518	4129.8717946	4155.38461518	4147.05128185	4180.89743576	4172.69230756	4152.82051262	4158.97435877	4192.56410243	
4186.92307679	4174.87179474	4159.48717928	4180.64102551	4152.82051262	4162.94871774	4131.92307665	4155.12820492	4148.71794851	4184.61538448	4171.41025628	4152.56410236	4159.87179467	4193.07692294	
4183.71794858	4171.5384614	4157.17948697	4177.69230756	4147.94871774	4158.84615364	4132.05128178	4154.1025639	4151.02564082	4188.46153833	4171.79487166	4152.94871774	4165.89743569	4192.94871781	
4188.07692294	4174.10256397	4157.56410236	4175.51282038	4145.12820492	4154.87179467	4128.33333306	4153.46153826	4155.51282031	4189.35897422	4173.97435884	4154.23076903	4172.17948704	4195.76923063	
4188.58974345	4173.71794858	4159.61538441	4175.64102551	4147.3076921	4157.17948697	4127.17948691	4155.12820492	4154.35897415	4185.76923063	4171.79487166	4155.76923056	4168.71794858	4196.79487166	
4184.10256397	4169.10256397	4157.3076921	4174.74358961	4147.05128185	4158.84615364	4128.0769228	4154.9999998	4143.58974339	4179.48717935	4165.64102544	4152.43589723	4159.1025639	4190.64102551	
4185.64102551	4170.51282038	4156.28205108	4173.58974345	4143.205128	4156.92307672	4127.94871767	4152.69230749	4138.97435877	4177.05128192	4164.48717928	4152.69230749	4157.43589723	4185.64102551	
4190.25641012	4173.20512807	4161.53846133	4178.07692294	4145.64102544	4157.3076921	4131.02564075	4158.07692287	4147.17948697	4181.15384602	4170.64102551	4161.66666646	4163.71794851	4189.74358961	
4190.25641012	4173.20512807	4165.64102544	4181.79487166	4154.1025639	4163.58974339	4136.15384595	4166.41025621	4152.05128185	4182.94871781	4174.2307691	4163.46153826	4166.28205108	4194.48717935	
