4198.3333332	4192.56410243	4159.35897415	4197.17948704	4206.92307686	4213.84615378	4204.61538455	4207.69230763	4202.5641025	4189.10256397	4193.20512807	4254.87179488	4189.48717935	4239.35897436	
4200.89743576	4190.38461525	4161.79487159	4198.84615371	4204.35897429	4215.38461532	4202.69230763	4206.41025634	4202.94871788	4190.25641012	4189.2307691	4247.30769231	4191.02564089	4239.74358975	
4200.12820499	4192.69230756	4157.56410236	4199.10256397	4208.07692301	4215.89743583	4206.92307686	4209.99999993	4203.20512814	4195.12820499	4189.74358961	4248.84615385	4193.84615371	4242.43589744	
4198.58974345	4188.20512807	4165.76923056	4195.51282038	4209.61538455	4217.94871788	4208.07692301	4211.15384609	4202.82051275	4197.30769217	4189.2307691	4250.12820513	4189.74358961	4241.02564103	
4196.28205115	4185.38461525	4163.97435877	4195.51282038	4206.41025634	4218.97435891	4204.48717942	4209.23076917	4203.71794865	4198.71794858	4188.84615371	4245.8974359	4187.17948704	4236.66666667	
4197.30769217	4189.87179474	4149.87179467	4199.74358961	4213.07692301	4216.79487173	4205.38461532	4209.23076917	4205.38461532	4201.02564096	4190.64102551	4246.15384616	4192.4358973	4235.12820513	
4204.74358968	4193.97435884	4161.66666646	4204.10256404	4222.94871788	4217.43589737	4209.48717942	4215.12820506	4212.69230763	4206.92307686	4195.76923063	4251.41025641	4200.12820499	4241.02564103	
4204.23076917	4191.28205115	4173.84615371	4202.5641025	4216.02564096	4218.20512814	4208.97435891	4215.38461532	4217.43589737	4207.17948711	4198.58974345	4252.30769231	4199.48717935	4242.30769231	
4195.76923063	4185.76923063	4161.79487159	4197.69230756	4201.6666666	4208.71794865	4206.53846147	4206.6666666	4205.89743583	4196.15384602	4192.4358973	4249.48717949	4190.12820499	4231.92307686	
4197.17948704	4185.38461525	4158.97435877	4200.25641012	4202.17948711	4200.51282038	4206.79487173	4206.15384609	4198.97435884	4191.66666653	4188.71794858	4249.48717949	4188.58974345	4228.4615384	
4204.87179481	4193.20512807	4176.28205115	4205.38461532	4208.71794865	4207.30769224	4209.48717942	4213.4615384	4203.84615378	4196.66666653	4192.82051269	4251.28205129	4192.4358973	4236.92307693	
4204.87179481	4199.99999986	4180.38461525	4205.64102558	4207.17948711	4215.38461532	4212.94871788	4208.58974352	4199.99999986	4198.58974345	4189.35897422	4248.97435898	4187.30769217	4235.76923077	
4203.4615384	4193.07692294	4171.5384614	4202.94871788	4204.48717942	4212.94871788	4209.74358968	4201.6666666	4194.61538448	4195.25641012	4180.51282038	4248.33333334	4181.66666653	4229.74358968	
4198.58974345	4182.82051269	4162.05128185	4193.07692294	4200.38461525	4205.51282045	4201.41025634	4201.53846147	4192.05128192	4190.25641012	4179.10256397	4249.23076923	4184.2307691	4228.20512814	
4191.15384602	4183.58974345	4159.1025639	4184.48717935	4194.61538448	4204.10256404	4201.02564096	4199.87179474	4188.07692294	4192.17948704	4180.89743576	4247.82051282	4182.4358973	4225.7692307	
4193.20512807	4186.5384614	4168.07692287	4189.35897422	4193.07692294	4205.64102558	4206.53846147	4199.2307691	4186.41025628	4195.25641012	4179.35897422	4249.23076923	4175.76923063	4223.58974352	
4200.51282038	4186.28205115	4176.92307679	4194.74358961	4194.87179474	4204.61538455	4206.6666666	4206.02564096	4193.20512807	4191.5384614	4182.17948704	4258.33333334	4183.71794858	4231.41025634	
4202.17948711	4192.94871781	4184.10256397	4194.2307691	4194.99999986	4202.5641025	4204.74358968	4215.25641019	4206.15384609	4194.10256397	4191.5384614	4268.07692315	4197.82051269	4242.82051282	
4199.48717935	4196.79487166	4192.69230756	4196.02564089	4194.99999986	4200.38461525	4206.92307686	4215.89743583	4211.41025634	4205.38461532	4195.12820499	4269.48717956	4201.41025634	4243.07692308	
4200.12820499	4191.15384602	4192.69230756	4198.71794858	4194.87179474	4200.64102551	4209.23076917	4214.10256404	4210.12820506	4209.87179481	4195.38461525	4272.43589751	4204.35897429	4241.41025641	
4202.05128199	4192.94871781	4190.12820499	4197.56410243	4193.97435884	4199.99999986	4208.33333327	4218.20512814	4212.82051275	4207.94871788	4196.41025628	4281.15384623	4207.69230763	4247.94871795	
4201.6666666	4196.92307679	4191.28205115	4197.94871781	4193.07692294	4193.84615371	4207.05128199	4220.25641019	4214.61538455	4207.05128199	4194.2307691	4286.15384623	4204.87179481	4251.15384616	
4202.05128199	4194.2307691	4194.61538448	4201.92307686	4192.05128192	4192.05128192	4208.4615384	4215.89743583	4210.38461532	4204.99999993	4192.30769217	4287.30769238	4200.89743576	4245.51282052	
4203.07692301	4192.69230756	4191.66666653	4200.64102551	4193.07692294	4195.12820499	4209.10256404	4210.38461532	4206.15384609	4204.10256404	4189.48717935	4288.20512828	4197.17948704	4242.17948718	
4202.82051275	4191.5384614	4177.17948704	4193.46153833	4191.66666653	4193.07692294	4207.69230763	4210.7692307	4204.35897429	4204.48717942	4184.74358961	4290.25641033	4194.74358961	4243.58974359	
4201.28205122	4188.71794858	4166.41025621	4193.07692294	4188.58974345	4192.94871781	4207.30769224	4213.07692301	4204.35897429	4204.35897429	4183.97435884	4295.25641033	4196.28205115	4243.33333334	
4203.58974352	4189.61538448	4177.94871781	4195.38461525	4190.64102551	4197.82051269	4208.20512814	4213.97435891	4209.74358968	4206.28205122	4189.74358961	4305.12820527	4197.82051269	4246.66666667	
4205.38461532	4189.61538448	4183.58974345	4189.10256397	4193.97435884	4197.69230756	4209.10256404	4210.12820506	4208.07692301	4203.07692301	4186.5384614	4311.53846168	4195.76923063	4248.33333334	
4201.41025634	4188.84615371	4168.20512807	4183.97435884	4193.07692294	4197.69230756	4207.43589737	4201.28205122	4192.94871781	4193.84615371	4172.05128192	4309.3589745	4186.66666653	4242.82051282	
4200.38461525	4191.41025628	4171.41025628	4185.12820499	4193.46153833	4200.51282038	4205.64102558	4202.43589737	4189.74358961	4195.12820499	4164.74358954	4308.97435912	4178.3333332	4240.0	
4202.17948711	4188.46153833	4185.51282038	4180.76923063	4194.74358961	4198.07692294	4206.53846147	4210.38461532	4201.92307686	4206.79487173	4170.76923063	4317.17948732	4187.4358973	4242.30769231	
4200.64102551	4183.71794858	4178.97435884	4177.17948704	4193.71794858	4197.17948704	4209.23076917	4209.23076917	4202.82051275	4207.30769224	4176.66666653	4325.38461553	4196.02564089	4242.17948718	
4199.99999986	4188.58974345	4173.3333332	4182.56410243	4197.05128192	4201.41025634	4209.74358968	4206.6666666	4198.3333332	4199.48717935	4171.79487166	4331.02564117	4190.76923063	4243.46153847	
4204.61538455	4191.28205115	4178.58974345	4184.2307691	4203.20512814	4202.17948711	4208.71794865	4211.53846147	4203.71794865	4203.97435891	4168.07692287	4334.61538483	4192.30769217	4248.46153847	
4204.99999993	4188.20512807	4178.58974345	4179.10256397	4200.89743576	4198.97435884	4208.33333327	4213.84615378	4206.02564096	4212.17948711	4170.38461525	4333.46153867	4197.30769217	4249.35897436	
4201.53846147	4186.15384602	4179.35897422	4178.58974345	4195.89743576	4198.07692294	4208.20512814	4206.41025634	4193.84615371	4206.6666666	4164.61538441	4326.02564117	4185.38461525	4240.38461539	
4200.64102551	4185.51282038	4186.79487166	4184.10256397	4196.41025628	4195.51282038	4207.5641025	4195.38461525	4180.12820499	4196.02564089	4150.38461518	4315.64102578	4167.69230749	4225.64102558	
4199.10256397	4185.38461525	4182.05128192	4187.05128192	4197.69230756	4190.25641012	4208.58974352	4188.97435884	4177.4358973	4191.41025628	4143.84615364	4307.69230784	4164.74358954	4220.7692307	
4197.17948704	4188.20512807	4173.46153833	4185.64102551	4199.48717935	4192.82051269	4208.4615384	4186.66666653	4175.25641012	4189.74358961	4143.71794851	4307.69230784	4166.92307672	4223.84615378	
4198.20512807	4190.38461525	4176.79487166	4187.17948704	4202.69230763	4198.46153833	4207.05128199	4185.38461525	4169.87179474	4186.66666653	4137.3076921	4311.28205142	4162.05128185	4222.82051275	
4198.46153833	4187.56410243	4180.64102551	4191.66666653	4200.38461525	4193.20512807	4207.30769224	4188.84615371	4171.5384614	4182.17948704	4135.25640998	4308.07692322	4160.25641005	4220.51282045	
4196.92307679	4186.5384614	4183.58974345	4192.05128192	4195.12820499	4183.58974345	4208.71794865	4192.4358973	4176.79487166	4182.69230756	4149.87179467	4310.00000014	4166.41025621	4221.53846147	
4199.99999986	4191.15384602	4190.76923063	4191.66666653	4195.12820499	4186.41025628	4210.38461532	4194.61538448	4181.02564089	4190.64102551	4159.23076903	4321.66666681	4174.48717935	4228.84615378	
4202.5641025	4193.58974345	4189.87179474	4194.10256397	4196.15384602	4193.20512807	4208.58974352	4201.02564096	4186.15384602	4196.66666653	4152.43589723	4329.48717963	4180.38461525	4239.10256411	
4197.56410243	4189.87179474	4178.97435884	4191.02564089	4194.35897422	4190.25641012	4206.28205122	4200.89743576	4186.79487166	4192.69230756	4152.69230749	4327.82051296	4181.15384602	4238.20512821	
4195.25641012	4186.28205115	4185.25641012	4185.12820499	4193.84615371	4186.5384614	4204.74358968	4193.71794858	4184.74358961	4188.07692294	4161.28205108	4323.84615399	4176.15384602	4228.4615384	
4197.94871781	4184.87179474	4199.74358961	4181.79487166	4193.20512807	4187.94871781	4201.92307686	4196.28205115	4189.10256397	4197.05128192	4162.94871774	4329.87179501	4177.05128192	4232.17948711	
4196.5384614	4178.97435884	4189.74358961	4178.58974345	4189.99999986	4191.92307679	4203.07692301	4206.28205122	4195.64102551	4206.6666666	4161.79487159	4338.97435919	4186.41025628	4243.46153847	
4194.87179474	4176.92307679	4175.76923063	4177.82051269	4190.89743576	4195.89743576	4205.64102558	4208.71794865	4196.5384614	4206.28205122	4161.92307672	4335.64102585	4188.97435884	4242.30769231	
4195.64102551	4179.48717935	4181.79487166	4179.61538448	4196.15384602	4197.17948704	4203.4615384	4201.79487173	4192.69230756	4204.23076917	4160.51282031	4327.69230784	4182.56410243	4234.10256411	
4194.99999986	4182.05128192	4180.76923063	4179.99999986	4195.12820499	4191.02564089	4201.79487173	4195.76923063	4186.15384602	4202.43589737	4155.12820492	4327.94871809	4174.61538448	4226.6666666	
4192.82051269	4183.20512807	4170.89743576	4180.51282038	4190.38461525	4186.28205115	4207.43589737	4193.20512807	4178.46153833	4197.4358973	4149.9999998	4323.97435912	4168.46153833	4220.38461532	
4190.38461525	4177.56410243	4173.3333332	4181.5384614	4187.94871781	4187.05128192	4207.17948711	4188.58974345	4167.43589723	4191.66666653	4143.71794851	4311.41025655	4163.71794851	4212.94871788	
4191.02564089	4173.20512807	4170.51282038	4180.89743576	4183.71794858	4183.97435884	4200.38461525	4182.56410243	4158.84615364	4185.64102551	4135.64102544	4307.30769245	4159.61538441	4206.02564096	
4193.07692294	4178.20512807	4164.23076903	4177.4358973	4180.51282038	4180.76923063	4199.2307691	4181.28205115	4160.51282031	4182.94871781	4136.28205108	4311.92307707	4158.205128	4207.82051275	
4194.61538448	4180.51282038	4174.99999986	4176.15384602	4181.66666653	4183.58974345	4202.17948711	4186.15384602	4169.99999986	4193.58974345	4147.56410236	4313.71794886	4162.43589723	4215.64102558	
4191.92307679	4173.46153833	4178.3333332	4179.87179474	4182.05128192	4184.35897422	4206.15384609	4186.28205115	4168.58974345	4191.28205115	4148.07692287	4310.51282066	4165.89743569	4215.7692307	
4190.76923063	4171.41025628	4173.20512807	4177.56410243	4180.12820499	4178.84615371	4205.51282045	4180.12820499	4156.02564082	4176.15384602	4136.02564082	4307.94871809	4157.69230749	4207.30769224	
4192.69230756	4172.82051269	4181.79487166	4169.99999986	4178.97435884	4176.66666653	4200.64102551	4178.46153833	4155.38461518	4181.79487166	4135.38461518	4309.74358989	4154.61538441	4208.97435891	
4188.97435884	4167.94871774	4180.25641012	4170.38461525	4178.71794858	4181.02564089	4197.82051269	4180.38461525	4164.35897415	4188.97435884	4141.02564082	4310.00000014	4164.48717928	4217.82051275	
4188.46153833	4168.46153833	4171.66666653	4175.64102551	4182.05128192	4187.05128192	4202.30769224	4188.3333332	4173.3333332	4184.99999986	4144.74358954	4313.71794886	4172.69230756	4227.17948711	
4197.05128192	4179.10256397	4186.5384614	4178.71794858	4193.20512807	4194.99999986	4206.92307686	4202.05128199	4187.4358973	4196.92307679	4157.56410236	4323.71794886	4179.87179474	4240.51282052	
4198.20512807	4184.10256397	4191.5384614	4181.15384602	4204.10256404	4199.10256397	4205.64102558	4203.84615378	4192.05128192	4211.53846147	4164.87179467	4323.97435912	4187.30769217	4244.35897436	
4193.3333332	4178.84615371	4176.15384602	4178.84615371	4203.71794865	4198.3333332	4206.02564096	4194.48717935	4181.5384614	4202.82051275	4156.02564082	4310.12820527	4183.20512807	4233.71794865	
4195.64102551	4179.99999986	4178.07692294	4177.94871781	4197.69230756	4195.25641012	4206.41025634	4189.61538448	4172.17948704	4193.07692294	4146.28205108	4298.58974366	4169.74358961	4226.53846147	
4196.66666653	4186.15384602	4185.25641012	4183.97435884	4196.02564089	4190.25641012	4205.64102558	4190.64102551	4167.3076921	4196.5384614	4143.71794851	4295.25641033	4165.25641005	4226.02564096	
4192.4358973	4182.4358973	4178.58974345	4182.82051269	4198.46153833	4189.61538448	4206.28205122	4193.71794858	4170.64102551	4200.64102551	4152.94871774	4294.87179495	4169.35897422	4226.15384609	
4196.79487166	4181.66666653	4179.74358961	4182.69230756	4198.71794858	4193.20512807	4208.33333327	4200.89743576	4185.64102551	4206.79487173	4165.38461518	4296.28205136	4178.20512807	4233.07692301	
4203.07692301	4188.71794858	4185.38461525	4189.74358961	4197.56410243	4190.89743576	4209.23076917	4202.94871788	4190.89743576	4211.79487173	4164.87179467	4294.35897443	4188.07692294	4237.94871795	
4194.99999986	4184.2307691	4183.71794858	4184.87179474	4192.17948704	4183.71794858	4206.28205122	4196.15384602	4178.84615371	4205.12820506	4158.33333313	4286.28205136	4182.30769217	4231.6666666	
4186.15384602	4172.82051269	4181.79487166	4172.56410243	4183.71794858	4181.5384614	4202.5641025	4191.92307679	4170.25641012	4193.84615371	4158.07692287	4278.71794879	4167.56410236	4225.25641019	
4189.87179474	4174.10256397	4179.10256397	4173.84615371	4184.87179474	4188.71794858	4203.07692301	4190.12820499	4171.66666653	4194.48717935	4161.92307672	4278.46153853	4164.9999998	4224.74358968	
4193.97435884	4183.58974345	4173.84615371	4183.84615371	4194.35897422	4194.61538448	4207.30769224	4192.4358973	4179.48717935	4205.64102558	4166.28205108	4287.05128212	4173.07692294	4231.53846147	
4195.25641012	4188.3333332	4170.89743576	4188.3333332	4198.84615371	4191.79487166	4208.4615384	4204.61538455	4194.99999986	4214.10256404	4170.25641012	4292.94871802	4182.30769217	4241.28205129	
4196.79487166	4189.2307691	4167.94871774	4188.07692294	4198.3333332	4191.28205115	4208.20512814	4210.89743583	4202.05128199	4214.74358968	4170.25641012	4288.20512828	4190.51282038	4243.71794872	
4193.71794858	4186.28205115	4159.87179467	4184.10256397	4201.6666666	4194.74358961	4206.53846147	4198.97435884	4189.99999986	4208.20512814	4163.97435877	4278.33333341	4185.76923063	4235.64102564	
4191.79487166	4185.12820499	4154.48717928	4181.15384602	4200.76923063	4194.61538448	4204.48717942	4189.48717935	4179.74358961	4202.05128199	4157.17948697	4271.41025648	4172.56410243	4230.7692307	
4195.76923063	4190.51282038	4159.35897415	4184.61538448	4199.2307691	4193.84615371	4207.69230763	4193.97435884	4186.5384614	4203.33333327	4157.82051262	4267.43589751	4170.89743576	4232.17948711	
4195.64102551	4193.3333332	4159.48717928	4187.30769217	4204.10256404	4194.61538448	4209.61538455	4194.87179474	4190.12820499	4198.07692294	4158.71794851	4262.30769231	4170.25641012	4229.87179481	
4192.17948704	4189.48717935	4149.1025639	4188.46153833	4201.02564096	4191.79487166	4206.53846147	4188.20512807	4182.69230756	4193.3333332	4156.79487159	4255.64102564	4164.9999998	4227.17948711	
4194.2307691	4188.84615371	4142.3076921	4189.48717935	4191.66666653	4189.35897422	4206.28205122	4188.58974345	4182.4358973	4201.92307686	4158.07692287	4251.15384616	4168.46153833	4226.28205122	
4197.05128192	4188.71794858	4146.92307672	4186.79487166	4190.89743576	4187.17948704	4205.7692307	4193.20512807	4185.64102551	4204.61538455	4161.66666646	4245.38461539	4173.20512807	4223.33333327	
4194.10256397	4185.25641012	4148.97435877	4182.69230756	4192.4358973	4181.5384614	4202.17948711	4189.61538448	4179.2307691	4196.79487166	4164.87179467	4236.28205129	4173.3333332	4219.99999993	
4191.02564089	4183.71794858	4145.25641005	4180.12820499	4182.56410243	4178.97435884	4201.41025634	4184.99999986	4173.84615371	4193.97435884	4159.74358954	4230.7692307	4169.99999986	4218.97435891	
4192.94871781	4183.07692294	4152.94871774	4177.05128192	4176.5384614	4178.58974345	4201.41025634	4184.10256397	4173.97435884	4192.69230756	4150.89743569	4231.53846147	4163.46153826	4220.64102558	
4194.61538448	4184.48717935	4161.02564082	4177.69230756	4181.41025628	4182.30769217	4202.17948711	4182.30769217	4171.92307679	4189.87179474	4154.48717928	4233.20512814	4160.25641005	4220.7692307	
4191.66666653	4186.5384614	4157.43589723	4181.5384614	4182.17948704	4183.97435884	4203.84615378	4178.46153833	4167.69230749	4193.97435884	4156.28205108	4231.02564096	4156.79487159	4217.69230763	
4189.2307691	4183.84615371	4154.74358954	4177.94871781	4181.28205115	4182.4358973	4202.05128199	4175.76923063	4162.69230749	4195.64102551	4147.05128185	4227.82051275	4152.05128185	4215.7692307	
4190.64102551	4181.92307679	4158.33333313	4173.20512807	4188.07692294	4186.66666653	4201.79487173	4183.84615371	4170.51282038	4195.89743576	4154.35897415	4234.48717949	4163.33333313	4224.61538455	
4194.61538448	4184.35897422	4166.02564082	4177.69230756	4195.76923063	4188.97435884	4202.05128199	4197.56410243	4191.79487166	4204.74358968	4173.07692294	4248.97435898	4180.38461525	4240.12820513	
4199.87179474	4186.5384614	4180.25641012	4184.61538448	4193.3333332	4186.5384614	4200.51282038	4201.6666666	4199.74358961	4208.58974352	4171.92307679	4252.82051282	4179.99999986	4244.10256411	
4201.41025634	4187.94871781	4184.10256397	4189.35897422	4191.41025628	4187.30769217	4205.25641019	4198.20512807	4188.71794858	4202.17948711	4162.43589723	4246.15384616	4172.94871781	4240.12820513	
4197.4358973	4192.94871781	4170.12820499	4191.28205115	4194.87179474	4189.10256397	4209.35897429	4196.15384602	4180.25641012	4196.15384602	4164.48717928	4245.0	4170.89743576	4241.66666667	
4194.10256397	4190.76923063	4161.02564082	4190.38461525	4188.97435884	4183.58974345	4203.33333327	4194.48717935	4179.87179474	4195.12820499	4166.92307672	4245.8974359	4167.82051262	4236.53846154	
4194.10256397	4186.15384602	4168.84615371	4191.5384614	4179.61538448	4179.2307691	4201.53846147	4195.51282038	4185.76923063	4201.6666666	4166.41025621	4244.74358975	4171.5384614	4229.10256404	
4194.87179474	4188.71794858	4175.38461525	4192.94871781	4182.4358973	4183.97435884	4205.89743583	4197.30769217	4190.25641012	4208.58974352	4167.82051262	4242.05128206	4177.4358973	4231.53846147	
4194.35897422	4189.87179474	4166.66666646	4189.61538448	4185.38461525	4185.76923063	4204.61538455	4196.92307679	4188.97435884	4206.6666666	4174.61538448	4240.38461539	4176.79487166	4232.69230763	
4196.79487166	4189.74358961	4160.25641005	4188.97435884	4180.25641012	4183.07692294	4204.48717942	4198.58974345	4190.64102551	4207.94871788	4182.05128192	4242.43589744	4180.38461525	4228.07692301	
4200.25641012	4192.30769217	4168.84615371	4192.05128192	4179.61538448	4184.35897422	4207.69230763	4197.05128192	4188.07692294	4210.64102558	4175.76923063	4239.61538462	4177.56410243	4228.33333327	
4196.79487166	4189.87179474	4171.28205115	4187.17948704	4184.61538448	4186.5384614	4204.35897429	4185.64102551	4173.58974345	4201.79487173	4158.71794851	4230.64102558	4162.56410236	4226.41025634	
4194.48717935	4184.61538448	4164.9999998	4178.97435884	4184.74358961	4184.87179474	4198.97435884	4178.20512807	4162.05128185	4191.41025628	4146.79487159	4226.79487173	4156.02564082	4218.84615378	
4197.4358973	4188.20512807	4170.64102551	4179.61538448	4183.46153833	4183.84615371	4201.41025634	4183.58974345	4167.17948697	4191.5384614	4149.74358954	4228.84615378	4159.61538441	4220.7692307	
4197.4358973	4190.89743576	4181.92307679	4184.2307691	4189.61538448	4185.89743576	4204.99999993	4187.69230756	4173.46153833	4196.66666653	4160.76923056	4228.4615384	4162.17948697	4224.35897429	
4196.41025628	4187.69230756	4181.79487166	4180.25641012	4195.64102551	4187.4358973	4203.4615384	4189.99999986	4177.30769217	4203.20512814	4169.99999986	4229.48717942	4170.12820499	4226.41025634	
4196.92307679	4184.87179474	4177.82051269	4174.10256397	4191.41025628	4186.79487166	4198.84615371	4202.82051275	4192.4358973	4217.30769224	4177.82051269	4236.02564103	4185.89743576	4241.28205129	
4194.10256397	4182.94871781	4174.61538448	4175.38461525	4187.17948704	4184.48717935	4197.05128192	4213.97435891	4206.92307686	4234.48717949	4187.05128192	4237.56410257	4195.51282038	4253.07692308	
4192.69230756	4183.97435884	4173.58974345	4176.66666653	4189.61538448	4183.20512807	4200.76923063	4211.41025634	4207.30769224	4239.87179488	4191.92307679	4233.84615385	4198.97435884	4247.43589744	
4196.41025628	4185.64102551	4178.71794858	4176.02564089	4189.35897422	4183.71794858	4200.38461525	4205.51282045	4201.79487173	4236.53846154	4185.64102551	4231.28205122	4196.79487166	4241.7948718	
4195.38461525	4185.76923063	4178.07692294	4180.76923063	4184.2307691	4180.25641012	4195.12820499	4202.69230763	4197.05128192	4233.4615384	4176.79487166	4222.82051275	4184.87179474	4240.51282052	
4192.17948704	4185.38461525	4168.3333332	4184.2307691	4180.38461525	4174.35897422	4192.69230756	4199.35897422	4189.99999986	4224.35897429	4173.71794858	4206.92307686	4172.05128192	4226.79487173	
4192.69230756	4184.2307691	4166.92307672	4183.46153833	4178.58974345	4167.82051262	4194.2307691	4192.69230756	4183.58974345	4209.74358968	4173.97435884	4197.94871781	4172.05128192	4217.17948711	
4193.71794858	4186.02564089	4170.25641012	4185.51282038	4183.84615371	4168.84615371	4198.3333332	4189.74358961	4184.87179474	4209.10256404	4169.87179474	4192.82051269	4175.89743576	4226.28205122	
4192.05128192	4190.25641012	4171.5384614	4189.35897422	4192.94871781	4181.41025628	4202.17948711	4197.94871781	4196.02564089	4219.48717942	4172.82051269	4187.17948704	4178.58974345	4234.87179488	
4192.69230756	4188.97435884	4174.10256397	4190.38461525	4191.79487166	4183.71794858	4200.38461525	4206.6666666	4203.33333327	4223.84615378	4189.2307691	4187.94871781	4186.5384614	4236.66666667	
4198.84615371	4185.89743576	4173.3333332	4189.74358961	4187.30769217	4176.92307679	4199.10256397	4201.41025634	4193.84615371	4224.74358968	4191.92307679	4183.71794858	4184.2307691	4237.43589744	
4201.28205122	4189.35897422	4177.05128192	4185.64102551	4193.20512807	4181.5384614	4204.48717942	4197.30769217	4188.84615371	4224.35897429	4180.38461525	4173.07692294	4178.84615371	4236.28205129	
4196.15384602	4189.2307691	4182.30769217	4175.64102551	4197.4358973	4185.76923063	4205.7692307	4205.51282045	4198.97435884	4224.23076917	4175.64102551	4166.92307672	4187.56410243	4237.43589744	
4191.28205115	4180.38461525	4168.58974345	4170.38461525	4189.61538448	4175.89743576	4198.3333332	4199.10256397	4193.20512807	4222.69230763	4172.05128192	4157.05128185	4181.92307679	4233.84615385	
4192.4358973	4174.10256397	4156.66666646	4174.35897422	4186.92307679	4168.84615371	4191.92307679	4181.92307679	4175.51282038	4217.82051275	4163.58974339	4143.33333313	4167.3076921	4224.87179481	
4198.20512807	4180.12820499	4167.56410236	4173.84615371	4191.15384602	4173.46153833	4192.56410243	4184.35897422	4179.61538448	4216.53846147	4166.66666646	4138.58974339	4174.48717935	4226.02564096	
4197.69230756	4184.10256397	4173.3333332	4168.3333332	4186.66666653	4177.30769217	4194.2307691	4188.71794858	4184.2307691	4213.84615378	4168.3333332	4137.94871774	4175.89743576	4228.97435891	
4191.41025628	4176.02564089	4165.25641005	4165.12820492	4184.10256397	4177.05128192	4192.4358973	4183.20512807	4171.92307679	4208.20512814	4159.74358954	4130.89743562	4162.94871774	4225.89743583	
4191.02564089	4168.20512807	4156.41025621	4166.28205108	4187.30769217	4172.56410243	4192.69230756	4183.20512807	4165.25641005	4211.79487173	4159.61538441	4121.02564075	4164.48717928	4222.43589737	
4196.15384602	4170.25641012	4153.205128	4166.79487159	4182.30769217	4168.97435884	4194.10256397	4178.3333332	4159.35897415	4216.02564096	4156.41025621	4112.05128178	4157.3076921	4214.99999993	
4192.4358973	4172.69230756	4162.3076921	4163.46153826	4178.46153833	4171.92307679	4193.07692294	4170.51282038	4152.05128185	4206.02564096	4144.9999998	4106.28205101	4146.53846133	4209.35897429	
4183.58974345	4169.74358961	4164.9999998	4157.3076921	4183.97435884	4173.71794858	4190.64102551	4178.58974345	4158.46153826	4204.35897429	4143.33333313	4111.15384588	4159.87179467	4214.35897429	
4186.5384614	4169.87179474	4150.25641005	4158.46153826	4181.66666653	4169.99999986	4191.79487166	4176.66666653	4157.3076921	4208.58974352	4146.92307672	4119.8717946	4154.48717928	4214.23076917	
