4214.87179481	4216.53846147	4207.82051275	4215.51282045	4191.41025628	4209.48717942	4182.30769217	4127.69230742	4174.10256397	4207.05128199	4195.89743576	4124.23076896	4206.15384609	4217.94871788	
4215.12820506	4215.12820506	4210.7692307	4212.94871788	4189.48717935	4212.69230763	4192.17948704	4137.3076921	4181.02564089	4211.53846147	4203.58974352	4133.9743587	4211.41025634	4223.33333327	
4216.92307686	4213.20512814	4212.30769224	4211.6666666	4187.94871781	4210.51282045	4188.3333332	4137.82051262	4181.28205115	4213.58974352	4200.12820499	4135.89743569	4208.58974352	4223.07692301	
4217.69230763	4216.02564096	4221.15384609	4218.20512814	4191.15384602	4219.74358968	4190.38461525	4144.74358954	4187.56410243	4219.48717942	4202.17948711	4143.97435877	4210.38461532	4226.28205122	
4221.02564096	4221.6666666	4230.12820506	4224.10256404	4195.64102551	4233.71794865	4207.82051275	4163.84615364	4197.4358973	4227.17948711	4216.79487173	4161.41025621	4223.33333327	4234.35897436	
4221.28205122	4219.23076917	4232.30769224	4219.35897429	4194.87179474	4235.38461539	4213.07692301	4172.56410243	4196.02564089	4226.53846147	4218.07692301	4168.97435884	4228.07692301	4236.28205129	
4217.5641025	4214.99999993	4231.15384609	4213.20512814	4192.56410243	4233.4615384	4208.58974352	4168.97435884	4190.76923063	4222.82051275	4205.89743583	4167.43589723	4217.69230763	4231.79487173	
4218.58974352	4218.07692301	4232.17948711	4214.35897429	4188.84615371	4235.8974359	4211.15384609	4170.76923063	4189.99999986	4222.05128199	4202.5641025	4169.61538448	4211.92307686	4231.79487173	
4217.5641025	4214.10256404	4229.23076917	4209.87179481	4182.4358973	4228.97435891	4204.35897429	4173.20512807	4185.89743576	4216.92307686	4201.02564096	4170.76923063	4208.07692301	4227.94871788	
4209.99999993	4201.79487173	4218.84615378	4201.79487173	4179.61538448	4213.71794865	4189.10256397	4167.43589723	4176.5384614	4208.33333327	4190.89743576	4167.56410236	4199.48717935	4215.89743583	
4209.61538455	4206.41025634	4215.38461532	4207.30769224	4183.58974345	4212.17948711	4188.84615371	4166.66666646	4172.56410243	4205.64102558	4189.48717935	4167.17948697	4201.02564096	4210.7692307	
4213.33333327	4214.61538455	4219.10256404	4212.5641025	4182.56410243	4218.97435891	4194.61538448	4172.4358973	4170.51282038	4204.74358968	4196.02564089	4168.97435884	4205.89743583	4214.10256404	
4211.41025634	4208.33333327	4219.87179481	4207.69230763	4179.2307691	4219.48717942	4191.02564089	4176.79487166	4171.02564089	4204.61538455	4196.28205115	4172.69230756	4203.84615378	4216.28205122	
4212.30769224	4209.10256404	4221.53846147	4208.07692301	4182.94871781	4221.15384609	4192.17948704	4182.17948704	4178.71794858	4211.41025634	4197.56410243	4183.71794858	4208.33333327	4221.15384609	
4216.6666666	4212.94871788	4222.05128199	4209.87179481	4183.20512807	4220.89743583	4196.41025628	4185.64102551	4177.05128192	4210.89743583	4197.56410243	4187.94871781	4213.07692301	4219.10256404	
4215.12820506	4208.4615384	4217.30769224	4205.64102558	4179.2307691	4215.7692307	4193.97435884	4189.35897422	4168.20512807	4201.02564096	4191.5384614	4184.61538448	4206.15384609	4210.25641019	
4212.05128199	4207.30769224	4218.20512814	4205.64102558	4179.48717935	4219.23076917	4195.76923063	4196.79487166	4172.69230756	4204.23076917	4190.89743576	4191.02564089	4200.51282038	4216.02564096	
4213.20512814	4207.30769224	4223.20512814	4207.43589737	4178.97435884	4226.15384609	4199.74358961	4201.28205122	4178.46153833	4211.92307686	4191.92307679	4199.99999986	4198.71794858	4222.43589737	
4215.89743583	4205.12820506	4225.25641019	4206.15384609	4177.56410243	4227.82051275	4202.05128199	4205.7692307	4176.28205115	4208.84615378	4190.38461525	4207.30769224	4201.79487173	4216.92307686	
4217.94871788	4208.07692301	4228.71794865	4208.07692301	4179.35897422	4230.64102558	4205.51282045	4216.6666666	4183.97435884	4215.25641019	4198.97435884	4217.5641025	4217.30769224	4224.61538455	
4217.05128199	4209.48717942	4227.82051275	4209.23076917	4181.5384614	4229.35897429	4204.35897429	4223.84615378	4197.17948704	4231.6666666	4213.07692301	4221.6666666	4229.99999993	4241.15384616	
4212.5641025	4203.07692301	4219.99999993	4203.97435891	4178.20512807	4220.38461532	4194.99999986	4219.87179481	4193.97435884	4230.38461532	4210.64102558	4217.94871788	4226.41025634	4238.20512821	
4211.53846147	4199.10256397	4216.15384609	4196.5384614	4171.92307679	4214.74358968	4188.71794858	4217.05128199	4184.74358961	4215.7692307	4198.58974345	4218.07692301	4217.82051275	4226.41025634	
4213.4615384	4201.92307686	4216.28205122	4198.20512807	4171.66666653	4213.07692301	4189.74358961	4221.53846147	4185.76923063	4214.35897429	4195.76923063	4219.23076917	4218.07692301	4225.51282045	
4213.84615378	4206.15384609	4216.53846147	4206.41025634	4178.07692294	4213.71794865	4190.12820499	4225.51282045	4186.92307679	4220.51282045	4200.25641012	4217.43589737	4220.51282045	4226.92307686	
4215.89743583	4208.97435891	4222.17948711	4208.71794865	4181.66666653	4220.64102558	4194.99999986	4228.58974352	4189.2307691	4224.99999993	4207.43589737	4223.84615378	4222.43589737	4230.7692307	
4214.61538455	4207.30769224	4229.48717942	4203.84615378	4179.2307691	4226.28205122	4202.82051275	4231.79487173	4194.87179474	4226.28205122	4213.71794865	4230.7692307	4227.43589737	4233.4615384	
4211.41025634	4205.12820506	4229.10256404	4203.20512814	4179.35897422	4225.25641019	4202.5641025	4231.79487173	4191.28205115	4223.07692301	4213.84615378	4231.02564096	4228.97435891	4232.43589737	
4214.61538455	4207.30769224	4226.41025634	4209.10256404	4182.30769217	4225.25641019	4199.74358961	4228.58974352	4186.41025628	4222.43589737	4212.05128199	4228.84615378	4226.15384609	4232.05128199	
4217.05128199	4209.87179481	4227.82051275	4211.53846147	4183.71794858	4227.17948711	4202.5641025	4227.82051275	4190.64102551	4224.10256404	4212.5641025	4224.99999993	4224.74358968	4230.51282045	
4215.12820506	4208.71794865	4227.94871788	4210.38461532	4183.3333332	4226.92307686	4201.28205122	4229.74358968	4193.46153833	4224.23076917	4212.43589737	4224.99999993	4225.38461532	4230.64102558	
4212.94871788	4204.61538455	4222.69230763	4205.64102558	4180.64102551	4222.30769224	4194.35897422	4227.17948711	4188.46153833	4221.28205122	4210.51282045	4226.15384609	4221.02564096	4231.92307686	
4210.51282045	4202.17948711	4218.58974352	4199.48717935	4176.02564089	4217.82051275	4192.94871781	4221.6666666	4182.94871781	4215.25641019	4205.38461532	4221.41025634	4213.07692301	4226.79487173	
4210.12820506	4204.48717942	4222.30769224	4198.20512807	4169.99999986	4221.28205122	4196.15384602	4218.58974352	4179.74358961	4210.89743583	4198.07692294	4217.05128199	4208.4615384	4220.7692307	
4212.82051275	4207.5641025	4226.15384609	4199.61538448	4170.12820499	4223.97435891	4199.10256397	4218.71794865	4178.71794858	4211.53846147	4195.38461525	4219.23076917	4207.43589737	4223.4615384	
4211.53846147	4205.7692307	4218.58974352	4195.25641012	4170.51282038	4216.92307686	4192.82051269	4217.05128199	4178.20512807	4212.17948711	4196.66666653	4218.20512814	4206.79487173	4223.97435891	
4209.23076917	4198.58974345	4206.15384609	4190.64102551	4164.74358954	4206.92307686	4179.61538448	4214.87179481	4175.12820499	4208.20512814	4194.48717935	4213.97435891	4203.97435891	4216.6666666	
4209.23076917	4200.25641012	4203.71794865	4197.4358973	4167.82051262	4204.61538455	4175.76923063	4217.43589737	4176.28205115	4209.99999993	4194.61538448	4214.87179481	4205.89743583	4217.94871788	
4210.25641019	4203.97435891	4202.82051275	4199.87179474	4176.79487166	4203.4615384	4177.17948704	4219.10256404	4177.82051269	4211.79487173	4197.69230756	4216.92307686	4206.79487173	4221.92307686	
4209.35897429	4200.25641012	4195.12820499	4197.69230756	4174.35897422	4195.76923063	4169.2307691	4214.87179481	4173.84615371	4205.89743583	4192.05128192	4214.35897429	4197.30769217	4215.51282045	
4207.82051275	4200.38461525	4188.3333332	4202.82051275	4171.92307679	4187.05128192	4160.38461518	4211.92307686	4167.3076921	4201.02564096	4183.20512807	4208.33333327	4189.35897422	4207.94871788	
4209.10256404	4203.97435891	4182.17948704	4203.71794865	4178.84615371	4181.15384602	4158.07692287	4207.94871788	4163.205128	4198.07692294	4186.92307679	4202.43589737	4190.25641012	4207.30769224	
4211.92307686	4202.05128199	4180.51282038	4198.97435884	4177.56410243	4179.99999986	4155.64102544	4201.92307686	4166.92307672	4197.05128192	4194.48717935	4202.17948711	4194.87179474	4208.97435891	
4214.99999993	4203.33333327	4187.94871781	4203.71794865	4176.15384602	4185.89743576	4156.79487159	4207.30769224	4174.35897422	4203.20512814	4198.58974345	4208.58974352	4199.87179474	4213.33333327	
4214.74358968	4209.61538455	4194.99999986	4212.30769224	4182.94871781	4193.20512807	4165.51282031	4215.25641019	4174.99999986	4207.43589737	4203.33333327	4212.5641025	4206.53846147	4217.17948711	
4209.35897429	4204.74358968	4193.07692294	4202.69230763	4176.28205115	4192.4358973	4167.17948697	4206.6666666	4164.23076903	4196.79487166	4198.84615371	4204.61538455	4201.6666666	4209.35897429	
4206.28205122	4196.79487166	4193.3333332	4194.35897422	4169.99999986	4192.05128192	4163.71794851	4198.58974345	4159.35897415	4192.82051269	4191.41025628	4198.20512807	4194.99999986	4204.10256404	
4210.12820506	4200.38461525	4197.30769217	4204.61538455	4178.20512807	4196.5384614	4168.3333332	4204.35897429	4168.84615371	4203.4615384	4196.5384614	4201.92307686	4202.43589737	4212.43589737	
4214.10256404	4204.48717942	4196.41025628	4208.4615384	4178.46153833	4197.05128192	4174.87179474	4208.4615384	4176.28205115	4208.71794865	4199.87179474	4204.23076917	4209.61538455	4218.33333327	
4213.4615384	4205.25641019	4198.97435884	4202.94871788	4172.56410243	4199.48717935	4174.48717935	4208.4615384	4175.89743576	4208.71794865	4197.82051269	4206.28205122	4208.97435891	4219.10256404	
4213.84615378	4206.02564096	4201.41025634	4204.48717942	4177.30769217	4202.5641025	4173.97435884	4213.71794865	4177.56410243	4210.89743583	4203.97435891	4210.89743583	4208.97435891	4221.28205122	
4213.71794865	4203.58974352	4198.3333332	4205.38461532	4180.38461525	4197.69230756	4172.17948704	4215.38461532	4180.64102551	4213.20512814	4207.5641025	4209.74358968	4212.43589737	4222.30769224	
4210.64102558	4200.25641012	4193.07692294	4199.2307691	4174.35897422	4190.38461525	4164.61538441	4207.69230763	4176.92307679	4211.28205122	4198.07692294	4203.97435891	4208.20512814	4218.4615384	
4210.51282045	4200.25641012	4190.38461525	4201.02564096	4173.46153833	4188.84615371	4159.74358954	4199.2307691	4173.46153833	4207.30769224	4186.92307679	4199.35897422	4197.4358973	4214.10256404	
4211.6666666	4200.25641012	4188.97435884	4205.25641019	4176.28205115	4188.46153833	4159.87179467	4199.61538448	4173.71794858	4206.41025634	4182.69230756	4197.69230756	4192.05128192	4214.61538455	
4207.69230763	4195.38461525	4184.61538448	4197.56410243	4173.07692294	4184.99999986	4156.15384595	4200.25641012	4170.38461525	4204.35897429	4183.71794858	4196.66666653	4191.15384602	4210.7692307	
4206.79487173	4191.92307679	4182.69230756	4190.64102551	4164.23076903	4182.69230756	4154.35897415	4198.71794858	4169.87179474	4202.05128199	4188.71794858	4198.20512807	4196.5384614	4207.94871788	
4209.99999993	4194.2307691	4186.41025628	4191.41025628	4162.43589723	4186.15384602	4159.48717928	4207.43589737	4175.25641012	4204.99999993	4196.28205115	4206.15384609	4206.6666666	4216.79487173	
4208.71794865	4196.92307679	4189.99999986	4194.61538448	4171.28205115	4190.12820499	4163.84615364	4219.10256404	4178.58974345	4210.51282045	4200.76923063	4217.05128199	4212.17948711	4224.10256404	
4208.33333327	4196.66666653	4190.12820499	4196.28205115	4174.61538448	4191.5384614	4166.28205108	4218.58974352	4178.71794858	4210.89743583	4200.38461525	4218.33333327	4209.35897429	4219.35897429	
4210.51282045	4194.2307691	4190.64102551	4197.69230756	4169.10256397	4192.94871781	4167.43589723	4215.7692307	4174.87179474	4207.5641025	4196.15384602	4214.99999993	4205.51282045	4213.84615378	
4209.74358968	4192.94871781	4195.76923063	4199.99999986	4169.61538448	4197.17948704	4168.97435884	4224.87179481	4171.5384614	4205.51282045	4189.2307691	4222.43589737	4204.10256404	4213.97435891	
4210.38461532	4194.2307691	4202.30769224	4203.33333327	4177.4358973	4203.07692301	4174.87179474	4232.17948711	4170.25641012	4203.97435891	4181.79487166	4230.25641019	4198.97435884	4211.53846147	
4212.05128199	4193.07692294	4200.12820499	4206.02564096	4178.58974345	4200.25641012	4174.48717935	4223.33333327	4160.51282031	4195.12820499	4172.94871781	4225.38461532	4188.07692294	4203.97435891	
4205.25641019	4186.28205115	4188.71794858	4201.41025634	4171.15384602	4188.84615371	4162.3076921	4213.4615384	4143.46153826	4177.82051269	4159.9999998	4214.10256404	4171.79487166	4189.87179474	
4201.15384609	4181.92307679	4186.41025628	4195.89743576	4171.28205115	4186.79487166	4157.94871774	4221.02564096	4137.69230749	4170.76923063	4154.9999998	4214.61538455	4164.1025639	4182.56410243	
4202.17948711	4182.82051269	4190.25641012	4198.71794858	4174.35897422	4190.38461525	4161.53846133	4232.43589737	4143.58974339	4178.84615371	4162.56410236	4227.05128199	4170.25641012	4187.94871781	
4200.64102551	4180.51282038	4183.97435884	4196.66666653	4167.94871774	4183.71794858	4156.02564082	4231.02564096	4143.97435877	4178.71794858	4167.3076921	4231.53846147	4171.92307679	4187.17948704	
4202.94871788	4181.02564089	4175.76923063	4189.61538448	4161.79487159	4177.82051269	4149.87179467	4234.61538462	4144.9999998	4176.79487166	4169.48717935	4231.41025634	4169.48717935	4184.35897422	
4204.48717942	4183.20512807	4180.25641012	4192.4358973	4164.61538441	4182.30769217	4155.38461518	4248.97435898	4152.05128185	4186.41025628	4174.87179474	4242.17948718	4177.05128192	4191.92307679	
4201.79487173	4183.71794858	4187.30769217	4196.28205115	4164.61538441	4186.92307679	4159.23076903	4256.92307693	4157.17948697	4191.66666653	4178.20512807	4255.8974359	4187.05128192	4197.94871781	
4204.23076917	4183.84615371	4191.15384602	4191.02564089	4162.94871774	4189.48717935	4161.92307672	4264.87179488	4165.38461518	4194.10256397	4186.79487166	4266.53846154	4193.84615371	4204.10256404	
4206.92307686	4183.97435884	4194.61538448	4192.30769217	4165.64102544	4193.3333332	4169.35897422	4278.33333341	4171.79487166	4202.69230763	4197.69230756	4277.05128212	4201.41025634	4214.23076917	
4203.84615378	4183.46153833	4197.94871781	4196.66666653	4165.12820492	4197.94871781	4172.94871781	4280.38461546	4163.205128	4200.12820499	4190.12820499	4279.35897443	4193.97435884	4210.12820506	
4202.17948711	4185.12820499	4206.02564096	4195.51282038	4165.76923056	4206.41025634	4179.48717935	4279.87179495	4155.38461518	4189.87179474	4179.74358961	4279.61538469	4179.87179474	4199.10256397	
4206.53846147	4190.12820499	4228.33333327	4200.12820499	4175.89743576	4226.53846147	4202.94871788	4303.33333348	4168.71794858	4199.99999986	4193.84615371	4301.41025655	4192.05128192	4211.28205122	
4212.69230763	4192.82051269	4255.0	4207.5641025	4181.28205115	4252.94871795	4230.38461532	4333.07692329	4185.64102551	4219.48717942	4208.71794865	4331.02564117	4211.41025634	4227.05128199	
4217.30769224	4193.58974345	4277.69230777	4209.99999993	4179.61538448	4278.07692315	4252.43589744	4345.12820534	4189.74358961	4224.35897429	4208.58974352	4345.12820534	4209.61538455	4229.99999993	
4219.48717942	4197.56410243	4296.79487187	4210.12820506	4181.15384602	4298.07692315	4275.38461546	4353.84615406	4198.3333332	4228.84615378	4214.48717942	4354.4871797	4210.12820506	4238.33333334	
4218.97435891	4200.51282038	4303.97435912	4205.89743583	4180.64102551	4305.2564104	4284.48717956	4362.6923079	4207.82051275	4236.66666667	4224.23076917	4361.92307714	4221.53846147	4247.6923077	
4215.64102558	4195.76923063	4303.58974373	4201.28205122	4174.2307691	4305.51282066	4281.0256411	4357.43589765	4200.51282038	4230.64102558	4216.92307686	4355.89743611	4216.92307686	4238.46153847	
4212.5641025	4188.20512807	4307.82051296	4200.64102551	4172.82051269	4307.43589758	4286.28205136	4345.3846156	4190.89743576	4222.17948711	4204.48717942	4342.94871816	4206.15384609	4228.97435891	
4213.33333327	4185.89743576	4303.4615386	4197.82051269	4171.92307679	4302.82051296	4284.74358982	4334.74358996	4190.64102551	4222.30769224	4203.07692301	4331.28205142	4204.99999993	4231.79487173	
4210.25641019	4186.15384602	4286.53846161	4190.51282038	4163.46153826	4288.58974366	4268.71794879	4319.23076937	4186.92307679	4218.33333327	4203.33333327	4316.92307707	4199.35897422	4228.33333327	
4205.64102558	4185.64102551	4272.43589751	4188.46153833	4160.76923056	4274.87179495	4254.10256411	4298.58974366	4177.4358973	4208.97435891	4197.4358973	4297.30769238	4190.51282038	4217.17948711	
4206.92307686	4180.25641012	4262.30769231	4192.4358973	4166.15384595	4262.43589744	4242.6923077	4280.00000007	4175.25641012	4206.79487173	4194.99999986	4278.97435905	4192.69230756	4214.61538455	
4208.84615378	4174.74358961	4251.7948718	4192.05128192	4165.38461518	4251.15384616	4230.38461532	4270.51282059	4178.97435884	4210.12820506	4199.48717935	4268.46153853	4198.71794858	4221.15384609	
4207.17948711	4171.66666653	4244.87179488	4187.17948704	4159.61538441	4244.48717949	4220.7692307	4264.35897436	4177.30769217	4209.35897429	4198.46153833	4260.51282052	4194.74358961	4221.41025634	
4203.84615378	4169.35897422	4234.48717949	4186.92307679	4158.97435877	4233.84615385	4206.92307686	4248.84615385	4170.51282038	4203.71794865	4190.12820499	4247.43589744	4187.82051269	4211.02564096	
4203.4615384	4170.25641012	4224.35897429	4192.17948704	4162.56410236	4223.07692301	4194.87179474	4234.61538462	4167.43589723	4201.41025634	4187.30769217	4236.02564103	4188.3333332	4206.15384609	
4206.79487173	4173.46153833	4223.97435891	4193.71794858	4165.12820492	4221.79487173	4197.56410243	4229.74358968	4167.56410236	4200.76923063	4189.61538448	4228.97435891	4190.12820499	4210.25641019	
4207.43589737	4172.82051269	4223.20512814	4192.30769217	4163.33333313	4221.92307686	4198.3333332	4223.20512814	4161.15384595	4192.82051269	4187.17948704	4220.51282045	4182.4358973	4206.53846147	
4202.05128199	4169.2307691	4215.7692307	4189.35897422	4159.23076903	4216.41025634	4193.58974345	4211.92307686	4153.205128	4184.61538448	4181.79487166	4209.99999993	4175.25641012	4195.12820499	
4200.76923063	4170.12820499	4213.20512814	4184.10256397	4159.35897415	4213.33333327	4191.02564089	4206.15384609	4150.38461518	4183.97435884	4179.87179474	4203.58974352	4177.05128192	4193.58974345	
4205.12820506	4171.15384602	4210.38461532	4180.76923063	4157.17948697	4209.87179481	4182.56410243	4199.61538448	4147.05128185	4180.64102551	4172.94871781	4197.69230756	4171.28205115	4192.94871781	
4202.30769224	4167.17948697	4199.99999986	4180.38461525	4149.87179467	4200.38461525	4172.94871781	4191.79487166	4144.23076903	4175.64102551	4164.1025639	4188.97435884	4164.48717928	4188.3333332	
4198.97435884	4166.92307672	4195.51282038	4181.5384614	4151.15384595	4196.02564089	4173.07692294	4192.82051269	4150.25641005	4182.82051269	4169.99999986	4185.89743576	4173.3333332	4193.71794858	
4200.76923063	4172.05128192	4197.56410243	4180.51282038	4154.87179467	4197.17948704	4170.64102551	4192.05128192	4155.76923056	4191.66666653	4177.94871781	4189.2307691	4182.05128192	4199.10256397	
4200.64102551	4167.56410236	4193.07692294	4176.28205115	4149.87179467	4190.76923063	4160.76923056	4185.12820499	4151.53846133	4186.79487166	4172.17948704	4186.5384614	4178.97435884	4193.71794858	
4196.79487166	4155.25641005	4183.20512807	4172.56410243	4143.97435877	4179.99999986	4155.25641005	4178.46153833	4146.79487159	4178.97435884	4164.61538441	4174.87179474	4172.05128192	4188.07692294	
4195.25641012	4157.56410236	4176.15384602	4170.89743576	4142.94871774	4176.02564089	4151.66666646	4170.89743576	4142.82051262	4175.51282038	4164.61538441	4168.07692287	4164.48717928	4185.25641012	
4194.10256397	4165.76923056	4176.41025628	4170.76923063	4142.3076921	4178.97435884	4148.84615364	4167.05128185	4136.66666646	4171.66666653	4163.33333313	4169.10256397	4155.76923056	4181.28205115	
4192.05128192	4160.12820492	4176.79487166	4169.2307691	4140.76923056	4179.10256397	4149.74358954	4167.43589723	4134.10256383	4167.94871774	4154.23076903	4166.41025621	4153.07692287	4178.97435884	
4189.61538448	4152.56410236	4173.71794858	4167.69230749	4141.79487159	4174.87179474	4147.69230749	4163.33333313	4133.84615357	4167.05128185	4148.71794851	4157.94871774	4152.56410236	4177.30769217	
4187.94871781	4154.48717928	4174.35897422	4169.35897422	4142.3076921	4174.2307691	4144.48717928	4159.74358954	4136.28205108	4170.89743576	4157.3076921	4156.66666646	4156.79487159	4179.99999986	
4193.20512807	4155.64102544	4181.28205115	4171.15384602	4143.205128	4179.74358961	4149.9999998	4168.46153833	4146.28205108	4179.2307691	4170.89743576	4166.92307672	4169.10256397	4190.38461525	
4197.56410243	4153.97435877	4183.07692294	4168.46153833	4144.1025639	4182.30769217	4154.48717928	4172.94871781	4150.76923056	4181.66666653	4167.3076921	4171.5384614	4171.41025628	4193.58974345	
4195.25641012	4156.15384595	4180.38461525	4166.92307672	4143.07692287	4181.15384602	4152.05128185	4168.84615371	4146.02564082	4179.99999986	4161.28205108	4166.28205108	4166.41025621	4191.28205115	
4192.69230756	4156.41025621	4181.66666653	4168.07692287	4140.25641005	4180.76923063	4153.205128	4168.3333332	4146.02564082	4181.28205115	4165.89743569	4165.76923056	4166.66666646	4191.28205115	
4196.02564089	4153.71794851	4182.69230756	4164.87179467	4136.28205108	4181.28205115	4155.25641005	4171.41025628	4148.97435877	4182.30769217	4167.43589723	4169.87179474	4168.84615371	4191.92307679	
4198.58974345	4154.1025639	4181.41025628	4161.92307672	4133.20512793	4181.92307679	4152.56410236	4173.84615371	4147.43589723	4181.66666653	4163.71794851	4171.92307679	4166.28205108	4193.58974345	
4196.41025628	4154.35897415	4178.46153833	4164.48717928	4133.9743587	4179.10256397	4149.9999998	4171.92307679	4141.15384595	4176.5384614	4156.41025621	4170.64102551	4156.66666646	4188.3333332	
4197.69230756	4153.84615364	4172.69230756	4168.3333332	4139.35897415	4172.17948704	4146.28205108	4167.94871774	4133.0769228	4167.56410236	4148.07692287	4168.07692287	4147.05128185	4177.17948704	
4198.84615371	4161.02564082	4171.28205115	4172.94871781	4144.35897415	4171.02564089	4143.97435877	4174.87179474	4131.92307665	4166.79487159	4145.38461518	4173.97435884	4146.92307672	4174.99999986	
4195.38461525	4165.64102544	4173.07692294	4175.51282038	4144.87179467	4172.17948704	4145.38461518	4184.10256397	4134.48717921	4170.12820499	4144.48717928	4181.79487166	4147.43589723	4177.82051269	
4194.99999986	4158.97435877	4166.28205108	4172.4358973	4144.48717928	4164.61538441	4138.07692287	4183.3333332	4131.66666639	4164.74358954	4141.79487159	4180.89743576	4142.69230749	4173.20512807	
4196.02564089	4154.1025639	4162.69230749	4170.64102551	4144.87179467	4161.41025621	4131.41025614	4187.4358973	4127.30769203	4160.25641005	4143.97435877	4186.5384614	4143.84615364	4170.38461525	
4193.20512807	4158.33333313	4169.87179474	4175.12820499	4145.38461518	4169.61538448	4138.97435877	4202.5641025	4128.20512793	4163.46153826	4151.92307672	4202.94871788	4147.94871774	4175.89743576	
4193.07692294	4164.9999998	4176.5384614	4179.35897422	4147.94871774	4177.69230756	4149.48717928	4216.92307686	4132.82051255	4169.74358961	4157.82051262	4216.79487173	4148.71794851	4179.87179474	
4195.25641012	4164.74358954	4179.48717935	4177.17948704	4149.1025639	4180.89743576	4151.41025621	4226.28205122	4137.82051262	4174.61538448	4162.17948697	4226.28205122	4153.71794851	4181.66666653	
4194.35897422	4158.97435877	4180.12820499	4172.05128192	4144.74358954	4179.61538448	4148.97435877	4234.74358975	4142.17948697	4175.51282038	4165.76923056	4234.87179488	4159.61538441	4185.12820499	
4193.84615371	4157.56410236	4177.56410243	4171.02564089	4142.05128185	4176.15384602	4148.58974339	4242.17948718	4144.1025639	4175.89743576	4166.02564082	4242.94871795	4159.74358954	4185.89743576	
4193.07692294	4160.12820492	4176.66666653	4170.51282038	4140.25641005	4177.30769217	4149.9999998	4248.71794872	4143.46153826	4178.07692294	4165.89743569	4251.15384616	4161.92307672	4186.28205115	
4189.10256397	4155.64102544	4176.41025628	4164.1025639	4134.35897408	4176.5384614	4148.71794851	4255.51282052	4141.53846133	4177.56410243	4164.74358954	4252.05128206	4161.66666646	4186.92307679	
