4211.28205122	4201.92307686	4197.69230756	4208.84615378	4204.35897429	4212.5641025	4200.25641012	4209.74358968	4207.17948711	4212.05128199	4199.74358961	4187.30769217	4205.64102558	4248.20512821	
4212.17948711	4202.17948711	4194.61538448	4206.15384609	4206.41025634	4216.28205122	4198.84615371	4210.12820506	4205.89743583	4215.89743583	4194.74358961	4186.41025628	4205.12820506	4246.15384616	
4212.94871788	4203.71794865	4188.71794858	4201.92307686	4205.12820506	4213.97435891	4196.66666653	4203.84615378	4200.25641012	4211.92307686	4190.51282038	4180.12820499	4196.66666653	4241.02564103	
4209.99999993	4197.82051269	4187.30769217	4199.74358961	4205.51282045	4213.97435891	4199.99999986	4201.02564096	4198.07692294	4208.71794865	4192.56410243	4173.58974345	4196.66666653	4241.15384616	
4209.48717942	4196.66666653	4190.25641012	4201.53846147	4206.6666666	4216.53846147	4202.17948711	4205.38461532	4199.87179474	4209.61538455	4195.25641012	4173.46153833	4201.02564096	4244.48717949	
4209.99999993	4199.74358961	4187.69230756	4204.10256404	4205.25641019	4213.20512814	4198.46153833	4203.33333327	4195.25641012	4209.61538455	4191.02564089	4172.05128192	4194.35897422	4241.41025641	
4207.17948711	4193.71794858	4179.35897422	4200.38461525	4205.25641019	4207.30769224	4194.35897422	4194.2307691	4184.99999986	4205.89743583	4183.58974345	4168.84615371	4184.2307691	4236.41025641	
4204.87179481	4192.17948704	4177.17948704	4198.46153833	4205.64102558	4205.89743583	4193.07692294	4191.66666653	4182.4358973	4197.56410243	4181.5384614	4165.76923056	4183.3333332	4232.5641025	
4206.6666666	4195.51282038	4180.89743576	4198.3333332	4199.10256397	4206.15384609	4194.10256397	4194.2307691	4182.94871781	4192.56410243	4182.30769217	4159.1025639	4184.2307691	4227.17948711	
4209.10256404	4191.79487166	4181.92307679	4194.10256397	4189.87179474	4200.12820499	4194.10256397	4189.48717935	4175.64102551	4192.69230756	4178.71794858	4152.43589723	4179.10256397	4223.20512814	
4206.15384609	4186.15384602	4182.17948704	4191.28205115	4185.51282038	4195.89743576	4192.4358973	4177.82051269	4163.33333313	4186.41025628	4171.41025628	4148.46153826	4168.71794858	4217.43589737	
4203.58974352	4190.51282038	4188.71794858	4194.61538448	4188.71794858	4199.10256397	4193.07692294	4182.56410243	4167.94871774	4187.4358973	4175.89743576	4149.9999998	4170.64102551	4221.28205122	
4209.48717942	4197.17948704	4196.79487166	4194.35897422	4192.4358973	4200.38461525	4194.99999986	4199.35897422	4188.20512807	4199.74358961	4188.58974345	4159.48717928	4189.61538448	4238.33333334	
4212.94871788	4193.97435884	4196.79487166	4191.66666653	4194.10256397	4199.35897422	4194.10256397	4202.17948711	4197.82051269	4207.30769224	4193.71794858	4163.33333313	4200.38461525	4246.7948718	
4208.4615384	4192.82051269	4198.71794858	4195.51282038	4198.20512807	4202.05128199	4194.74358961	4201.53846147	4197.30769217	4208.97435891	4193.46153833	4162.69230749	4198.84615371	4248.46153847	
4208.07692301	4196.66666653	4201.79487173	4196.5384614	4198.07692294	4202.94871788	4194.99999986	4204.35897429	4196.28205115	4209.87179481	4193.20512807	4163.205128	4198.3333332	4251.66666667	
4213.97435891	4195.76923063	4204.10256404	4193.46153833	4197.82051269	4202.94871788	4194.48717935	4203.33333327	4194.74358961	4207.30769224	4190.51282038	4157.82051262	4195.51282038	4247.56410257	
4214.87179481	4195.51282038	4207.05128199	4194.87179474	4205.12820506	4205.51282045	4195.12820499	4202.94871788	4196.79487166	4208.4615384	4192.17948704	4151.79487159	4193.71794858	4242.05128206	
4210.64102558	4196.79487166	4201.41025634	4195.51282038	4206.02564096	4206.41025634	4194.2307691	4203.07692301	4197.94871781	4213.58974352	4197.05128192	4147.82051262	4195.51282038	4241.02564103	
4206.28205122	4190.25641012	4189.2307691	4191.5384614	4198.71794858	4199.99999986	4192.82051269	4197.30769217	4190.12820499	4210.12820506	4194.74358961	4139.48717928	4191.66666653	4233.4615384	
4205.7692307	4188.46153833	4190.64102551	4192.94871781	4200.25641012	4197.4358973	4191.41025628	4192.05128192	4185.25641012	4205.64102558	4189.74358961	4135.51282031	4183.46153833	4227.05128199	
4209.23076917	4198.84615371	4203.07692301	4200.25641012	4208.07692301	4203.07692301	4193.3333332	4194.99999986	4190.12820499	4207.69230763	4187.4358973	4140.51282031	4182.05128192	4236.28205129	
4209.48717942	4198.3333332	4202.69230763	4199.2307691	4209.48717942	4204.35897429	4196.79487166	4197.82051269	4186.02564089	4204.48717942	4181.15384602	4139.48717928	4184.74358961	4242.17948718	
4206.41025634	4192.94871781	4192.30769217	4193.58974345	4206.6666666	4199.87179474	4194.10256397	4196.02564089	4181.28205115	4199.2307691	4181.41025628	4133.9743587	4185.76923063	4237.17948718	
4209.10256404	4199.99999986	4194.74358961	4194.35897422	4206.02564096	4201.53846147	4192.69230756	4197.82051269	4191.79487166	4203.97435891	4190.38461525	4136.79487159	4189.74358961	4237.05128206	
4214.74358968	4207.69230763	4208.97435891	4203.07692301	4213.58974352	4212.05128199	4198.58974345	4206.6666666	4203.33333327	4213.4615384	4198.84615371	4146.41025621	4195.38461525	4244.87179488	
4215.89743583	4207.05128199	4213.4615384	4206.53846147	4219.35897429	4218.71794865	4199.10256397	4211.79487173	4202.05128199	4213.58974352	4202.17948711	4149.35897415	4198.71794858	4246.02564103	
4213.4615384	4206.79487173	4210.7692307	4200.89743576	4217.69230763	4216.02564096	4194.87179474	4208.4615384	4203.33333327	4211.15384609	4204.61538455	4146.15384595	4202.82051275	4247.43589744	
4212.94871788	4211.02564096	4217.82051275	4204.35897429	4219.23076917	4216.02564096	4197.05128192	4215.64102558	4218.07692301	4219.48717942	4210.7692307	4153.33333313	4211.6666666	4262.17948718	
4213.71794865	4210.7692307	4220.51282045	4211.15384609	4218.97435891	4215.89743583	4198.3333332	4224.23076917	4221.53846147	4224.74358968	4212.82051275	4161.41025621	4216.41025634	4268.71794879	
4210.38461532	4201.28205122	4212.30769224	4203.07692301	4210.64102558	4207.43589737	4194.10256397	4211.79487173	4204.99999993	4214.35897429	4205.64102558	4152.3076921	4206.92307686	4257.30769231	
4205.64102558	4196.41025628	4207.69230763	4193.58974345	4204.99999993	4199.61538448	4193.58974345	4200.25641012	4193.84615371	4205.64102558	4198.58974345	4138.46153826	4198.58974345	4251.41025641	
4206.28205122	4198.97435884	4208.84615378	4197.17948704	4209.10256404	4204.23076917	4195.38461525	4206.15384609	4196.66666653	4207.94871788	4198.71794858	4140.76923056	4199.2307691	4252.6923077	
4212.82051275	4200.51282038	4214.35897429	4203.33333327	4216.41025634	4212.30769224	4198.20512807	4209.99999993	4198.97435884	4209.35897429	4196.79487166	4146.02564082	4199.61538448	4252.30769231	
4216.28205122	4202.43589737	4219.35897429	4205.38461532	4217.05128199	4213.4615384	4199.2307691	4208.20512814	4199.87179474	4211.41025634	4196.79487166	4145.12820492	4201.15384609	4255.12820513	
4211.92307686	4201.6666666	4213.71794865	4202.82051275	4210.12820506	4211.53846147	4195.89743576	4210.51282045	4202.17948711	4216.53846147	4203.33333327	4145.64102544	4202.82051275	4257.05128206	
4209.35897429	4197.82051269	4212.05128199	4197.05128192	4208.07692301	4211.41025634	4194.48717935	4211.28205122	4201.6666666	4216.6666666	4202.82051275	4146.15384595	4199.74358961	4255.51282052	
4214.87179481	4198.20512807	4222.30769224	4200.25641012	4214.74358968	4213.71794865	4195.12820499	4208.07692301	4200.25641012	4210.89743583	4197.94871781	4142.43589723	4197.4358973	4257.17948718	
4221.53846147	4204.23076917	4228.07692301	4208.97435891	4218.97435891	4216.02564096	4197.56410243	4208.58974352	4200.38461525	4210.64102558	4196.79487166	4139.1025639	4199.61538448	4256.15384616	
4221.53846147	4207.43589737	4226.28205122	4208.4615384	4218.97435891	4217.5641025	4203.71794865	4209.48717942	4201.53846147	4218.4615384	4194.48717935	4133.9743587	4199.35897422	4253.58974359	
4215.25641019	4203.07692301	4221.53846147	4205.51282045	4220.64102558	4217.05128199	4202.82051275	4206.79487173	4199.99999986	4221.28205122	4191.92307679	4123.9743587	4196.92307679	4255.64102564	
4213.07692301	4199.48717935	4214.10256404	4207.30769224	4224.23076917	4216.15384609	4195.25641012	4204.87179481	4197.4358973	4214.23076917	4197.56410243	4120.38461511	4197.56410243	4255.64102564	
4217.69230763	4202.05128199	4212.30769224	4207.17948711	4225.12820506	4219.48717942	4197.30769217	4207.30769224	4199.87179474	4208.20512814	4200.12820499	4125.12820485	4198.46153833	4254.74358975	
4217.5641025	4206.15384609	4217.17948711	4207.17948711	4217.82051275	4216.28205122	4201.15384609	4207.17948711	4199.61538448	4205.7692307	4192.69230756	4129.99999973	4195.89743576	4256.53846154	
4213.58974352	4207.05128199	4217.30769224	4208.71794865	4208.71794865	4206.02564096	4195.64102551	4205.51282045	4196.92307679	4203.07692301	4194.74358961	4134.10256383	4195.12820499	4258.46153847	
4214.35897429	4204.74358968	4214.23076917	4208.71794865	4207.5641025	4205.89743583	4195.76923063	4210.12820506	4204.10256404	4208.20512814	4204.10256404	4138.97435877	4203.58974352	4259.61538462	
4215.7692307	4201.28205122	4209.99999993	4206.53846147	4210.64102558	4207.82051275	4199.87179474	4212.43589737	4208.33333327	4212.94871788	4204.74358968	4137.3076921	4207.5641025	4257.43589744	
4214.61538455	4200.64102551	4203.97435891	4205.12820506	4213.4615384	4201.92307686	4197.56410243	4209.10256404	4203.33333327	4207.05128199	4201.6666666	4128.58974332	4201.6666666	4254.48717949	
4216.41025634	4204.74358968	4203.33333327	4208.07692301	4219.61538455	4207.5641025	4194.61538448	4211.28205122	4208.20512814	4209.10256404	4206.6666666	4126.66666639	4204.35897429	4259.61538462	
4219.35897429	4206.53846147	4201.02564096	4211.41025634	4226.28205122	4217.5641025	4196.15384602	4214.48717942	4212.94871788	4216.79487173	4210.38461532	4128.0769228	4209.23076917	4262.94871795	
4214.61538455	4204.10256404	4190.12820499	4208.71794865	4222.17948711	4212.30769224	4197.30769217	4208.84615378	4200.12820499	4211.28205122	4201.92307686	4119.23076896	4200.51282038	4255.8974359	
4212.5641025	4205.38461532	4192.30769217	4206.02564096	4215.38461532	4208.4615384	4196.79487166	4210.25641019	4199.74358961	4208.71794865	4200.76923063	4114.74358947	4199.74358961	4258.84615385	
4218.84615378	4208.20512814	4208.84615378	4211.53846147	4215.64102558	4216.28205122	4195.89743576	4227.30769224	4223.97435891	4224.23076917	4215.7692307	4123.9743587	4219.87179481	4274.87179495	
4218.4615384	4202.94871788	4206.41025634	4210.89743583	4215.7692307	4216.41025634	4195.25641012	4228.20512814	4223.58974352	4230.89743583	4220.89743583	4119.35897408	4223.58974352	4272.82051289	
4212.05128199	4196.5384614	4189.74358961	4202.82051275	4215.89743583	4210.25641019	4194.48717935	4207.17948711	4197.4358973	4218.84615378	4204.74358968	4098.07692273	4203.4615384	4252.05128206	
4213.07692301	4201.92307686	4188.3333332	4205.89743583	4221.53846147	4214.35897429	4196.15384602	4201.15384609	4195.64102551	4216.79487173	4198.71794858	4087.82051248	4196.5384614	4248.71794872	
4218.07692301	4208.84615378	4197.69230756	4212.05128199	4230.12820506	4223.58974352	4200.25641012	4211.15384609	4209.61538455	4224.48717942	4210.51282045	4091.02564068	4207.43589737	4261.7948718	
4218.07692301	4205.89743583	4200.76923063	4208.84615378	4233.97435898	4223.71794865	4202.94871788	4214.61538455	4209.61538455	4224.35897429	4213.84615378	4092.30769196	4209.74358968	4265.25641026	
4217.43589737	4200.38461525	4204.61538455	4209.10256404	4234.87179488	4218.33333327	4204.23076917	4216.6666666	4210.38461532	4222.17948711	4211.28205122	4091.02564068	4209.23076917	4261.7948718	
4217.05128199	4200.38461525	4209.74358968	4213.4615384	4232.05128199	4217.05128199	4203.71794865	4216.02564096	4211.79487173	4219.99999993	4209.61538455	4087.56410222	4211.79487173	4258.58974359	
4215.38461532	4201.02564096	4207.05128199	4210.51282045	4226.6666666	4215.12820506	4199.10256397	4209.74358968	4206.28205122	4214.74358968	4205.7692307	4079.23076889	4207.82051275	4256.41025641	
4214.74358968	4199.61538448	4206.79487173	4208.20512814	4224.10256404	4213.20512814	4198.84615371	4210.12820506	4205.12820506	4216.79487173	4203.97435891	4076.79487145	4206.53846147	4259.10256411	
4214.87179481	4197.56410243	4212.17948711	4210.89743583	4223.4615384	4216.28205122	4202.05128199	4216.92307686	4208.84615378	4227.43589737	4209.48717942	4081.02564068	4211.6666666	4262.94871795	
4217.43589737	4197.4358973	4217.94871788	4211.02564096	4222.82051275	4218.58974352	4200.12820499	4222.43589737	4215.25641019	4236.66666667	4221.28205122	4080.89743555	4219.23076917	4266.53846154	
4219.61538455	4200.38461525	4221.28205122	4213.33333327	4226.53846147	4216.6666666	4201.15384609	4227.94871788	4226.53846147	4244.23076923	4228.07692301	4076.41025607	4227.30769224	4273.58974366	
4221.02564096	4202.05128199	4222.82051275	4216.92307686	4232.30769224	4219.61538455	4206.02564096	4231.41025634	4231.02564096	4246.02564103	4222.82051275	4076.79487145	4228.71794865	4276.28205136	
4223.4615384	4201.92307686	4223.84615378	4217.30769224	4234.10256411	4226.15384609	4206.92307686	4227.69230763	4226.28205122	4242.56410257	4219.10256404	4073.33333299	4223.4615384	4273.97435905	
4221.02564096	4200.38461525	4221.02564096	4217.43589737	4232.5641025	4225.64102558	4205.64102558	4222.69230763	4221.79487173	4241.41025641	4220.7692307	4060.25640984	4218.71794865	4270.25641033	
4213.33333327	4197.30769217	4212.30769224	4214.10256404	4229.74358968	4218.71794865	4202.30769224	4216.02564096	4210.12820506	4234.74358975	4208.4615384	4047.69230728	4209.35897429	4258.46153847	
4211.6666666	4194.35897422	4205.25641019	4209.74358968	4225.64102558	4215.89743583	4198.46153833	4205.25641019	4193.3333332	4223.20512814	4192.30769217	4039.87179446	4193.97435884	4249.87179488	
4215.25641019	4191.28205115	4210.51282045	4209.23076917	4225.89743583	4218.97435891	4197.05128192	4200.51282038	4186.02564089	4216.02564096	4191.41025628	4035.89743541	4188.84615371	4251.53846154	
4216.53846147	4186.5384614	4216.41025634	4204.61538455	4228.33333327	4217.94871788	4195.76923063	4201.92307686	4185.76923063	4213.4615384	4195.25641012	4033.46153798	4191.28205115	4249.87179488	
4212.5641025	4180.38461525	4216.15384609	4197.82051269	4225.89743583	4211.6666666	4193.71794858	4203.97435891	4188.58974345	4216.02564096	4198.46153833	4034.487179	4195.38461525	4250.0	
4212.69230763	4179.48717935	4219.48717942	4198.46153833	4221.79487173	4209.35897429	4194.61538448	4208.4615384	4198.46153833	4222.30769224	4203.97435891	4038.07692266	4201.79487173	4261.66666667	
4217.82051275	4182.56410243	4223.33333327	4203.33333327	4222.69230763	4214.87179481	4197.94871781	4216.53846147	4208.84615378	4228.07692301	4209.61538455	4044.48717907	4208.84615378	4272.56410264	
4220.38461532	4188.58974345	4226.02564096	4207.30769224	4227.05128199	4219.99999993	4203.20512814	4225.12820506	4213.84615378	4234.48717949	4217.05128199	4054.48717907	4218.84615378	4278.84615392	
4219.10256404	4192.4358973	4230.12820506	4210.38461532	4227.94871788	4217.5641025	4204.10256404	4226.41025634	4216.15384609	4237.05128206	4221.79487173	4062.82051241	4222.5641025	4280.64102571	
4218.4615384	4189.2307691	4231.79487173	4208.71794865	4224.23076917	4214.87179481	4200.25641012	4219.48717942	4213.58974352	4230.25641019	4216.53846147	4064.6153842	4216.53846147	4275.64102571	
4221.28205122	4189.74358961	4231.28205122	4207.17948711	4222.17948711	4217.17948711	4201.41025634	4219.48717942	4212.69230763	4227.30769224	4217.30769224	4066.02564061	4216.92307686	4276.15384623	
4219.74358968	4191.28205115	4233.71794865	4205.89743583	4221.53846147	4215.64102558	4200.64102551	4225.7692307	4214.74358968	4229.74358968	4223.97435891	4074.48717914	4220.12820506	4278.20512828	
4215.89743583	4187.69230756	4245.51282052	4202.30769224	4216.92307686	4207.05128199	4195.51282038	4220.12820506	4213.07692301	4222.5641025	4222.82051275	4084.7435894	4211.28205122	4271.28205136	
4219.74358968	4188.84615371	4268.71794879	4204.99999993	4215.7692307	4206.6666666	4198.07692294	4216.6666666	4217.82051275	4216.53846147	4225.51282045	4109.23076896	4212.05128199	4273.58974366	
4223.33333327	4197.05128192	4290.76923084	4211.6666666	4222.17948711	4214.99999993	4202.05128199	4230.51282045	4231.79487173	4222.94871788	4238.20512821	4144.9999998	4231.6666666	4290.00000007	
4224.74358968	4203.07692301	4309.10256425	4215.25641019	4223.71794865	4216.6666666	4203.84615378	4244.35897436	4242.56410257	4228.4615384	4246.92307693	4161.53846133	4242.05128206	4297.43589751	
4225.38461532	4196.79487166	4330.51282066	4217.17948711	4221.02564096	4213.07692301	4205.7692307	4243.20512821	4245.25641026	4227.43589737	4245.38461539	4163.84615364	4242.6923077	4296.53846161	
4226.15384609	4180.51282038	4342.56410278	4222.05128199	4221.79487173	4213.84615378	4201.92307686	4235.51282052	4242.82051282	4226.28205122	4237.94871795	4168.71794858	4239.23076923	4297.30769238	
4228.33333327	4175.38461525	4347.17948739	4226.92307686	4223.71794865	4216.41025634	4196.15384602	4239.10256411	4241.41025641	4226.41025634	4236.02564103	4174.61538448	4236.66666667	4301.28205142	
4229.48717942	4181.5384614	4358.07692329	4227.82051275	4224.35897429	4213.71794865	4197.69230756	4248.33333334	4247.05128206	4229.74358968	4240.8974359	4177.30769217	4241.41025641	4309.61538476	
4226.41025634	4177.94871781	4359.35897457	4224.10256404	4224.99999993	4209.35897429	4203.07692301	4248.71794872	4250.12820513	4228.4615384	4238.97435898	4177.30769217	4244.48717949	4312.43589758	
4226.02564096	4174.74358961	4354.10256431	4218.97435891	4228.97435891	4210.64102558	4203.84615378	4245.51282052	4248.71794872	4226.02564096	4235.64102564	4177.56410243	4244.87179488	4308.84615399	
4229.87179481	4181.02564089	4354.74358996	4219.35897429	4231.6666666	4214.99999993	4202.05128199	4246.41025641	4251.28205129	4233.07692301	4243.84615385	4180.25641012	4246.7948718	4308.33333348	
4227.69230763	4175.89743576	4343.5897438	4218.84615378	4231.53846147	4215.51282045	4199.61538448	4243.20512821	4247.30769231	4234.48717949	4244.61538462	4173.58974345	4243.46153847	4305.76923091	
4223.07692301	4170.89743576	4324.61538476	4215.51282045	4231.6666666	4212.82051275	4197.69230756	4239.35897436	4239.61538462	4229.23076917	4235.38461539	4155.64102544	4238.84615385	4300.38461553	
4222.05128199	4175.64102551	4314.74358989	4212.05128199	4231.41025634	4210.38461532	4197.05128192	4240.0	4244.35897436	4231.28205122	4237.30769231	4144.48717928	4242.30769231	4298.58974366	
4220.51282045	4172.05128192	4303.20512835	4210.12820506	4229.23076917	4208.58974352	4194.61538448	4234.74358975	4244.23076923	4233.58974352	4240.64102564	4133.33333306	4239.35897436	4293.97435905	
4220.64102558	4167.3076921	4290.00000007	4210.12820506	4227.17948711	4205.51282045	4196.79487166	4225.51282045	4228.71794865	4226.79487173	4227.82051275	4113.71794844	4224.74358968	4283.71794879	
4222.43589737	4168.71794858	4284.74358982	4211.6666666	4229.99999993	4207.69230763	4198.71794858	4224.10256404	4224.35897429	4226.53846147	4221.41025634	4105.7692305	4219.74358968	4280.89743597	
4220.7692307	4169.99999986	4274.48717956	4216.02564096	4236.28205129	4210.12820506	4197.30769217	4228.4615384	4228.07692301	4235.38461539	4231.6666666	4104.23076896	4225.7692307	4281.15384623	
4219.74358968	4171.79487166	4260.8974359	4216.41025634	4239.61538462	4208.07692301	4198.46153833	4229.74358968	4225.64102558	4235.8974359	4234.74358975	4092.56410222	4228.4615384	4276.66666674	
4221.41025634	4171.15384602	4257.43589744	4213.71794865	4235.51282052	4209.35897429	4200.12820499	4225.89743583	4226.92307686	4233.58974352	4228.4615384	4085.12820478	4226.41025634	4276.66666674	
4220.38461532	4168.97435884	4253.71794872	4211.79487173	4234.10256411	4211.79487173	4197.17948704	4225.25641019	4229.10256404	4234.10256411	4229.74358968	4086.53846119	4227.5641025	4282.17948725	
4216.41025634	4170.89743576	4244.61538462	4209.48717942	4238.46153847	4209.87179481	4195.76923063	4230.64102558	4225.38461532	4236.02564103	4235.0	4084.35897402	4232.82051275	4282.82051289	
4215.7692307	4173.46153833	4241.15384616	4206.92307686	4238.33333334	4209.99999993	4196.02564089	4232.82051275	4228.07692301	4240.12820513	4238.71794872	4082.17948684	4236.92307693	4283.07692315	
4219.74358968	4171.66666653	4241.53846154	4206.02564096	4238.46153847	4217.94871788	4193.20512807	4230.7692307	4234.87179488	4242.43589744	4238.97435898	4081.53846119	4234.74358975	4287.94871802	
4218.71794865	4169.87179474	4232.17948711	4207.43589737	4240.51282052	4218.71794865	4193.07692294	4227.17948711	4228.71794865	4235.38461539	4228.71794865	4072.56410222	4228.07692301	4283.84615392	
4214.74358968	4169.35897422	4223.20512814	4209.35897429	4240.0	4212.5641025	4196.79487166	4219.23076917	4214.23076917	4224.87179481	4217.82051275	4059.35897395	4219.74358968	4270.76923084	
4214.87179481	4169.99999986	4224.35897429	4211.02564096	4238.84615385	4211.41025634	4197.05128192	4213.4615384	4207.05128199	4224.23076917	4216.41025634	4053.07692266	4211.41025634	4264.35897436	
4216.6666666	4173.3333332	4223.97435891	4212.82051275	4241.02564103	4214.48717942	4195.89743576	4212.30769224	4210.51282045	4223.33333327	4213.20512814	4052.82051241	4207.94871788	4264.74358975	
4217.17948711	4174.74358961	4220.25641019	4215.25641019	4242.17948718	4212.05128199	4196.02564089	4211.41025634	4212.05128199	4218.20512814	4206.02564096	4051.02564061	4210.7692307	4264.74358975	
4217.17948711	4171.79487166	4216.79487173	4214.74358968	4236.53846154	4204.99999993	4195.76923063	4209.74358968	4201.41025634	4219.23076917	4207.69230763	4044.99999959	4209.61538455	4261.02564103	
4216.41025634	4168.58974345	4212.43589737	4209.35897429	4228.4615384	4205.12820506	4193.46153833	4206.02564096	4191.79487166	4221.79487173	4209.48717942	4040.64102523	4202.5641025	4256.28205129	
4212.17948711	4172.30769217	4208.84615378	4207.05128199	4227.30769224	4207.43589737	4191.66666653	4204.87179481	4194.35897422	4220.64102558	4204.23076917	4041.53846113	4200.25641012	4255.8974359	
4210.51282045	4174.87179474	4211.28205122	4206.41025634	4231.92307686	4208.33333327	4192.69230756	4207.05128199	4196.5384614	4218.4615384	4201.6666666	4037.82051241	4199.2307691	4254.74358975	
4215.51282045	4169.61538448	4215.12820506	4205.12820506	4235.38461539	4212.94871788	4193.58974345	4207.17948711	4196.02564089	4220.64102558	4205.25641019	4034.35897388	4199.61538448	4253.20512821	
4218.58974352	4174.35897422	4219.35897429	4208.58974352	4238.46153847	4216.15384609	4194.35897422	4211.92307686	4206.79487173	4228.07692301	4211.28205122	4042.94871754	4210.12820506	4263.07692308	
4217.05128199	4182.56410243	4223.58974352	4210.89743583	4240.8974359	4214.74358968	4196.28205115	4221.79487173	4218.58974352	4236.66666667	4220.89743583	4050.25640984	4221.28205122	4271.53846161	
4217.05128199	4177.4358973	4220.25641019	4206.15384609	4238.84615385	4214.48717942	4194.99999986	4225.51282045	4220.12820506	4238.84615385	4224.61538455	4044.48717907	4222.94871788	4268.71794879	
4217.05128199	4174.48717935	4217.82051275	4204.87179481	4233.58974352	4214.23076917	4192.56410243	4223.20512814	4218.84615378	4234.23076923	4219.10256404	4040.25640984	4219.48717942	4267.82051289	
4216.92307686	4181.02564089	4223.20512814	4210.38461532	4235.8974359	4214.35897429	4193.84615371	4225.7692307	4223.84615378	4236.41025641	4220.7692307	4049.48717907	4225.12820506	4272.43589751	
4221.15384609	4183.97435884	4227.30769224	4214.23076917	4239.87179488	4217.94871788	4195.38461525	4229.61538455	4228.97435891	4243.97435898	4226.15384609	4057.17948677	4230.64102558	4273.58974366	
4219.61538455	4178.46153833	4221.41025634	4211.92307686	4231.53846147	4213.20512814	4192.69230756	4219.74358968	4216.02564096	4235.0	4213.97435891	4045.12820472	4216.28205122	4266.66666674	
4213.4615384	4172.56410243	4207.30769224	4204.99999993	4222.94871788	4203.84615378	4189.87179474	4202.43589737	4188.84615371	4212.5641025	4192.30769217	4027.69230721	4191.41025628	4249.10256411	
4213.84615378	4173.84615371	4196.5384614	4203.84615378	4224.99999993	4207.30769224	4191.28205115	4196.02564089	4175.89743576	4204.61538455	4186.28205115	4027.69230721	4183.20512807	4237.43589744	
4216.79487173	4179.74358961	4195.89743576	4209.48717942	4229.10256404	4212.43589737	4193.71794858	4201.02564096	4187.05128192	4212.43589737	4196.28205115	4041.66666625	4191.15384602	4247.43589744	
4216.6666666	4180.89743576	4196.41025628	4209.74358968	4228.4615384	4209.74358968	4193.84615371	4205.51282045	4197.56410243	4212.69230763	4202.94871788	4053.46153805	4193.46153833	4256.7948718	
