4220.12820506	4213.71794865	4209.99999993	4216.79487173	4188.58974345	4209.23076917	4180.25641012	4175.51282038	4178.97435884	4215.25641019	4192.4358973	4173.46153833	4206.53846147	4223.20512814	
4219.48717942	4214.23076917	4207.5641025	4211.41025634	4184.48717935	4208.20512814	4178.3333332	4174.10256397	4180.89743576	4214.99999993	4193.3333332	4171.02564089	4205.64102558	4223.84615378	
4215.89743583	4209.87179481	4198.97435884	4208.71794865	4182.05128192	4199.35897422	4174.87179474	4169.87179474	4177.30769217	4210.51282045	4191.28205115	4170.25641012	4204.99999993	4221.79487173	
4215.51282045	4203.84615378	4198.07692294	4206.15384609	4180.64102551	4197.05128192	4171.66666653	4169.48717935	4176.02564089	4209.48717942	4187.30769217	4168.84615371	4204.61538455	4222.43589737	
4216.53846147	4205.64102558	4205.51282045	4203.84615378	4178.46153833	4203.97435891	4175.51282038	4170.89743576	4179.74358961	4213.07692301	4188.58974345	4166.79487159	4206.15384609	4224.99999993	
4216.53846147	4208.07692301	4209.48717942	4207.5641025	4179.87179474	4207.94871788	4183.71794858	4169.10256397	4177.05128192	4211.28205122	4191.02564089	4168.84615371	4202.43589737	4223.20512814	
4216.6666666	4205.51282045	4209.74358968	4209.99999993	4182.17948704	4208.4615384	4185.76923063	4168.3333332	4173.97435884	4206.15384609	4189.87179474	4170.64102551	4196.02564089	4221.92307686	
4215.12820506	4204.99999993	4209.35897429	4206.02564096	4178.07692294	4208.4615384	4182.30769217	4168.58974345	4178.97435884	4209.10256404	4190.25641012	4164.9999998	4199.74358961	4223.33333327	
4213.58974352	4204.74358968	4206.28205122	4203.4615384	4173.58974345	4206.15384609	4177.17948704	4163.84615364	4176.02564089	4210.7692307	4188.71794858	4155.38461518	4199.87179474	4217.94871788	
4213.97435891	4203.33333327	4204.61538455	4204.99999993	4177.05128192	4203.97435891	4175.25641012	4163.07692287	4167.94871774	4204.35897429	4188.97435884	4157.3076921	4194.10256397	4211.92307686	
4215.38461532	4204.61538455	4205.7692307	4204.35897429	4180.38461525	4206.92307686	4179.48717935	4169.10256397	4173.20512807	4204.99999993	4193.97435884	4167.82051262	4201.02564096	4217.30769224	
4213.58974352	4204.61538455	4206.6666666	4202.5641025	4176.41025628	4209.48717942	4183.3333332	4167.94871774	4179.74358961	4211.02564096	4190.25641012	4164.1025639	4204.10256404	4221.02564096	
4207.94871788	4202.43589737	4203.84615378	4203.71794865	4172.4358973	4204.10256404	4180.25641012	4160.12820492	4173.07692294	4207.05128199	4178.84615371	4155.76923056	4189.87179474	4212.82051275	
4207.5641025	4202.05128199	4208.97435891	4202.17948711	4175.25641012	4209.48717942	4183.46153833	4164.9999998	4168.71794858	4201.53846147	4182.94871781	4165.38461518	4186.15384602	4210.12820506	
4212.94871788	4206.41025634	4232.82051275	4202.43589737	4179.35897422	4236.28205129	4208.58974352	4188.07692294	4182.4358973	4214.74358968	4203.07692301	4187.82051269	4206.6666666	4226.15384609	
4219.61538455	4211.28205122	4264.23076923	4209.74358968	4183.97435884	4264.35897436	4241.41025641	4219.99999993	4206.28205122	4239.48717949	4217.94871788	4216.53846147	4227.5641025	4251.53846154	
4224.74358968	4214.61538455	4292.56410264	4216.53846147	4189.87179474	4291.0256411	4270.25641033	4254.23076923	4222.17948711	4254.23076923	4224.10256404	4251.02564103	4234.35897436	4266.66666674	
4224.48717942	4216.79487173	4316.1538463	4211.53846147	4186.5384614	4319.48717963	4297.94871802	4279.35897443	4226.79487173	4258.97435898	4230.51282045	4277.43589751	4235.76923077	4268.58974366	
4220.64102558	4214.99999993	4332.43589765	4203.20512814	4177.4358973	4333.46153867	4313.33333348	4287.17948725	4226.28205122	4258.84615385	4231.28205122	4286.15384623	4236.66666667	4269.2307693	
4219.74358968	4212.69230763	4337.6923079	4203.84615378	4175.76923063	4332.94871816	4314.48717963	4292.30769238	4230.51282045	4260.64102564	4231.41025634	4291.41025648	4239.23076923	4272.69230777	
4222.94871788	4211.6666666	4340.64102585	4205.89743583	4177.4358973	4337.56410278	4316.1538463	4298.84615392	4239.35897436	4269.10256418	4239.10256411	4296.66666674	4245.51282052	4275.38461546	
4223.20512814	4211.79487173	4338.5897438	4204.87179481	4177.4358973	4337.6923079	4317.05128219	4293.07692315	4237.6923077	4269.48717956	4240.0	4289.87179495	4247.82051282	4273.46153853	
4220.12820506	4212.05128199	4324.10256425	4203.4615384	4178.3333332	4322.56410271	4305.12820527	4278.97435905	4226.41025634	4257.94871795	4226.6666666	4275.00000007	4242.43589744	4266.79487187	
4218.20512814	4211.92307686	4308.33333348	4197.82051269	4172.05128192	4308.20512835	4284.87179495	4267.17948725	4221.15384609	4252.05128206	4219.10256404	4262.6923077	4237.94871795	4262.05128206	
4218.4615384	4210.51282045	4297.94871802	4194.35897422	4164.87179467	4297.82051289	4271.66666674	4250.12820513	4217.69230763	4248.71794872	4221.92307686	4249.61538462	4232.43589737	4258.97435898	
4221.41025634	4211.41025634	4288.58974366	4199.48717935	4172.56410243	4288.58974366	4267.69230777	4231.28205122	4210.12820506	4241.15384616	4217.17948711	4231.53846147	4222.82051275	4252.56410257	
4223.07692301	4214.99999993	4278.33333341	4201.41025634	4178.58974345	4280.76923084	4261.02564103	4224.23076917	4208.20512814	4240.64102564	4209.99999993	4220.38461532	4222.69230763	4249.23076923	
4219.35897429	4210.38461532	4270.1282052	4198.97435884	4172.94871781	4268.58974366	4245.51282052	4216.92307686	4208.07692301	4240.76923077	4210.38461532	4214.48717942	4226.15384609	4249.61538462	
4215.12820506	4205.51282045	4262.56410257	4204.48717942	4173.84615371	4258.97435898	4236.02564103	4205.38461532	4202.94871788	4236.41025641	4211.15384609	4205.38461532	4219.48717942	4245.51282052	
4216.92307686	4211.6666666	4257.30769231	4209.23076917	4181.15384602	4259.23076923	4236.02564103	4196.79487166	4199.48717935	4233.97435898	4207.94871788	4194.35897422	4210.51282045	4241.15384616	
4218.84615378	4216.02564096	4251.7948718	4206.02564096	4178.84615371	4254.61538462	4230.7692307	4187.4358973	4196.28205115	4229.10256404	4203.33333327	4186.66666653	4207.05128199	4239.74358975	
4216.28205122	4213.84615378	4241.28205129	4203.84615378	4176.02564089	4240.76923077	4217.5641025	4181.79487166	4192.94871781	4225.64102558	4197.82051269	4184.10256397	4204.99999993	4236.66666667	
4216.15384609	4211.79487173	4237.43589744	4204.23076917	4179.74358961	4237.30769231	4209.87179481	4180.89743576	4193.20512807	4228.07692301	4194.99999986	4179.99999986	4202.69230763	4235.38461539	
4218.20512814	4206.02564096	4239.10256411	4201.79487173	4176.02564089	4239.23076923	4212.17948711	4176.02564089	4193.84615371	4226.6666666	4198.84615371	4173.71794858	4202.5641025	4237.82051282	
4214.99999993	4201.92307686	4230.25641019	4196.79487166	4168.46153833	4229.10256404	4206.02564096	4166.53846133	4189.99999986	4221.28205122	4197.05128192	4165.51282031	4203.33333327	4232.82051275	
4209.99999993	4203.20512814	4210.64102558	4190.89743576	4164.48717928	4212.17948711	4185.51282038	4158.97435877	4183.58974345	4218.4615384	4186.66666653	4156.02564082	4199.61538448	4224.99999993	
4210.64102558	4199.87179474	4202.17948711	4190.89743576	4163.97435877	4203.58974352	4173.3333332	4154.74358954	4182.56410243	4217.43589737	4186.66666653	4152.43589723	4196.41025628	4226.92307686	
4209.74358968	4195.51282038	4202.94871788	4191.66666653	4162.43589723	4200.51282038	4173.97435884	4146.53846133	4180.64102551	4214.23076917	4190.25641012	4148.84615364	4194.61538448	4226.6666666	
4204.61538455	4198.20512807	4198.3333332	4188.3333332	4162.69230749	4196.15384602	4170.12820499	4137.69230749	4174.87179474	4208.71794865	4185.38461525	4139.35897415	4190.12820499	4218.20512814	
4209.10256404	4203.84615378	4198.20512807	4196.02564089	4171.28205115	4199.74358961	4172.05128192	4142.69230749	4181.02564089	4212.69230763	4192.82051269	4137.05128185	4196.5384614	4223.33333327	
4216.79487173	4208.71794865	4207.69230763	4208.71794865	4180.25641012	4208.58974352	4182.94871781	4152.17948697	4194.61538448	4224.87179481	4208.07692301	4144.48717928	4211.53846147	4239.10256411	
4212.94871788	4210.38461532	4212.82051275	4204.23076917	4180.12820499	4209.74358968	4182.82051269	4146.02564082	4194.2307691	4228.20512814	4205.25641019	4143.97435877	4212.94871788	4234.87179488	
4209.48717942	4206.53846147	4209.99999993	4199.2307691	4176.66666653	4208.33333327	4179.99999986	4137.3076921	4184.74358961	4220.25641019	4198.20512807	4138.97435877	4205.7692307	4224.87179481	
4214.35897429	4204.23076917	4208.33333327	4206.02564096	4177.30769217	4210.12820506	4183.07692294	4140.89743569	4189.48717935	4221.02564096	4206.92307686	4140.38461518	4207.30769224	4233.97435898	
4214.35897429	4207.5641025	4208.20512814	4205.89743583	4175.12820499	4208.71794865	4181.5384614	4145.64102544	4199.2307691	4231.15384609	4211.41025634	4141.15384595	4213.84615378	4242.82051282	
4212.17948711	4209.87179481	4209.99999993	4201.92307686	4174.10256397	4208.4615384	4181.79487166	4145.12820492	4197.82051269	4232.05128199	4208.58974352	4140.76923056	4215.12820506	4239.48717949	
4216.79487173	4205.51282045	4214.87179481	4203.58974352	4180.64102551	4213.07692301	4186.92307679	4143.205128	4192.69230756	4224.74358968	4210.51282045	4141.92307672	4210.89743583	4237.6923077	
4215.12820506	4200.89743576	4210.25641019	4200.25641012	4176.66666653	4209.87179481	4181.5384614	4140.89743569	4189.74358961	4222.05128199	4204.99999993	4140.64102544	4205.12820506	4235.0	
4208.07692301	4202.05128199	4196.41025628	4193.97435884	4165.89743569	4196.66666653	4169.48717935	4139.1025639	4186.92307679	4221.28205122	4192.94871781	4138.46153826	4204.23076917	4226.6666666	
4207.82051275	4201.53846147	4191.66666653	4195.51282038	4167.82051262	4190.89743576	4168.58974345	4136.28205108	4186.02564089	4218.84615378	4194.35897422	4137.56410236	4205.89743583	4226.41025634	
4211.15384609	4199.61538448	4199.61538448	4200.76923063	4176.41025628	4198.97435884	4173.97435884	4137.69230749	4188.58974345	4220.7692307	4204.87179481	4139.48717928	4211.6666666	4231.53846147	
4214.35897429	4207.5641025	4205.38461532	4206.79487173	4179.87179474	4205.7692307	4177.30769217	4145.76923056	4191.02564089	4225.38461532	4211.15384609	4145.38461518	4217.82051275	4234.74358975	
4213.71794865	4213.20512814	4203.07692301	4209.61538455	4179.48717935	4202.82051275	4177.69230756	4148.205128	4192.4358973	4227.5641025	4210.64102558	4147.94871774	4215.64102558	4238.71794872	
4210.12820506	4205.38461532	4196.66666653	4204.10256404	4175.64102551	4197.4358973	4173.97435884	4143.205128	4189.35897422	4224.61538455	4200.64102551	4142.17948697	4209.48717942	4234.35897436	
4211.15384609	4202.05128199	4193.20512807	4202.69230763	4173.3333332	4195.38461525	4170.76923063	4135.64102544	4180.64102551	4215.7692307	4187.82051269	4132.30769203	4202.17948711	4223.71794865	
4212.17948711	4204.87179481	4194.48717935	4208.58974352	4178.84615371	4195.38461525	4168.20512807	4128.84615357	4174.2307691	4207.17948711	4186.5384614	4127.56410229	4192.82051269	4219.87179481	
4207.94871788	4202.82051275	4195.89743576	4206.92307686	4181.5384614	4197.4358973	4167.43589723	4128.58974332	4174.74358961	4207.30769224	4191.92307679	4129.10256383	4191.92307679	4220.51282045	
4208.58974352	4203.97435891	4199.2307691	4200.76923063	4176.28205115	4200.89743576	4171.15384602	4136.28205108	4179.87179474	4214.10256404	4194.48717935	4134.99999973	4202.94871788	4221.41025634	
4215.89743583	4206.15384609	4204.87179481	4201.28205122	4173.58974345	4200.64102551	4175.64102551	4141.02564082	4182.30769217	4216.41025634	4194.99999986	4139.48717928	4204.74358968	4225.12820506	
4215.25641019	4204.74358968	4204.99999993	4205.25641019	4176.66666653	4201.79487173	4177.4358973	4139.23076903	4178.97435884	4211.53846147	4194.35897422	4138.205128	4195.38461525	4225.12820506	
4210.64102558	4206.15384609	4201.79487173	4204.61538455	4179.48717935	4206.6666666	4176.92307679	4134.61538434	4174.99999986	4206.92307686	4190.89743576	4133.20512793	4191.02564089	4219.48717942	
4213.20512814	4208.84615378	4205.51282045	4203.20512814	4178.20512807	4207.30769224	4176.41025628	4132.69230742	4174.10256397	4208.07692301	4187.4358973	4131.66666639	4190.89743576	4217.5641025	
4214.99999993	4207.5641025	4206.79487173	4204.23076917	4175.51282038	4202.05128199	4174.99999986	4133.20512793	4167.82051262	4203.58974352	4183.07692294	4132.56410229	4187.82051269	4213.33333327	
4210.38461532	4203.33333327	4196.5384614	4202.05128199	4172.69230756	4197.17948704	4170.12820499	4128.9743587	4158.84615364	4192.69230756	4174.99999986	4127.05128178	4180.38461525	4204.61538455	
4204.87179481	4198.20512807	4188.71794858	4197.4358973	4167.69230749	4192.4358973	4163.205128	4127.30769203	4157.43589723	4190.12820499	4174.74358961	4124.48717921	4177.4358973	4204.35897429	
4202.05128199	4196.79487166	4188.46153833	4193.3333332	4166.02564082	4188.3333332	4158.97435877	4134.10256383	4160.89743569	4196.15384602	4182.56410243	4129.10256383	4181.28205115	4207.5641025	
4205.64102558	4202.30769224	4190.89743576	4195.38461525	4171.5384614	4190.38461525	4163.58974339	4137.3076921	4165.76923056	4201.41025634	4184.61538448	4131.79487152	4188.84615371	4208.33333327	
4212.5641025	4207.5641025	4196.5384614	4202.43589737	4178.71794858	4195.25641012	4170.25641012	4138.97435877	4175.38461525	4205.89743583	4186.92307679	4136.53846133	4196.66666653	4214.35897429	
4210.7692307	4208.71794865	4198.46153833	4204.99999993	4179.74358961	4194.87179474	4169.35897422	4142.82051262	4177.30769217	4206.79487173	4192.82051269	4142.56410236	4197.82051269	4218.33333327	
4205.51282045	4202.05128199	4198.3333332	4200.64102551	4172.4358973	4196.5384614	4167.17948697	4141.66666646	4166.53846133	4200.76923063	4187.69230756	4139.35897415	4192.69230756	4211.15384609	
4207.17948711	4196.28205115	4201.6666666	4196.79487166	4166.15384595	4200.76923063	4172.94871781	4136.92307672	4158.84615364	4195.25641012	4177.4358973	4135.51282031	4186.02564089	4205.12820506	
4208.58974352	4201.15384609	4199.99999986	4194.61538448	4166.92307672	4198.84615371	4177.56410243	4135.89743569	4160.25641005	4193.46153833	4176.41025628	4136.92307672	4179.74358961	4206.53846147	
4207.17948711	4201.41025634	4194.87179474	4194.10256397	4172.4358973	4196.28205115	4172.56410243	4140.64102544	4164.1025639	4197.05128192	4179.2307691	4138.58974339	4179.35897422	4207.82051275	
4210.25641019	4198.3333332	4199.48717935	4200.25641012	4177.56410243	4201.92307686	4173.20512807	4150.12820492	4170.51282038	4207.30769224	4184.35897422	4146.66666646	4190.51282038	4213.58974352	
4212.05128199	4208.07692301	4205.89743583	4203.4615384	4177.56410243	4206.41025634	4180.76923063	4158.07692287	4177.82051269	4213.07692301	4194.35897422	4157.56410236	4200.64102551	4222.43589737	
4212.17948711	4214.10256404	4207.43589737	4203.84615378	4176.92307679	4205.51282045	4181.15384602	4159.74358954	4178.46153833	4209.35897429	4198.07692294	4158.46153826	4198.97435884	4223.58974352	
4215.25641019	4207.69230763	4207.82051275	4206.79487173	4177.69230756	4203.58974352	4176.15384602	4161.02564082	4176.5384614	4208.84615378	4192.82051269	4155.64102544	4196.02564089	4222.69230763	
4214.99999993	4209.87179481	4203.07692301	4204.35897429	4176.41025628	4199.87179474	4174.87179474	4165.76923056	4178.46153833	4213.33333327	4191.41025628	4162.17948697	4199.10256397	4222.05128199	
4211.6666666	4214.23076917	4193.20512807	4200.25641012	4173.58974345	4194.48717935	4170.89743576	4168.97435884	4177.82051269	4209.35897429	4191.15384602	4166.02564082	4199.2307691	4216.6666666	
4209.99999993	4207.30769224	4183.46153833	4202.94871788	4174.10256397	4186.15384602	4158.07692287	4168.58974345	4173.07692294	4203.71794865	4187.82051269	4163.84615364	4194.99999986	4214.35897429	
4211.28205122	4205.7692307	4178.3333332	4208.20512814	4179.74358961	4179.48717935	4152.43589723	4168.20512807	4173.97435884	4207.5641025	4194.48717935	4167.69230749	4196.66666653	4219.74358968	
4213.71794865	4210.12820506	4177.94871781	4208.71794865	4183.07692294	4179.35897422	4153.33333313	4170.51282038	4179.74358961	4211.28205122	4204.87179481	4172.05128192	4204.61538455	4222.69230763	
4212.30769224	4206.79487173	4179.61538448	4205.25641019	4179.99999986	4180.51282038	4152.82051262	4174.99999986	4179.35897422	4210.89743583	4202.43589737	4173.20512807	4207.69230763	4221.6666666	
4211.53846147	4199.35897422	4186.15384602	4203.58974352	4176.5384614	4184.48717935	4155.51282031	4182.94871781	4181.28205115	4215.7692307	4201.28205122	4180.64102551	4207.17948711	4225.89743583	
