4186.41025628	4170.25641012	4196.02564089	4176.92307679	4150.64102544	4197.69230756	4170.38461525	4259.35897436	4162.05128185	4195.64102551	4177.69230756	4257.94871795	4169.48717935	4201.41025634	
4187.17948704	4170.76923063	4192.17948704	4176.92307679	4149.48717928	4191.28205115	4164.9999998	4246.7948718	4151.41025621	4185.38461525	4167.43589723	4243.71794872	4160.76923056	4192.56410243	
4183.07692294	4169.2307691	4186.66666653	4173.20512807	4144.23076903	4185.12820499	4158.84615364	4239.87179488	4138.97435877	4174.10256397	4164.23076903	4235.0	4148.84615364	4183.84615371	
4181.41025628	4166.53846133	4187.69230756	4174.10256397	4142.56410236	4189.87179474	4163.205128	4245.64102564	4143.205128	4180.64102551	4173.20512807	4240.38461539	4154.87179467	4185.38461525	
4183.3333332	4166.92307672	4191.02564089	4177.30769217	4147.05128185	4191.79487166	4167.3076921	4245.12820513	4148.205128	4185.38461525	4172.30769217	4241.92307693	4162.56410236	4189.48717935	
4182.56410243	4166.66666646	4188.71794858	4173.84615371	4147.3076921	4186.5384614	4161.41025621	4237.82051282	4143.71794851	4176.79487166	4164.74358954	4237.30769231	4156.41025621	4186.92307679	
4181.92307679	4169.74358961	4187.4358973	4173.20512807	4146.28205108	4186.5384614	4158.07692287	4240.0	4148.71794851	4180.38461525	4169.10256397	4239.35897436	4159.9999998	4187.69230756	
4183.84615371	4172.30769217	4190.89743576	4179.48717935	4150.64102544	4190.89743576	4162.94871774	4244.61538462	4156.41025621	4190.64102551	4177.30769217	4243.58974359	4172.30769217	4193.46153833	
4185.12820499	4169.2307691	4192.4358973	4177.4358973	4150.12820492	4191.15384602	4164.87179467	4242.6923077	4150.12820492	4186.41025628	4173.71794858	4241.41025641	4167.69230749	4192.4358973	
4181.79487166	4163.205128	4186.79487166	4168.84615371	4140.38461518	4187.30769217	4159.61538441	4237.56410257	4141.79487159	4176.15384602	4162.82051262	4236.53846154	4152.17948697	4182.4358973	
4178.46153833	4162.56410236	4185.25641012	4168.07692287	4138.46153826	4187.4358973	4160.12820492	4238.71794872	4144.74358954	4176.79487166	4161.15384595	4237.43589744	4150.38461518	4183.46153833	
4180.12820499	4167.82051262	4190.25641012	4170.76923063	4143.71794851	4189.87179474	4164.48717928	4241.02564103	4146.28205108	4182.30769217	4164.48717928	4238.33333334	4156.15384595	4192.05128192	
4186.02564089	4173.58974345	4192.4358973	4173.71794858	4146.92307672	4191.92307679	4165.12820492	4239.74358975	4147.82051262	4185.64102551	4163.205128	4238.20512821	4157.82051262	4190.25641012	
4189.48717935	4175.51282038	4193.97435884	4177.94871781	4148.84615364	4196.92307679	4165.76923056	4247.05128206	4160.51282031	4192.05128192	4169.87179474	4244.23076923	4167.17948697	4193.97435884	
4185.76923063	4169.2307691	4195.51282038	4177.69230756	4147.05128185	4197.82051269	4167.3076921	4252.94871795	4166.28205108	4196.66666653	4181.15384602	4247.82051282	4177.69230756	4203.97435891	
4181.5384614	4163.07692287	4193.97435884	4171.92307679	4142.56410236	4193.71794858	4166.53846133	4248.71794872	4156.66666646	4191.66666653	4175.51282038	4246.7948718	4169.87179474	4198.84615371	
4180.89743576	4162.17948697	4198.20512807	4168.97435884	4142.05128185	4197.30769217	4168.97435884	4249.48717949	4152.94871774	4187.4358973	4165.38461518	4250.38461539	4156.15384595	4190.25641012	
4186.15384602	4169.48717935	4214.10256404	4174.87179474	4148.07692287	4214.10256404	4185.51282038	4263.58974359	4160.38461518	4193.97435884	4174.10256397	4261.28205129	4163.07692287	4198.58974345	
4192.17948704	4177.4358973	4230.64102558	4181.79487166	4154.48717928	4232.82051275	4206.28205122	4278.58974366	4166.15384595	4201.15384609	4181.5384614	4274.35897443	4178.58974345	4209.61538455	
4190.76923063	4174.99999986	4237.56410257	4178.97435884	4152.3076921	4239.10256411	4214.74358968	4282.69230777	4164.9999998	4198.58974345	4169.87179474	4282.05128212	4171.5384614	4206.92307686	
4188.07692294	4173.07692294	4248.58974359	4173.58974345	4145.64102544	4248.58974359	4224.10256404	4295.89743597	4168.07692287	4202.17948711	4166.92307672	4296.53846161	4162.56410236	4208.20512814	
4191.92307679	4177.30769217	4270.00000007	4177.30769217	4147.69230749	4271.923077	4246.7948718	4322.17948732	4178.71794858	4214.99999993	4182.94871781	4321.79487194	4177.56410243	4218.07692301	
4195.51282038	4179.2307691	4284.74358982	4180.64102551	4152.56410236	4287.05128212	4264.48717949	4340.64102585	4183.97435884	4217.17948711	4191.92307679	4339.4871797	4189.99999986	4223.58974352	
4189.61538448	4172.82051269	4287.56410264	4173.84615371	4146.66666646	4286.79487187	4266.28205129	4342.17948739	4176.66666653	4208.33333327	4187.4358973	4340.25641047	4183.07692294	4216.92307686	
4186.79487166	4168.84615371	4296.66666674	4169.35897422	4142.94871774	4293.46153853	4273.71794879	4346.53846175	4174.99999986	4209.35897429	4188.20512807	4346.92307714	4182.05128192	4215.25641019	
4194.2307691	4173.3333332	4310.38461553	4174.61538448	4147.56410236	4306.92307707	4288.71794879	4364.87179508	4190.12820499	4224.74358968	4203.4615384	4368.20512849	4197.94871781	4228.20512814	
4195.51282038	4176.66666653	4313.33333348	4177.30769217	4148.71794851	4313.4615386	4292.69230777	4375.38461567	4202.43589737	4233.58974352	4212.17948711	4374.87179515	4206.79487173	4236.15384616	
4189.87179474	4174.48717935	4306.92307707	4174.2307691	4147.56410236	4310.76923091	4285.64102571	4362.82051303	4194.35897422	4225.7692307	4200.64102551	4358.33333355	4196.02564089	4231.53846147	
4189.48717935	4170.38461525	4300.12820527	4175.89743576	4149.61538441	4302.05128219	4278.84615392	4346.66666688	4187.56410243	4219.87179481	4193.71794858	4345.51282073	4186.15384602	4228.84615378	
4192.17948704	4168.97435884	4292.17948725	4174.87179474	4145.12820492	4292.30769238	4271.0256411	4343.71794893	4194.99999986	4225.64102558	4200.25641012	4344.10256431	4190.89743576	4231.53846147	
4189.87179474	4165.64102544	4277.30769238	4165.12820492	4137.43589723	4278.20512828	4253.07692308	4330.76923091	4188.97435884	4221.92307686	4193.3333332	4327.69230784	4190.51282038	4223.97435891	
4186.5384614	4164.23076903	4262.56410257	4164.74358954	4140.38461518	4262.05128206	4236.41025641	4307.82051296	4169.74358961	4207.94871788	4181.02564089	4305.64102578	4177.82051269	4213.71794865	
4187.56410243	4171.28205115	4251.02564103	4172.94871781	4145.51282031	4250.12820513	4226.41025634	4303.07692322	4170.64102551	4208.4615384	4184.10256397	4303.84615399	4177.4358973	4214.23076917	
4186.5384614	4172.05128192	4231.53846147	4168.20512807	4142.17948697	4233.20512814	4208.4615384	4299.35897443	4175.38461525	4208.4615384	4182.69230756	4298.33333341	4179.2307691	4210.12820506	
4183.46153833	4163.205128	4206.15384609	4160.12820492	4136.41025621	4208.20512814	4182.05128192	4279.35897443	4158.71794851	4193.3333332	4168.84615371	4276.79487187	4162.05128185	4197.56410243	
4183.46153833	4158.97435877	4187.82051269	4162.05128185	4133.58974332	4185.76923063	4159.35897415	4263.71794872	4145.51282031	4182.17948704	4163.46153826	4262.43589744	4148.71794851	4188.71794858	
4185.89743576	4164.87179467	4173.97435884	4163.46153826	4131.41025614	4171.15384602	4143.33333313	4259.35897436	4147.17948697	4180.51282038	4166.02564082	4257.94871795	4151.02564082	4188.3333332	
4185.51282038	4169.2307691	4161.41025621	4161.53846133	4132.82051255	4162.56410236	4136.41025621	4256.28205129	4148.97435877	4181.92307679	4168.58974345	4254.23076923	4154.87179467	4191.41025628	
4184.10256397	4167.3076921	4158.58974339	4164.74358954	4137.82051262	4159.61538441	4136.15384595	4254.74358975	4154.23076903	4188.3333332	4172.56410243	4254.87179488	4160.89743569	4197.30769217	
4186.79487166	4165.64102544	4157.56410236	4167.69230749	4138.46153826	4155.12820492	4129.23076896	4252.94871795	4158.97435877	4193.20512807	4175.12820499	4253.07692308	4166.66666646	4199.2307691	
4187.94871781	4167.69230749	4151.02564082	4165.12820492	4136.02564082	4149.48717928	4121.15384588	4247.05128206	4158.46153826	4192.94871781	4176.02564089	4243.20512821	4165.89743569	4194.99999986	
4182.05128192	4166.66666646	4141.92307672	4161.79487159	4133.0769228	4143.46153826	4115.64102537	4238.07692308	4155.38461518	4190.25641012	4173.58974345	4235.12820513	4160.64102544	4195.76923063	
4177.69230756	4161.02564082	4134.23076896	4160.89743569	4130.51282024	4135.76923056	4107.30769203	4230.25641019	4152.56410236	4185.89743576	4168.3333332	4228.71794865	4154.74358954	4195.51282038	
4183.07692294	4164.1025639	4137.3076921	4162.17948697	4135.38461518	4136.15384595	4106.53846126	4227.17948711	4152.94871774	4186.41025628	4169.87179474	4223.33333327	4154.35897415	4192.17948704	
4185.51282038	4168.71794858	4141.41025621	4163.46153826	4139.23076903	4140.89743569	4111.15384588	4221.6666666	4154.1025639	4191.5384614	4175.89743576	4218.33333327	4160.38461518	4193.20512807	
4180.25641012	4163.33333313	4135.12820485	4161.28205108	4131.15384588	4139.35897415	4106.92307665	4214.23076917	4154.74358954	4192.30769217	4178.07692294	4213.97435891	4163.84615364	4196.66666653	
4180.12820499	4159.61538441	4132.30769203	4157.69230749	4125.25640998	4135.89743569	4102.43589709	4210.7692307	4156.66666646	4191.15384602	4176.66666653	4209.99999993	4160.64102544	4196.41025628	
4179.48717935	4160.51282031	4135.89743569	4153.97435877	4124.8717946	4132.43589716	4103.20512793	4201.92307686	4149.74358954	4183.84615371	4167.82051262	4197.56410243	4150.51282031	4189.35897422	
4177.4358973	4157.94871774	4132.94871767	4153.205128	4124.99999973	4130.64102537	4100.89743555	4187.56410243	4138.205128	4173.46153833	4158.58974339	4184.10256397	4142.56410236	4184.35897422	
4180.76923063	4163.97435877	4137.05128185	4160.76923056	4133.46153819	4138.33333313	4106.15384588	4188.3333332	4147.56410236	4182.05128192	4169.10256397	4187.82051269	4153.46153826	4192.4358973	
4187.69230756	4176.02564089	4149.1025639	4169.99999986	4143.33333313	4147.94871774	4117.69230742	4195.64102551	4165.38461518	4196.41025628	4183.71794858	4193.71794858	4170.76923063	4204.23076917	
4188.3333332	4171.5384614	4145.25641005	4168.84615371	4141.79487159	4142.69230749	4114.48717921	4186.5384614	4159.9999998	4191.79487166	4176.92307679	4183.20512807	4165.76923056	4199.87179474	
4187.30769217	4167.69230749	4138.07692287	4165.76923056	4138.84615364	4136.66666646	4107.69230742	4176.92307679	4151.79487159	4187.56410243	4172.17948704	4175.38461525	4158.46153826	4192.30769217	
4188.58974345	4174.10256397	4140.89743569	4167.17948697	4139.9999998	4141.15384595	4112.17948691	4174.87179474	4157.94871774	4193.97435884	4179.74358961	4174.61538448	4165.51282031	4198.3333332	
4185.51282038	4169.74358961	4136.66666646	4163.71794851	4135.64102544	4139.1025639	4108.71794844	4165.89743569	4154.61538441	4189.10256397	4175.89743576	4166.15384595	4161.28205108	4196.92307679	
4181.15384602	4160.12820492	4126.92307665	4158.71794851	4129.48717921	4128.33333306	4096.41025607	4152.05128185	4138.71794851	4173.97435884	4165.25641005	4152.69230749	4142.82051262	4182.69230756	
4178.58974345	4162.43589723	4127.17948691	4158.58974339	4128.0769228	4125.12820485	4097.43589709	4145.12820492	4133.84615357	4168.84615371	4166.28205108	4144.74358954	4136.15384595	4174.74358961	
4179.87179474	4165.38461518	4133.58974332	4158.84615364	4128.84615357	4133.58974332	4106.15384588	4144.9999998	4142.3076921	4174.35897422	4168.84615371	4143.205128	4143.07692287	4179.48717935	
4184.10256397	4166.28205108	4137.94871774	4163.205128	4133.71794844	4141.28205108	4110.12820485	4146.66666646	4148.71794851	4184.10256397	4168.07692287	4142.56410236	4147.82051262	4187.56410243	
4185.25641012	4171.15384602	4142.43589723	4169.10256397	4139.48717928	4141.41025621	4112.17948691	4143.97435877	4149.9999998	4186.92307679	4171.5384614	4141.66666646	4149.87179467	4190.76923063	
4180.89743576	4168.46153833	4140.12820492	4164.74358954	4136.02564082	4138.07692287	4110.12820485	4134.23076896	4146.28205108	4177.69230756	4168.84615371	4136.53846133	4147.05128185	4187.69230756	
4174.2307691	4161.02564082	4133.84615357	4158.46153826	4127.05128178	4136.41025621	4104.35897408	4124.74358947	4137.56410236	4170.76923063	4157.82051262	4123.46153819	4137.17948697	4177.17948704	
4170.64102551	4159.61538441	4132.94871767	4157.94871774	4125.89743562	4133.84615357	4101.92307658	4117.94871767	4131.15384588	4169.87179474	4151.92307672	4115.25640998	4129.99999973	4172.69230756	
4171.92307679	4162.43589723	4134.10256383	4156.15384595	4127.56410229	4131.53846126	4103.20512793	4115.64102537	4136.15384595	4171.79487166	4153.33333313	4117.56410229	4130.12820485	4182.30769217	
4176.02564089	4163.97435877	4133.33333306	4156.15384595	4126.53846126	4135.12820485	4105.51282024	4120.7692305	4144.1025639	4177.05128192	4160.38461518	4120.38461511	4137.69230749	4188.20512807	
4177.69230756	4162.94871774	4133.46153819	4158.84615364	4128.20512793	4137.3076921	4106.15384588	4121.15384588	4144.48717928	4180.38461525	4167.69230749	4119.23076896	4144.9999998	4184.99999986	
4176.66666653	4163.07692287	4131.41025614	4159.87179467	4129.48717921	4131.02564075	4099.7435894	4113.33333306	4137.94871774	4175.51282038	4164.61538441	4110.89743562	4140.25641005	4179.48717935	
4174.48717935	4162.94871774	4125.7692305	4156.53846133	4125.38461511	4123.9743587	4092.94871761	4105.64102537	4130.51282024	4168.46153833	4154.87179467	4099.10256376	4126.92307665	4173.20512807	
4172.17948704	4159.74358954	4122.56410229	4151.66666646	4122.43589716	4121.66666639	4092.30769196	4100.89743555	4127.56410229	4164.1025639	4152.82051262	4097.17948684	4126.15384588	4170.64102551	
4171.28205115	4154.61538441	4121.53846126	4149.48717928	4123.46153819	4120.89743562	4092.30769196	4097.56410222	4129.10256383	4161.79487159	4155.12820492	4099.87179453	4133.46153819	4173.71794858	
4171.5384614	4153.33333313	4119.99999973	4151.15384595	4123.58974332	4120.12820485	4089.35897402	4095.89743555	4127.69230742	4162.05128185	4153.58974339	4095.38461504	4128.9743587	4170.38461525	
4170.25641012	4154.1025639	4120.51282024	4150.64102544	4122.43589716	4119.23076896	4087.17948684	4090.12820478	4120.12820485	4159.74358954	4149.1025639	4089.35897402	4118.58974332	4161.66666646	
4168.07692287	4149.74358954	4119.10256383	4145.25641005	4118.0769228	4117.30769203	4086.92307658	4082.43589709	4113.71794844	4149.9999998	4142.3076921	4084.10256376	4111.66666639	4158.07692287	
4168.97435884	4146.79487159	4116.79487152	4145.51282031	4115.12820485	4116.15384588	4086.53846119	4085.12820478	4115.7692305	4149.74358954	4140.89743569	4083.33333299	4110.7692305	4158.46153826	
4172.82051269	4155.25641005	4121.02564075	4154.23076903	4123.20512793	4120.38461511	4091.41025607	4096.53846119	4128.0769228	4165.76923056	4152.69230749	4093.71794837	4124.8717946	4170.89743576	
4176.5384614	4163.58974339	4127.69230742	4157.94871774	4129.48717921	4127.56410229	4098.71794837	4097.56410222	4137.43589723	4173.84615371	4160.25641005	4096.53846119	4137.69230749	4183.3333332	
4174.74358961	4156.28205108	4123.84615357	4148.205128	4119.48717921	4124.61538434	4093.46153812	4085.12820478	4127.17948691	4162.05128185	4149.23076903	4084.23076889	4124.8717946	4173.46153833	
4170.89743576	4148.46153826	4115.89743562	4142.43589723	4110.7692305	4116.28205101	4083.97435863	4078.46153812	4116.28205101	4152.56410236	4138.97435877	4077.30769196	4110.38461511	4160.51282031	
4171.15384602	4151.79487159	4116.02564075	4149.35897415	4119.10256383	4114.61538434	4084.87179453	4078.46153812	4118.46153819	4153.71794851	4142.05128185	4075.38461504	4111.53846126	4161.66666646	
4170.64102551	4149.61538441	4114.23076896	4149.87179467	4123.20512793	4111.79487152	4081.53846119	4069.6153842	4115.51282024	4149.87179467	4139.61538441	4068.20512779	4106.15384588	4159.48717928	
4167.82051262	4145.12820492	4109.23076896	4145.51282031	4116.41025614	4109.10256383	4077.17948684	4061.66666625	4107.17948691	4143.58974339	4133.33333306	4062.30769189	4100.38461504	4152.17948697	
4169.99999986	4150.12820492	4114.61538434	4148.58974339	4116.15384588	4116.41025614	4087.94871761	4067.17948677	4110.25640998	4148.97435877	4139.74358954	4064.35897395	4110.25640998	4156.02564082	
4174.10256397	4153.71794851	4123.71794844	4151.92307672	4119.48717921	4123.58974332	4096.79487145	4069.87179453	4115.51282024	4153.58974339	4144.61538441	4064.74358933	4114.23076896	4160.76923056	
4172.56410243	4148.46153826	4123.20512793	4147.82051262	4118.46153819	4123.0769228	4089.99999966	4061.15384574	4112.30769203	4148.84615364	4136.53846133	4059.87179446	4104.74358947	4155.76923056	
4170.38461525	4145.76923056	4121.02564075	4143.71794851	4115.38461511	4122.30769203	4088.71794837	4059.74358933	4113.46153819	4148.46153826	4134.35897408	4059.99999959	4105.51282024	4155.51282031	
4171.41025628	4151.66666646	4127.17948691	4146.79487159	4116.53846126	4126.79487152	4099.7435894	4067.94871754	4121.02564075	4159.35897415	4147.05128185	4066.53846113	4116.92307665	4165.76923056	
4173.07692294	4154.23076903	4134.8717946	4149.35897415	4119.74358947	4133.84615357	4106.66666639	4067.30769189	4125.7692305	4163.84615364	4152.94871774	4066.53846113	4122.94871767	4169.99999986	
4174.35897422	4152.05128185	4136.79487159	4148.205128	4119.61538434	4136.28205108	4106.66666639	4058.33333292	4123.9743587	4158.46153826	4143.46153826	4059.48717907	4119.74358947	4163.33333313	
