4343.20512842	4051.15384574	4094.48717914	4068.46153805	4036.02564054	4096.28205094	4066.15384574	4055.38461497	3956.53846092	4000.2564097	4073.58974325	4054.23076882	4054.48717907	4007.30769183	
4341.41025662	4061.28205087	4105.51282024	4076.02564068	4043.07692266	4102.69230742	4073.20512786	4064.10256369	3972.0512815	4011.79487131	4087.30769196	4057.82051241	4071.92307658	4022.56410208	
4339.35897457	4065.64102523	4116.53846126	4081.92307658	4048.33333292	4113.46153819	4083.33333299	4067.94871754	3979.99999945	4017.69230721	4090.25640991	4063.7179483	4079.48717914	4027.94871747	
4343.84615406	4064.10256369	4117.82051255	4081.92307658	4047.30769189	4120.7692305	4089.87179453	4064.87179446	3974.87179432	4015.12820465	4080.6410253	4065.38461497	4073.20512786	4024.10256362	
4345.64102585	4062.82051241	4115.89743562	4080.89743555	4045.76923036	4118.58974332	4087.94871761	4063.46153805	3970.51281989	4013.71794824	4078.20512786	4062.56410215	4068.46153805	4020.89743541	
4338.07692329	4066.28205087	4115.64102537	4079.23076889	4044.6153842	4114.61538434	4084.35897402	4062.17948677	3967.94871733	4013.33333285	4082.43589709	4060.89743548	4067.82051241	4018.20512772	
4332.94871816	4069.23076882	4117.43589716	4078.71794837	4046.02564061	4116.53846126	4083.97435863	4062.43589702	3964.23076861	4008.97435849	4079.87179453	4061.28205087	4064.87179446	4017.82051234	
4336.53846175	4072.56410222	4124.35897408	4087.56410222	4054.74358933	4123.0769228	4093.33333299	4069.10256369	3970.38461476	4011.79487131	4081.02564068	4066.28205087	4069.10256369	4024.74358926	
4338.20512842	4078.33333299	4130.89743562	4095.25640991	4061.92307651	4128.9743587	4103.0769228	4076.02564068	3983.58974304	4024.61538413	4089.61538427	4074.23076889	4080.76923043	4031.92307644	
4336.28205149	4088.20512786	4134.48717921	4097.94871761	4065.25640984	4134.61538434	4108.84615357	4085.25640991	3992.69230714	4036.41025593	4098.46153812	4083.71794837	4090.89743555	4040.89743548	
4338.46153867	4096.28205094	4142.05128185	4105.12820485	4073.07692273	4142.43589723	4115.12820485	4094.61538427	4000.51281996	4041.66666625	4102.94871767	4093.58974325	4100.51282017	4050.64102523	
4339.23076944	4093.33333299	4142.56410236	4107.82051255	4075.38461504	4142.43589723	4111.53846126	4094.7435894	4002.0512815	4038.84615343	4102.69230742	4095.76923043	4104.23076896	4048.7179483	
4333.20512842	4090.12820478	4129.74358947	4103.0769228	4070.6410253	4130.51282024	4099.61538427	4095.38461504	3998.46153791	4038.33333292	4107.94871767	4095.76923043	4106.53846126	4044.6153842	
4326.1538463	4096.53846119	4120.38461511	4105.38461511	4073.07692273	4121.53846126	4092.56410222	4102.69230742	4002.0512815	4042.82051241	4116.02564075	4101.53846119	4111.79487152	4051.410256	
4324.74358989	4100.38461504	4118.33333306	4111.02564075	4078.8461535	4119.8717946	4089.35897402	4106.79487152	4004.87179439	4042.69230728	4114.8717946	4107.82051255	4111.41025614	4054.35897395	
4325.64102578	4094.10256376	4113.0769228	4109.48717921	4076.53846119	4114.61538434	4080.51282017	4107.69230742	4001.53846099	4037.94871754	4108.71794844	4109.61538434	4108.58974332	4047.82051241	
4323.33333348	4094.23076889	4106.15384588	4107.05128178	4074.61538427	4105.64102537	4071.41025607	4112.94871767	3999.10256355	4038.58974318	4108.9743587	4110.89743562	4110.64102537	4048.20512779	
4318.71794886	4100.76923043	4102.82051255	4108.71794844	4079.7435894	4101.92307658	4069.10256369	4117.30769203	4001.53846099	4045.12820472	4111.41025614	4113.20512793	4114.8717946	4052.05128164	
4316.53846168	4101.79487145	4100.6410253	4112.05128178	4083.58974325	4100.51282017	4067.82051241	4118.33333306	4003.84615329	4048.33333292	4114.48717921	4117.05128178	4117.30769203	4051.79487138	
4318.71794886	4103.0769228	4102.43589709	4114.8717946	4083.07692273	4103.0769228	4070.25640991	4123.20512793	4003.71794817	4046.66666625	4118.71794844	4121.28205101	4119.10256383	4054.74358933	
4318.71794886	4108.58974332	4108.46153819	4116.53846126	4086.66666632	4110.12820485	4076.79487145	4128.20512793	4006.92307644	4047.82051241	4121.53846126	4123.58974332	4122.43589716	4058.20512779	
4315.38461553	4116.28205101	4111.66666639	4120.89743562	4093.58974325	4112.17948691	4081.53846119	4129.74358947	4017.30769183	4055.76923036	4127.17948691	4126.92307665	4128.9743587	4062.05128164	
4314.23076937	4118.71794844	4111.92307665	4125.89743562	4096.53846119	4110.7692305	4082.94871761	4129.10256383	4023.97435849	4059.48717907	4130.7692305	4128.84615357	4132.43589716	4067.69230728	
4313.58974373	4116.53846126	4116.02564075	4125.64102537	4097.17948684	4114.61538434	4083.58974325	4126.79487152	4018.20512772	4058.07692266	4128.46153819	4125.51282024	4130.12820485	4066.02564061	
4310.2564104	4118.58974332	4123.71794844	4126.79487152	4099.61538427	4123.71794844	4089.87179453	4127.17948691	4015.51282003	4058.97435856	4127.56410229	4123.9743587	4130.89743562	4063.58974318	
4306.66666681	4121.92307665	4126.41025614	4130.51282024	4098.71794837	4126.79487152	4096.02564068	4132.30769203	4021.92307644	4060.64102523	4128.71794844	4129.74358947	4134.61538434	4069.35897395	
4304.48717963	4117.82051255	4123.0769228	4126.92307665	4094.23076889	4121.53846126	4093.8461535	4132.05128178	4024.87179439	4061.92307651	4127.82051255	4132.05128178	4135.12820485	4071.92307658	
4303.33333348	4116.41025614	4124.99999973	4124.23076896	4095.25640991	4124.61538434	4094.48717914	4127.82051255	4026.79487131	4068.7179483	4128.84615357	4127.30769203	4136.02564082	4073.20512786	
4304.74358989	4125.25640998	4134.74358947	4131.15384588	4101.41025607	4135.76923056	4104.99999973	4134.35897408	4037.43589702	4078.97435863	4137.56410236	4130.38461511	4145.25641005	4083.46153812	
4305.64102578	4132.30769203	4141.41025621	4140.89743569	4107.30769203	4140.64102544	4111.53846126	4141.79487159	4046.79487138	4082.94871761	4148.71794851	4138.58974339	4158.97435877	4093.8461535	
4305.00000014	4134.61538434	4142.3076921	4144.1025639	4112.17948691	4140.12820492	4110.38461511	4141.28205108	4045.64102523	4085.25640991	4151.79487159	4140.64102544	4163.97435877	4095.25640991	
4305.51282066	4140.38461518	4144.23076903	4142.94871774	4114.61538434	4142.69230749	4114.48717921	4145.51282031	4050.25640984	4091.53846119	4153.58974339	4142.05128185	4164.9999998	4096.41025607	
4304.23076937	4143.58974339	4145.76923056	4144.23076903	4114.61538434	4145.12820492	4118.33333306	4149.74358954	4058.58974318	4093.46153812	4160.25641005	4145.76923056	4170.25641012	4101.41025607	
4299.61538476	4141.41025621	4146.15384595	4147.17948697	4115.89743562	4145.38461518	4114.74358947	4147.94871774	4054.87179446	4092.17948684	4163.71794851	4148.33333313	4172.17948704	4102.17948684	
4300.64102578	4142.94871774	4148.84615364	4147.56410236	4117.94871767	4149.1025639	4116.41025614	4150.76923056	4052.17948677	4094.10256376	4164.87179467	4152.56410236	4172.4358973	4101.41025607	
4301.28205142	4147.82051262	4150.51282031	4145.89743569	4117.69230742	4151.53846133	4121.28205101	4153.97435877	4056.92307651	4094.48717914	4164.48717928	4152.82051262	4170.12820499	4100.89743555	
4298.20512828	4148.46153826	4148.07692287	4145.76923056	4116.53846126	4149.9999998	4118.9743587	4148.46153826	4055.64102523	4092.82051248	4159.48717928	4144.87179467	4166.28205108	4099.23076889	
4296.28205136	4148.58974339	4146.66666646	4143.46153826	4112.43589716	4147.94871774	4117.94871767	4143.71794851	4053.7179483	4096.28205094	4160.76923056	4141.66666646	4172.4358973	4100.38461504	
4295.00000007	4153.46153826	4151.28205108	4138.58974339	4107.17948691	4150.89743569	4124.61538434	4147.3076921	4062.56410215	4102.56410229	4172.4358973	4148.205128	4184.2307691	4109.8717946	
4297.82051289	4160.12820492	4162.05128185	4140.76923056	4110.12820485	4162.69230749	4133.84615357	4155.51282031	4075.38461504	4112.43589716	4185.25641012	4156.92307672	4194.74358961	4122.69230742	
4303.84615399	4164.9999998	4174.61538448	4149.87179467	4118.0769228	4175.12820499	4144.61538441	4165.51282031	4086.53846119	4124.74358947	4196.02564089	4165.38461518	4209.10256404	4132.43589716	
4302.43589758	4164.61538441	4177.17948704	4149.61538441	4117.05128178	4175.38461525	4148.33333313	4168.07692287	4090.38461504	4129.23076896	4200.12820499	4167.43589723	4216.92307686	4134.8717946	
4299.74358989	4163.97435877	4172.94871781	4142.05128185	4112.82051255	4171.15384602	4142.56410236	4164.1025639	4087.94871761	4127.56410229	4196.5384614	4162.3076921	4211.53846147	4133.58974332	
4307.94871809	4166.53846133	4176.15384602	4143.97435877	4115.38461511	4178.20512807	4145.89743569	4166.41025621	4091.66666632	4129.10256383	4195.89743576	4162.3076921	4210.12820506	4136.79487159	
4315.89743604	4163.97435877	4179.2307691	4146.41025621	4114.10256383	4184.10256397	4155.89743569	4167.82051262	4092.56410222	4127.05128178	4193.84615371	4163.58974339	4208.4615384	4134.23076896	
4319.3589745	4165.51282031	4179.87179474	4144.48717928	4114.8717946	4183.71794858	4157.69230749	4164.35897415	4085.51282017	4123.46153819	4190.76923063	4161.28205108	4203.58974352	4128.58974332	
4325.51282066	4173.46153833	4182.94871781	4149.1025639	4122.82051255	4184.87179474	4154.61538441	4165.89743569	4087.43589709	4128.46153819	4196.92307679	4160.38461518	4209.10256404	4133.58974332	
4324.10256425	4172.69230756	4178.07692294	4149.74358954	4121.66666639	4178.3333332	4148.97435877	4164.87179467	4089.23076889	4127.43589716	4195.64102551	4158.84615364	4208.20512814	4133.58974332	
4319.3589745	4164.35897415	4166.28205108	4140.76923056	4111.66666639	4167.05128185	4140.51282031	4154.74358954	4076.92307658	4112.43589716	4180.76923063	4153.07692287	4188.97435884	4121.41025614	
4322.56410271	4162.56410236	4166.02564082	4138.84615364	4109.10256383	4167.3076921	4138.97435877	4153.97435877	4069.23076882	4106.28205101	4180.64102551	4153.205128	4180.51282038	4116.02564075	
4327.82051296	4166.41025621	4171.28205115	4143.07692287	4113.0769228	4171.5384614	4142.69230749	4162.43589723	4073.8461535	4111.66666639	4190.12820499	4159.9999998	4192.56410243	4118.9743587	
4330.76923091	4172.17948704	4171.66666653	4145.89743569	4118.58974332	4170.12820499	4144.74358954	4161.28205108	4079.23076889	4113.84615357	4190.76923063	4158.71794851	4200.64102551	4119.8717946	
4332.56410278	4176.41025628	4173.3333332	4151.53846133	4123.9743587	4171.92307679	4147.3076921	4154.48717928	4077.43589709	4112.05128178	4186.28205115	4150.12820492	4193.97435884	4117.82051255	
4329.23076937	4174.61538448	4173.07692294	4154.87179467	4121.92307665	4172.82051269	4145.25641005	4150.64102544	4069.35897395	4109.23076896	4177.82051269	4146.28205108	4185.51282038	4113.9743587	
4325.64102578	4176.41025628	4172.69230756	4151.28205108	4122.05128178	4171.92307679	4144.87179467	4152.94871774	4071.28205094	4111.28205101	4177.82051269	4151.79487159	4191.15384602	4118.71794844	
4328.33333348	4179.99999986	4176.92307679	4153.33333313	4129.23076896	4175.51282038	4149.35897415	4158.58974339	4083.33333299	4120.51282024	4188.07692294	4157.56410236	4201.92307686	4128.9743587	
4330.2564104	4177.94871781	4179.87179474	4158.07692287	4129.35897408	4177.05128192	4149.74358954	4161.02564082	4088.58974325	4126.02564075	4191.66666653	4158.97435877	4203.84615378	4131.15384588	
4327.17948732	4177.17948704	4181.5384614	4157.82051262	4127.43589716	4177.17948704	4149.74358954	4160.51282031	4088.46153812	4124.99999973	4185.76923063	4159.61538441	4200.51282038	4128.84615357	
4324.10256425	4179.99999986	4184.74358961	4160.25641005	4132.82051255	4182.17948704	4155.64102544	4164.87179467	4088.07692273	4125.51282024	4184.35897422	4161.92307672	4201.15384609	4131.28205101	
4322.82051296	4183.3333332	4180.51282038	4163.33333313	4135.64102544	4182.82051269	4154.9999998	4168.3333332	4086.28205094	4125.38461511	4187.69230756	4164.87179467	4204.87179481	4133.84615357	
4321.66666681	4179.99999986	4171.28205115	4159.9999998	4129.74358947	4174.61538448	4143.84615364	4162.3076921	4082.94871761	4119.48717921	4184.61538448	4163.71794851	4196.92307679	4127.82051255	
4318.71794886	4176.02564089	4172.69230756	4156.66666646	4127.56410229	4171.28205115	4140.38461518	4157.69230749	4078.58974325	4114.48717921	4177.69230756	4158.07692287	4183.07692294	4119.61538434	
4316.41025655	4181.79487166	4183.71794858	4162.17948697	4137.17948697	4180.64102551	4151.02564082	4166.28205108	4080.12820478	4118.84615357	4181.02564089	4161.79487159	4191.28205115	4123.71794844	
4317.30769245	4190.12820499	4189.35897422	4169.2307691	4145.51282031	4191.15384602	4163.58974339	4176.92307679	4088.8461535	4127.43589716	4194.74358961	4173.97435884	4212.05128199	4134.48717921	
4320.64102578	4190.64102551	4191.41025628	4172.4358973	4143.84615364	4194.10256397	4168.3333332	4179.99999986	4095.89743555	4132.43589716	4200.25641012	4181.66666653	4216.53846147	4139.87179467	
4321.28205142	4188.97435884	4197.69230756	4172.94871781	4141.41025621	4196.02564089	4171.5384614	4182.30769217	4100.6410253	4134.8717946	4199.48717935	4182.4358973	4214.99999993	4143.07692287	
4317.17948732	4190.25641012	4199.61538448	4170.89743576	4142.3076921	4197.30769217	4171.28205115	4179.74358961	4098.71794837	4132.94871767	4197.05128192	4176.41025628	4212.82051275	4140.89743569	
4311.1538463	4192.17948704	4192.4358973	4171.41025628	4143.97435877	4192.82051269	4163.205128	4171.41025628	4089.99999966	4127.17948691	4189.87179474	4170.51282038	4203.20512814	4134.10256383	
4306.53846168	4192.69230756	4186.28205115	4174.87179474	4144.48717928	4187.94871781	4158.84615364	4172.05128192	4089.10256376	4128.20512793	4191.66666653	4172.4358973	4204.87179481	4134.8717946	
4305.51282066	4190.76923063	4187.82051269	4177.05128192	4147.05128185	4189.61538448	4162.94871774	4177.17948704	4094.87179453	4132.30769203	4198.97435884	4174.2307691	4214.74358968	4139.61538441	
4307.30769245	4193.58974345	4192.94871781	4179.74358961	4152.94871774	4193.3333332	4165.89743569	4176.92307679	4096.02564068	4131.41025614	4196.41025628	4172.30769217	4210.7692307	4141.28205108	
4306.41025655	4199.2307691	4191.5384614	4182.05128192	4152.56410236	4191.92307679	4163.46153826	4175.64102551	4093.8461535	4128.0769228	4191.15384602	4173.97435884	4202.43589737	4140.12820492	
4302.94871809	4196.28205115	4188.3333332	4181.02564089	4150.25641005	4192.05128192	4163.33333313	4179.61538448	4093.8461535	4129.74358947	4194.10256397	4179.2307691	4206.41025634	4139.9999998	
4300.89743604	4193.46153833	4193.58974345	4179.2307691	4155.12820492	4196.5384614	4169.10256397	4186.28205115	4097.30769196	4135.76923056	4197.69230756	4183.71794858	4213.33333327	4143.58974339	
4299.74358989	4196.66666653	4202.69230763	4182.17948704	4157.56410236	4199.74358961	4175.64102551	4190.76923063	4101.28205094	4138.205128	4199.74358961	4189.61538448	4213.33333327	4146.41025621	
4295.64102571	4197.17948704	4205.7692307	4185.51282038	4153.46153826	4204.61538455	4179.74358961	4193.58974345	4100.89743555	4136.41025621	4200.76923063	4194.61538448	4208.97435891	4144.9999998	
4292.05128212	4199.35897422	4208.71794865	4188.20512807	4157.82051262	4213.33333327	4185.89743576	4199.35897422	4098.97435863	4138.205128	4202.43589737	4198.20512807	4211.28205122	4144.74358954	
4291.28205136	4201.28205122	4217.43589737	4191.92307679	4164.74358954	4220.38461532	4195.89743576	4208.07692301	4100.38461504	4141.53846133	4204.99999993	4204.23076917	4220.25641019	4145.51282031	
4289.61538469	4199.74358961	4229.35897429	4191.5384614	4161.53846133	4226.79487173	4204.10256404	4218.71794865	4103.58974332	4141.53846133	4208.20512814	4216.28205122	4222.43589737	4146.28205108	
4288.33333341	4200.25641012	4238.71794872	4187.82051269	4160.64102544	4237.56410257	4211.6666666	4235.12820513	4108.0769228	4143.46153826	4209.99999993	4235.38461539	4221.41025634	4149.87179467	
4292.05128212	4207.30769224	4253.97435898	4191.5384614	4167.56410236	4255.12820513	4231.41025634	4263.84615385	4116.66666639	4154.1025639	4213.20512814	4263.71794872	4227.30769224	4156.28205108	
4297.30769238	4211.79487173	4281.0256411	4200.25641012	4173.58974345	4281.28205136	4261.66666667	4302.69230784	4135.76923056	4173.46153833	4230.12820506	4301.02564117	4243.46153847	4172.82051269	
4295.51282059	4209.23076917	4296.53846161	4199.74358961	4172.30769217	4298.46153853	4277.43589751	4325.64102578	4150.12820492	4185.51282038	4242.17948718	4323.4615386	4257.30769231	4190.51282038	
4289.10256418	4206.41025634	4296.923077	4192.82051269	4167.43589723	4298.58974366	4279.10256418	4316.66666681	4140.76923056	4175.64102551	4227.69230763	4314.74358989	4247.6923077	4185.38461525	
4286.0256411	4206.28205122	4304.10256425	4188.84615371	4164.48717928	4301.41025655	4283.71794879	4307.82051296	4129.99999973	4165.12820492	4213.84615378	4307.30769245	4229.74358968	4172.05128192	
4286.79487187	4206.15384609	4309.61538476	4189.2307691	4163.33333313	4308.84615399	4288.71794879	4316.66666681	4135.76923056	4170.38461525	4221.02564096	4316.41025655	4231.79487173	4174.87179474	
4286.41025648	4204.35897429	4311.02564117	4193.97435884	4165.25641005	4312.56410271	4292.43589751	4319.3589745	4137.05128185	4172.69230756	4222.43589737	4317.17948732	4239.23076923	4178.46153833	
4284.35897443	4204.87179481	4317.69230784	4195.51282038	4167.43589723	4315.51282066	4297.30769238	4315.38461553	4129.8717946	4165.25641005	4213.97435891	4310.00000014	4235.38461539	4174.10256397	
4283.71794879	4209.99999993	4321.53846168	4194.10256397	4168.58974345	4319.10256425	4299.48717963	4316.66666681	4132.69230742	4164.61538441	4217.94871788	4311.66666681	4234.10256411	4173.84615371	
4280.25641033	4212.69230763	4316.53846168	4196.66666653	4171.41025628	4320.51282066	4296.79487187	4307.82051296	4131.92307665	4164.48717928	4210.7692307	4307.56410271	4227.05128199	4169.48717935	
4276.15384623	4213.4615384	4315.00000014	4198.71794858	4172.56410243	4318.97435912	4295.64102571	4295.1282052	4118.9743587	4157.17948697	4194.87179474	4295.51282059	4214.99999993	4158.71794851	
4274.87179495	4211.41025634	4315.89743604	4196.02564089	4168.20512807	4314.87179501	4293.20512828	4298.71794879	4120.64102537	4158.205128	4201.15384609	4294.35897443	4219.87179481	4161.92307672	
4273.71794879	4207.30769224	4310.2564104	4191.66666653	4163.46153826	4308.84615399	4286.0256411	4299.87179501	4131.28205101	4165.64102544	4213.97435891	4295.64102571	4228.07692301	4169.99999986	
4268.07692315	4206.15384609	4299.87179501	4188.71794858	4162.82051262	4301.41025655	4276.923077	4284.35897443	4123.58974332	4159.74358954	4205.25641019	4284.74358982	4220.89743583	4164.1025639	
4262.94871795	4207.94871788	4287.05128212	4190.38461525	4163.33333313	4289.87179495	4267.94871802	4273.46153853	4112.17948691	4149.74358954	4195.89743576	4270.1282052	4215.64102558	4157.3076921	
4265.64102564	4207.69230763	4281.53846161	4192.56410243	4163.205128	4283.33333341	4262.17948718	4269.74358982	4116.79487152	4154.9999998	4202.17948711	4262.6923077	4220.38461532	4161.53846133	
4268.97435905	4206.79487173	4282.82051289	4189.99999986	4161.53846133	4282.43589751	4257.94871795	4261.15384616	4121.79487152	4160.38461518	4200.89743576	4257.30769231	4219.35897429	4163.46153826	
4267.56410264	4208.84615378	4275.89743597	4189.61538448	4162.82051262	4273.58974366	4251.41025641	4253.58974359	4120.51282024	4156.79487159	4197.4358973	4250.64102564	4217.17948711	4162.05128185	
4261.28205129	4208.84615378	4260.8974359	4189.99999986	4162.69230749	4258.33333334	4239.61538462	4244.23076923	4117.56410229	4152.43589723	4201.92307686	4241.15384616	4217.69230763	4160.76923056	
4254.87179488	4205.25641019	4249.48717949	4184.87179474	4157.56410236	4247.05128206	4224.61538455	4227.5641025	4111.15384588	4146.79487159	4200.38461525	4225.38461532	4212.30769224	4152.69230749	
4252.6923077	4206.28205122	4243.46153847	4183.3333332	4156.28205108	4241.15384616	4214.61538455	4214.99999993	4104.10256383	4139.9999998	4192.17948704	4213.33333327	4204.99999993	4143.97435877	
4254.10256411	4208.84615378	4236.41025641	4186.5384614	4160.25641005	4234.74358975	4211.28205122	4209.99999993	4100.6410253	4134.10256383	4186.02564089	4207.05128199	4199.61538448	4142.69230749	
4253.33333334	4208.4615384	4231.6666666	4188.20512807	4161.66666646	4230.51282045	4207.69230763	4205.64102558	4100.89743555	4133.58974332	4186.41025628	4202.43589737	4196.79487166	4143.33333313	
4247.17948718	4209.10256404	4224.23076917	4186.79487166	4160.89743569	4224.23076917	4196.02564089	4195.89743576	4101.28205094	4138.205128	4186.92307679	4193.46153833	4197.05128192	4141.92307672	
4240.76923077	4210.25641019	4211.41025634	4185.51282038	4160.89743569	4211.15384609	4182.69230756	4182.05128192	4100.38461504	4138.205128	4185.76923063	4180.25641012	4195.89743576	4140.89743569	
4242.05128206	4212.94871788	4206.6666666	4191.79487166	4164.23076903	4207.30769224	4181.28205115	4178.46153833	4098.97435863	4135.76923056	4186.66666653	4177.05128192	4194.10256397	4142.69230749	
4245.76923077	4217.5641025	4210.25641019	4200.89743576	4170.64102551	4212.17948711	4186.02564089	4184.35897422	4102.05128171	4140.76923056	4193.20512807	4182.82051269	4199.99999986	4147.05128185	
4240.12820513	4215.25641019	4204.23076917	4196.92307679	4169.99999986	4203.4615384	4177.69230756	4179.74358961	4102.69230742	4142.43589723	4192.82051269	4177.17948704	4202.05128199	4146.66666646	
4234.48717949	4207.17948711	4191.15384602	4189.74358961	4161.41025621	4188.71794858	4161.41025621	4170.12820499	4098.33333299	4134.35897408	4184.10256397	4166.02564082	4193.46153833	4142.17948697	
4235.0	4209.61538455	4183.84615371	4192.17948704	4159.87179467	4183.46153833	4153.33333313	4170.76923063	4098.97435863	4132.69230742	4183.71794858	4167.94871774	4191.79487166	4143.97435877	
4236.7948718	4217.82051275	4179.2307691	4195.76923063	4168.3333332	4179.10256397	4148.46153826	4172.56410243	4101.28205094	4139.35897415	4189.74358961	4171.66666653	4199.48717935	4146.53846133	
4237.05128206	4219.61538455	4173.3333332	4199.99999986	4176.5384614	4170.12820499	4140.76923056	4170.51282038	4100.76923043	4143.71794851	4193.20512807	4168.58974345	4202.30769224	4146.02564082	
4233.84615385	4221.53846147	4163.84615364	4203.84615378	4177.30769217	4161.92307672	4132.82051255	4169.61538448	4099.61538427	4140.64102544	4193.84615371	4166.02564082	4201.41025634	4145.12820492	
4226.6666666	4219.35897429	4153.33333313	4200.64102551	4172.94871781	4154.48717928	4125.12820485	4164.61538441	4100.12820478	4132.94871767	4190.64102551	4161.79487159	4198.71794858	4142.82051262	
4222.82051275	4214.35897429	4147.3076921	4195.89743576	4170.64102551	4147.05128185	4116.92307665	4156.15384595	4097.82051248	4131.41025614	4184.48717935	4156.02564082	4194.10256397	4138.84615364	
4226.02564096	4217.82051275	4146.53846133	4197.17948704	4173.3333332	4145.12820492	4114.74358947	4153.46153826	4094.48717914	4133.0769228	4181.41025628	4153.97435877	4194.35897422	4138.97435877	
4226.53846147	4222.82051275	4148.07692287	4201.92307686	4175.89743576	4147.69230749	4118.58974332	4155.38461518	4096.41025607	4132.56410229	4184.61538448	4154.61538441	4199.2307691	4142.05128185	
4224.48717942	4221.41025634	4147.82051262	4204.48717942	4175.89743576	4149.23076903	4120.38461511	4157.3076921	4099.35897402	4134.61538434	4190.76923063	4153.33333313	4200.76923063	4142.94871774	
4224.99999993	4221.41025634	4147.56410236	4203.07692301	4177.82051269	4150.12820492	4120.7692305	4158.07692287	4101.66666632	4138.97435877	4194.2307691	4152.82051262	4200.76923063	4142.82051262	
4225.12820506	4225.7692307	4154.74358954	4206.02564096	4181.92307679	4156.92307672	4126.66666639	4158.46153826	4104.48717921	4139.48717928	4195.51282038	4157.17948697	4204.23076917	4145.51282031	
4224.35897429	4226.79487173	4164.61538441	4212.43589737	4185.51282038	4164.23076903	4136.02564082	4159.1025639	4105.89743562	4137.69230749	4197.4358973	4158.71794851	4207.43589737	4148.71794851	
4224.87179481	4227.17948711	4166.66666646	4211.02564096	4187.17948704	4167.17948697	4140.25641005	4158.33333313	4104.35897408	4139.23076903	4196.02564089	4151.66666646	4203.97435891	4147.82051262	
4224.87179481	4229.87179481	4166.41025621	4207.69230763	4185.12820499	4169.99999986	4140.38461518	4154.48717928	4101.53846119	4139.61538441	4192.82051269	4147.43589723	4199.2307691	4145.51282031	
4221.28205122	4230.12820506	4166.66666646	4209.74358968	4181.28205115	4167.94871774	4137.82051262	4146.02564082	4098.20512786	4131.92307665	4189.35897422	4146.53846133	4199.35897422	4141.41025621	
4220.25641019	4230.51282045	4166.41025621	4211.28205122	4184.10256397	4165.12820492	4137.69230749	4142.43589723	4098.07692273	4129.8717946	4189.87179474	4143.97435877	4201.79487173	4140.64102544	
4220.12820506	4232.30769224	4167.05128185	4210.7692307	4187.94871781	4168.46153833	4140.64102544	4147.05128185	4103.20512793	4139.1025639	4191.02564089	4144.61538441	4198.71794858	4145.76923056	
