4193.71794858	4185.25641012	4210.12820506	4188.46153833	4199.2307691	4213.20512814	4207.5641025	4203.20512814	4173.46153833	4213.71794865	4172.56410243	4201.6666666	4180.25641012	4223.58974352	
4193.07692294	4185.38461525	4210.12820506	4178.84615371	4198.3333332	4212.43589737	4204.99999993	4205.89743583	4173.84615371	4218.33333327	4177.56410243	4204.35897429	4188.97435884	4225.51282045	
4189.99999986	4188.46153833	4208.4615384	4177.56410243	4202.05128199	4209.74358968	4203.20512814	4199.99999986	4174.99999986	4219.23076917	4175.89743576	4203.07692301	4184.10256397	4223.97435891	
4190.51282038	4190.89743576	4208.71794865	4186.92307679	4203.07692301	4208.97435891	4204.35897429	4202.17948711	4178.3333332	4218.07692301	4176.79487166	4203.20512814	4182.17948704	4226.79487173	
4193.20512807	4187.05128192	4210.7692307	4192.4358973	4197.17948704	4207.82051275	4208.20512814	4208.97435891	4190.12820499	4222.43589737	4187.30769217	4204.23076917	4202.30769224	4229.87179481	
4196.92307679	4184.87179474	4211.28205122	4192.94871781	4194.74358961	4210.64102558	4209.87179481	4205.64102558	4198.07692294	4225.38461532	4193.3333332	4202.30769224	4207.94871788	4230.38461532	
4200.12820499	4189.35897422	4211.6666666	4190.38461525	4199.35897422	4216.15384609	4208.07692301	4202.17948711	4193.97435884	4224.61538455	4187.82051269	4202.94871788	4193.58974345	4234.10256411	
4196.66666653	4194.35897422	4213.84615378	4186.92307679	4205.12820506	4217.17948711	4208.4615384	4205.7692307	4186.79487166	4226.41025634	4183.97435884	4201.41025634	4193.58974345	4235.12820513	
4192.05128192	4189.87179474	4211.41025634	4184.74358961	4205.12820506	4212.05128199	4208.84615378	4200.51282038	4182.82051269	4224.23076917	4182.56410243	4193.20512807	4196.92307679	4230.38461532	
4193.20512807	4188.46153833	4209.10256404	4181.41025628	4201.28205122	4211.92307686	4205.64102558	4187.30769217	4184.35897422	4220.7692307	4181.92307679	4185.64102551	4191.66666653	4228.20512814	
4193.3333332	4193.3333332	4213.33333327	4177.82051269	4201.79487173	4216.28205122	4203.84615378	4181.66666653	4186.15384602	4224.99999993	4183.71794858	4180.64102551	4191.66666653	4229.48717942	
4190.76923063	4188.97435884	4216.28205122	4178.97435884	4203.33333327	4217.17948711	4206.02564096	4180.12820499	4177.4358973	4224.87179481	4178.84615371	4176.92307679	4188.20512807	4227.17948711	
4192.56410243	4181.92307679	4216.6666666	4183.97435884	4196.15384602	4217.05128199	4208.33333327	4168.58974345	4161.28205108	4211.15384609	4164.48717928	4165.51282031	4173.3333332	4215.64102558	
4196.02564089	4183.20512807	4222.82051275	4181.28205115	4190.51282038	4222.43589737	4206.92307686	4156.41025621	4161.41025621	4206.41025634	4161.41025621	4154.1025639	4171.41025628	4210.89743583	
4196.66666653	4191.5384614	4224.61538455	4177.82051269	4197.05128192	4226.53846147	4202.94871788	4155.76923056	4173.71794858	4218.58974352	4168.58974345	4154.74358954	4183.20512807	4223.20512814	
4193.46153833	4193.46153833	4212.69230763	4181.92307679	4197.17948704	4215.25641019	4201.53846147	4148.84615364	4159.35897415	4214.74358968	4158.71794851	4147.69230749	4171.5384614	4220.51282045	
4190.89743576	4185.64102551	4206.53846147	4183.20512807	4189.99999986	4207.5641025	4204.10256404	4133.0769228	4141.79487159	4198.20512807	4150.51282031	4130.25640998	4157.43589723	4203.20512814	
4191.5384614	4183.3333332	4211.79487173	4177.94871781	4193.46153833	4217.05128199	4203.33333327	4126.41025614	4154.9999998	4199.61538448	4163.46153826	4123.20512793	4168.07692287	4206.53846147	
4191.5384614	4183.46153833	4210.89743583	4175.38461525	4194.10256397	4217.05128199	4198.07692294	4123.58974332	4162.05128185	4204.10256404	4166.53846133	4118.33333306	4170.38461525	4213.33333327	
4192.56410243	4178.84615371	4207.69230763	4180.38461525	4186.5384614	4207.69230763	4197.56410243	4118.46153819	4153.07692287	4200.12820499	4160.25641005	4110.64102537	4164.9999998	4204.87179481	
4192.82051269	4177.69230756	4209.23076917	4178.20512807	4187.4358973	4208.97435891	4201.28205122	4122.17948691	4157.82051262	4207.30769224	4164.23076903	4117.43589716	4176.5384614	4208.71794865	
4188.97435884	4176.79487166	4207.05128199	4168.71794858	4184.99999986	4208.71794865	4200.12820499	4122.17948691	4158.97435877	4207.05128199	4163.71794851	4121.41025614	4173.46153833	4213.97435891	
4189.35897422	4167.94871774	4201.92307686	4167.94871774	4178.3333332	4203.20512814	4196.41025628	4114.48717921	4147.17948697	4191.02564089	4157.69230749	4113.0769228	4152.94871774	4202.94871788	
4194.10256397	4166.28205108	4202.5641025	4174.2307691	4184.2307691	4205.64102558	4195.25641012	4115.64102537	4147.94871774	4194.35897422	4156.02564082	4112.05128178	4158.07692287	4200.89743576	
4192.82051269	4173.58974345	4204.61538455	4174.61538448	4188.58974345	4206.92307686	4196.15384602	4112.94871767	4145.38461518	4197.94871781	4147.82051262	4108.46153819	4161.15384595	4203.20512814	
4191.28205115	4176.28205115	4205.25641019	4171.5384614	4186.5384614	4204.74358968	4198.07692294	4109.8717946	4139.9999998	4191.02564089	4143.205128	4106.92307665	4150.51282031	4202.43589737	
4192.94871781	4176.41025628	4206.02564096	4171.79487166	4186.5384614	4208.58974352	4196.79487166	4121.15384588	4150.76923056	4200.38461525	4153.58974339	4119.10256383	4159.61538441	4210.64102558	
4188.71794858	4173.71794858	4211.41025634	4172.82051269	4181.5384614	4214.48717942	4191.79487166	4127.43589716	4152.69230749	4205.12820506	4158.84615364	4123.58974332	4166.79487159	4211.53846147	
4186.15384602	4169.61538448	4221.41025634	4175.51282038	4171.66666653	4220.38461532	4193.71794858	4125.64102537	4146.41025621	4194.48717935	4158.07692287	4122.82051255	4158.71794851	4201.28205122	
4192.56410243	4173.20512807	4235.64102564	4178.3333332	4172.30769217	4234.74358975	4200.25641012	4139.74358954	4154.9999998	4200.25641012	4162.69230749	4138.71794851	4161.41025621	4204.10256404	
4195.12820499	4177.56410243	4256.41025641	4180.76923063	4175.76923063	4256.7948718	4199.10256397	4161.41025621	4162.05128185	4209.10256404	4166.41025621	4158.71794851	4169.74358961	4212.69230763	
4193.07692294	4177.4358973	4279.74358982	4182.56410243	4170.38461525	4278.71794879	4197.69230756	4179.74358961	4166.92307672	4209.99999993	4169.87179474	4177.30769217	4181.28205115	4219.87179481	
4196.15384602	4179.87179474	4296.66666674	4179.10256397	4164.48717928	4297.17948725	4199.99999986	4199.87179474	4177.56410243	4220.7692307	4177.30769217	4199.61538448	4190.12820499	4228.97435891	
4196.5384614	4182.05128192	4302.05128219	4175.89743576	4163.07692287	4305.76923091	4197.69230756	4204.87179481	4164.48717928	4217.17948711	4174.99999986	4202.82051275	4168.20512807	4219.87179481	
4192.82051269	4182.05128192	4305.64102578	4182.94871781	4161.28205108	4310.12820527	4196.92307679	4202.05128199	4149.48717928	4203.58974352	4164.9999998	4195.76923063	4150.51282031	4211.6666666	
4195.25641012	4181.92307679	4314.10256425	4189.99999986	4161.15384595	4317.05128219	4199.48717935	4208.33333327	4165.89743569	4212.17948711	4166.66666646	4202.5641025	4167.43589723	4223.71794865	
4198.58974345	4180.25641012	4317.05128219	4182.94871781	4166.41025621	4317.30769245	4200.25641012	4209.48717942	4176.66666653	4219.99999993	4174.2307691	4207.94871788	4174.99999986	4227.05128199	
4197.17948704	4181.28205115	4304.61538476	4177.17948704	4166.41025621	4303.4615386	4199.2307691	4203.4615384	4171.92307679	4215.25641019	4171.66666653	4201.02564096	4173.71794858	4221.92307686	
4197.4358973	4180.38461525	4287.30769238	4181.02564089	4165.89743569	4287.82051289	4197.82051269	4198.58974345	4168.20512807	4214.99999993	4162.43589723	4193.46153833	4172.94871781	4222.43589737	
4195.89743576	4175.25641012	4273.71794879	4178.84615371	4172.56410243	4273.58974366	4197.17948704	4183.97435884	4152.69230749	4207.69230763	4150.76923056	4182.05128192	4154.23076903	4211.02564096	
4188.71794858	4175.38461525	4262.30769231	4168.97435884	4176.92307679	4258.58974359	4198.20512807	4167.69230749	4141.15384595	4199.35897422	4145.38461518	4168.84615371	4148.97435877	4203.33333327	
4189.74358961	4181.28205115	4255.0	4170.64102551	4175.25641012	4255.51282052	4197.94871781	4172.05128192	4149.9999998	4208.58974352	4152.69230749	4169.35897422	4163.58974339	4215.12820506	
4193.46153833	4182.05128192	4245.38461539	4178.84615371	4176.92307679	4251.92307693	4197.82051269	4176.02564089	4155.38461518	4213.4615384	4162.69230749	4169.2307691	4161.92307672	4216.53846147	
4187.82051269	4173.97435884	4229.10256404	4177.17948704	4177.82051269	4232.17948711	4197.82051269	4162.3076921	4152.69230749	4202.5641025	4163.205128	4158.07692287	4159.9999998	4206.53846147	
4184.74358961	4168.71794858	4215.64102558	4173.71794858	4174.2307691	4218.07692301	4195.64102551	4152.17948697	4153.58974339	4194.87179474	4163.58974339	4152.05128185	4164.48717928	4205.12820506	
4187.82051269	4177.4358973	4214.23076917	4175.76923063	4177.05128192	4219.23076917	4196.02564089	4154.74358954	4156.79487159	4202.69230763	4170.64102551	4154.23076903	4166.53846133	4209.48717942	
4186.79487166	4185.76923063	4214.99999993	4178.46153833	4180.12820499	4215.51282045	4198.84615371	4155.38461518	4156.92307672	4207.94871788	4169.35897422	4152.05128185	4167.69230749	4209.35897429	
4183.3333332	4177.94871781	4207.30769224	4177.69230756	4176.5384614	4205.64102558	4197.30769217	4151.02564082	4155.76923056	4199.10256397	4164.23076903	4149.35897415	4167.05128185	4203.58974352	
4187.17948704	4178.58974345	4204.10256404	4180.25641012	4173.07692294	4207.30769224	4197.17948704	4151.92307672	4154.9999998	4191.28205115	4171.41025628	4152.94871774	4161.79487159	4198.84615371	
4190.12820499	4187.56410243	4205.25641019	4185.38461525	4171.28205115	4209.48717942	4200.89743576	4154.23076903	4154.9999998	4194.74358961	4177.17948704	4151.92307672	4161.02564082	4201.92307686	
4183.84615371	4173.71794858	4200.64102551	4181.79487166	4169.74358961	4200.89743576	4196.79487166	4152.82051262	4158.84615364	4203.33333327	4172.30769217	4148.07692287	4169.61538448	4209.23076917	
4183.71794858	4167.82051262	4195.76923063	4177.30769217	4170.64102551	4198.71794858	4193.71794858	4152.69230749	4163.71794851	4206.02564096	4174.2307691	4149.74358954	4171.15384602	4209.35897429	
4193.3333332	4189.2307691	4200.89743576	4182.05128192	4174.87179474	4206.92307686	4201.79487173	4157.56410236	4171.92307679	4207.69230763	4186.41025628	4157.94871774	4167.56410236	4210.38461532	
4192.30769217	4191.28205115	4200.64102551	4182.82051269	4175.64102551	4202.69230763	4202.43589737	4159.61538441	4173.20512807	4207.82051275	4182.69230756	4157.3076921	4175.25641012	4213.58974352	
4180.51282038	4169.87179474	4186.02564089	4174.2307691	4172.56410243	4184.10256397	4193.20512807	4150.51282031	4160.51282031	4200.25641012	4163.97435877	4142.17948697	4178.07692294	4207.43589737	
4179.35897422	4170.51282038	4180.25641012	4173.20512807	4176.79487166	4179.99999986	4194.2307691	4144.23076903	4152.43589723	4193.20512807	4157.94871774	4138.58974339	4162.94871774	4200.64102551	
4187.69230756	4187.82051269	4187.4358973	4176.79487166	4188.46153833	4189.74358961	4202.69230763	4150.64102544	4160.25641005	4199.35897422	4170.64102551	4151.92307672	4159.87179467	4206.6666666	
4189.87179474	4182.94871781	4184.99999986	4177.17948704	4189.2307691	4185.89743576	4201.6666666	4157.05128185	4167.17948697	4206.41025634	4176.15384602	4154.9999998	4171.92307679	4212.05128199	
4184.87179474	4172.82051269	4169.99999986	4180.12820499	4183.07692294	4171.41025628	4197.69230756	4152.94871774	4158.46153826	4198.3333332	4164.74358954	4146.79487159	4163.33333313	4206.28205122	
4185.64102551	4180.12820499	4162.43589723	4174.99999986	4185.51282038	4167.17948697	4199.74358961	4152.3076921	4153.33333313	4197.69230756	4159.1025639	4152.43589723	4157.17948697	4205.12820506	
4187.05128192	4180.51282038	4158.71794851	4167.82051262	4179.61538448	4161.41025621	4200.51282038	4155.12820492	4151.02564082	4201.15384609	4161.15384595	4156.66666646	4161.53846133	4205.64102558	
4182.4358973	4168.46153833	4145.64102544	4175.76923063	4168.3333332	4146.41025621	4198.3333332	4149.23076903	4145.51282031	4191.79487166	4160.64102544	4142.94871774	4157.69230749	4198.84615371	
4183.3333332	4171.41025628	4137.43589723	4185.12820499	4174.10256397	4141.66666646	4202.69230763	4146.02564082	4152.3076921	4188.46153833	4162.69230749	4139.61538441	4159.48717928	4200.25641012	
4188.20512807	4180.12820499	4141.02564082	4182.56410243	4179.10256397	4145.89743569	4206.53846147	4148.97435877	4156.41025621	4194.10256397	4164.48717928	4149.61538441	4160.89743569	4200.89743576	
4188.97435884	4178.07692294	4146.02564082	4179.48717935	4178.3333332	4146.02564082	4203.4615384	4153.205128	4153.71794851	4197.05128192	4168.84615371	4154.35897415	4158.58974339	4201.6666666	
4189.74358961	4180.51282038	4148.97435877	4183.3333332	4185.38461525	4147.82051262	4206.28205122	4157.94871774	4162.69230749	4205.51282045	4176.92307679	4154.9999998	4167.05128185	4213.20512814	
4190.89743576	4184.99999986	4148.07692287	4187.17948704	4189.35897422	4148.84615364	4209.87179481	4154.23076903	4168.3333332	4210.12820506	4172.82051269	4151.92307672	4175.51282038	4215.89743583	
4189.35897422	4186.28205115	4145.76923056	4188.46153833	4185.76923063	4146.15384595	4206.02564096	4142.43589723	4157.69230749	4196.66666653	4160.64102544	4142.05128185	4167.05128185	4203.58974352	
4190.25641012	4187.69230756	4146.15384595	4188.46153833	4187.94871781	4146.92307672	4205.89743583	4139.9999998	4158.33333313	4192.4358973	4162.94871774	4136.79487159	4161.79487159	4202.17948711	
4192.17948704	4186.5384614	4144.9999998	4192.94871781	4191.15384602	4147.82051262	4208.84615378	4145.25641005	4170.25641012	4206.15384609	4169.35897422	4141.53846133	4172.56410243	4212.17948711	
4187.94871781	4184.35897422	4143.58974339	4190.64102551	4188.3333332	4144.61538441	4206.6666666	4142.43589723	4167.56410236	4209.35897429	4165.76923056	4143.07692287	4176.15384602	4211.02564096	
4186.15384602	4184.48717935	4142.82051262	4180.12820499	4188.07692294	4142.43589723	4205.64102558	4136.02564082	4156.02564082	4195.12820499	4163.97435877	4135.12820485	4160.51282031	4200.38461525	
4188.84615371	4181.5384614	4136.66666646	4181.02564089	4188.46153833	4136.41025621	4207.05128199	4131.66666639	4148.84615364	4184.2307691	4161.66666646	4126.79487152	4147.94871774	4192.82051269	
4186.79487166	4178.97435884	4133.84615357	4185.64102551	4183.84615371	4134.8717946	4204.87179481	4126.02564075	4147.69230749	4187.4358973	4158.205128	4124.23076896	4152.05128185	4194.2307691	
4184.61538448	4185.12820499	4143.58974339	4182.94871781	4182.17948704	4145.12820492	4206.6666666	4126.28205101	4153.58974339	4193.84615371	4164.87179467	4126.15384588	4158.58974339	4200.25641012	
4188.97435884	4189.87179474	4150.64102544	4183.84615371	4186.28205115	4153.33333313	4212.5641025	4133.71794844	4165.38461518	4198.58974345	4176.5384614	4129.74358947	4166.66666646	4203.71794865	
4190.89743576	4187.4358973	4151.28205108	4189.99999986	4194.74358961	4154.74358954	4212.05128199	4138.33333313	4172.94871781	4205.7692307	4182.17948704	4135.25640998	4176.92307679	4208.4615384	
4188.58974345	4185.25641012	4154.61538441	4191.15384602	4195.76923063	4156.02564082	4207.69230763	4137.69230749	4173.3333332	4211.02564096	4180.51282038	4137.82051262	4176.5384614	4215.12820506	
4187.17948704	4187.69230756	4153.71794851	4183.07692294	4192.30769217	4152.94871774	4208.20512814	4136.79487159	4175.25641012	4209.35897429	4178.58974345	4134.48717921	4173.84615371	4214.61538455	
4185.51282038	4187.30769217	4147.05128185	4179.74358961	4190.12820499	4147.56410236	4210.51282045	4139.1025639	4176.41025628	4208.07692301	4180.89743576	4134.99999973	4177.82051269	4211.6666666	
4187.30769217	4185.38461525	4148.58974339	4185.64102551	4189.87179474	4151.41025621	4209.87179481	4142.17948697	4180.38461525	4212.05128199	4187.69230756	4141.41025621	4183.07692294	4219.99999993	
4189.35897422	4183.97435884	4152.3076921	4187.69230756	4189.35897422	4154.23076903	4208.97435891	4139.9999998	4181.92307679	4212.30769224	4190.12820499	4139.23076903	4182.56410243	4221.92307686	
4185.64102551	4180.25641012	4146.92307672	4176.28205115	4188.58974345	4147.05128185	4208.07692301	4135.25640998	4177.94871781	4206.28205122	4187.56410243	4130.25640998	4179.35897422	4209.99999993	
4184.10256397	4183.84615371	4144.74358954	4173.46153833	4193.84615371	4144.9999998	4208.58974352	4137.82051262	4179.61538448	4206.79487173	4189.87179474	4133.0769228	4179.87179474	4213.58974352	
4187.69230756	4190.89743576	4151.41025621	4187.69230756	4200.12820499	4154.1025639	4211.02564096	4141.02564082	4182.69230756	4215.64102558	4192.17948704	4140.12820492	4185.64102551	4224.99999993	
4188.84615371	4190.38461525	4157.05128185	4190.89743576	4197.69230756	4159.61538441	4211.41025634	4134.74358947	4176.28205115	4212.05128199	4186.5384614	4131.15384588	4182.82051269	4216.02564096	
4184.99999986	4188.58974345	4157.69230749	4181.02564089	4190.38461525	4156.66666646	4208.97435891	4129.48717921	4165.38461518	4196.5384614	4176.66666653	4118.46153819	4169.74358961	4202.17948711	
4185.51282038	4188.3333332	4156.79487159	4180.76923063	4188.84615371	4157.69230749	4208.4615384	4133.33333306	4169.99999986	4199.48717935	4176.28205115	4124.99999973	4170.64102551	4207.94871788	
4188.20512807	4185.64102551	4159.9999998	4185.25641012	4194.99999986	4164.74358954	4208.20512814	4138.84615364	4178.71794858	4212.69230763	4184.61538448	4137.94871774	4178.58974345	4216.92307686	
4185.64102551	4183.97435884	4167.43589723	4183.71794858	4191.41025628	4170.64102551	4207.17948711	4140.38461518	4167.05128185	4202.43589737	4182.94871781	4137.82051262	4169.2307691	4206.41025634	
4184.87179474	4182.94871781	4170.38461525	4181.92307679	4181.41025628	4170.89743576	4206.92307686	4142.69230749	4159.1025639	4186.5384614	4173.07692294	4138.97435877	4159.48717928	4193.3333332	
4184.74358961	4180.51282038	4170.38461525	4185.12820499	4177.56410243	4172.05128192	4204.23076917	4153.07692287	4165.51282031	4190.25641012	4176.28205115	4152.56410236	4164.87179467	4196.02564089	
4183.71794858	4183.07692294	4184.61538448	4185.25641012	4176.41025628	4186.02564089	4203.4615384	4174.2307691	4172.82051269	4199.35897422	4183.97435884	4172.4358973	4171.5384614	4207.17948711	
4189.99999986	4187.17948704	4214.74358968	4185.64102551	4181.02564089	4214.23076917	4207.43589737	4207.30769224	4190.51282038	4213.4615384	4186.5384614	4203.84615378	4185.51282038	4223.97435891	
4196.15384602	4187.69230756	4245.51282052	4188.97435884	4188.46153833	4244.87179488	4208.33333327	4243.58974359	4211.79487173	4234.48717949	4201.92307686	4242.05128206	4201.79487173	4240.64102564	
4195.38461525	4187.69230756	4264.48717949	4192.30769217	4178.46153833	4264.74358975	4207.69230763	4266.66666674	4209.87179481	4243.20512821	4213.58974352	4263.46153847	4196.79487166	4245.76923077	
4196.66666653	4187.82051269	4273.58974366	4196.92307679	4166.28205108	4276.15384623	4206.41025634	4274.35897443	4201.6666666	4241.66666667	4202.30769224	4271.41025648	4194.87179474	4244.61538462	
4198.3333332	4187.56410243	4281.41025648	4195.12820499	4172.69230756	4284.2307693	4202.82051275	4281.53846161	4204.99999993	4239.23076923	4194.87179474	4281.79487187	4198.71794858	4244.61538462	
4196.92307679	4185.38461525	4288.97435905	4187.82051269	4179.48717935	4292.17948725	4202.82051275	4293.84615392	4207.82051275	4242.56410257	4200.64102551	4292.30769238	4191.41025628	4248.71794872	
