4221.02564096	4204.87179481	4193.3333332	4197.69230756	4197.4358973	4195.64102551	4195.25641012	4172.94871781	4204.61538455	4236.7948718	4210.51282045	4170.25641012	4197.4358973	4242.56410257	
4216.6666666	4204.48717942	4196.15384602	4196.79487166	4189.2307691	4197.56410243	4190.64102551	4165.25641005	4192.30769217	4235.64102564	4206.53846147	4162.94871774	4191.5384614	4243.20512821	
4216.53846147	4206.02564096	4207.17948711	4201.6666666	4199.48717935	4208.71794865	4191.66666653	4171.02564089	4204.74358968	4246.53846154	4217.82051275	4167.56410236	4207.30769224	4253.46153847	
4224.35897429	4208.20512814	4212.69230763	4203.84615378	4207.30769224	4213.4615384	4203.4615384	4174.2307691	4221.53846147	4254.48717949	4223.4615384	4173.58974345	4218.07692301	4259.74358975	
4225.89743583	4207.5641025	4207.30769224	4198.71794858	4201.79487173	4207.94871788	4195.76923063	4165.64102544	4206.41025634	4246.02564103	4213.97435891	4162.3076921	4206.15384609	4254.10256411	
4220.89743583	4205.64102558	4204.23076917	4193.46153833	4204.35897429	4206.6666666	4189.10256397	4153.84615364	4195.64102551	4239.48717949	4208.07692301	4152.17948697	4198.71794858	4250.64102564	
4218.33333327	4204.61538455	4206.79487173	4195.12820499	4203.84615378	4209.35897429	4217.30769224	4157.05128185	4217.82051275	4244.48717949	4212.94871788	4156.28205108	4207.82051275	4254.48717949	
4219.48717942	4205.38461532	4204.48717942	4196.41025628	4181.92307679	4203.4615384	4194.99999986	4154.48717928	4199.35897422	4244.74358975	4215.25641019	4152.3076921	4212.17948711	4255.76923077	
4220.12820506	4202.05128199	4193.97435884	4193.20512807	4161.66666646	4193.97435884	4155.38461518	4140.89743569	4178.97435884	4234.74358975	4210.12820506	4139.23076903	4202.05128199	4247.17948718	
4219.87179481	4199.99999986	4188.84615371	4195.38461525	4162.69230749	4192.94871781	4168.3333332	4134.35897408	4207.5641025	4229.10256404	4204.23076917	4135.64102544	4194.10256397	4240.25641026	
4219.87179481	4203.84615378	4195.38461525	4199.61538448	4171.5384614	4194.35897422	4170.76923063	4135.25640998	4201.28205122	4231.6666666	4204.74358968	4134.74358947	4196.66666653	4241.53846154	
4218.07692301	4202.94871788	4197.69230756	4198.20512807	4169.61538448	4193.58974345	4165.64102544	4134.35897408	4190.25641012	4234.87179488	4207.43589737	4128.58974332	4196.41025628	4241.53846154	
4217.05128199	4200.64102551	4192.30769217	4194.74358961	4162.56410236	4195.51282038	4166.41025621	4127.94871767	4206.6666666	4236.66666667	4205.64102558	4123.46153819	4193.3333332	4242.43589744	
4217.82051275	4199.10256397	4193.84615371	4192.05128192	4159.9999998	4198.07692294	4166.79487159	4121.79487152	4205.51282045	4236.66666667	4206.92307686	4122.56410229	4195.38461525	4248.07692308	
4218.71794865	4196.15384602	4199.74358961	4188.97435884	4158.84615364	4198.97435884	4171.92307679	4118.9743587	4199.10256397	4234.10256411	4206.6666666	4119.35897408	4196.15384602	4246.15384616	
4221.28205122	4200.38461525	4206.02564096	4191.41025628	4161.79487159	4204.87179481	4175.76923063	4119.99999973	4202.30769224	4239.87179488	4208.4615384	4119.8717946	4200.76923063	4245.0	
4221.28205122	4203.84615378	4214.23076917	4196.41025628	4165.89743569	4213.4615384	4186.5384614	4129.35897408	4218.20512814	4252.82051282	4220.7692307	4129.74358947	4216.15384609	4257.30769231	
4219.61538455	4197.94871781	4217.05128199	4192.82051269	4164.23076903	4215.25641019	4189.61538448	4133.84615357	4220.64102558	4251.02564103	4223.07692301	4130.51282024	4218.20512814	4260.76923077	
4219.87179481	4194.2307691	4213.33333327	4188.3333332	4159.87179467	4214.35897429	4185.76923063	4127.30769203	4205.89743583	4240.0	4209.74358968	4123.58974332	4203.71794865	4251.66666667	
4219.23076917	4198.3333332	4212.69230763	4191.5384614	4161.02564082	4215.64102558	4188.71794858	4126.92307665	4207.82051275	4242.43589744	4209.61538455	4125.12820485	4203.20512814	4255.25641026	
4218.20512814	4201.15384609	4213.4615384	4194.74358961	4164.23076903	4215.64102558	4190.89743576	4132.43589716	4218.20512814	4250.12820513	4218.97435891	4129.99999973	4211.92307686	4263.71794872	
4218.4615384	4199.10256397	4209.35897429	4193.20512807	4164.1025639	4211.02564096	4183.46153833	4125.38461511	4214.87179481	4245.38461539	4211.15384609	4125.25640998	4203.33333327	4258.07692308	
4220.12820506	4198.97435884	4207.69230763	4192.94871781	4164.87179467	4206.6666666	4178.46153833	4118.71794844	4208.71794865	4240.25641026	4203.07692301	4119.99999973	4191.79487166	4252.43589744	
4219.99999993	4199.87179474	4204.23076917	4194.74358961	4163.58974339	4202.30769224	4177.05128192	4120.51282024	4205.12820506	4240.38461539	4203.4615384	4119.35897408	4193.84615371	4251.28205129	
4216.6666666	4199.2307691	4194.74358961	4194.35897422	4161.92307672	4198.58974345	4169.10256397	4113.0769228	4196.66666653	4232.5641025	4197.30769217	4114.10256383	4192.94871781	4242.56410257	
4214.74358968	4201.41025634	4194.87179474	4194.61538448	4168.46153833	4198.20512807	4168.58974345	4106.28205101	4192.94871781	4224.61538455	4192.17948704	4107.56410229	4189.87179474	4234.74358975	
4219.74358968	4203.84615378	4204.10256404	4200.25641012	4174.2307691	4199.99999986	4177.69230756	4114.35897408	4200.12820499	4230.89743583	4200.38461525	4111.02564075	4197.4358973	4240.64102564	
4224.10256404	4202.30769224	4208.71794865	4204.35897429	4174.35897422	4205.7692307	4181.15384602	4122.82051255	4206.15384609	4240.12820513	4209.23076917	4119.99999973	4204.10256404	4250.12820513	
4219.35897429	4200.38461525	4205.7692307	4197.82051269	4169.35897422	4207.30769224	4175.51282038	4124.23076896	4207.69230763	4240.0	4210.51282045	4121.15384588	4204.35897429	4250.8974359	
4214.99999993	4200.51282038	4204.35897429	4191.15384602	4163.46153826	4202.82051275	4172.94871781	4121.66666639	4208.58974352	4239.35897436	4207.82051275	4118.33333306	4205.38461532	4247.94871795	
4216.02564096	4201.79487173	4212.43589737	4198.3333332	4168.07692287	4210.25641019	4183.97435884	4120.25640998	4206.79487173	4239.23076923	4205.89743583	4122.56410229	4204.74358968	4248.33333334	
4222.05128199	4203.20512814	4222.82051275	4203.58974352	4174.35897422	4224.61538455	4195.76923063	4125.51282024	4210.51282045	4241.7948718	4212.43589737	4126.53846126	4208.4615384	4254.35897436	
4226.6666666	4202.17948711	4221.41025634	4198.3333332	4171.5384614	4223.20512814	4194.10256397	4129.35897408	4217.5641025	4248.58974359	4217.17948711	4124.74358947	4213.07692301	4258.33333334	
4223.4615384	4201.79487173	4220.89743583	4198.71794858	4171.92307679	4220.25641019	4192.82051269	4125.12820485	4212.30769224	4245.8974359	4209.35897429	4124.35897408	4206.02564096	4255.76923077	
4222.30769224	4206.41025634	4229.99999993	4200.76923063	4174.74358961	4228.71794865	4202.30769224	4122.05128178	4204.87179481	4237.17948718	4201.15384609	4123.0769228	4196.79487166	4251.7948718	
4225.89743583	4206.53846147	4233.58974352	4197.05128192	4171.28205115	4232.05128199	4209.61538455	4125.89743562	4209.23076917	4239.61538462	4201.28205122	4121.79487152	4198.46153833	4252.82051282	
4224.23076917	4202.82051275	4231.41025634	4197.17948704	4171.15384602	4230.12820506	4209.35897429	4125.89743562	4205.64102558	4240.25641026	4198.97435884	4123.46153819	4199.48717935	4252.17948718	
4219.10256404	4204.61538455	4228.4615384	4200.12820499	4172.94871781	4228.20512814	4207.82051275	4119.74358947	4193.07692294	4229.87179481	4194.74358961	4120.51282024	4193.97435884	4243.07692308	
4219.48717942	4205.64102558	4222.43589737	4199.99999986	4170.25641012	4223.58974352	4196.41025628	4115.12820485	4204.23076917	4230.25641019	4200.12820499	4114.10256383	4195.12820499	4238.71794872	
4221.15384609	4205.51282045	4222.94871788	4200.25641012	4174.99999986	4224.74358968	4193.07692294	4118.58974332	4194.48717935	4239.35897436	4208.84615378	4115.51282024	4202.05128199	4247.43589744	
4219.48717942	4206.53846147	4229.99999993	4202.17948711	4178.3333332	4229.23076917	4219.48717942	4124.8717946	4186.28205115	4240.38461539	4214.61538455	4121.41025614	4207.5641025	4253.33333334	
4220.38461532	4203.84615378	4232.17948711	4203.20512814	4173.84615371	4229.61538455	4198.84615371	4126.41025614	4222.94871788	4242.6923077	4221.41025634	4125.89743562	4214.99999993	4252.17948718	
4224.35897429	4204.74358968	4235.38461539	4206.92307686	4176.92307679	4234.87179488	4133.9743587	4130.64102537	4224.74358968	4253.97435898	4225.25641019	4132.17948691	4220.89743583	4258.46153847	
4224.10256404	4207.43589737	4240.51282052	4206.15384609	4180.25641012	4240.76923077	4162.17948697	4134.10256383	4213.97435891	4256.41025641	4218.33333327	4131.28205101	4216.92307686	4264.74358975	
4221.92307686	4205.38461532	4239.48717949	4200.89743576	4176.5384614	4238.33333334	4217.05128199	4131.79487152	4220.38461532	4251.66666667	4213.33333327	4126.92307665	4213.84615378	4261.7948718	
4225.89743583	4207.43589737	4240.0	4203.4615384	4176.5384614	4239.87179488	4205.25641019	4133.0769228	4216.53846147	4257.05128206	4221.41025634	4130.51282024	4220.64102558	4262.6923077	
4230.12820506	4213.97435891	4243.71794872	4209.61538455	4180.51282038	4245.12820513	4202.82051275	4133.20512793	4219.61538455	4259.48717949	4224.48717942	4133.0769228	4218.33333327	4266.41025641	
4225.89743583	4214.23076917	4242.30769231	4207.82051275	4179.74358961	4241.92307693	4212.94871788	4125.25640998	4213.33333327	4249.48717949	4212.69230763	4125.51282024	4208.20512814	4257.82051282	
4220.12820506	4207.82051275	4234.61538462	4200.64102551	4175.12820499	4234.23076923	4209.74358968	4116.53846126	4204.10256404	4241.7948718	4198.84615371	4116.28205101	4203.58974352	4248.46153847	
4222.30769224	4206.28205122	4226.92307686	4198.71794858	4171.28205115	4227.17948711	4217.5641025	4112.43589716	4198.71794858	4239.74358975	4192.94871781	4110.38461511	4196.92307679	4249.74358975	
4224.48717942	4206.53846147	4221.28205122	4200.89743576	4171.02564089	4220.89743583	4218.97435891	4107.17948691	4191.5384614	4236.41025641	4190.76923063	4104.74358947	4188.84615371	4249.35897436	
4221.15384609	4204.10256404	4219.35897429	4202.17948711	4172.30769217	4217.82051275	4190.64102551	4103.58974332	4192.30769217	4235.0	4188.97435884	4103.20512793	4189.61538448	4242.30769231	
4219.35897429	4205.64102558	4223.07692301	4204.48717942	4174.61538448	4220.12820506	4178.07692294	4103.84615357	4200.38461525	4236.15384616	4190.64102551	4103.58974332	4194.99999986	4238.97435898	
4220.89743583	4212.5641025	4224.87179481	4206.79487173	4179.10256397	4224.61538455	4194.2307691	4100.89743555	4202.05128199	4236.66666667	4195.89743576	4098.8461535	4196.28205115	4244.87179488	
4222.94871788	4215.51282045	4224.48717942	4209.74358968	4184.48717935	4228.20512814	4189.74358961	4098.20512786	4203.97435891	4238.58974359	4202.05128199	4095.6410253	4200.76923063	4250.12820513	
4222.82051275	4212.94871788	4230.25641019	4216.92307686	4187.69230756	4230.38461532	4176.02564089	4098.20512786	4212.43589737	4241.02564103	4206.41025634	4097.30769196	4210.12820506	4247.6923077	
4221.53846147	4216.02564096	4239.23076923	4220.51282045	4189.35897422	4235.76923077	4179.61538448	4099.48717914	4216.28205122	4243.97435898	4209.61538455	4098.33333299	4215.7692307	4248.33333334	
4223.84615378	4219.87179481	4238.84615385	4215.12820506	4187.05128192	4239.48717949	4196.92307679	4099.23076889	4212.17948711	4246.28205129	4209.61538455	4097.05128171	4213.20512814	4253.20512821	
4225.25641019	4214.61538455	4231.02564096	4210.89743583	4181.5384614	4232.5641025	4218.20512814	4091.15384581	4204.74358968	4240.76923077	4204.87179481	4092.69230735	4202.69230763	4248.20512821	
4222.69230763	4208.07692301	4224.61538455	4208.97435891	4178.97435884	4221.92307686	4219.35897429	4083.8461535	4198.97435884	4234.61538462	4199.10256397	4086.53846119	4195.25641012	4239.74358975	
4221.41025634	4206.53846147	4223.07692301	4203.4615384	4178.20512807	4221.15384609	4178.58974345	4086.02564068	4193.07692294	4236.53846154	4193.3333332	4084.10256376	4193.97435884	4241.28205129	
4223.58974352	4206.41025634	4227.94871788	4202.69230763	4178.3333332	4228.07692301	4157.82051262	4089.23076889	4190.76923063	4238.58974359	4192.17948704	4086.53846119	4198.07692294	4247.30769231	
4225.51282045	4209.87179481	4230.7692307	4209.61538455	4179.87179474	4231.6666666	4196.28205115	4088.46153812	4196.5384614	4237.56410257	4195.64102551	4087.05128171	4203.20512814	4247.6923077	
4225.51282045	4212.05128199	4226.6666666	4210.7692307	4178.84615371	4227.82051275	4210.12820506	4085.6410253	4198.46153833	4236.92307693	4193.84615371	4083.97435863	4201.6666666	4244.61538462	
4224.35897429	4208.07692301	4224.35897429	4207.05128199	4178.58974345	4223.07692301	4183.97435884	4080.38461504	4194.48717935	4237.94871795	4191.02564089	4078.46153812	4200.64102551	4245.0	
4221.28205122	4210.51282045	4224.35897429	4207.5641025	4180.51282038	4222.43589737	4192.30769217	4076.79487145	4196.41025628	4239.61538462	4198.46153833	4073.33333299	4204.48717942	4246.66666667	
4220.64102558	4212.94871788	4223.97435891	4210.12820506	4181.28205115	4224.61538455	4226.28205122	4077.56410222	4204.87179481	4239.35897436	4206.41025634	4073.46153812	4207.5641025	4245.51282052	
4219.61538455	4207.69230763	4224.87179481	4210.12820506	4180.76923063	4224.87179481	4224.23076917	4074.23076889	4203.97435891	4235.0	4198.3333332	4072.56410222	4205.38461532	4241.02564103	
4215.38461532	4206.02564096	4227.05128199	4208.97435891	4179.61538448	4224.87179481	4202.43589737	4075.12820478	4196.92307679	4232.82051275	4188.58974345	4073.58974325	4203.84615378	4239.74358975	
4216.53846147	4206.6666666	4231.02564096	4208.58974352	4179.2307691	4230.7692307	4206.02564096	4090.38461504	4199.10256397	4237.30769231	4194.10256397	4086.28205094	4204.10256404	4242.94871795	
4223.20512814	4205.38461532	4247.82051282	4209.23076917	4184.87179474	4248.20512821	4217.17948711	4119.99999973	4213.84615378	4245.51282052	4206.6666666	4118.46153819	4212.05128199	4252.94871795	
4227.82051275	4213.33333327	4275.89743597	4215.7692307	4192.05128192	4276.79487187	4217.43589737	4158.71794851	4226.53846147	4258.46153847	4212.05128199	4160.51282031	4226.15384609	4268.20512828	
4227.05128199	4218.84615378	4304.10256425	4219.74358968	4188.97435884	4308.07692322	4215.64102558	4193.71794858	4226.15384609	4268.71794879	4210.89743583	4192.69230756	4227.30769224	4275.89743597	
4228.97435891	4213.07692301	4327.94871809	4214.35897429	4185.38461525	4328.97435912	4218.71794865	4213.97435891	4225.25641019	4269.74358982	4209.48717942	4209.35897429	4220.89743583	4276.15384623	
4234.48717949	4215.12820506	4340.25641047	4209.61538455	4188.20512807	4337.56410278	4210.7692307	4225.38461532	4230.25641019	4270.38461546	4210.7692307	4222.30769224	4224.61538455	4278.20512828	
4232.43589737	4220.12820506	4342.30769252	4210.38461532	4186.66666653	4342.6923079	4201.79487173	4234.35897436	4232.82051275	4275.51282059	4211.6666666	4233.58974352	4230.89743583	4282.56410264	
4228.97435891	4218.33333327	4340.25641047	4211.53846147	4182.4358973	4338.5897438	4219.35897429	4227.30769224	4222.30769224	4272.30769238	4198.97435884	4222.94871788	4219.35897429	4276.79487187	
4233.4615384	4218.84615378	4334.74358996	4213.20512814	4184.35897422	4328.4615386	4219.35897429	4217.82051275	4214.35897429	4264.35897436	4190.51282038	4213.07692301	4209.87179481	4269.61538469	
4232.94871788	4217.82051275	4327.82051296	4211.53846147	4185.51282038	4327.69230784	4189.35897422	4216.53846147	4223.20512814	4267.30769238	4203.07692301	4215.7692307	4219.35897429	4274.87179495	
4227.69230763	4211.6666666	4309.10256425	4206.53846147	4181.28205115	4314.61538476	4184.2307691	4188.97435884	4224.61538455	4272.82051289	4204.10256404	4188.46153833	4219.99999993	4281.79487187	
4229.48717942	4212.82051275	4287.17948725	4208.84615378	4180.38461525	4286.53846161	4203.97435891	4158.33333313	4217.82051275	4273.97435905	4192.56410243	4156.28205108	4215.7692307	4282.82051289	
4227.43589737	4214.48717942	4281.28205136	4211.28205122	4179.61538448	4280.25641033	4210.12820506	4166.79487159	4216.41025634	4268.97435905	4196.28205115	4163.46153826	4219.35897429	4274.87179495	
4221.41025634	4208.71794865	4282.05128212	4204.10256404	4174.2307691	4288.33333341	4197.82051269	4176.15384602	4216.53846147	4260.64102564	4201.92307686	4172.17948704	4216.6666666	4263.46153847	
4224.61538455	4208.4615384	4277.05128212	4202.17948711	4173.71794858	4282.43589751	4188.84615371	4171.66666653	4215.38461532	4248.97435898	4196.15384602	4168.58974345	4209.99999993	4255.38461539	
4224.99999993	4207.82051275	4270.64102571	4205.51282045	4176.28205115	4272.43589751	4194.2307691	4167.43589723	4207.69230763	4241.02564103	4189.10256397	4166.02564082	4208.4615384	4250.12820513	
4223.4615384	4204.61538455	4263.84615385	4206.41025634	4177.17948704	4265.76923077	4200.38461525	4128.0769228	4202.5641025	4258.84615385	4186.15384602	4127.05128178	4212.94871788	4264.61538462	
4229.99999993	4210.7692307	4257.05128206	4209.99999993	4182.17948704	4256.92307693	4205.25641019	4114.23076896	4216.28205122	4273.20512828	4195.51282038	4110.51282024	4221.28205122	4280.00000007	
4230.89743583	4216.79487173	4257.6923077	4211.79487173	4184.61538448	4254.48717949	4208.58974352	4144.74358954	4217.43589737	4258.07692308	4197.4358973	4139.9999998	4212.69230763	4265.25641026	
4225.64102558	4212.43589737	4231.6666666	4207.94871788	4179.87179474	4229.10256404	4197.17948704	4099.23076889	4181.79487166	4254.48717949	4166.92307672	4095.38461504	4190.51282038	4260.12820513	
4228.4615384	4209.87179481	4194.10256397	4206.92307686	4180.12820499	4193.46153833	4191.02564089	4055.89743548	4159.23076903	4264.48717949	4139.1025639	4053.33333292	4186.28205115	4271.15384623	
4228.58974352	4214.48717942	4218.4615384	4208.84615378	4184.10256397	4217.17948711	4198.07692294	4119.48717921	4175.38461525	4247.56410257	4153.07692287	4118.71794844	4193.84615371	4257.05128206	
4220.51282045	4211.6666666	4253.58974359	4209.99999993	4180.25641012	4251.53846154	4198.97435884	4161.79487159	4197.17948704	4231.92307686	4187.69230756	4161.66666646	4200.38461525	4243.46153847	
4217.94871788	4207.43589737	4226.02564096	4208.58974352	4176.28205115	4223.97435891	4196.02564089	4147.56410236	4205.64102558	4244.48717949	4201.53846147	4146.53846133	4212.43589737	4252.82051282	
4216.15384609	4207.30769224	4198.97435884	4202.94871788	4176.79487166	4199.87179474	4192.4358973	4185.64102551	4197.56410243	4243.33333334	4186.28205115	4184.87179474	4207.17948711	4247.94871795	
4210.51282045	4201.79487173	4210.89743583	4196.79487166	4173.46153833	4213.71794865	4191.02564089	4258.20512821	4188.07692294	4231.02564096	4173.84615371	4256.92307693	4191.5384614	4236.15384616	
4208.07692301	4196.41025628	4212.69230763	4195.12820499	4167.69230749	4212.17948711	4191.66666653	4314.3589745	4196.92307679	4234.10256411	4180.89743576	4309.3589745	4198.3333332	4240.51282052	
4208.33333327	4196.5384614	4216.6666666	4194.10256397	4165.12820492	4217.43589737	4189.2307691	4378.20512849	4202.94871788	4236.28205129	4183.07692294	4368.97435926	4207.17948711	4241.28205129	
4207.43589737	4193.97435884	4256.28205129	4192.30769217	4163.205128	4266.79487187	4186.02564089	4446.02564145	4198.97435884	4234.87179488	4179.48717935	4427.69230804	4205.12820506	4242.05128206	
4203.58974352	4186.92307679	4293.58974366	4187.30769217	4157.69230749	4300.64102578	4183.97435884	4475.12820562	4196.28205115	4234.35897436	4181.15384602	4468.84615434	4203.84615378	4240.8974359	
4198.71794858	4182.82051269	4304.87179501	4177.4358973	4146.28205108	4306.28205142	4180.51282038	4499.61538518	4186.15384602	4223.71794865	4172.05128192	4492.05128254	4196.5384614	4229.48717942	
4194.87179474	4177.69230756	4313.33333348	4169.48717935	4135.76923056	4328.20512835	4177.82051269	4549.8717955	4171.28205115	4218.20512814	4161.15384595	4515.76923133	4184.87179474	4222.05128199	
4194.74358961	4171.5384614	4337.05128226	4166.92307672	4142.94871774	4323.4615386	4177.56410243	4485.25641075	4163.84615364	4213.4615384	4156.66666646	4548.20512883	4181.28205115	4219.10256404	
4193.07692294	4171.41025628	4361.79487201	4162.3076921	4158.97435877	4260.8974359	4177.05128192	4310.89743604	4164.87179467	4174.2307691	4151.02564082	4563.97435967	4181.02564089	4216.28205122	
4187.4358973	4169.35897422	4370.76923105	4157.94871774	4162.3076921	4203.97435891	4176.02564089	4176.41025628	4162.69230749	4148.84615364	4149.74358954	4569.61538531	4173.97435884	4210.89743583	
4184.99999986	4166.92307672	4375.76923105	4158.58974339	4156.53846133	4211.53846147	4176.66666653	4168.84615371	4161.41025621	4164.9999998	4159.23076903	4586.41025711	4172.69230756	4208.58974352	
4188.58974345	4169.48717935	4390.51282079	4162.94871774	4162.05128185	4234.48717949	4178.3333332	4217.30769224	4170.38461525	4169.74358961	4165.89743569	4598.07692385	4183.71794858	4211.79487173	
4193.58974345	4172.94871781	4406.66666702	4164.87179467	4174.2307691	4225.12820506	4178.07692294	4195.25641012	4177.82051269	4168.71794858	4163.33333313	4582.43589813	4189.35897422	4218.4615384	
4195.38461525	4174.61538448	4422.56410292	4165.76923056	4169.87179474	4225.89743583	4178.97435884	4193.97435884	4178.84615371	4173.07692294	4166.79487159	4570.8974366	4187.17948704	4224.99999993	
4193.97435884	4178.71794858	4441.15384657	4168.07692287	4163.33333313	4232.05128199	4180.89743576	4220.25641019	4180.25641012	4172.82051269	4172.94871781	4586.28205198	4187.94871781	4225.64102558	
4191.02564089	4180.25641012	4447.82051324	4168.46153833	4173.07692294	4231.15384609	4182.05128192	4212.5641025	4178.58974345	4171.41025628	4168.07692287	4588.71794942	4189.48717935	4222.69230763	
4190.64102551	4175.25641012	4440.51282093	4164.9999998	4176.41025628	4233.33333327	4184.2307691	4212.69230763	4175.12820499	4169.87179474	4164.1025639	4566.02564172	4188.07692294	4222.5641025	
4193.58974345	4175.64102551	4443.0769235	4164.74358954	4166.79487159	4232.82051275	4184.35897422	4213.71794865	4181.41025628	4165.89743569	4172.4358973	4557.17948781	4191.92307679	4229.35897429	
4193.20512807	4177.94871781	4447.05128247	4165.89743569	4160.51282031	4230.25641019	4180.51282038	4209.87179481	4179.35897422	4154.23076903	4169.87179474	4556.41025704	4188.20512807	4231.15384609	
4189.10256397	4173.07692294	4435.89743632	4162.69230749	4156.79487159	4225.38461532	4177.4358973	4200.64102551	4162.17948697	4150.12820492	4153.71794851	4543.71794935	4174.35897422	4218.97435891	
4187.69230756	4170.76923063	4433.58974401	4163.205128	4153.84615364	4228.33333327	4181.15384602	4199.48717935	4159.23076903	4159.48717928	4156.53846133	4533.84615448	4174.99999986	4212.94871788	
4188.20512807	4172.30769217	4430.76923119	4164.61538441	4158.58974339	4234.61538462	4183.3333332	4204.35897429	4168.97435884	4160.89743569	4169.48717935	4522.435898	4184.35897422	4221.6666666	
4187.05128192	4169.35897422	4414.87179522	4160.64102544	4161.92307672	4232.82051275	4180.12820499	4198.97435884	4165.64102544	4154.9999998	4163.205128	4506.02564159	4182.4358973	4220.51282045	
4188.84615371	4168.58974345	4416.15384651	4159.48717928	4154.61538441	4230.89743583	4179.10256397	4193.58974345	4153.97435877	4152.94871774	4150.64102544	4495.00000049	4172.56410243	4208.07692301	
