4207.43589737	4190.12820499	4222.05128199	4185.89743576	4209.48717942	4216.15384609	4178.3333332	4211.02564096	4204.87179481	4194.35897422	4210.25641019	4271.15384623	4194.35897422	4260.64102564	
4202.94871788	4184.99999986	4222.5641025	4180.76923063	4210.89743583	4215.25641019	4180.38461525	4204.48717942	4196.41025628	4176.02564089	4202.82051275	4264.74358975	4186.5384614	4254.61538462	
4203.97435891	4184.2307691	4222.82051275	4179.35897422	4223.4615384	4212.82051275	4179.74358961	4213.4615384	4207.43589737	4183.71794858	4205.12820506	4265.12820513	4198.20512807	4258.84615385	
4203.4615384	4187.17948704	4216.41025634	4190.12820499	4221.53846147	4214.61538455	4178.46153833	4215.25641019	4210.38461532	4203.97435891	4207.94871788	4261.7948718	4198.3333332	4258.58974359	
4197.94871781	4186.02564089	4209.23076917	4187.05128192	4209.61538455	4215.7692307	4177.30769217	4198.71794858	4191.15384602	4193.46153833	4194.74358961	4247.6923077	4181.66666653	4247.94871795	
4197.05128192	4178.71794858	4201.92307686	4173.71794858	4209.35897429	4211.53846147	4175.12820499	4190.51282038	4179.2307691	4178.46153833	4186.41025628	4241.92307693	4173.07692294	4242.43589744	
4199.2307691	4178.97435884	4199.48717935	4176.92307679	4214.48717942	4212.43589737	4177.56410243	4199.87179474	4190.51282038	4184.2307691	4200.76923063	4246.7948718	4178.3333332	4248.46153847	
4202.94871788	4189.2307691	4202.30769224	4186.92307679	4213.97435891	4216.6666666	4180.25641012	4206.6666666	4202.05128199	4189.48717935	4213.4615384	4251.02564103	4190.38461525	4261.7948718	
4206.15384609	4188.97435884	4197.56410243	4181.66666653	4209.23076917	4211.53846147	4177.69230756	4205.12820506	4202.05128199	4187.05128192	4209.61538455	4256.66666667	4196.41025628	4268.33333341	
4202.43589737	4181.79487166	4187.69230756	4176.15384602	4202.94871788	4206.28205122	4175.51282038	4206.92307686	4204.74358968	4193.58974345	4208.20512814	4258.84615385	4197.17948704	4265.51282052	
4200.38461525	4185.64102551	4188.07692294	4183.46153833	4203.33333327	4209.23076917	4177.56410243	4212.30769224	4211.92307686	4198.3333332	4215.51282045	4252.94871795	4199.99999986	4264.61538462	
4205.7692307	4188.58974345	4191.66666653	4190.38461525	4207.82051275	4213.07692301	4180.25641012	4211.92307686	4210.38461532	4189.74358961	4215.64102558	4247.94871795	4199.2307691	4265.12820513	
4207.05128199	4187.4358973	4191.02564089	4188.71794858	4212.82051275	4215.7692307	4181.41025628	4206.28205122	4203.84615378	4184.74358961	4207.82051275	4245.0	4196.02564089	4264.35897436	
4200.76923063	4188.71794858	4188.97435884	4183.07692294	4210.89743583	4213.20512814	4179.87179474	4201.79487173	4198.3333332	4188.84615371	4199.99999986	4237.43589744	4192.82051269	4257.82051282	
4198.84615371	4185.64102551	4181.92307679	4179.2307691	4200.38461525	4204.35897429	4174.35897422	4200.51282038	4191.41025628	4187.05128192	4196.15384602	4226.53846147	4186.66666653	4248.46153847	
4199.35897422	4179.87179474	4179.2307691	4180.12820499	4197.82051269	4201.02564096	4173.46153833	4196.92307679	4185.51282038	4174.10256397	4193.97435884	4220.38461532	4180.38461525	4242.82051282	
4196.02564089	4177.56410243	4181.92307679	4184.2307691	4201.53846147	4204.48717942	4176.28205115	4190.51282038	4183.07692294	4169.99999986	4193.20512807	4214.10256404	4176.5384614	4238.97435898	
4196.15384602	4178.46153833	4181.66666653	4182.4358973	4207.82051275	4207.30769224	4177.17948704	4188.71794858	4181.79487166	4179.48717935	4193.46153833	4206.02564096	4173.97435884	4239.23076923	
4201.28205122	4184.10256397	4184.2307691	4177.69230756	4211.41025634	4208.07692301	4178.46153833	4186.92307679	4177.82051269	4176.28205115	4187.82051269	4200.76923063	4167.05128185	4237.30769231	
4199.2307691	4184.87179474	4182.05128192	4179.10256397	4202.05128199	4201.92307686	4175.51282038	4177.4358973	4166.41025621	4161.92307672	4178.58974345	4196.5384614	4157.56410236	4226.79487173	
4187.94871781	4170.38461525	4167.17948697	4178.20512807	4188.58974345	4193.3333332	4170.51282038	4169.87179474	4152.3076921	4155.51282031	4171.28205115	4188.3333332	4153.46153826	4218.33333327	
4184.87179474	4164.61538441	4163.97435877	4173.71794858	4188.97435884	4194.48717935	4171.15384602	4175.51282038	4152.05128185	4158.46153826	4172.94871781	4180.76923063	4156.15384595	4223.84615378	
4193.07692294	4176.5384614	4181.41025628	4174.48717935	4198.97435884	4200.38461525	4174.74358961	4186.15384602	4170.25641012	4169.48717935	4186.15384602	4182.30769217	4167.94871774	4237.05128206	
4199.2307691	4177.82051269	4191.5384614	4180.89743576	4202.94871788	4203.20512814	4176.28205115	4189.87179474	4182.05128192	4173.07692294	4194.48717935	4185.12820499	4178.20512807	4245.0	
4198.20512807	4172.30769217	4184.48717935	4177.56410243	4205.89743583	4207.17948711	4174.10256397	4192.30769217	4183.97435884	4169.61538448	4193.71794858	4185.64102551	4183.58974345	4249.61538462	
4195.12820499	4177.05128192	4180.12820499	4167.43589723	4210.12820506	4210.89743583	4172.17948704	4201.41025634	4196.15384602	4184.48717935	4198.3333332	4189.48717935	4192.56410243	4258.84615385	
4197.94871781	4181.02564089	4186.15384602	4172.05128192	4206.79487173	4207.05128199	4173.20512807	4204.10256404	4201.79487173	4197.05128192	4204.35897429	4188.97435884	4193.20512807	4260.12820513	
4198.58974345	4173.71794858	4187.82051269	4181.66666653	4199.48717935	4199.2307691	4174.48717935	4187.4358973	4175.64102551	4172.94871781	4193.46153833	4174.35897422	4172.56410243	4240.64102564	
4191.92307679	4167.69230749	4182.94871781	4182.17948704	4194.48717935	4198.97435884	4171.79487166	4172.69230756	4152.43589723	4151.02564082	4177.30769217	4156.92307672	4156.02564082	4223.07692301	
4191.15384602	4175.12820499	4186.41025628	4179.35897422	4193.46153833	4200.76923063	4168.07692287	4176.92307679	4162.82051262	4161.79487159	4173.71794858	4154.87179467	4161.02564082	4229.74358968	
4196.66666653	4182.56410243	4194.35897422	4179.48717935	4196.02564089	4200.89743576	4169.61538448	4179.74358961	4172.30769217	4165.12820492	4174.35897422	4156.15384595	4162.43589723	4238.58974359	
4197.69230756	4181.5384614	4194.2307691	4184.35897422	4200.25641012	4202.43589737	4173.58974345	4173.20512807	4164.74358954	4154.23076903	4173.07692294	4151.53846133	4157.43589723	4234.35897436	
4196.66666653	4179.2307691	4192.69230756	4190.38461525	4201.02564096	4202.5641025	4174.10256397	4171.15384602	4162.05128185	4154.23076903	4173.3333332	4147.56410236	4159.35897415	4230.64102558	
4198.46153833	4181.28205115	4195.51282038	4191.41025628	4202.05128199	4203.58974352	4173.3333332	4175.89743576	4166.53846133	4160.64102544	4173.84615371	4142.3076921	4159.61538441	4232.69230763	
4199.87179474	4184.10256397	4195.76923063	4186.41025628	4207.05128199	4206.6666666	4176.5384614	4179.87179474	4168.07692287	4165.12820492	4176.5384614	4137.43589723	4160.64102544	4233.33333327	
4196.66666653	4180.25641012	4190.51282038	4183.20512807	4201.41025634	4204.23076917	4175.38461525	4177.05128192	4159.35897415	4162.3076921	4177.82051269	4137.43589723	4159.23076903	4227.05128199	
4191.15384602	4173.20512807	4184.87179474	4182.56410243	4188.84615371	4200.89743576	4169.74358961	4175.76923063	4156.41025621	4163.205128	4173.97435884	4134.99999973	4158.46153826	4225.12820506	
4192.82051269	4174.87179474	4189.48717935	4182.30769217	4196.28205115	4207.05128199	4172.56410243	4184.61538448	4173.84615371	4177.56410243	4179.10256397	4133.9743587	4172.69230756	4238.20512821	
4198.20512807	4180.25641012	4192.30769217	4179.10256397	4211.41025634	4209.35897429	4176.66666653	4190.12820499	4187.56410243	4181.79487166	4193.3333332	4139.87179467	4184.2307691	4246.02564103	
4197.05128192	4179.74358961	4184.10256397	4175.64102551	4208.71794865	4203.20512814	4174.48717935	4186.5384614	4183.20512807	4174.87179474	4194.61538448	4138.84615364	4177.4358973	4241.92307693	
4194.2307691	4177.4358973	4183.58974345	4179.74358961	4194.35897422	4202.17948711	4175.38461525	4184.99999986	4179.61538448	4179.2307691	4192.17948704	4129.8717946	4172.56410243	4241.92307693	
4195.12820499	4175.25641012	4191.79487166	4181.28205115	4189.87179474	4201.6666666	4176.92307679	4186.02564089	4181.5384614	4179.99999986	4196.5384614	4126.66666639	4174.99999986	4245.38461539	
4194.74358961	4172.05128192	4190.64102551	4177.30769217	4193.07692294	4194.48717935	4170.38461525	4180.25641012	4171.28205115	4160.76923056	4184.2307691	4122.94871767	4167.56410236	4240.64102564	
4193.97435884	4174.61538448	4188.58974345	4180.38461525	4190.12820499	4188.71794858	4169.10256397	4173.71794858	4160.76923056	4150.51282031	4169.61538448	4118.84615357	4157.05128185	4234.87179488	
4198.58974345	4178.71794858	4196.15384602	4187.30769217	4188.71794858	4194.61538448	4174.99999986	4178.07692294	4167.17948697	4159.23076903	4175.89743576	4122.30769203	4162.05128185	4240.0	
4198.84615371	4176.92307679	4195.38461525	4185.12820499	4193.20512807	4197.94871781	4174.99999986	4178.58974345	4167.3076921	4163.205128	4180.25641012	4115.51282024	4165.76923056	4241.02564103	
4190.64102551	4172.05128192	4184.10256397	4178.20512807	4188.84615371	4189.35897422	4170.89743576	4170.25641012	4153.33333313	4155.25641005	4170.38461525	4097.82051248	4156.28205108	4230.12820506	
4189.10256397	4169.99999986	4184.2307691	4174.48717935	4181.79487166	4188.97435884	4171.02564089	4171.02564089	4153.46153826	4155.38461518	4171.5384614	4098.07692273	4154.23076903	4228.71794865	
4196.5384614	4176.02564089	4197.17948704	4181.02564089	4189.61538448	4198.20512807	4175.76923063	4178.46153833	4169.74358961	4169.2307691	4186.79487166	4107.94871767	4164.35897415	4240.0	
4196.66666653	4176.92307679	4198.97435884	4189.99999986	4191.92307679	4197.94871781	4175.76923063	4180.76923063	4173.07692294	4171.79487166	4187.05128192	4102.69230742	4168.84615371	4243.84615385	
4189.61538448	4168.97435884	4190.89743576	4185.51282038	4184.2307691	4193.3333332	4171.5384614	4176.92307679	4164.61538441	4162.56410236	4178.07692294	4093.71794837	4166.79487159	4238.20512821	
4189.61538448	4171.02564089	4196.15384602	4176.28205115	4193.07692294	4195.76923063	4171.66666653	4177.94871781	4166.02564082	4166.53846133	4182.82051269	4094.48717914	4164.1025639	4235.8974359	
4194.35897422	4176.79487166	4203.71794865	4180.76923063	4199.2307691	4198.07692294	4176.5384614	4181.79487166	4172.4358973	4171.28205115	4192.30769217	4097.05128171	4163.97435877	4238.58974359	
4193.97435884	4174.48717935	4198.3333332	4188.3333332	4186.41025628	4195.12820499	4175.76923063	4176.28205115	4166.02564082	4161.41025621	4188.20512807	4095.6410253	4164.87179467	4237.56410257	
4192.94871781	4171.28205115	4192.56410243	4181.79487166	4178.97435884	4191.5384614	4171.92307679	4171.02564089	4158.205128	4157.3076921	4180.76923063	4090.25640991	4163.46153826	4235.8974359	
4191.92307679	4169.99999986	4194.87179474	4178.58974345	4182.17948704	4192.4358973	4173.46153833	4174.74358961	4163.07692287	4162.94871774	4180.76923063	4084.99999966	4161.92307672	4238.58974359	
4189.2307691	4169.99999986	4194.74358961	4180.64102551	4188.07692294	4193.58974345	4176.02564089	4175.38461525	4165.76923056	4161.92307672	4176.92307679	4082.69230735	4165.25641005	4241.92307693	
4189.87179474	4170.12820499	4194.48717935	4175.38461525	4187.56410243	4189.10256397	4174.99999986	4167.82051262	4158.58974339	4155.89743569	4174.61538448	4078.71794837	4162.82051262	4237.43589744	
4191.79487166	4169.2307691	4200.64102551	4178.20512807	4181.41025628	4187.05128192	4170.76923063	4165.12820492	4155.76923056	4149.61538441	4177.56410243	4075.25640991	4153.71794851	4232.17948711	
4192.05128192	4169.48717935	4201.41025634	4185.76923063	4180.64102551	4189.61538448	4170.38461525	4165.25641005	4156.02564082	4146.53846133	4173.97435884	4076.02564068	4154.35897415	4233.58974352	
4192.94871781	4170.51282038	4195.12820499	4181.02564089	4190.25641012	4191.5384614	4173.97435884	4164.1025639	4151.28205108	4151.53846133	4168.84615371	4071.66666632	4158.07692287	4230.51282045	
4194.48717935	4169.74358961	4194.74358961	4181.28205115	4194.99999986	4198.97435884	4174.99999986	4170.51282038	4153.71794851	4161.53846133	4171.79487166	4062.56410215	4159.87179467	4229.48717942	
4195.76923063	4173.97435884	4196.41025628	4189.74358961	4191.66666653	4204.48717942	4175.51282038	4177.69230756	4163.71794851	4165.38461518	4175.64102551	4059.48717907	4164.35897415	4236.66666667	
4194.74358961	4178.71794858	4196.28205115	4183.84615371	4191.92307679	4199.87179474	4175.64102551	4175.25641012	4164.74358954	4166.28205108	4176.92307679	4058.07692266	4165.64102544	4237.6923077	
4192.05128192	4176.79487166	4199.10256397	4181.28205115	4193.3333332	4198.84615371	4173.97435884	4170.76923063	4161.92307672	4170.76923063	4183.07692294	4058.07692266	4162.56410236	4234.23076923	
4193.07692294	4174.48717935	4199.2307691	4192.94871781	4196.41025628	4202.17948711	4173.20512807	4172.94871781	4164.87179467	4171.28205115	4183.71794858	4056.53846113	4164.1025639	4233.20512814	
4193.46153833	4171.66666653	4192.94871781	4191.15384602	4196.66666653	4198.20512807	4174.61538448	4170.51282038	4160.12820492	4162.3076921	4170.25641012	4046.02564061	4160.76923056	4226.92307686	
4187.94871781	4169.2307691	4189.99999986	4182.30769217	4191.15384602	4193.20512807	4173.58974345	4163.07692287	4150.76923056	4156.53846133	4161.79487159	4038.58974318	4147.82051262	4220.64102558	
4187.05128192	4173.20512807	4191.02564089	4184.48717935	4191.02564089	4196.5384614	4172.69230756	4165.25641005	4149.61538441	4158.97435877	4167.05128185	4042.69230728	4147.82051262	4224.74358968	
4191.28205115	4176.41025628	4190.25641012	4184.48717935	4193.84615371	4202.43589737	4174.61538448	4172.17948704	4153.33333313	4159.9999998	4171.79487166	4045.64102523	4157.56410236	4228.97435891	
4192.94871781	4176.79487166	4195.12820499	4183.46153833	4200.51282038	4204.23076917	4177.82051269	4177.94871781	4164.87179467	4166.02564082	4176.66666653	4047.17948677	4168.3333332	4234.35897436	
4192.82051269	4176.92307679	4201.28205122	4190.76923063	4205.12820506	4204.87179481	4178.20512807	4180.89743576	4173.07692294	4171.5384614	4179.99999986	4051.28205087	4175.89743576	4242.30769231	
4192.94871781	4174.74358961	4197.30769217	4189.87179474	4199.35897422	4203.20512814	4175.12820499	4177.69230756	4167.82051262	4164.35897415	4177.30769217	4050.12820472	4166.53846133	4241.15384616	
4191.5384614	4170.76923063	4194.74358961	4181.02564089	4190.25641012	4198.3333332	4172.82051269	4173.84615371	4165.89743569	4168.97435884	4180.76923063	4051.02564061	4158.97435877	4238.33333334	
4193.46153833	4171.5384614	4201.6666666	4182.17948704	4192.69230756	4199.10256397	4175.51282038	4182.4358973	4178.46153833	4187.4358973	4192.4358973	4059.74358933	4174.74358961	4244.61538462	
4196.92307679	4174.61538448	4205.64102558	4185.76923063	4199.35897422	4203.20512814	4173.58974345	4191.66666653	4190.25641012	4190.51282038	4195.12820499	4063.58974318	4184.87179474	4250.51282052	
4195.12820499	4173.84615371	4199.61538448	4184.35897422	4194.74358961	4201.92307686	4168.58974345	4183.97435884	4185.38461525	4181.28205115	4186.79487166	4061.15384574	4174.87179474	4250.76923077	
4195.25641012	4175.25641012	4199.48717935	4184.48717935	4192.30769217	4199.61538448	4172.30769217	4177.82051269	4175.51282038	4176.79487166	4180.51282038	4059.10256369	4172.94871781	4252.30769231	
4197.05128192	4178.20512807	4204.10256404	4188.84615371	4196.79487166	4201.53846147	4175.64102551	4182.69230756	4173.71794858	4168.58974345	4177.56410243	4060.38461497	4177.4358973	4253.07692308	
4193.58974345	4174.99999986	4201.28205122	4191.66666653	4193.58974345	4194.10256397	4172.82051269	4182.94871781	4172.82051269	4163.205128	4176.92307679	4064.23076882	4172.69230756	4248.58974359	
4190.12820499	4171.5384614	4194.10256397	4188.3333332	4187.56410243	4186.5384614	4170.38461525	4173.07692294	4159.87179467	4165.76923056	4171.15384602	4062.05128164	4159.23076903	4238.20512821	
4189.35897422	4172.30769217	4194.48717935	4184.10256397	4190.25641012	4191.79487166	4171.02564089	4168.07692287	4150.12820492	4155.64102544	4165.51282031	4061.28205087	4153.58974339	4233.84615385	
4190.51282038	4171.79487166	4200.38461525	4186.28205115	4192.05128192	4195.51282038	4172.17948704	4173.71794858	4159.35897415	4148.46153826	4174.74358961	4072.17948684	4161.02564082	4239.35897436	
4192.69230756	4174.87179474	4202.94871788	4191.66666653	4187.56410243	4191.66666653	4170.12820499	4179.74358961	4170.38461525	4158.71794851	4184.99999986	4084.7435894	4167.69230749	4244.87179488	
4193.84615371	4178.20512807	4199.10256397	4193.20512807	4187.17948704	4188.3333332	4169.35897422	4179.99999986	4171.79487166	4162.56410236	4182.56410243	4089.10256376	4169.61538448	4245.8974359	
4191.02564089	4176.41025628	4192.69230756	4189.61538448	4189.61538448	4189.48717935	4171.5384614	4181.28205115	4173.3333332	4160.12820492	4183.97435884	4090.89743555	4174.35897422	4248.84615385	
4189.48717935	4176.5384614	4188.97435884	4183.71794858	4189.48717935	4189.35897422	4171.66666653	4182.05128192	4172.82051269	4164.61538441	4190.12820499	4090.89743555	4173.3333332	4249.61538462	
4190.76923063	4176.15384602	4184.10256397	4182.69230756	4186.41025628	4189.61538448	4168.46153833	4179.61538448	4170.12820499	4168.46153833	4185.64102551	4090.89743555	4168.20512807	4245.51282052	
4192.82051269	4174.61538448	4179.61538448	4189.10256397	4188.58974345	4195.51282038	4170.89743576	4186.92307679	4179.61538448	4172.17948704	4187.82051269	4102.05128171	4175.89743576	4251.92307693	
4195.89743576	4176.5384614	4182.05128192	4191.02564089	4192.56410243	4197.4358973	4174.10256397	4192.56410243	4189.35897422	4176.02564089	4197.82051269	4110.7692305	4181.66666653	4259.61538462	
4197.56410243	4180.12820499	4179.35897422	4189.48717935	4193.84615371	4195.38461525	4172.30769217	4190.12820499	4189.87179474	4176.28205115	4196.02564089	4107.30769203	4181.15384602	4254.48717949	
4197.17948704	4183.3333332	4168.97435884	4192.69230756	4199.87179474	4198.58974345	4172.94871781	4193.3333332	4193.20512807	4181.02564089	4193.07692294	4107.56410229	4188.46153833	4252.30769231	
4193.84615371	4180.38461525	4159.48717928	4188.71794858	4199.2307691	4200.25641012	4172.56410243	4187.94871781	4186.66666653	4178.07692294	4190.38461525	4108.0769228	4183.58974345	4250.51282052	
4186.66666653	4170.64102551	4154.1025639	4179.87179474	4184.87179474	4192.30769217	4168.20512807	4171.79487166	4166.15384595	4161.53846133	4181.5384614	4094.35897402	4164.23076903	4238.33333334	
4186.15384602	4170.12820499	4155.25641005	4184.61538448	4183.97435884	4193.71794858	4166.28205108	4172.05128192	4163.46153826	4161.28205108	4175.64102551	4085.51282017	4161.66666646	4234.10256411	
4194.87179474	4179.48717935	4163.71794851	4192.94871781	4194.87179474	4202.05128199	4169.35897422	4184.2307691	4175.64102551	4173.3333332	4176.5384614	4092.17948684	4171.02564089	4241.41025641	
4196.02564089	4176.28205115	4168.46153833	4188.97435884	4186.66666653	4195.25641012	4170.12820499	4174.74358961	4165.76923056	4162.69230749	4173.71794858	4088.07692273	4160.64102544	4237.17948718	
4189.2307691	4167.56410236	4169.61538448	4184.74358961	4175.64102551	4185.76923063	4164.74358954	4165.51282031	4157.69230749	4149.9999998	4176.5384614	4080.89743555	4155.51282031	4233.4615384	
4190.51282038	4173.07692294	4176.5384614	4189.61538448	4181.41025628	4191.66666653	4163.71794851	4179.2307691	4177.69230756	4163.97435877	4187.30769217	4089.10256376	4175.38461525	4242.82051282	
4196.5384614	4182.56410243	4182.05128192	4194.61538448	4187.82051269	4197.82051269	4169.10256397	4186.66666653	4186.15384602	4175.64102551	4188.3333332	4091.79487145	4181.41025628	4245.8974359	
4195.12820499	4180.38461525	4177.94871781	4192.30769217	4189.87179474	4192.17948704	4171.15384602	4178.46153833	4171.02564089	4166.28205108	4181.02564089	4078.07692273	4167.05128185	4237.6923077	
4187.69230756	4168.97435884	4170.64102551	4184.74358961	4187.30769217	4187.94871781	4167.56410236	4173.58974345	4165.12820492	4159.23076903	4176.15384602	4069.23076882	4163.07692287	4229.61538455	
4187.30769217	4168.07692287	4169.61538448	4179.87179474	4180.38461525	4189.10256397	4165.12820492	4175.89743576	4170.51282038	4166.53846133	4177.30769217	4068.20512779	4168.07692287	4230.51282045	
4191.92307679	4173.07692294	4169.10256397	4181.15384602	4179.99999986	4188.46153833	4163.71794851	4173.71794858	4167.3076921	4175.12820499	4173.71794858	4059.87179446	4162.94871774	4233.71794865	
4192.69230756	4170.89743576	4164.74358954	4184.61538448	4185.89743576	4189.74358961	4163.71794851	4176.15384602	4170.38461525	4184.10256397	4177.56410243	4059.23076882	4168.20512807	4239.10256411	
4191.66666653	4169.2307691	4169.74358961	4188.3333332	4191.15384602	4196.28205115	4168.84615371	4192.05128192	4193.46153833	4193.3333332	4201.02564096	4073.97435863	4190.51282038	4251.53846154	
4193.71794858	4174.35897422	4178.3333332	4192.69230756	4193.46153833	4198.3333332	4170.38461525	4200.38461525	4203.84615378	4189.74358961	4212.05128199	4080.25640991	4195.64102551	4259.10256411	
4194.74358961	4179.87179474	4176.5384614	4194.48717935	4191.79487166	4194.61538448	4168.46153833	4200.38461525	4196.15384602	4188.3333332	4208.84615378	4076.92307658	4190.64102551	4256.41025641	
4191.92307679	4180.51282038	4170.12820499	4189.2307691	4190.51282038	4196.41025628	4167.82051262	4202.5641025	4195.76923063	4196.15384602	4212.82051275	4078.58974325	4195.25641012	4254.74358975	
4189.35897422	4175.89743576	4163.205128	4183.46153833	4188.97435884	4196.28205115	4164.48717928	4198.20512807	4196.02564089	4195.12820499	4215.38461532	4080.38461504	4197.4358973	4256.28205129	
4188.58974345	4171.79487166	4157.56410236	4180.89743576	4187.17948704	4189.61538448	4163.07692287	4191.28205115	4191.79487166	4187.30769217	4206.41025634	4075.51282017	4195.76923063	4255.76923077	
4189.48717935	4170.25641012	4159.23076903	4176.15384602	4192.82051269	4191.5384614	4165.51282031	4193.07692294	4191.5384614	4186.02564089	4201.15384609	4068.58974318	4194.2307691	4255.8974359	
4189.87179474	4171.02564089	4160.76923056	4170.89743576	4192.56410243	4197.30769217	4162.69230749	4187.17948704	4183.97435884	4181.02564089	4197.30769217	4060.5128201	4182.82051269	4252.82051282	
4191.15384602	4169.99999986	4161.66666646	4173.84615371	4182.56410243	4194.61538448	4159.74358954	4180.12820499	4179.2307691	4177.69230756	4191.66666653	4058.97435856	4174.74358961	4250.12820513	
4189.74358961	4168.58974345	4162.82051262	4176.66666653	4179.99999986	4188.20512807	4162.94871774	4182.94871781	4183.71794858	4182.69230756	4190.76923063	4058.33333292	4179.35897422	4249.35897436	
4186.41025628	4169.35897422	4151.92307672	4173.46153833	4184.2307691	4189.10256397	4161.41025621	4177.17948704	4173.71794858	4180.12820499	4186.79487166	4045.38461497	4171.02564089	4238.20512821	
4187.17948704	4169.48717935	4146.79487159	4174.87179474	4192.56410243	4197.05128192	4159.74358954	4176.5384614	4170.51282038	4183.07692294	4189.2307691	4042.82051241	4168.46153833	4233.84615385	
4188.84615371	4169.74358961	4157.94871774	4177.82051269	4202.82051275	4203.4615384	4163.71794851	4190.51282038	4188.07692294	4195.51282038	4196.02564089	4052.17948677	4185.89743576	4242.43589744	
4186.41025628	4170.12820499	4154.1025639	4171.66666653	4198.3333332	4199.87179474	4163.71794851	4190.12820499	4186.66666653	4189.74358961	4191.5384614	4045.64102523	4186.02564089	4241.66666667	
