4177.4358973	4174.35897422	4179.10256397	4180.38461525	4154.74358954	4178.3333332	4149.35897415	4172.17948704	4160.51282031	4197.05128192	4148.205128	4174.74358961	4148.46153826	4208.71794865	
4181.02564089	4175.12820499	4176.41025628	4177.82051269	4147.3076921	4173.97435884	4143.46153826	4200.76923063	4180.25641012	4202.5641025	4157.17948697	4184.2307691	4158.84615364	4214.10256404	
4183.20512807	4177.30769217	4167.05128185	4174.87179474	4145.25641005	4170.64102551	4141.92307672	4155.64102544	4148.58974339	4209.10256404	4158.97435877	4186.15384602	4162.82051262	4211.79487173	
4184.10256397	4181.79487166	4166.41025621	4179.99999986	4150.89743569	4178.97435884	4216.15384609	4129.74358947	4137.17948697	4201.6666666	4162.05128185	4193.97435884	4164.61538441	4214.61538455	
4187.82051269	4186.41025628	4173.3333332	4188.46153833	4156.53846133	4192.94871781	4296.15384623	4211.15384609	4203.97435891	4187.94871781	4176.41025628	4209.35897429	4174.87179474	4223.58974352	
4187.17948704	4183.46153833	4168.84615371	4187.94871781	4155.51282031	4187.69230756	4269.2307693	4214.61538455	4207.94871788	4195.12820499	4182.94871781	4214.99999993	4181.28205115	4224.61538455	
4184.35897422	4184.87179474	4165.64102544	4186.92307679	4155.76923056	4184.87179474	4254.23076923	4180.64102551	4177.82051269	4197.4358973	4177.94871781	4214.35897429	4176.79487166	4221.53846147	
4186.92307679	4188.3333332	4170.51282038	4191.66666653	4163.33333313	4189.48717935	4281.0256411	4204.23076917	4192.56410243	4190.38461525	4177.82051269	4219.35897429	4173.07692294	4225.38461532	
4186.92307679	4184.48717935	4172.05128192	4193.07692294	4164.74358954	4190.25641012	4267.56410264	4205.64102558	4199.2307691	4200.25641012	4185.12820499	4226.6666666	4179.10256397	4233.84615385	
4184.87179474	4184.61538448	4171.79487166	4190.76923063	4159.9999998	4196.28205115	4253.33333334	4206.79487173	4201.79487173	4205.51282045	4188.46153833	4233.71794865	4183.46153833	4238.84615385	
4190.12820499	4190.25641012	4176.66666653	4195.25641012	4164.35897415	4201.6666666	4258.71794872	4211.79487173	4205.7692307	4199.61538448	4189.10256397	4241.53846154	4182.05128192	4241.92307693	
4193.84615371	4189.2307691	4179.87179474	4197.05128192	4167.56410236	4196.15384602	4268.20512828	4206.6666666	4202.17948711	4194.74358961	4187.82051269	4240.8974359	4181.02564089	4240.8974359	
4189.2307691	4185.76923063	4177.05128192	4192.56410243	4162.82051262	4190.38461525	4269.2307693	4201.53846147	4193.07692294	4185.89743576	4179.87179474	4233.71794865	4174.74358961	4233.33333327	
4188.97435884	4189.48717935	4176.15384602	4192.56410243	4161.28205108	4196.66666653	4267.05128212	4195.38461525	4185.51282038	4180.89743576	4174.99999986	4238.33333334	4167.17948697	4229.23076917	
4193.97435884	4191.28205115	4179.99999986	4193.58974345	4163.205128	4199.48717935	4272.05128212	4199.48717935	4193.58974345	4190.38461525	4181.41025628	4249.35897436	4173.97435884	4236.53846154	
4191.5384614	4186.66666653	4183.07692294	4189.2307691	4159.35897415	4191.02564089	4270.1282052	4202.94871788	4199.48717935	4199.35897422	4186.5384614	4250.12820513	4180.25641012	4239.48717949	
4184.74358961	4184.10256397	4177.17948704	4184.99999986	4152.56410236	4183.07692294	4262.94871795	4196.79487166	4189.48717935	4189.99999986	4180.64102551	4246.28205129	4171.28205115	4231.79487173	
4184.74358961	4184.87179474	4175.12820499	4184.87179474	4152.17948697	4184.74358961	4260.0	4194.10256397	4185.25641012	4184.61538448	4178.84615371	4250.25641026	4168.97435884	4228.84615378	
4189.74358961	4184.2307691	4183.46153833	4186.92307679	4156.92307672	4190.12820499	4259.10256411	4200.64102551	4196.28205115	4195.89743576	4187.17948704	4259.48717949	4180.12820499	4231.41025634	
4188.84615371	4184.99999986	4185.12820499	4184.99999986	4156.92307672	4188.84615371	4262.94871795	4204.23076917	4199.10256397	4199.99999986	4189.48717935	4264.35897436	4183.20512807	4230.12820506	
4183.46153833	4185.76923063	4180.89743576	4181.92307679	4155.12820492	4187.05128192	4264.48717949	4204.10256404	4193.58974345	4195.25641012	4189.2307691	4261.41025641	4179.74358961	4230.38461532	
4185.12820499	4183.07692294	4180.51282038	4184.61538448	4158.07692287	4189.10256397	4260.25641026	4209.10256404	4200.76923063	4198.97435884	4193.58974345	4262.30769231	4183.58974345	4236.7948718	
4192.17948704	4184.99999986	4184.10256397	4189.87179474	4161.79487159	4192.94871781	4256.7948718	4214.10256404	4214.10256404	4210.7692307	4194.87179474	4273.07692315	4193.58974345	4241.41025641	
4190.51282038	4190.89743576	4186.41025628	4191.15384602	4162.69230749	4194.74358961	4258.20512821	4214.10256404	4213.20512814	4214.35897429	4194.35897422	4275.76923084	4193.97435884	4240.8974359	
4185.25641012	4190.51282038	4185.76923063	4189.87179474	4160.25641005	4193.07692294	4261.28205129	4212.05128199	4202.5641025	4203.58974352	4193.58974345	4268.20512828	4182.69230756	4239.61538462	
4186.66666653	4185.51282038	4182.56410243	4191.28205115	4159.1025639	4188.58974345	4261.53846154	4206.28205122	4194.48717935	4191.28205115	4183.97435884	4263.07692308	4173.97435884	4237.05128206	
4190.38461525	4186.92307679	4182.69230756	4192.94871781	4160.76923056	4185.51282038	4260.64102564	4200.25641012	4192.05128192	4191.92307679	4178.3333332	4262.43589744	4175.12820499	4234.35897436	
4191.41025628	4188.84615371	4187.56410243	4190.25641012	4159.1025639	4188.84615371	4260.64102564	4207.5641025	4201.28205122	4204.61538455	4189.35897422	4263.20512821	4184.10256397	4235.51282052	
4187.94871781	4185.25641012	4191.79487166	4189.99999986	4159.35897415	4193.07692294	4259.74358975	4217.82051275	4210.64102558	4210.38461532	4197.4358973	4262.82051282	4192.30769217	4239.23076923	
4185.89743576	4184.74358961	4193.3333332	4192.82051269	4163.58974339	4191.41025628	4256.53846154	4212.69230763	4205.64102558	4203.71794865	4194.99999986	4262.56410257	4192.17948704	4238.71794872	
4190.38461525	4185.76923063	4192.56410243	4192.17948704	4163.07692287	4187.94871781	4256.28205129	4207.5641025	4200.64102551	4198.84615371	4192.82051269	4262.43589744	4187.4358973	4236.15384616	
4192.17948704	4184.10256397	4191.92307679	4190.25641012	4159.35897415	4189.61538448	4254.87179488	4214.61538455	4208.97435891	4205.89743583	4192.05128192	4263.07692308	4189.87179474	4240.0	
4188.97435884	4185.25641012	4192.56410243	4193.3333332	4161.92307672	4193.58974345	4252.17948718	4222.05128199	4219.23076917	4216.79487173	4197.30769217	4263.71794872	4197.82051269	4246.7948718	
4188.07692294	4187.17948704	4193.20512807	4193.3333332	4161.79487159	4188.3333332	4256.15384616	4221.41025634	4218.33333327	4214.10256404	4203.71794865	4264.10256411	4196.28205115	4244.87179488	
4189.10256397	4186.41025628	4191.66666653	4185.64102551	4154.61538441	4185.51282038	4258.58974359	4218.20512814	4210.64102558	4207.5641025	4201.28205122	4265.12820513	4193.07692294	4241.15384616	
4188.84615371	4185.12820499	4190.51282038	4181.02564089	4151.66666646	4194.87179474	4256.02564103	4216.28205122	4208.97435891	4210.64102558	4196.02564089	4263.07692308	4195.38461525	4241.28205129	
4188.71794858	4184.74358961	4191.15384602	4186.02564089	4155.51282031	4198.3333332	4254.61538462	4213.20512814	4209.10256404	4211.79487173	4192.82051269	4255.12820513	4191.5384614	4238.20512821	
4187.56410243	4181.02564089	4185.38461525	4187.4358973	4154.74358954	4190.12820499	4253.46153847	4207.94871788	4198.84615371	4204.61538455	4188.97435884	4247.30769231	4180.25641012	4230.7692307	
4186.02564089	4178.58974345	4177.56410243	4178.97435884	4148.205128	4188.58974345	4252.05128206	4204.74358968	4192.4358973	4199.61538448	4188.20512807	4250.8974359	4180.76923063	4228.84615378	
4186.28205115	4183.07692294	4180.38461525	4179.48717935	4150.38461518	4193.58974345	4252.82051282	4208.97435891	4199.99999986	4199.99999986	4190.38461525	4258.46153847	4186.5384614	4233.71794865	
4187.69230756	4186.92307679	4186.41025628	4188.20512807	4158.71794851	4194.10256397	4253.20512821	4216.53846147	4208.4615384	4203.84615378	4192.17948704	4261.92307693	4187.69230756	4239.61538462	
4190.76923063	4185.76923063	4184.99999986	4187.69230756	4158.58974339	4191.79487166	4252.56410257	4216.28205122	4209.23076917	4208.97435891	4193.84615371	4260.0	4192.56410243	4242.30769231	
4191.02564089	4184.48717935	4186.5384614	4185.12820499	4155.64102544	4190.38461525	4254.74358975	4213.20512814	4207.82051275	4209.74358968	4194.2307691	4255.64102564	4193.97435884	4239.23076923	
4187.05128192	4185.64102551	4190.38461525	4186.28205115	4155.25641005	4193.84615371	4252.17948718	4216.79487173	4205.7692307	4208.97435891	4191.41025628	4254.61538462	4189.87179474	4236.92307693	
4187.05128192	4185.64102551	4184.61538448	4182.05128192	4150.38461518	4195.12820499	4241.28205129	4214.99999993	4201.41025634	4208.33333327	4187.17948704	4253.46153847	4186.28205115	4235.64102564	
4189.48717935	4181.92307679	4174.99999986	4175.12820499	4142.94871774	4191.5384614	4237.82051282	4208.20512814	4199.10256397	4202.82051275	4184.61538448	4251.28205129	4182.4358973	4230.89743583	
4187.05128192	4179.61538448	4173.20512807	4174.61538448	4142.43589723	4191.41025628	4240.76923077	4207.30769224	4196.5384614	4201.92307686	4185.64102551	4254.74358975	4181.02564089	4226.02564096	
4185.64102551	4178.46153833	4181.28205115	4176.15384602	4144.61538441	4192.56410243	4237.43589744	4207.94871788	4195.38461525	4205.51282045	4187.69230756	4262.17948718	4187.4358973	4227.5641025	
4187.17948704	4178.07692294	4185.51282038	4172.94871781	4145.12820492	4192.4358973	4234.87179488	4208.4615384	4198.58974345	4202.30769224	4187.82051269	4263.84615385	4189.48717935	4230.51282045	
4185.76923063	4179.48717935	4180.12820499	4170.76923063	4143.97435877	4194.35897422	4243.20512821	4209.61538455	4196.41025628	4197.4358973	4185.64102551	4263.07692308	4183.07692294	4228.07692301	
4186.02564089	4181.66666653	4176.92307679	4174.74358961	4144.48717928	4194.2307691	4248.07692308	4207.94871788	4192.4358973	4201.02564096	4182.56410243	4265.0	4183.07692294	4227.43589737	
4187.56410243	4182.4358973	4177.94871781	4179.2307691	4147.43589723	4188.71794858	4242.30769231	4201.41025634	4188.84615371	4200.38461525	4177.4358973	4261.28205129	4176.92307679	4222.43589737	
4186.28205115	4178.3333332	4173.84615371	4178.58974345	4146.41025621	4188.20512807	4239.23076923	4198.3333332	4180.51282038	4191.28205115	4172.05128192	4257.30769231	4162.3076921	4212.5641025	
4187.94871781	4179.10256397	4175.38461525	4178.46153833	4148.205128	4186.79487166	4242.05128206	4201.79487173	4181.66666653	4189.99999986	4174.74358961	4261.15384616	4167.05128185	4214.48717942	
4191.02564089	4183.97435884	4187.05128192	4183.84615371	4157.05128185	4184.74358961	4243.97435898	4201.53846147	4191.41025628	4197.56410243	4180.51282038	4264.61538462	4180.12820499	4224.61538455	
4190.64102551	4181.79487166	4191.79487166	4188.58974345	4160.25641005	4189.48717935	4242.94871795	4203.84615378	4196.15384602	4201.92307686	4180.76923063	4262.17948718	4179.61538448	4225.25641019	
4192.30769217	4179.87179474	4190.38461525	4187.4358973	4154.35897415	4189.61538448	4239.48717949	4215.38461532	4202.30769224	4205.25641019	4186.02564089	4265.64102564	4183.84615371	4224.61538455	
4193.20512807	4180.64102551	4193.58974345	4186.15384602	4152.56410236	4186.92307679	4242.43589744	4220.25641019	4207.30769224	4207.17948711	4195.12820499	4269.2307693	4196.15384602	4230.7692307	
4189.74358961	4178.71794858	4191.92307679	4184.74358961	4151.92307672	4186.92307679	4241.28205129	4214.99999993	4202.82051275	4206.6666666	4194.61538448	4264.35897436	4194.61538448	4233.58974352	
4189.74358961	4174.2307691	4191.15384602	4180.89743576	4149.23076903	4187.05128192	4229.10256404	4214.99999993	4203.71794865	4207.82051275	4196.15384602	4265.8974359	4193.46153833	4234.74358975	
4193.07692294	4173.97435884	4197.4358973	4183.3333332	4152.94871774	4186.66666653	4225.89743583	4221.6666666	4212.5641025	4207.5641025	4202.05128199	4271.15384623	4199.74358961	4236.28205129	
4193.20512807	4176.02564089	4198.46153833	4190.76923063	4158.33333313	4185.51282038	4236.02564103	4222.05128199	4210.25641019	4204.23076917	4200.12820499	4265.0	4196.92307679	4233.97435898	
4190.38461525	4177.17948704	4199.87179474	4192.30769217	4158.97435877	4185.89743576	4240.25641026	4217.94871788	4206.02564096	4203.4615384	4198.97435884	4259.35897436	4193.3333332	4232.17948711	
4191.92307679	4180.38461525	4206.53846147	4189.99999986	4159.23076903	4187.56410243	4235.38461539	4217.05128199	4209.61538455	4202.30769224	4197.94871781	4261.02564103	4195.89743576	4231.15384609	
4195.38461525	4181.15384602	4208.97435891	4187.94871781	4159.48717928	4187.56410243	4233.20512814	4217.30769224	4210.64102558	4197.4358973	4199.87179474	4259.48717949	4197.05128192	4228.07692301	
4193.58974345	4178.3333332	4208.84615378	4186.02564089	4158.58974339	4185.25641012	4234.61538462	4213.84615378	4206.6666666	4191.92307679	4203.33333327	4256.53846154	4194.48717935	4226.15384609	
4192.05128192	4177.17948704	4221.6666666	4191.5384614	4162.3076921	4186.02564089	4233.4615384	4215.25641019	4207.82051275	4192.56410243	4200.12820499	4262.05128206	4193.3333332	4233.20512814	
4196.79487166	4182.69230756	4248.46153847	4200.38461525	4167.56410236	4189.35897422	4233.33333327	4227.94871788	4220.25641019	4200.51282038	4206.02564096	4280.89743597	4200.38461525	4247.17948718	
4201.6666666	4187.69230756	4271.41025648	4197.94871781	4165.64102544	4188.58974345	4235.25641026	4237.05128206	4232.69230763	4206.41025634	4219.99999993	4307.30769245	4212.05128199	4260.25641026	
4198.97435884	4185.64102551	4280.38461546	4188.84615371	4160.64102544	4185.64102551	4233.4615384	4238.71794872	4235.38461539	4209.35897429	4221.15384609	4322.05128219	4218.07692301	4266.923077	
4194.35897422	4179.74358961	4281.66666674	4183.3333332	4155.12820492	4182.4358973	4226.41025634	4236.02564103	4227.17948711	4209.74358968	4210.51282045	4320.12820527	4213.84615378	4265.64102564	
4192.30769217	4174.74358961	4281.15384623	4180.38461525	4148.58974339	4179.61538448	4226.02564096	4227.05128199	4214.35897429	4201.02564096	4200.89743576	4311.41025655	4204.48717942	4258.33333334	
4194.74358961	4176.79487166	4275.89743597	4182.05128192	4149.61538441	4176.92307679	4228.33333327	4221.79487173	4212.94871788	4195.89743576	4196.79487166	4304.23076937	4197.4358973	4255.25641026	
4200.12820499	4180.38461525	4274.74358982	4186.41025628	4156.28205108	4176.15384602	4224.87179481	4229.74358968	4223.20512814	4202.69230763	4205.38461532	4299.87179501	4202.05128199	4261.02564103	
4198.46153833	4180.89743576	4276.41025648	4186.5384614	4156.53846133	4178.46153833	4223.71794865	4233.07692301	4224.87179481	4205.25641019	4213.33333327	4289.35897443	4208.20512814	4261.66666667	
4194.99999986	4181.41025628	4267.82051289	4187.69230756	4156.66666646	4181.5384614	4226.02564096	4222.17948711	4214.61538455	4197.4358973	4204.61538455	4272.17948725	4200.76923063	4251.53846154	
4197.4358973	4181.66666653	4253.71794872	4188.07692294	4157.05128185	4183.84615371	4227.30769224	4218.84615378	4212.82051275	4195.12820499	4201.41025634	4259.35897436	4195.12820499	4244.48717949	
4196.92307679	4179.87179474	4241.7948718	4183.3333332	4152.82051262	4184.61538448	4226.02564096	4215.89743583	4203.4615384	4194.10256397	4197.4358973	4248.58974359	4191.41025628	4236.92307693	
4191.41025628	4176.02564089	4228.97435891	4180.25641012	4150.38461518	4181.15384602	4223.4615384	4201.41025634	4180.51282038	4185.25641012	4181.15384602	4235.25641026	4178.20512807	4225.51282045	
4188.84615371	4171.92307679	4216.53846147	4180.25641012	4150.76923056	4177.4358973	4221.92307686	4196.15384602	4173.07692294	4174.35897422	4174.35897422	4223.71794865	4167.56410236	4221.79487173	
4189.99999986	4170.89743576	4209.61538455	4181.15384602	4149.87179467	4182.82051269	4222.17948711	4200.25641012	4177.4358973	4169.99999986	4174.74358961	4214.48717942	4166.53846133	4222.05128199	
4194.87179474	4177.30769217	4207.82051275	4183.07692294	4149.35897415	4188.97435884	4224.99999993	4198.58974345	4179.87179474	4177.69230756	4172.69230756	4209.10256404	4168.58974345	4221.6666666	
4196.15384602	4178.46153833	4207.69230763	4182.94871781	4149.61538441	4185.64102551	4224.23076917	4193.84615371	4179.99999986	4188.07692294	4173.46153833	4208.4615384	4170.12820499	4222.05128199	
4189.74358961	4172.17948704	4205.25641019	4180.64102551	4149.1025639	4181.66666653	4220.51282045	4196.79487166	4178.3333332	4189.35897422	4174.2307691	4202.94871788	4167.94871774	4218.84615378	
4190.89743576	4174.2307691	4206.02564096	4181.28205115	4149.35897415	4185.89743576	4220.51282045	4205.38461532	4181.92307679	4191.5384614	4174.99999986	4198.3333332	4171.15384602	4221.15384609	
4196.02564089	4181.79487166	4211.92307686	4183.71794858	4152.43589723	4190.51282038	4223.84615378	4210.12820506	4191.28205115	4200.76923063	4181.02564089	4201.92307686	4183.71794858	4234.10256411	
4194.10256397	4182.17948704	4213.07692301	4184.87179474	4155.64102544	4190.51282038	4224.99999993	4211.41025634	4197.82051269	4205.38461532	4184.48717935	4203.84615378	4185.89743576	4238.84615385	
4192.4358973	4180.38461525	4209.35897429	4183.07692294	4156.02564082	4190.64102551	4223.84615378	4212.30769224	4194.99999986	4204.35897429	4185.38461525	4201.41025634	4179.2307691	4231.6666666	
4195.25641012	4180.12820499	4206.02564096	4179.99999986	4150.89743569	4189.74358961	4223.33333327	4213.84615378	4194.2307691	4205.51282045	4190.38461525	4198.3333332	4185.12820499	4232.94871788	
4193.07692294	4174.2307691	4201.53846147	4180.64102551	4146.92307672	4186.28205115	4221.02564096	4210.64102558	4191.28205115	4202.17948711	4188.71794858	4191.41025628	4187.05128192	4233.4615384	
4186.5384614	4169.74358961	4190.76923063	4179.74358961	4148.205128	4185.25641012	4217.30769224	4196.79487166	4172.56410243	4191.41025628	4175.64102551	4179.48717935	4168.84615371	4217.05128199	
4186.41025628	4171.66666653	4180.12820499	4173.84615371	4145.51282031	4187.56410243	4216.28205122	4188.71794858	4158.84615364	4183.97435884	4167.05128185	4170.25641012	4156.92307672	4204.87179481	
4189.35897422	4173.46153833	4174.10256397	4174.99999986	4143.58974339	4187.05128192	4216.15384609	4194.99999986	4169.61538448	4184.61538448	4169.35897422	4169.48717935	4166.92307672	4214.10256404	
4188.20512807	4174.48717935	4171.79487166	4181.02564089	4148.97435877	4186.5384614	4216.92307686	4200.25641012	4181.79487166	4189.2307691	4173.97435884	4172.82051269	4176.41025628	4224.23076917	
4188.84615371	4174.61538448	4169.74358961	4182.17948704	4152.94871774	4188.84615371	4218.07692301	4198.58974345	4176.79487166	4194.61538448	4177.94871781	4172.82051269	4173.71794858	4223.97435891	
4192.94871781	4175.76923063	4165.51282031	4181.79487166	4151.41025621	4186.41025628	4218.71794865	4193.71794858	4166.92307672	4189.48717935	4174.87179474	4165.12820492	4166.66666646	4220.25641019	
4190.89743576	4176.28205115	4158.33333313	4177.82051269	4145.76923056	4182.4358973	4213.84615378	4187.82051269	4162.05128185	4179.74358961	4164.9999998	4157.69230749	4160.25641005	4216.28205122	
4187.30769217	4170.64102551	4153.97435877	4174.35897422	4143.33333313	4183.46153833	4206.92307686	4188.97435884	4165.76923056	4185.76923063	4165.64102544	4158.58974339	4163.07692287	4218.84615378	
4191.66666653	4168.71794858	4159.87179467	4176.15384602	4147.56410236	4182.56410243	4206.41025634	4196.41025628	4175.64102551	4198.84615371	4178.58974345	4161.15384595	4173.46153833	4226.41025634	
4192.94871781	4174.2307691	4166.15384595	4177.94871781	4152.3076921	4179.48717935	4210.7692307	4201.53846147	4182.82051269	4199.48717935	4183.58974345	4159.74358954	4179.74358961	4229.99999993	
4188.71794858	4172.69230756	4164.9999998	4174.35897422	4148.46153826	4182.69230756	4209.87179481	4202.94871788	4187.05128192	4198.71794858	4181.41025628	4157.3076921	4182.05128192	4229.74358968	
4188.71794858	4167.94871774	4162.17948697	4171.28205115	4141.41025621	4188.46153833	4206.79487173	4204.35897429	4187.69230756	4204.74358968	4185.76923063	4150.51282031	4182.4358973	4228.97435891	
4193.97435884	4168.71794858	4162.69230749	4175.25641012	4143.71794851	4188.46153833	4211.15384609	4208.20512814	4190.38461525	4210.25641019	4192.56410243	4146.92307672	4183.46153833	4233.58974352	
4194.74358961	4171.02564089	4164.23076903	4178.3333332	4148.33333313	4187.69230756	4212.69230763	4209.48717942	4194.61538448	4210.7692307	4194.35897422	4147.43589723	4185.38461525	4237.6923077	
4191.41025628	4170.64102551	4159.87179467	4174.10256397	4144.1025639	4186.92307679	4207.94871788	4202.94871788	4183.46153833	4203.07692301	4183.20512807	4134.48717921	4176.5384614	4231.02564096	
4190.25641012	4167.82051262	4157.69230749	4173.58974345	4139.35897415	4183.07692294	4207.5641025	4194.61538448	4162.94871774	4191.79487166	4167.69230749	4118.9743587	4163.58974339	4221.41025634	
4192.69230756	4170.25641012	4164.61538441	4180.38461525	4144.87179467	4184.10256397	4209.87179481	4193.46153833	4163.71794851	4188.3333332	4169.35897422	4117.56410229	4164.35897415	4221.02564096	
4194.61538448	4172.82051269	4169.35897422	4181.66666653	4150.25641005	4186.66666653	4207.94871788	4193.71794858	4171.66666653	4195.76923063	4175.89743576	4114.35897408	4166.79487159	4221.15384609	
4191.92307679	4169.74358961	4163.205128	4174.48717935	4145.38461518	4183.71794858	4203.33333327	4191.5384614	4163.58974339	4198.58974345	4166.53846133	4105.25640998	4160.12820492	4216.79487173	
4189.61538448	4167.56410236	4160.64102544	4175.25641012	4143.97435877	4182.82051269	4204.99999993	4192.17948704	4158.58974339	4190.12820499	4159.23076903	4103.0769228	4158.46153826	4216.41025634	
4190.89743576	4169.99999986	4167.94871774	4181.15384602	4148.97435877	4185.64102551	4208.58974352	4191.66666653	4167.05128185	4189.99999986	4171.28205115	4105.12820485	4162.69230749	4219.61538455	
4193.20512807	4171.02564089	4169.74358961	4178.84615371	4148.58974339	4185.76923063	4208.33333327	4190.89743576	4173.46153833	4203.20512814	4181.28205115	4106.79487152	4166.15384595	4220.7692307	
4193.58974345	4169.10256397	4168.3333332	4175.12820499	4145.12820492	4190.89743576	4206.92307686	4199.48717935	4176.79487166	4210.51282045	4177.30769217	4107.17948691	4173.58974345	4224.10256404	
4195.64102551	4169.48717935	4173.97435884	4178.84615371	4147.05128185	4198.71794858	4206.28205122	4207.69230763	4182.30769217	4208.20512814	4180.89743576	4106.15384588	4179.48717935	4230.51282045	
4199.35897422	4169.87179474	4178.20512807	4180.76923063	4149.61538441	4193.97435884	4205.64102558	4205.25641019	4184.87179474	4206.41025634	4190.89743576	4108.84615357	4179.10256397	4232.05128199	
4196.41025628	4170.51282038	4176.92307679	4178.07692294	4146.66666646	4186.41025628	4202.69230763	4204.74358968	4182.82051269	4204.35897429	4187.94871781	4106.02564075	4175.64102551	4227.05128199	
4191.92307679	4166.92307672	4177.30769217	4178.58974345	4144.74358954	4187.56410243	4199.99999986	4197.05128192	4170.51282038	4197.69230756	4176.79487166	4093.97435863	4166.53846133	4223.84615378	
4190.89743576	4159.1025639	4177.30769217	4174.99999986	4142.69230749	4187.82051269	4199.2307691	4192.30769217	4169.2307691	4191.15384602	4170.89743576	4090.12820478	4161.15384595	4221.92307686	
4188.07692294	4155.64102544	4171.15384602	4166.15384595	4136.92307672	4181.66666653	4192.17948704	4198.46153833	4168.84615371	4190.51282038	4167.94871774	4089.99999966	4160.64102544	4215.51282045	
4184.61538448	4153.07692287	4163.46153826	4163.58974339	4132.30769203	4175.89743576	4188.46153833	4156.15384595	4135.89743569	4196.28205115	4163.58974339	4081.02564068	4156.41025621	4208.84615378	
4187.05128192	4150.64102544	4162.69230749	4166.79487159	4135.51282031	4182.30769217	4198.20512807	4123.46153819	4152.56410236	4195.25641012	4165.89743569	4078.20512786	4156.28205108	4215.7692307	
4189.74358961	4152.94871774	4166.92307672	4167.82051262	4139.35897415	4176.5384614	4163.97435877	4114.99999973	4199.48717935	4198.3333332	4167.94871774	4083.58974325	4159.35897415	4223.97435891	
4186.41025628	4155.76923056	4167.43589723	4166.15384595	4139.9999998	4158.205128	4111.92307665	4055.76923036	4172.4358973	4213.84615378	4158.71794851	4080.6410253	4151.41025621	4216.53846147	
4186.15384602	4154.87179467	4166.79487159	4168.84615371	4142.05128185	4162.82051262	4139.9999998	4053.07692266	4138.71794851	4206.53846147	4149.9999998	4076.15384581	4143.205128	4208.20512814	
4189.2307691	4151.92307672	4166.66666646	4171.02564089	4139.9999998	4178.71794858	4197.05128192	4162.05128185	4158.58974339	4173.07692294	4147.05128185	4077.82051248	4141.92307672	4206.92307686	
4184.61538448	4149.48717928	4155.25641005	4162.43589723	4130.12820485	4172.30769217	4191.02564089	4202.17948711	4148.71794851	4155.51282031	4140.76923056	4073.97435863	4133.58974332	4198.20512807	
