4192.17948704	4188.20512807	4207.30769224	4190.76923063	4189.10256397	4186.5384614	4195.12820499	4200.64102551	4189.74358961	4178.84615371	4186.15384602	4434.10256452	4184.99999986	4245.51282052	
4188.20512807	4186.41025628	4206.53846147	4191.02564089	4192.82051269	4186.02564089	4195.76923063	4205.25641019	4198.58974345	4195.12820499	4190.64102551	4440.38461581	4194.48717935	4251.28205129	
4184.87179474	4179.61538448	4193.20512807	4183.07692294	4187.94871781	4183.58974345	4190.38461525	4195.89743576	4182.56410243	4184.10256397	4174.99999986	4426.66666702	4182.05128192	4238.20512821	
4188.20512807	4180.89743576	4190.64102551	4182.30769217	4185.38461525	4184.2307691	4191.02564089	4193.3333332	4177.56410243	4173.97435884	4171.66666653	4424.10256445	4171.5384614	4235.64102564	
4190.51282038	4185.25641012	4200.25641012	4192.94871781	4188.46153833	4186.79487166	4194.61538448	4200.25641012	4193.3333332	4187.56410243	4184.2307691	4438.9743594	4180.64102551	4246.15384616	
4189.99999986	4186.28205115	4200.25641012	4195.12820499	4189.48717935	4186.79487166	4192.30769217	4202.30769224	4195.76923063	4193.58974345	4185.64102551	4441.41025683	4189.35897422	4243.33333334	
4187.4358973	4181.02564089	4188.3333332	4184.61538448	4183.3333332	4183.3333332	4189.87179474	4193.71794858	4181.5384614	4181.02564089	4176.79487166	4427.43589779	4179.61538448	4231.02564096	
4185.25641012	4173.71794858	4182.69230756	4178.58974345	4174.10256397	4180.38461525	4190.76923063	4185.51282038	4173.07692294	4175.38461525	4174.10256397	4417.56410292	4166.28205108	4224.87179481	
4184.61538448	4177.05128192	4186.79487166	4180.51282038	4173.20512807	4181.02564089	4190.38461525	4186.41025628	4174.74358961	4179.87179474	4177.30769217	4416.79487215	4168.97435884	4219.99999993	
4184.99999986	4182.82051269	4193.3333332	4183.46153833	4180.12820499	4184.61538448	4191.66666653	4193.20512807	4179.48717935	4181.92307679	4181.41025628	4420.64102599	4178.07692294	4220.7692307	
4187.69230756	4178.84615371	4196.02564089	4186.92307679	4177.30769217	4185.12820499	4193.58974345	4197.30769217	4181.28205115	4182.4358973	4183.3333332	4422.30769266	4177.4358973	4230.51282045	
4188.3333332	4176.02564089	4193.58974345	4187.17948704	4169.35897422	4181.66666653	4191.02564089	4193.84615371	4177.05128192	4179.2307691	4180.89743576	4412.56410292	4170.64102551	4231.53846147	
4187.17948704	4181.15384602	4192.82051269	4183.3333332	4176.66666653	4181.92307679	4192.05128192	4191.79487166	4176.5384614	4175.89743576	4178.71794858	4399.74359009	4171.66666653	4226.41025634	
4187.4358973	4185.76923063	4193.97435884	4186.92307679	4189.99999986	4188.71794858	4196.66666653	4196.92307679	4183.71794858	4184.2307691	4182.94871781	4397.17948746	4179.87179474	4230.25641019	
4185.64102551	4184.74358961	4189.35897422	4192.56410243	4191.28205115	4189.74358961	4193.20512807	4194.61538448	4180.64102551	4191.15384602	4182.82051269	4392.8205131	4179.87179474	4231.6666666	
4182.69230756	4183.20512807	4186.02564089	4189.35897422	4183.71794858	4187.82051269	4189.2307691	4184.10256397	4168.3333332	4181.92307679	4175.12820499	4380.12820541	4166.79487159	4223.71794865	
4182.30769217	4182.56410243	4189.74358961	4185.38461525	4180.12820499	4189.99999986	4192.4358973	4180.89743576	4164.61538441	4177.17948704	4174.2307691	4375.00000028	4154.74358954	4222.69230763	
4183.71794858	4182.94871781	4188.07692294	4184.48717935	4183.3333332	4191.15384602	4194.48717935	4182.30769217	4166.66666646	4183.71794858	4178.46153833	4375.51282079	4151.02564082	4225.89743583	
4182.17948704	4181.79487166	4182.05128192	4181.5384614	4181.41025628	4187.94871781	4191.79487166	4179.48717935	4161.41025621	4181.92307679	4175.89743576	4363.5897438	4148.205128	4221.53846147	
4181.02564089	4179.99999986	4185.76923063	4182.56410243	4176.15384602	4184.10256397	4190.89743576	4175.89743576	4154.74358954	4178.07692294	4172.17948704	4348.97435919	4146.41025621	4217.05128199	
4186.79487166	4185.25641012	4196.28205115	4190.25641012	4180.76923063	4186.02564089	4194.99999986	4183.58974345	4168.07692287	4187.94871781	4181.02564089	4351.66666688	4156.28205108	4223.33333327	
4191.41025628	4195.12820499	4202.69230763	4194.48717935	4186.41025628	4190.76923063	4197.17948704	4194.74358961	4188.20512807	4195.89743576	4193.84615371	4358.33333355	4170.51282038	4232.69230763	
4188.07692294	4196.41025628	4198.58974345	4192.4358973	4180.64102551	4189.74358961	4193.97435884	4191.41025628	4180.89743576	4188.71794858	4189.87179474	4349.4871797	4167.05128185	4229.48717942	
4186.79487166	4191.92307679	4193.07692294	4189.10256397	4177.05128192	4184.87179474	4191.79487166	4184.35897422	4165.25641005	4180.64102551	4181.15384602	4339.87179508	4157.3076921	4223.33333327	
4191.28205115	4198.71794858	4197.82051269	4189.35897422	4184.61538448	4187.56410243	4194.48717935	4188.46153833	4171.15384602	4183.46153833	4186.15384602	4344.87179508	4162.69230749	4228.71794865	
4190.51282038	4202.17948711	4197.05128192	4188.07692294	4186.15384602	4190.89743576	4195.51282038	4188.20512807	4174.48717935	4179.61538448	4186.79487166	4339.4871797	4164.74358954	4230.7692307	
4184.74358961	4190.38461525	4183.84615371	4180.64102551	4177.94871781	4185.25641012	4191.02564089	4178.07692294	4161.79487159	4172.82051269	4175.76923063	4317.69230784	4155.51282031	4222.05128199	
4182.05128192	4185.38461525	4180.12820499	4178.46153833	4178.46153833	4184.10256397	4189.74358961	4177.17948704	4159.9999998	4178.84615371	4175.51282038	4311.79487194	4154.1025639	4219.99999993	
4183.58974345	4191.02564089	4186.5384614	4183.3333332	4181.5384614	4187.4358973	4192.05128192	4183.84615371	4166.92307672	4184.74358961	4180.76923063	4316.66666681	4159.74358954	4224.87179481	
4183.20512807	4194.61538448	4188.07692294	4186.02564089	4178.46153833	4185.25641012	4192.69230756	4182.4358973	4164.87179467	4178.84615371	4177.4358973	4311.53846168	4158.58974339	4225.38461532	
4183.58974345	4195.38461525	4188.97435884	4187.82051269	4178.97435884	4183.58974345	4194.61538448	4180.12820499	4165.38461518	4176.79487166	4175.76923063	4307.69230784	4158.33333313	4224.10256404	
4189.2307691	4196.02564089	4195.76923063	4191.5384614	4185.76923063	4192.05128192	4197.4358973	4184.35897422	4172.94871781	4183.71794858	4181.02564089	4309.74358989	4164.74358954	4226.53846147	
4192.30769217	4197.4358973	4199.87179474	4190.38461525	4186.41025628	4194.35897422	4194.99999986	4185.25641012	4172.56410243	4186.15384602	4184.35897422	4305.51282066	4163.07692287	4226.41025634	
4190.76923063	4201.79487173	4200.51282038	4190.76923063	4181.28205115	4188.20512807	4192.30769217	4182.17948704	4167.17948697	4179.48717935	4179.99999986	4296.923077	4156.28205108	4222.69230763	
4188.71794858	4202.30769224	4201.79487173	4194.2307691	4180.76923063	4189.2307691	4194.87179474	4176.28205115	4163.46153826	4173.71794858	4172.69230756	4290.51282059	4153.58974339	4216.79487173	
4186.66666653	4196.79487166	4198.97435884	4188.20512807	4180.51282038	4191.15384602	4195.12820499	4169.2307691	4156.79487159	4175.76923063	4170.25641012	4290.00000007	4148.71794851	4211.15384609	
4188.3333332	4197.05128192	4198.84615371	4181.79487166	4178.84615371	4191.02564089	4194.2307691	4170.25641012	4151.66666646	4173.84615371	4166.92307672	4292.05128212	4142.69230749	4209.23076917	
4191.15384602	4199.48717935	4213.33333327	4187.56410243	4177.94871781	4192.56410243	4196.5384614	4177.05128192	4155.25641005	4166.28205108	4163.84615364	4297.82051289	4145.25641005	4210.25641019	
4190.38461525	4198.71794858	4234.48717949	4194.10256397	4171.41025628	4189.10256397	4195.25641012	4181.41025628	4162.82051262	4166.79487159	4174.48717935	4313.84615399	4154.87179467	4215.64102558	
4190.25641012	4195.12820499	4249.23076923	4188.07692294	4160.12820492	4181.15384602	4190.76923063	4185.38461525	4170.38461525	4171.92307679	4188.20512807	4337.6923079	4162.3076921	4221.6666666	
4190.89743576	4191.15384602	4262.05128206	4180.38461525	4158.205128	4180.25641012	4190.76923063	4193.97435884	4181.79487166	4173.58974345	4193.84615371	4360.51282073	4171.15384602	4229.35897429	
4190.51282038	4192.94871781	4277.43589751	4181.79487166	4161.92307672	4183.97435884	4192.17948704	4201.79487173	4195.64102551	4176.15384602	4197.05128192	4374.35897464	4180.38461525	4237.56410257	
4192.17948704	4196.02564089	4289.74358982	4186.66666653	4158.71794851	4183.71794858	4189.35897422	4202.5641025	4196.66666653	4179.74358961	4194.74358961	4378.20512849	4182.94871781	4242.17948718	
4194.87179474	4192.82051269	4302.17948732	4188.71794858	4155.25641005	4180.12820499	4186.79487166	4201.92307686	4195.64102551	4175.76923063	4193.20512807	4383.717949	4183.07692294	4245.12820513	
4196.41025628	4192.69230756	4314.3589745	4189.61538448	4161.41025621	4180.38461525	4190.12820499	4204.74358968	4208.4615384	4174.10256397	4202.30769224	4393.717949	4189.87179474	4248.33333334	
4198.3333332	4200.51282038	4315.76923091	4191.66666653	4171.15384602	4185.38461525	4193.46153833	4208.07692301	4216.15384609	4182.30769217	4206.53846147	4395.12820541	4196.92307679	4250.64102564	
4199.87179474	4203.58974352	4314.3589745	4192.94871781	4173.71794858	4186.02564089	4193.71794858	4209.87179481	4207.30769224	4188.20512807	4198.97435884	4387.43589772	4193.71794858	4250.76923077	
4199.61538448	4204.61538455	4319.23076937	4197.05128192	4174.61538448	4191.28205115	4195.12820499	4211.79487173	4201.28205122	4187.17948704	4196.02564089	4382.43589772	4188.58974345	4251.02564103	
4201.41025634	4209.10256404	4319.48717963	4200.64102551	4178.3333332	4199.61538448	4196.79487166	4212.82051275	4207.82051275	4188.97435884	4197.30769217	4375.12820541	4190.89743576	4248.33333334	
4202.17948711	4204.99999993	4310.51282066	4197.56410243	4179.35897422	4192.82051269	4196.79487166	4209.87179481	4207.69230763	4190.89743576	4193.84615371	4363.07692329	4189.99999986	4243.97435898	
4198.20512807	4198.46153833	4297.94871802	4192.56410243	4177.30769217	4183.84615371	4193.84615371	4202.5641025	4195.38461525	4183.97435884	4188.58974345	4348.46153867	4180.89743576	4238.33333334	
4199.2307691	4203.07692301	4286.923077	4194.99999986	4181.15384602	4193.20512807	4193.07692294	4199.87179474	4191.92307679	4181.02564089	4186.79487166	4332.17948732	4179.10256397	4235.12820513	
4203.97435891	4208.33333327	4281.53846161	4201.15384609	4190.76923063	4202.43589737	4195.76923063	4205.12820506	4200.51282038	4190.76923063	4193.58974345	4327.82051296	4189.2307691	4241.66666667	
4201.15384609	4205.25641019	4274.10256418	4198.97435884	4190.76923063	4199.2307691	4196.79487166	4206.92307686	4199.99999986	4195.89743576	4199.61538448	4327.69230784	4192.05128192	4243.97435898	
4196.41025628	4204.23076917	4257.43589744	4194.2307691	4185.25641012	4197.05128192	4194.99999986	4202.43589737	4191.28205115	4192.4358973	4196.02564089	4314.48717963	4186.41025628	4236.41025641	
4197.56410243	4206.6666666	4247.56410257	4195.12820499	4188.97435884	4196.79487166	4194.35897422	4202.30769224	4197.05128192	4195.25641012	4197.17948704	4309.48717963	4188.3333332	4237.56410257	
4198.46153833	4206.6666666	4243.46153847	4193.58974345	4193.71794858	4195.89743576	4194.2307691	4204.74358968	4203.4615384	4200.76923063	4203.71794865	4316.66666681	4192.56410243	4244.23076923	
4198.07692294	4206.28205122	4231.53846147	4192.56410243	4190.76923063	4197.56410243	4193.07692294	4204.48717942	4198.58974345	4201.53846147	4203.71794865	4314.74358989	4190.12820499	4242.43589744	
4197.56410243	4204.99999993	4218.58974352	4197.17948704	4189.10256397	4199.74358961	4196.41025628	4202.30769224	4193.84615371	4201.02564096	4198.20512807	4307.30769245	4189.35897422	4238.58974359	
4194.99999986	4203.84615378	4208.58974352	4194.48717935	4191.28205115	4197.17948704	4198.97435884	4200.76923063	4190.76923063	4198.3333332	4193.71794858	4303.97435912	4189.35897422	4235.38461539	
4196.02564089	4206.28205122	4204.74358968	4192.56410243	4190.64102551	4196.79487166	4198.46153833	4197.94871781	4186.15384602	4193.58974345	4191.5384614	4298.58974366	4184.10256397	4228.33333327	
4199.87179474	4200.64102551	4204.48717942	4197.82051269	4192.69230756	4200.25641012	4199.10256397	4196.66666653	4186.02564089	4192.56410243	4189.87179474	4294.2307693	4181.79487166	4226.79487173	
4198.3333332	4185.89743576	4198.71794858	4197.17948704	4199.99999986	4200.51282038	4196.66666653	4201.15384609	4193.3333332	4196.02564089	4194.74358961	4292.82051289	4187.56410243	4230.64102558	
4192.05128192	4177.17948704	4190.25641012	4193.07692294	4202.17948711	4199.87179474	4192.17948704	4199.99999986	4190.38461525	4197.05128192	4199.48717935	4282.69230777	4185.76923063	4228.07692301	
4187.4358973	4175.89743576	4181.5384614	4192.30769217	4198.07692294	4198.97435884	4191.28205115	4190.64102551	4180.25641012	4194.61538448	4195.38461525	4268.97435905	4175.25641012	4218.71794865	
4189.48717935	4174.48717935	4173.58974345	4191.79487166	4196.15384602	4199.2307691	4191.28205115	4186.15384602	4176.15384602	4191.41025628	4188.46153833	4258.71794872	4171.28205115	4213.84615378	
4192.69230756	4176.5384614	4173.71794858	4194.35897422	4197.30769217	4201.41025634	4193.3333332	4191.92307679	4178.07692294	4192.05128192	4191.02564089	4253.33333334	4175.76923063	4219.48717942	
4190.89743576	4180.38461525	4180.38461525	4197.69230756	4194.87179474	4199.61538448	4196.28205115	4194.87179474	4183.20512807	4197.17948704	4200.64102551	4252.43589744	4180.12820499	4224.99999993	
4190.64102551	4179.74358961	4179.87179474	4197.4358973	4190.51282038	4196.66666653	4193.84615371	4190.76923063	4186.15384602	4200.25641012	4204.61538455	4251.41025641	4181.66666653	4223.71794865	
4196.02564089	4180.64102551	4183.3333332	4201.53846147	4195.76923063	4200.76923063	4193.84615371	4199.2307691	4195.64102551	4202.30769224	4209.74358968	4251.7948718	4188.97435884	4230.51282045	
4196.92307679	4184.10256397	4192.30769217	4204.99999993	4202.30769224	4203.20512814	4196.5384614	4207.43589737	4200.76923063	4201.92307686	4216.6666666	4250.76923077	4194.2307691	4238.07692308	
4190.76923063	4180.38461525	4183.84615371	4197.05128192	4197.82051269	4197.17948704	4192.4358973	4197.56410243	4186.92307679	4193.71794858	4210.51282045	4241.92307693	4184.99999986	4228.97435891	
4187.30769217	4173.20512807	4170.12820499	4193.20512807	4192.82051269	4195.64102551	4189.74358961	4189.74358961	4175.64102551	4188.07692294	4199.10256397	4230.7692307	4178.84615371	4220.51282045	
4187.69230756	4172.05128192	4172.30769217	4195.89743576	4197.17948704	4200.12820499	4192.94871781	4191.92307679	4181.92307679	4195.76923063	4201.41025634	4225.64102558	4184.74358961	4224.48717942	
4188.46153833	4173.71794858	4170.38461525	4193.71794858	4198.20512807	4201.28205122	4192.82051269	4192.05128192	4186.66666653	4203.20512814	4207.43589737	4221.15384609	4186.15384602	4226.41025634	
4185.38461525	4170.51282038	4157.94871774	4189.87179474	4191.92307679	4198.58974345	4187.56410243	4191.66666653	4179.99999986	4203.07692301	4203.97435891	4213.84615378	4180.25641012	4220.7692307	
4183.3333332	4169.2307691	4159.35897415	4192.05128192	4193.20512807	4196.15384602	4186.92307679	4192.56410243	4179.61538448	4205.64102558	4203.20512814	4207.69230763	4179.74358961	4216.53846147	
4188.58974345	4173.3333332	4172.30769217	4196.28205115	4197.56410243	4196.79487166	4189.48717935	4192.56410243	4186.92307679	4205.51282045	4207.30769224	4205.64102558	4183.07692294	4220.25641019	
4191.5384614	4180.12820499	4178.58974345	4196.15384602	4196.92307679	4199.74358961	4189.10256397	4194.61538448	4188.58974345	4196.41025628	4207.43589737	4205.64102558	4184.35897422	4227.05128199	
4189.87179474	4182.82051269	4179.48717935	4193.84615371	4197.05128192	4200.64102551	4188.07692294	4196.92307679	4185.64102551	4191.66666653	4204.61538455	4200.51282038	4185.38461525	4226.53846147	
4190.51282038	4180.25641012	4178.3333332	4194.2307691	4196.79487166	4198.84615371	4186.92307679	4194.61538448	4184.74358961	4198.20512807	4203.4615384	4194.74358961	4184.87179474	4223.4615384	
4192.4358973	4180.25641012	4177.30769217	4194.74358961	4195.76923063	4200.76923063	4186.41025628	4194.10256397	4186.79487166	4203.20512814	4203.97435891	4194.74358961	4186.15384602	4229.74358968	
4191.5384614	4185.51282038	4182.17948704	4193.46153833	4197.69230756	4203.33333327	4188.71794858	4196.15384602	4186.66666653	4196.79487166	4203.07692301	4193.58974345	4187.82051269	4234.87179488	
4191.79487166	4189.35897422	4191.02564089	4198.71794858	4204.35897429	4202.5641025	4191.92307679	4196.5384614	4188.46153833	4196.28205115	4203.33333327	4187.69230756	4188.07692294	4233.20512814	
4196.5384614	4189.35897422	4193.20512807	4206.28205122	4206.79487173	4202.82051275	4192.17948704	4198.97435884	4194.48717935	4204.48717942	4207.69230763	4183.3333332	4190.12820499	4235.8974359	
4196.79487166	4187.05128192	4189.2307691	4201.15384609	4201.28205122	4205.12820506	4190.25641012	4199.74358961	4192.56410243	4204.23076917	4209.23076917	4181.66666653	4190.76923063	4237.30769231	
4192.30769217	4181.15384602	4185.38461525	4192.30769217	4196.79487166	4200.64102551	4186.28205115	4193.71794858	4184.87179474	4195.12820499	4204.48717942	4176.66666653	4186.28205115	4229.99999993	
4188.58974345	4172.69230756	4178.46153833	4188.46153833	4193.3333332	4190.89743576	4180.51282038	4187.56410243	4179.10256397	4191.02564089	4199.48717935	4165.76923056	4179.74358961	4222.82051275	
4186.5384614	4167.94871774	4171.66666653	4186.28205115	4190.25641012	4189.87179474	4176.79487166	4179.99999986	4167.94871774	4189.87179474	4194.35897422	4151.66666646	4171.66666653	4217.05128199	
4186.66666653	4170.76923063	4174.2307691	4187.17948704	4191.02564089	4197.69230756	4177.82051269	4175.12820499	4159.35897415	4187.94871781	4189.10256397	4143.46153826	4164.35897415	4213.07692301	
4191.92307679	4178.20512807	4178.84615371	4192.05128192	4195.12820499	4203.07692301	4181.66666653	4180.76923063	4168.71794858	4189.87179474	4190.76923063	4146.66666646	4169.2307691	4218.84615378	
4195.89743576	4181.66666653	4177.82051269	4193.58974345	4197.05128192	4198.07692294	4182.4358973	4188.20512807	4179.2307691	4196.66666653	4196.79487166	4152.17948697	4180.51282038	4226.79487173	
4191.92307679	4176.79487166	4175.51282038	4189.74358961	4192.82051269	4192.30769217	4178.20512807	4188.20512807	4173.97435884	4201.6666666	4199.10256397	4146.92307672	4180.25641012	4226.15384609	
4187.69230756	4171.02564089	4173.07692294	4185.51282038	4190.38461525	4190.38461525	4176.79487166	4183.3333332	4164.35897415	4194.61538448	4195.89743576	4134.74358947	4172.17948704	4219.74358968	
4187.94871781	4173.07692294	4174.10256397	4187.4358973	4194.10256397	4189.74358961	4180.12820499	4181.66666653	4164.87179467	4186.79487166	4192.69230756	4129.35897408	4170.89743576	4217.05128199	
4191.79487166	4179.48717935	4176.28205115	4194.2307691	4202.05128199	4196.02564089	4181.41025628	4188.20512807	4174.35897422	4195.64102551	4195.12820499	4132.05128178	4179.2307691	4222.17948711	
4192.69230756	4181.02564089	4173.46153833	4195.51282038	4201.28205122	4199.35897422	4180.76923063	4191.79487166	4177.17948704	4203.33333327	4200.89743576	4131.41025614	4184.2307691	4225.12820506	
4191.02564089	4178.20512807	4173.58974345	4192.05128192	4194.87179474	4193.3333332	4182.05128192	4190.51282038	4176.41025628	4200.64102551	4205.7692307	4128.20512793	4182.17948704	4224.35897429	
4192.30769217	4174.61538448	4176.66666653	4190.38461525	4193.84615371	4191.5384614	4179.87179474	4190.76923063	4178.20512807	4200.25641012	4203.84615378	4127.82051255	4181.15384602	4226.41025634	
4194.2307691	4172.56410243	4170.51282038	4189.35897422	4193.58974345	4196.79487166	4176.28205115	4189.2307691	4173.3333332	4200.76923063	4192.56410243	4123.58974332	4177.82051269	4226.6666666	
