4198.3333332	4189.87179474	4178.07692294	4190.89743576	4179.48717935	4177.56410243	4205.38461532	4201.41025634	4189.10256397	4199.61538448	4196.02564089	4153.71794851	4190.76923063	4239.35897436	
4194.74358961	4186.79487166	4176.02564089	4185.89743576	4177.4358973	4180.25641012	4201.79487173	4196.92307679	4189.48717935	4203.33333327	4190.51282038	4151.41025621	4186.5384614	4239.35897436	
4192.4358973	4185.12820499	4177.05128192	4186.41025628	4176.66666653	4176.28205115	4200.25641012	4196.41025628	4181.41025628	4197.82051269	4184.10256397	4144.87179467	4177.30769217	4231.15384609	
4193.58974345	4184.99999986	4177.69230756	4191.79487166	4180.76923063	4181.79487166	4204.35897429	4191.28205115	4170.64102551	4190.51282038	4178.97435884	4145.89743569	4172.4358973	4222.05128199	
4193.3333332	4189.35897422	4174.87179474	4190.51282038	4189.35897422	4189.35897422	4206.6666666	4186.5384614	4168.3333332	4189.87179474	4175.51282038	4151.28205108	4173.71794858	4220.64102558	
4191.92307679	4192.94871781	4169.35897422	4188.46153833	4191.5384614	4185.76923063	4201.79487173	4189.35897422	4173.20512807	4191.41025628	4176.15384602	4151.53846133	4175.64102551	4224.35897429	
4190.25641012	4191.28205115	4165.51282031	4190.89743576	4187.30769217	4183.84615371	4199.10256397	4193.58974345	4177.82051269	4195.76923063	4178.84615371	4149.87179467	4178.3333332	4227.5641025	
4188.20512807	4187.30769217	4167.56410236	4191.41025628	4187.69230756	4186.5384614	4205.51282045	4191.79487166	4176.02564089	4200.64102551	4179.61538448	4148.58974339	4178.3333332	4225.89743583	
4189.48717935	4186.15384602	4173.07692294	4191.66666653	4187.82051269	4182.56410243	4209.48717942	4190.89743576	4174.10256397	4201.15384609	4183.07692294	4150.51282031	4176.66666653	4224.48717942	
4194.87179474	4186.28205115	4178.3333332	4191.28205115	4180.76923063	4174.74358961	4206.02564096	4197.05128192	4181.79487166	4202.17948711	4191.15384602	4161.41025621	4185.12820499	4232.82051275	
4193.46153833	4184.87179474	4179.48717935	4187.17948704	4173.46153833	4171.5384614	4203.4615384	4198.97435884	4187.4358973	4200.64102551	4191.92307679	4166.79487159	4189.10256397	4238.07692308	
4189.61538448	4184.61538448	4178.46153833	4185.89743576	4170.76923063	4173.07692294	4203.58974352	4194.35897422	4180.25641012	4195.25641012	4187.69230756	4163.07692287	4180.38461525	4230.51282045	
4194.35897422	4184.99999986	4180.38461525	4184.74358961	4172.05128192	4177.30769217	4201.92307686	4197.56410243	4179.99999986	4200.38461525	4190.25641012	4164.61538441	4183.07692294	4229.99999993	
4197.56410243	4184.2307691	4180.38461525	4181.15384602	4174.10256397	4179.10256397	4200.38461525	4199.48717935	4187.82051269	4206.92307686	4190.25641012	4168.20512807	4191.92307679	4240.12820513	
4194.10256397	4183.84615371	4176.15384602	4181.92307679	4172.4358973	4177.94871781	4202.30769224	4193.3333332	4185.89743576	4199.35897422	4183.3333332	4165.12820492	4185.64102551	4240.76923077	
4193.84615371	4185.38461525	4176.41025628	4184.74358961	4167.3076921	4178.97435884	4203.97435891	4191.41025628	4178.71794858	4190.64102551	4181.02564089	4164.23076903	4176.66666653	4234.74358975	
4194.35897422	4181.66666653	4175.89743576	4183.20512807	4163.07692287	4175.64102551	4200.64102551	4188.71794858	4171.92307679	4187.82051269	4177.30769217	4167.17948697	4174.2307691	4231.53846147	
4188.84615371	4175.38461525	4170.51282038	4178.3333332	4159.23076903	4170.89743576	4197.30769217	4177.69230756	4160.25641005	4179.99999986	4164.48717928	4158.84615364	4166.15384595	4225.12820506	
4189.2307691	4176.92307679	4171.28205115	4180.89743576	4159.9999998	4174.10256397	4199.74358961	4175.51282038	4157.69230749	4174.2307691	4162.3076921	4152.69230749	4159.61538441	4220.25641019	
4194.48717935	4181.02564089	4175.89743576	4187.94871781	4167.3076921	4179.48717935	4203.07692301	4185.64102551	4167.3076921	4182.94871781	4175.51282038	4160.25641005	4167.43589723	4224.87179481	
4190.89743576	4182.69230756	4174.10256397	4186.79487166	4173.97435884	4179.2307691	4201.79487173	4187.30769217	4170.25641012	4188.71794858	4179.61538448	4162.43589723	4173.07692294	4229.61538455	
4188.3333332	4179.99999986	4168.46153833	4180.64102551	4174.87179474	4178.20512807	4201.28205122	4179.61538448	4163.46153826	4181.15384602	4170.64102551	4156.41025621	4165.51282031	4225.38461532	
4189.99999986	4178.3333332	4162.43589723	4180.25641012	4167.82051262	4172.4358973	4201.15384609	4175.64102551	4157.43589723	4175.76923063	4165.64102544	4153.58974339	4158.46153826	4216.28205122	
4186.79487166	4178.46153833	4159.23076903	4178.97435884	4162.43589723	4167.69230749	4197.94871781	4173.71794858	4152.56410236	4177.30769217	4165.25641005	4153.205128	4157.05128185	4209.35897429	
4185.25641012	4176.5384614	4162.17948697	4175.76923063	4164.23076903	4172.17948704	4197.05128192	4175.51282038	4153.33333313	4178.84615371	4166.92307672	4152.94871774	4159.9999998	4211.02564096	
4186.79487166	4172.56410243	4162.94871774	4178.3333332	4166.53846133	4174.74358961	4199.10256397	4182.05128192	4162.56410236	4181.66666653	4172.30769217	4156.53846133	4167.05128185	4216.28205122	
4187.17948704	4169.10256397	4160.25641005	4177.56410243	4163.71794851	4170.64102551	4197.30769217	4180.76923063	4164.9999998	4181.5384614	4174.10256397	4156.92307672	4167.82051262	4218.07692301	
4186.41025628	4171.28205115	4161.53846133	4174.2307691	4159.23076903	4171.79487166	4195.76923063	4174.99999986	4156.28205108	4175.12820499	4168.46153833	4150.51282031	4160.76923056	4217.43589737	
4184.99999986	4176.28205115	4161.41025621	4176.79487166	4158.97435877	4174.48717935	4197.17948704	4174.35897422	4153.07692287	4172.56410243	4163.33333313	4147.56410236	4158.58974339	4215.89743583	
4186.28205115	4179.48717935	4161.66666646	4179.61538448	4162.3076921	4174.61538448	4198.20512807	4178.07692294	4159.9999998	4175.12820499	4166.28205108	4151.28205108	4163.46153826	4219.10256404	
4190.12820499	4181.41025628	4168.07692287	4181.15384602	4165.25641005	4177.17948704	4199.74358961	4185.51282038	4166.15384595	4179.48717935	4173.58974345	4155.12820492	4169.99999986	4226.15384609	
4189.99999986	4183.58974345	4174.35897422	4181.15384602	4165.51282031	4180.25641012	4199.2307691	4191.66666653	4169.48717935	4186.66666653	4179.10256397	4154.61538441	4176.41025628	4231.41025634	
4190.89743576	4183.97435884	4176.5384614	4182.69230756	4168.97435884	4181.28205115	4201.02564096	4193.3333332	4177.56410243	4192.05128192	4183.07692294	4152.94871774	4180.51282038	4235.12820513	
4194.61538448	4184.10256397	4179.35897422	4187.69230756	4178.58974345	4183.84615371	4208.33333327	4195.76923063	4184.48717935	4195.76923063	4187.4358973	4154.23076903	4184.74358961	4237.94871795	
4191.28205115	4184.61538448	4175.38461525	4185.76923063	4179.2307691	4186.41025628	4205.89743583	4193.46153833	4180.89743576	4195.64102551	4182.82051269	4149.48717928	4184.74358961	4233.71794865	
4191.02564089	4183.20512807	4170.76923063	4178.46153833	4173.20512807	4185.25641012	4197.17948704	4187.82051269	4176.5384614	4191.41025628	4176.28205115	4139.9999998	4176.41025628	4228.97435891	
4197.05128192	4184.61538448	4176.15384602	4184.87179474	4177.05128192	4186.66666653	4203.07692301	4191.79487166	4180.25641012	4193.58974345	4181.92307679	4138.07692287	4174.87179474	4233.20512814	
4196.66666653	4188.71794858	4177.82051269	4192.05128192	4184.2307691	4190.64102551	4211.02564096	4196.66666653	4181.5384614	4199.48717935	4183.20512807	4135.51282031	4181.02564089	4232.94871788	
4194.74358961	4187.17948704	4169.74358961	4184.35897422	4182.94871781	4187.94871781	4203.58974352	4191.02564089	4174.61538448	4194.87179474	4174.87179474	4123.84615357	4176.02564089	4224.48717942	
4193.71794858	4182.82051269	4163.71794851	4181.15384602	4177.94871781	4186.5384614	4198.84615371	4180.89743576	4168.84615371	4190.76923063	4173.84615371	4113.9743587	4165.38461518	4216.6666666	
4191.5384614	4182.56410243	4162.94871774	4185.76923063	4174.35897422	4186.02564089	4202.30769224	4177.30769217	4167.94871774	4193.07692294	4172.94871781	4110.64102537	4163.71794851	4214.99999993	
4190.51282038	4183.20512807	4161.41025621	4182.4358973	4173.3333332	4184.2307691	4200.76923063	4178.07692294	4164.87179467	4189.74358961	4165.12820492	4106.66666639	4166.02564082	4215.51282045	
4191.66666653	4182.69230756	4160.64102544	4176.02564089	4176.66666653	4182.94871781	4199.61538448	4178.84615371	4160.12820492	4182.69230756	4162.82051262	4102.56410229	4163.84615364	4216.92307686	
4191.79487166	4182.82051269	4165.64102544	4177.30769217	4177.30769217	4184.35897422	4201.15384609	4177.30769217	4158.97435877	4180.51282038	4166.02564082	4101.92307658	4159.48717928	4218.58974352	
4191.92307679	4184.35897422	4175.51282038	4185.25641012	4176.66666653	4185.25641012	4199.10256397	4178.84615371	4165.89743569	4184.99999986	4169.61538448	4103.71794844	4164.48717928	4223.33333327	
4195.64102551	4187.94871781	4181.66666653	4190.64102551	4178.71794858	4188.46153833	4198.58974345	4190.25641012	4180.89743576	4194.48717935	4178.3333332	4108.0769228	4180.64102551	4235.76923077	
4197.82051269	4190.38461525	4179.74358961	4190.25641012	4179.99999986	4192.82051269	4203.33333327	4196.79487166	4187.69230756	4200.25641012	4184.61538448	4111.53846126	4188.84615371	4241.66666667	
4193.3333332	4187.82051269	4175.38461525	4183.58974345	4177.4358973	4191.28205115	4204.10256404	4190.89743576	4182.05128192	4195.38461525	4179.74358961	4106.15384588	4180.89743576	4234.48717949	
4190.12820499	4182.4358973	4172.56410243	4176.92307679	4174.48717935	4193.3333332	4199.10256397	4184.48717935	4176.02564089	4190.89743576	4174.35897422	4097.17948684	4171.66666653	4227.17948711	
4192.94871781	4184.35897422	4175.64102551	4180.38461525	4176.28205115	4195.25641012	4200.89743576	4185.12820499	4174.48717935	4189.74358961	4178.3333332	4095.51282017	4174.35897422	4229.74358968	
4194.74358961	4188.58974345	4178.58974345	4185.38461525	4181.15384602	4192.69230756	4205.51282045	4190.89743576	4179.87179474	4193.58974345	4186.66666653	4100.51282017	4184.99999986	4236.28205129	
4191.5384614	4186.92307679	4172.56410243	4184.35897422	4184.48717935	4192.05128192	4202.5641025	4191.02564089	4183.07692294	4203.71794865	4186.02564089	4098.8461535	4186.66666653	4235.8974359	
4191.15384602	4187.17948704	4172.30769217	4183.58974345	4182.82051269	4190.89743576	4198.97435884	4188.3333332	4179.48717935	4210.25641019	4181.5384614	4092.94871761	4180.25641012	4231.53846147	
4193.58974345	4187.17948704	4180.64102551	4184.35897422	4177.82051269	4189.99999986	4201.41025634	4183.84615371	4171.5384614	4196.66666653	4177.05128192	4090.12820478	4172.56410243	4227.82051275	
4193.71794858	4184.99999986	4181.41025628	4183.97435884	4176.28205115	4193.84615371	4202.94871788	4177.30769217	4160.89743569	4174.87179474	4169.99999986	4088.71794837	4164.61538441	4223.58974352	
4195.25641012	4190.12820499	4181.41025628	4189.99999986	4182.30769217	4202.30769224	4204.61538455	4181.79487166	4164.9999998	4179.61538448	4173.3333332	4091.92307658	4167.82051262	4225.12820506	
4196.79487166	4193.97435884	4189.2307691	4193.84615371	4184.61538448	4201.15384609	4206.41025634	4190.76923063	4178.84615371	4194.48717935	4183.07692294	4095.76923043	4177.82051269	4231.02564096	
4193.20512807	4187.05128192	4188.3333332	4182.56410243	4176.92307679	4193.46153833	4199.99999986	4184.10256397	4172.4358973	4187.17948704	4178.71794858	4091.53846119	4174.10256397	4225.38461532	
4191.5384614	4187.4358973	4181.92307679	4179.35897422	4176.79487166	4194.35897422	4195.76923063	4181.5384614	4164.23076903	4182.05128192	4173.3333332	4087.56410222	4168.20512807	4219.35897429	
4192.17948704	4193.58974345	4183.3333332	4189.48717935	4184.48717935	4195.51282038	4199.99999986	4188.07692294	4174.48717935	4195.51282038	4179.87179474	4089.48717914	4174.2307691	4223.4615384	
4188.71794858	4188.3333332	4180.76923063	4188.58974345	4182.4358973	4190.51282038	4201.79487173	4180.12820499	4173.3333332	4196.92307679	4177.30769217	4087.94871761	4173.58974345	4218.07692301	
4188.3333332	4186.28205115	4174.10256397	4182.4358973	4176.5384614	4191.15384602	4200.64102551	4173.58974345	4164.9999998	4191.79487166	4172.56410243	4084.35897402	4170.25641012	4208.97435891	
4192.17948704	4191.15384602	4174.2307691	4187.17948704	4181.66666653	4197.56410243	4199.61538448	4184.35897422	4175.51282038	4199.2307691	4182.17948704	4089.48717914	4178.3333332	4214.99999993	
4189.99999986	4188.97435884	4171.02564089	4189.87179474	4183.58974345	4196.66666653	4199.48717935	4187.05128192	4178.58974345	4197.4358973	4183.58974345	4092.94871761	4178.97435884	4220.64102558	
4186.41025628	4185.64102551	4161.41025621	4183.3333332	4177.17948704	4191.92307679	4199.2307691	4181.79487166	4165.89743569	4190.76923063	4174.48717935	4091.92307658	4170.51282038	4214.23076917	
4186.15384602	4183.20512807	4151.66666646	4178.3333332	4173.71794858	4186.28205115	4195.76923063	4177.82051269	4160.64102544	4190.64102551	4172.56410243	4095.12820478	4165.64102544	4208.33333327	
4186.15384602	4179.87179474	4148.07692287	4178.20512807	4176.02564089	4184.48717935	4194.99999986	4175.64102551	4165.38461518	4188.07692294	4175.64102551	4103.46153819	4168.46153833	4214.23076917	
4188.58974345	4184.48717935	4154.9999998	4183.71794858	4179.74358961	4191.28205115	4198.3333332	4180.38461525	4171.02564089	4186.28205115	4176.92307679	4111.28205101	4175.51282038	4223.07692301	
4191.79487166	4190.89743576	4159.23076903	4187.4358973	4176.5384614	4193.46153833	4198.07692294	4183.20512807	4170.76923063	4190.25641012	4178.58974345	4112.94871767	4174.99999986	4220.25641019	
4190.51282038	4188.07692294	4155.38461518	4182.4358973	4172.82051269	4188.46153833	4196.28205115	4180.12820499	4166.92307672	4192.05128192	4176.79487166	4114.48717921	4168.07692287	4213.20512814	
4188.84615371	4184.74358961	4153.205128	4176.41025628	4175.64102551	4188.20512807	4197.69230756	4183.3333332	4168.58974345	4191.15384602	4174.99999986	4121.79487152	4168.97435884	4214.74358968	
4189.99999986	4183.3333332	4151.02564082	4176.92307679	4176.5384614	4192.4358973	4196.02564089	4187.94871781	4175.76923063	4193.84615371	4178.84615371	4125.7692305	4176.41025628	4220.38461532	
4190.64102551	4183.07692294	4145.38461518	4177.4358973	4173.58974345	4194.2307691	4195.12820499	4185.64102551	4176.66666653	4194.2307691	4181.15384602	4123.46153819	4177.69230756	4223.58974352	
4190.38461525	4184.87179474	4146.28205108	4175.25641012	4172.82051269	4195.12820499	4201.15384609	4184.10256397	4170.64102551	4189.35897422	4176.92307679	4126.15384588	4173.07692294	4223.58974352	
4192.82051269	4185.89743576	4154.35897415	4178.58974345	4177.82051269	4197.69230756	4200.64102551	4186.66666653	4173.97435884	4190.89743576	4176.79487166	4134.99999973	4174.35897422	4223.58974352	
4192.56410243	4184.74358961	4156.15384595	4181.92307679	4182.05128192	4196.28205115	4195.38461525	4186.02564089	4177.17948704	4195.25641012	4180.38461525	4136.02564082	4178.07692294	4223.33333327	
4188.71794858	4182.4358973	4149.87179467	4179.35897422	4182.05128192	4193.3333332	4195.38461525	4181.28205115	4166.53846133	4186.5384614	4171.41025628	4131.02564075	4171.5384614	4215.51282045	
4188.3333332	4180.89743576	4148.71794851	4177.05128192	4177.4358973	4191.92307679	4195.64102551	4176.15384602	4160.38461518	4176.41025628	4163.97435877	4131.66666639	4161.79487159	4206.53846147	
4190.25641012	4183.3333332	4155.51282031	4177.30769217	4175.51282038	4191.66666653	4197.82051269	4179.74358961	4173.20512807	4183.97435884	4175.38461525	4141.28205108	4167.05128185	4214.10256404	
4193.3333332	4187.82051269	4161.02564082	4179.35897422	4183.84615371	4193.97435884	4204.10256404	4187.82051269	4183.58974345	4193.97435884	4182.17948704	4148.07692287	4178.46153833	4226.15384609	
4197.4358973	4190.12820499	4164.9999998	4185.12820499	4189.2307691	4197.94871781	4206.02564096	4189.99999986	4182.30769217	4192.56410243	4176.28205115	4149.48717928	4178.3333332	4225.7692307	
4196.92307679	4188.58974345	4168.97435884	4185.12820499	4181.41025628	4196.66666653	4199.99999986	4190.51282038	4183.58974345	4190.76923063	4179.48717935	4157.05128185	4175.38461525	4221.53846147	
4194.10256397	4184.99999986	4168.97435884	4179.87179474	4173.20512807	4192.30769217	4196.41025628	4192.94871781	4184.87179474	4191.02564089	4188.71794858	4165.64102544	4179.2307691	4222.82051275	
4197.82051269	4184.87179474	4175.89743576	4184.10256397	4177.94871781	4195.76923063	4202.05128199	4198.97435884	4193.46153833	4194.61538448	4194.35897422	4174.87179474	4189.87179474	4232.5641025	
4201.15384609	4191.92307679	4189.10256397	4190.38461525	4182.69230756	4200.89743576	4207.82051275	4207.17948711	4206.28205122	4200.89743576	4201.28205122	4188.71794858	4198.46153833	4244.87179488	
4197.05128192	4195.64102551	4193.20512807	4188.84615371	4176.92307679	4197.94871781	4206.15384609	4207.69230763	4202.82051275	4200.51282038	4203.33333327	4198.58974345	4198.46153833	4244.10256411	
4194.61538448	4188.58974345	4193.20512807	4184.35897422	4170.25641012	4187.94871781	4202.82051275	4203.71794865	4196.5384614	4197.4358973	4197.17948704	4202.82051275	4197.05128192	4236.02564103	
4195.64102551	4182.56410243	4201.53846147	4182.05128192	4168.84615371	4183.71794858	4202.30769224	4204.74358968	4202.05128199	4196.66666653	4198.3333332	4214.61538455	4199.87179474	4241.41025641	
4197.56410243	4184.35897422	4215.89743583	4182.56410243	4168.71794858	4189.48717935	4200.89743576	4208.84615378	4209.23076917	4194.48717935	4206.41025634	4235.0	4201.15384609	4251.66666667	
4198.3333332	4186.5384614	4233.97435898	4182.82051269	4166.28205108	4187.4358973	4202.69230763	4217.94871788	4219.61538455	4198.97435884	4215.12820506	4258.84615385	4205.7692307	4258.58974359	
4197.4358973	4185.12820499	4255.12820513	4183.20512807	4164.61538441	4182.56410243	4207.05128199	4227.05128199	4230.38461532	4209.87179481	4222.30769224	4282.30769238	4217.17948711	4266.53846154	
4201.28205122	4188.20512807	4278.84615392	4188.07692294	4164.48717928	4184.87179474	4207.82051275	4226.53846147	4234.10256411	4206.6666666	4221.41025634	4297.43589751	4222.5641025	4272.17948725	
4207.82051275	4192.94871781	4298.84615392	4192.82051269	4162.56410236	4185.38461525	4207.05128199	4222.94871788	4235.12820513	4195.89743576	4219.87179481	4308.07692322	4219.61538455	4275.25641033	
4208.20512814	4189.61538448	4306.28205142	4189.87179474	4160.76923056	4183.97435884	4207.17948711	4221.02564096	4230.12820506	4191.79487166	4217.43589737	4311.92307707	4211.02564096	4272.05128212	
4203.84615378	4189.2307691	4305.12820527	4189.10256397	4161.28205108	4186.5384614	4207.30769224	4214.99999993	4215.89743583	4180.64102551	4204.10256404	4302.17948732	4198.71794858	4262.94871795	
4202.5641025	4193.07692294	4303.58974373	4194.35897422	4159.35897415	4186.02564089	4208.33333327	4203.33333327	4199.35897422	4165.64102544	4187.17948704	4292.05128212	4185.76923063	4250.8974359	
4204.61538455	4193.3333332	4305.76923091	4192.17948704	4160.89743569	4183.07692294	4210.25641019	4200.51282038	4197.17948704	4167.94871774	4187.4358973	4293.20512828	4184.99999986	4247.94871795	
4207.69230763	4196.41025628	4312.94871809	4182.56410243	4172.17948704	4190.89743576	4212.43589737	4216.15384609	4218.58974352	4189.61538448	4206.6666666	4299.2307693	4202.5641025	4262.17948718	
4207.43589737	4199.99999986	4311.02564117	4172.69230756	4176.66666653	4197.56410243	4209.99999993	4228.84615378	4237.17948718	4206.6666666	4217.05128199	4296.28205136	4216.28205122	4274.74358982	
4202.05128199	4197.94871781	4296.66666674	4168.58974345	4173.07692294	4194.74358961	4206.41025634	4224.35897429	4231.41025634	4209.74358968	4213.33333327	4286.41025648	4212.69230763	4269.74358982	
4199.99999986	4195.38461525	4282.69230777	4169.61538448	4175.89743576	4196.15384602	4209.10256404	4217.17948711	4221.6666666	4209.23076917	4207.82051275	4274.87179495	4204.10256404	4258.20512821	
4201.79487173	4194.87179474	4267.94871802	4166.79487159	4181.92307679	4200.25641012	4211.28205122	4216.79487173	4219.10256404	4209.61538455	4205.12820506	4263.07692308	4202.82051275	4256.02564103	
4200.64102551	4193.71794858	4254.10256411	4163.07692287	4181.66666653	4199.35897422	4208.97435891	4217.82051275	4219.48717942	4210.51282045	4205.12820506	4253.84615385	4206.53846147	4258.07692308	
4202.43589737	4194.99999986	4250.12820513	4168.46153833	4185.25641012	4201.15384609	4210.64102558	4218.07692301	4222.82051275	4210.25641019	4207.5641025	4250.12820513	4208.71794865	4256.41025641	
4206.6666666	4199.35897422	4243.84615385	4177.05128192	4194.87179474	4203.84615378	4216.41025634	4216.92307686	4223.71794865	4209.35897429	4204.35897429	4247.82051282	4207.43589737	4255.12820513	
4204.10256404	4196.66666653	4227.69230763	4176.66666653	4197.56410243	4202.17948711	4216.6666666	4213.4615384	4218.58974352	4205.89743583	4195.64102551	4240.76923077	4203.20512814	4255.0	
4199.35897422	4188.58974345	4215.89743583	4172.69230756	4194.74358961	4203.33333327	4211.79487173	4211.53846147	4213.71794865	4204.35897429	4195.25641012	4235.76923077	4201.28205122	4255.51282052	
4199.74358961	4187.82051269	4213.20512814	4174.74358961	4194.10256397	4202.69230763	4209.87179481	4209.35897429	4211.28205122	4203.33333327	4198.97435884	4237.43589744	4201.02564096	4254.61538462	
4202.17948711	4196.92307679	4215.38461532	4178.71794858	4196.02564089	4199.35897422	4214.74358968	4208.97435891	4212.5641025	4202.94871788	4202.05128199	4240.25641026	4204.10256404	4255.0	
4206.41025634	4202.43589737	4218.33333327	4181.66666653	4196.02564089	4205.89743583	4222.82051275	4219.99999993	4223.58974352	4219.87179481	4208.4615384	4243.33333334	4213.84615378	4262.43589744	
4209.74358968	4199.35897422	4217.17948711	4182.94871781	4195.25641012	4212.05128199	4224.99999993	4228.07692301	4231.15384609	4232.17948711	4210.64102558	4246.02564103	4219.61538455	4268.20512828	
4207.5641025	4200.25641012	4212.82051275	4182.17948704	4197.17948704	4208.07692301	4222.94871788	4221.02564096	4222.5641025	4214.35897429	4207.30769224	4243.71794872	4213.84615378	4264.23076923	
4203.4615384	4202.69230763	4207.94871788	4181.66666653	4197.69230756	4208.84615378	4223.71794865	4212.69230763	4213.33333327	4198.84615371	4207.69230763	4234.48717949	4207.05128199	4256.02564103	
4202.17948711	4197.4358973	4204.61538455	4178.97435884	4198.46153833	4210.64102558	4225.25641019	4214.10256404	4213.84615378	4208.97435891	4212.43589737	4227.82051275	4210.38461532	4253.46153847	
4202.17948711	4190.25641012	4201.92307686	4175.64102551	4197.69230756	4206.28205122	4225.38461532	4216.41025634	4214.10256404	4210.7692307	4210.12820506	4225.25641019	4211.6666666	4252.17948718	
4198.84615371	4186.15384602	4195.51282038	4175.89743576	4193.46153833	4205.51282045	4222.94871788	4206.02564096	4201.53846147	4192.05128192	4197.30769217	4221.6666666	4198.97435884	4243.84615385	
4194.10256397	4187.30769217	4188.20512807	4177.30769217	4194.10256397	4208.07692301	4221.6666666	4196.15384602	4192.30769217	4185.25641012	4190.25641012	4221.15384609	4189.2307691	4235.64102564	
4195.12820499	4190.25641012	4187.05128192	4179.87179474	4200.38461525	4207.30769224	4224.74358968	4203.20512814	4200.38461525	4195.51282038	4198.07692294	4225.25641019	4195.89743576	4238.07692308	
4199.2307691	4196.5384614	4192.05128192	4187.05128192	4204.23076917	4210.64102558	4228.07692301	4215.7692307	4215.25641019	4206.79487173	4207.17948711	4232.43589737	4210.51282045	4250.64102564	
4201.02564096	4200.38461525	4197.94871781	4192.05128192	4204.23076917	4216.53846147	4229.35897429	4219.23076917	4222.05128199	4211.79487173	4208.4615384	4236.28205129	4215.25641019	4257.17948718	
4202.30769224	4199.48717935	4202.05128199	4190.64102551	4206.53846147	4214.48717942	4229.87179481	4217.30769224	4219.10256404	4209.10256404	4208.4615384	4232.05128199	4210.64102558	4254.48717949	
4204.74358968	4201.28205122	4204.10256404	4191.41025628	4210.25641019	4215.38461532	4232.5641025	4221.92307686	4222.69230763	4208.71794865	4212.05128199	4232.05128199	4215.64102558	4257.56410257	
4203.97435891	4200.51282038	4199.99999986	4194.2307691	4209.35897429	4217.69230763	4230.89743583	4224.61538455	4228.4615384	4208.20512814	4212.17948711	4236.53846154	4221.02564096	4261.15384616	
4200.64102551	4197.05128192	4195.12820499	4191.15384602	4206.02564096	4215.12820506	4226.6666666	4214.35897429	4220.38461532	4202.30769224	4204.74358968	4229.48717942	4208.84615378	4255.25641026	
4199.10256397	4198.84615371	4195.64102551	4189.99999986	4208.58974352	4215.12820506	4230.25641019	4207.94871788	4210.89743583	4201.6666666	4202.05128199	4218.71794865	4198.84615371	4249.23076923	
4199.35897422	4202.5641025	4194.35897422	4194.2307691	4213.20512814	4215.7692307	4234.35897436	4214.10256404	4212.94871788	4206.92307686	4203.71794865	4215.25641019	4206.41025634	4251.02564103	
4199.87179474	4199.10256397	4191.79487166	4193.07692294	4208.97435891	4214.99999993	4230.89743583	4215.7692307	4216.6666666	4205.38461532	4202.30769224	4217.05128199	4210.89743583	4252.94871795	
4200.12820499	4194.74358961	4197.17948704	4189.48717935	4203.97435891	4214.74358968	4230.7692307	4211.53846147	4216.41025634	4203.33333327	4200.89743576	4217.94871788	4205.12820506	4252.6923077	
4200.89743576	4197.56410243	4203.58974352	4191.92307679	4207.69230763	4215.89743583	4236.02564103	4211.92307686	4214.61538455	4208.97435891	4203.33333327	4211.92307686	4205.38461532	4254.87179488	
4199.2307691	4198.20512807	4200.12820499	4193.46153833	4209.61538455	4215.38461532	4237.05128206	4215.12820506	4213.84615378	4210.64102558	4204.61538455	4203.4615384	4208.07692301	4252.94871795	
4196.92307679	4194.48717935	4194.35897422	4190.38461525	4206.41025634	4213.84615378	4235.25641026	4215.38461532	4213.97435891	4205.89743583	4202.17948711	4199.99999986	4207.30769224	4247.05128206	
4198.07692294	4196.79487166	4192.94871781	4190.25641012	4205.89743583	4210.64102558	4235.38461539	4213.20512814	4211.92307686	4207.82051275	4197.4358973	4192.4358973	4204.87179481	4249.10256411	
4200.12820499	4202.5641025	4194.74358961	4195.51282038	4207.5641025	4209.61538455	4236.53846154	4214.10256404	4212.17948711	4209.87179481	4199.48717935	4187.05128192	4207.30769224	4256.28205129	
4198.97435884	4201.92307686	4193.71794858	4198.46153833	4210.7692307	4213.33333327	4239.61538462	4215.89743583	4215.12820506	4205.51282045	4207.05128199	4191.5384614	4211.28205122	4253.58974359	
4196.41025628	4199.99999986	4185.64102551	4193.20512807	4212.82051275	4210.64102558	4240.0	4210.25641019	4208.84615378	4203.07692301	4203.71794865	4185.89743576	4204.35897429	4243.46153847	
4196.5384614	4199.87179474	4182.4358973	4188.71794858	4210.64102558	4207.94871788	4235.0	4206.41025634	4203.4615384	4201.53846147	4193.46153833	4174.99999986	4198.84615371	4243.58974359	
4195.51282038	4199.48717935	4189.61538448	4192.94871781	4207.94871788	4210.89743583	4233.07692301	4212.30769224	4211.28205122	4200.89743576	4197.82051269	4178.07692294	4204.87179481	4252.17948718	
4195.38461525	4200.64102551	4191.28205115	4194.74358961	4206.6666666	4209.87179481	4237.30769231	4218.58974352	4218.20512814	4207.82051275	4209.87179481	4181.79487166	4210.38461532	4256.53846154	
4196.79487166	4199.99999986	4186.5384614	4188.71794858	4206.15384609	4205.12820506	4237.05128206	4218.33333327	4217.69230763	4211.79487173	4214.48717942	4175.25641012	4211.79487173	4254.48717949	
4194.99999986	4195.76923063	4189.2307691	4188.3333332	4207.17948711	4204.35897429	4236.28205129	4213.97435891	4215.38461532	4206.15384609	4208.58974352	4170.76923063	4211.6666666	4252.94871795	
4193.84615371	4196.15384602	4190.89743576	4192.69230756	4204.48717942	4202.94871788	4242.56410257	4208.71794865	4207.43589737	4208.20512814	4200.89743576	4169.61538448	4207.17948711	4253.20512821	
