4192.69230756	4173.84615371	4189.61538448	4187.4358973	4199.35897422	4188.20512807	4184.99999986	4292.94871802	4195.64102551	4221.28205122	4171.02564089	4290.51282059	4180.12820499	4224.35897429	
4195.38461525	4166.79487159	4182.82051269	4176.66666653	4193.3333332	4183.84615371	4176.28205115	4283.33333341	4185.64102551	4211.79487173	4161.79487159	4281.66666674	4175.12820499	4222.43589737	
4193.71794858	4166.92307672	4180.38461525	4171.92307679	4193.07692294	4178.71794858	4174.2307691	4272.43589751	4169.35897422	4205.51282045	4147.43589723	4272.30769238	4160.76923056	4213.97435891	
4193.07692294	4170.38461525	4185.25641012	4181.5384614	4192.56410243	4184.48717935	4177.94871781	4271.0256411	4167.17948697	4209.48717942	4146.41025621	4269.74358982	4157.56410236	4214.10256404	
4195.51282038	4169.10256397	4189.48717935	4184.61538448	4186.5384614	4190.89743576	4177.82051269	4271.79487187	4171.66666653	4213.07692301	4146.92307672	4267.17948725	4164.87179467	4221.53846147	
4197.56410243	4169.99999986	4193.71794858	4176.28205115	4190.25641012	4193.3333332	4179.48717935	4265.38461539	4178.71794858	4215.64102558	4147.82051262	4263.46153847	4170.38461525	4222.82051275	
4203.58974352	4177.82051269	4197.4358973	4180.76923063	4200.89743576	4198.97435884	4183.58974345	4262.94871795	4190.76923063	4221.92307686	4156.79487159	4263.97435898	4175.25641012	4226.92307686	
4206.02564096	4178.97435884	4196.5384614	4190.64102551	4197.69230756	4198.84615371	4184.61538448	4263.71794872	4193.97435884	4226.02564096	4161.79487159	4262.30769231	4176.66666653	4234.74358975	
4200.64102551	4170.76923063	4195.76923063	4185.38461525	4192.30769217	4194.48717935	4183.20512807	4261.15384616	4186.41025628	4226.15384609	4160.12820492	4260.38461539	4176.79487166	4233.4615384	
4198.20512807	4168.84615371	4197.94871781	4178.3333332	4195.51282038	4196.5384614	4180.25641012	4258.46153847	4183.46153833	4223.97435891	4158.33333313	4258.33333334	4176.02564089	4226.53846147	
4197.69230756	4172.56410243	4194.48717935	4181.15384602	4195.64102551	4193.71794858	4178.84615371	4252.56410257	4186.28205115	4219.74358968	4157.3076921	4252.17948718	4173.3333332	4227.05128199	
4197.69230756	4172.56410243	4189.74358961	4182.56410243	4198.20512807	4187.05128192	4182.30769217	4250.38461539	4194.2307691	4223.71794865	4164.23076903	4251.66666667	4181.79487166	4233.58974352	
4201.02564096	4168.71794858	4193.20512807	4180.76923063	4206.02564096	4190.64102551	4185.25641012	4260.38461539	4205.7692307	4234.48717949	4175.89743576	4260.38461539	4196.02564089	4241.15384616	
4202.05128199	4169.74358961	4194.10256397	4179.99999986	4201.6666666	4192.82051269	4182.82051269	4267.17948725	4207.17948711	4237.43589744	4178.07692294	4264.74358975	4194.61538448	4242.43589744	
4200.25641012	4175.12820499	4188.46153833	4180.12820499	4193.84615371	4188.84615371	4179.35897422	4263.58974359	4202.94871788	4235.25641026	4172.82051269	4262.30769231	4188.97435884	4242.6923077	
4203.84615378	4180.38461525	4188.97435884	4184.61538448	4199.10256397	4191.28205115	4179.61538448	4268.07692315	4208.97435891	4240.8974359	4174.74358961	4265.64102564	4195.64102551	4250.76923077	
4207.69230763	4182.05128192	4189.61538448	4188.3333332	4202.30769224	4192.94871781	4181.5384614	4275.00000007	4209.10256404	4242.17948718	4179.48717935	4269.87179495	4192.94871781	4251.15384616	
4205.51282045	4180.25641012	4180.76923063	4182.82051269	4196.28205115	4184.10256397	4181.02564089	4267.94871802	4199.74358961	4235.25641026	4174.48717935	4264.74358975	4182.05128192	4238.71794872	
4205.64102558	4182.69230756	4178.20512807	4180.76923063	4195.12820499	4178.71794858	4180.76923063	4263.07692308	4201.79487173	4235.64102564	4170.38461525	4262.6923077	4185.38461525	4240.0	
4205.7692307	4181.66666653	4179.2307691	4180.64102551	4196.66666653	4176.02564089	4179.99999986	4263.58974359	4200.12820499	4234.61538462	4170.12820499	4262.43589744	4186.28205115	4241.92307693	
4203.07692301	4177.17948704	4168.97435884	4173.71794858	4190.12820499	4166.92307672	4176.66666653	4258.58974359	4185.89743576	4221.15384609	4161.02564082	4257.17948718	4173.97435884	4228.58974352	
4203.71794865	4178.3333332	4164.48717928	4173.20512807	4188.71794858	4166.79487159	4176.5384614	4258.33333334	4185.64102551	4218.97435891	4159.1025639	4256.15384616	4174.74358961	4226.15384609	
4207.5641025	4181.41025628	4176.02564089	4181.5384614	4197.4358973	4176.5384614	4180.64102551	4265.8974359	4199.74358961	4229.99999993	4174.2307691	4263.71794872	4186.66666653	4237.6923077	
4205.64102558	4180.38461525	4177.30769217	4183.46153833	4195.51282038	4175.12820499	4181.5384614	4262.43589744	4197.4358973	4228.84615378	4173.07692294	4263.33333334	4180.38461525	4234.74358975	
4199.74358961	4175.89743576	4169.35897422	4175.76923063	4183.07692294	4170.51282038	4177.4358973	4251.92307693	4179.35897422	4218.4615384	4157.3076921	4254.87179488	4165.25641005	4222.43589737	
4201.41025634	4179.10256397	4179.10256397	4173.97435884	4186.28205115	4180.76923063	4178.07692294	4260.8974359	4181.41025628	4222.17948711	4165.51282031	4258.58974359	4175.89743576	4229.23076917	
4206.28205122	4184.87179474	4198.71794858	4182.69230756	4193.20512807	4198.20512807	4182.56410243	4282.05128212	4201.15384609	4236.41025641	4188.20512807	4275.00000007	4195.89743576	4245.51282052	
4204.61538455	4185.25641012	4211.92307686	4186.92307679	4182.69230756	4212.43589737	4181.66666653	4290.76923084	4203.71794865	4237.05128206	4187.05128192	4287.43589751	4191.66666653	4243.71794872	
4203.20512814	4186.92307679	4227.43589737	4183.46153833	4180.25641012	4228.58974352	4178.71794858	4295.51282059	4195.12820499	4231.15384609	4176.02564089	4295.1282052	4183.46153833	4235.12820513	
4207.82051275	4193.07692294	4250.25641026	4182.69230756	4189.87179474	4250.0	4182.69230756	4318.07692322	4209.23076917	4244.87179488	4190.38461525	4315.00000014	4197.56410243	4248.46153847	
4209.99999993	4192.56410243	4268.71794879	4184.48717935	4184.99999986	4269.48717956	4188.07692294	4342.05128226	4223.97435891	4258.84615385	4204.74358968	4338.20512842	4206.92307686	4264.35897436	
4206.53846147	4184.2307691	4280.89743597	4181.41025628	4171.79487166	4280.51282059	4184.87179474	4344.4871797	4209.74358968	4247.82051282	4189.48717935	4344.61538483	4193.20512807	4253.84615385	
4205.89743583	4185.76923063	4282.69230777	4176.66666653	4168.97435884	4279.35897443	4179.35897422	4344.4871797	4193.07692294	4234.61538462	4172.56410243	4344.74358996	4179.74358961	4245.0	
4207.17948711	4189.2307691	4274.48717956	4177.17948704	4172.82051269	4272.17948725	4178.97435884	4348.5897438	4194.35897422	4239.10256411	4179.10256397	4348.20512842	4179.87179474	4248.07692308	
4204.87179481	4185.89743576	4270.1282052	4180.25641012	4175.38461525	4268.46153853	4181.41025628	4340.76923098	4194.10256397	4241.02564103	4181.28205115	4343.07692329	4179.99999986	4243.97435898	
4204.23076917	4185.12820499	4265.51282052	4176.28205115	4176.92307679	4263.33333334	4181.5384614	4327.69230784	4183.20512807	4232.05128199	4168.07692287	4328.58974373	4172.05128192	4238.07692308	
4205.51282045	4190.51282038	4255.0	4172.05128192	4176.41025628	4253.33333334	4178.71794858	4322.56410271	4178.20512807	4226.15384609	4162.17948697	4317.94871809	4169.10256397	4237.30769231	
4204.61538455	4192.17948704	4244.74358975	4178.84615371	4180.12820499	4244.35897436	4182.05128192	4313.71794886	4177.05128192	4222.30769224	4161.53846133	4307.82051296	4169.87179474	4230.38461532	
4201.53846147	4189.2307691	4235.38461539	4179.74358961	4182.30769217	4234.23076923	4187.82051269	4297.82051289	4171.02564089	4214.61538455	4162.82051262	4297.17948725	4163.46153826	4220.12820506	
4196.28205115	4182.4358973	4220.89743583	4169.10256397	4178.46153833	4219.10256404	4181.41025628	4290.00000007	4167.17948697	4208.58974352	4163.58974339	4290.51282059	4157.43589723	4216.15384609	
4195.51282038	4173.97435884	4208.58974352	4166.53846133	4183.84615371	4207.94871788	4176.15384602	4287.82051289	4169.48717935	4205.89743583	4161.92307672	4284.61538469	4161.28205108	4215.64102558	
4199.2307691	4176.15384602	4207.17948711	4167.69230749	4192.05128192	4206.53846147	4181.02564089	4286.79487187	4175.12820499	4209.61538455	4165.38461518	4285.00000007	4167.43589723	4218.20512814	
4198.20512807	4180.25641012	4208.33333327	4167.17948697	4191.02564089	4206.53846147	4180.64102551	4290.89743597	4181.66666653	4219.99999993	4174.87179474	4291.66666674	4171.66666653	4223.58974352	
4195.25641012	4178.46153833	4205.51282045	4172.05128192	4188.46153833	4205.12820506	4177.94871781	4294.87179495	4192.56410243	4227.5641025	4181.66666653	4293.84615392	4183.84615371	4233.20512814	
4197.4358973	4179.87179474	4201.6666666	4171.5384614	4186.79487166	4202.17948711	4180.25641012	4292.56410264	4196.66666653	4227.94871788	4178.97435884	4290.64102571	4190.64102551	4237.94871795	
4199.61538448	4181.15384602	4201.6666666	4164.48717928	4181.15384602	4198.97435884	4179.74358961	4293.84615392	4190.38461525	4227.30769224	4177.4358973	4293.58974366	4182.69230756	4234.61538462	
4198.20512807	4177.82051269	4198.84615371	4164.87179467	4177.56410243	4195.89743576	4179.2307691	4296.28205136	4187.56410243	4227.94871788	4179.35897422	4293.71794879	4176.66666653	4232.69230763	
4199.74358961	4177.56410243	4193.3333332	4168.84615371	4180.12820499	4191.79487166	4181.41025628	4286.53846161	4184.35897422	4224.99999993	4175.25641012	4283.46153853	4176.41025628	4229.87179481	
4200.76923063	4180.38461525	4190.76923063	4166.66666646	4182.69230756	4188.46153833	4179.99999986	4277.56410264	4174.74358961	4215.64102558	4166.66666646	4277.05128212	4168.71794858	4223.07692301	
4198.58974345	4179.61538448	4186.92307679	4166.53846133	4187.69230756	4185.38461525	4178.97435884	4277.17948725	4170.38461525	4209.35897429	4164.23076903	4274.48717956	4159.35897415	4219.74358968	
4200.76923063	4184.74358961	4184.2307691	4171.92307679	4194.61538448	4184.61538448	4184.87179474	4277.17948725	4177.4358973	4214.23076917	4167.05128185	4272.30769238	4164.61538441	4223.20512814	
4202.5641025	4188.20512807	4184.74358961	4171.41025628	4197.30769217	4183.20512807	4186.5384614	4276.28205136	4179.87179474	4216.6666666	4164.9999998	4272.82051289	4170.12820499	4223.84615378	
4197.56410243	4183.71794858	4181.41025628	4168.3333332	4196.66666653	4179.48717935	4183.3333332	4274.10256418	4171.28205115	4207.82051275	4162.82051262	4272.94871802	4164.87179467	4219.35897429	
4194.10256397	4183.71794858	4176.02564089	4171.02564089	4195.89743576	4177.69230756	4183.97435884	4269.87179495	4170.76923063	4205.7692307	4167.94871774	4267.82051289	4163.58974339	4215.51282045	
4197.05128192	4185.38461525	4175.25641012	4171.41025628	4193.20512807	4178.07692294	4184.2307691	4267.69230777	4173.20512807	4209.99999993	4172.69230756	4263.58974359	4165.25641005	4212.43589737	
4195.89743576	4183.46153833	4172.94871781	4167.17948697	4189.10256397	4173.71794858	4180.64102551	4266.79487187	4169.87179474	4206.6666666	4170.38461525	4264.10256411	4162.3076921	4211.79487173	
4193.20512807	4184.10256397	4167.43589723	4163.71794851	4189.35897422	4167.3076921	4177.30769217	4263.71794872	4169.48717935	4209.10256404	4167.43589723	4263.46153847	4168.07692287	4216.41025634	
4195.12820499	4186.5384614	4170.76923063	4165.38461518	4189.99999986	4171.41025628	4180.64102551	4266.923077	4168.46153833	4214.61538455	4169.35897422	4265.51282052	4172.30769217	4220.64102558	
4194.99999986	4181.15384602	4178.71794858	4169.99999986	4184.48717935	4178.58974345	4186.15384602	4266.66666674	4163.07692287	4207.17948711	4167.05128185	4263.97435898	4158.205128	4214.35897429	
4193.58974345	4177.56410243	4177.05128192	4171.92307679	4180.12820499	4174.2307691	4186.02564089	4253.84615385	4156.79487159	4196.92307679	4157.69230749	4254.61538462	4147.94871774	4207.17948711	
4192.69230756	4179.35897422	4167.82051262	4165.12820492	4181.5384614	4164.48717928	4182.05128192	4246.41025641	4144.87179467	4193.46153833	4147.94871774	4245.38461539	4147.94871774	4203.4615384	
4192.17948704	4178.58974345	4162.43589723	4160.89743569	4180.76923063	4162.17948697	4182.05128192	4246.28205129	4134.48717921	4192.30769217	4139.48717928	4238.84615385	4145.76923056	4198.58974345	
4189.74358961	4174.74358961	4161.53846133	4163.58974339	4178.46153833	4164.23076903	4181.5384614	4236.66666667	4132.69230742	4190.12820499	4130.64102537	4232.30769224	4139.87179467	4193.97435884	
4187.82051269	4172.17948704	4161.02564082	4162.3076921	4182.17948704	4163.07692287	4176.92307679	4229.48717942	4131.79487152	4190.89743576	4123.71794844	4230.89743583	4135.64102544	4192.82051269	
4191.41025628	4177.17948704	4163.71794851	4162.17948697	4187.69230756	4162.82051262	4180.12820499	4238.58974359	4136.53846133	4193.07692294	4127.69230742	4238.46153847	4139.1025639	4199.48717935	
4194.48717935	4181.15384602	4169.2307691	4166.92307672	4188.71794858	4169.99999986	4183.84615371	4243.58974359	4147.05128185	4197.94871781	4138.97435877	4240.8974359	4148.07692287	4208.4615384	
4192.56410243	4178.71794858	4170.89743576	4170.25641012	4187.05128192	4175.89743576	4181.15384602	4235.51282052	4147.69230749	4204.23076917	4141.41025621	4235.51282052	4151.28205108	4209.74358968	
4190.51282038	4179.48717935	4167.43589723	4168.71794858	4190.76923063	4171.02564089	4179.35897422	4232.94871788	4143.205128	4201.53846147	4137.05128185	4232.94871788	4146.28205108	4207.30769224	
4191.41025628	4179.87179474	4164.35897415	4162.82051262	4189.99999986	4161.92307672	4177.82051269	4232.69230763	4138.07692287	4194.99999986	4132.56410229	4229.87179481	4142.17948697	4203.84615378	
4187.69230756	4170.38461525	4162.43589723	4160.76923056	4176.5384614	4159.74358954	4176.92307679	4223.97435891	4128.46153819	4191.41025628	4127.94871767	4221.15384609	4138.97435877	4198.46153833	
4185.25641012	4167.94871774	4161.02564082	4162.43589723	4174.74358961	4161.28205108	4179.2307691	4215.64102558	4126.92307665	4192.4358973	4128.46153819	4214.87179481	4135.25640998	4196.5384614	
4188.97435884	4176.15384602	4159.87179467	4163.205128	4187.17948704	4160.25641005	4178.58974345	4217.5641025	4131.53846126	4193.58974345	4127.82051255	4217.17948711	4132.43589716	4198.46153833	
4185.51282038	4171.5384614	4155.89743569	4157.56410236	4189.10256397	4157.17948697	4174.99999986	4214.61538455	4125.25640998	4186.66666653	4119.8717946	4211.28205122	4130.12820485	4193.20512807	
4181.15384602	4164.87179467	4154.1025639	4156.15384595	4184.48717935	4153.71794851	4176.5384614	4204.87179481	4127.30769203	4182.94871781	4125.12820485	4202.30769224	4135.38461518	4191.28205115	
4188.97435884	4172.17948704	4155.25641005	4162.94871774	4188.58974345	4153.71794851	4179.35897422	4206.41025634	4146.66666646	4194.61538448	4144.9999998	4207.5641025	4147.82051262	4203.07692301	
4194.74358961	4178.97435884	4162.56410236	4168.84615371	4193.58974345	4160.64102544	4181.92307679	4216.53846147	4154.87179467	4208.84615378	4154.23076903	4216.02564096	4160.38461518	4212.69230763	
4189.35897422	4175.89743576	4169.61538448	4172.69230756	4193.58974345	4166.41025621	4185.38461525	4216.92307686	4151.79487159	4209.61538455	4152.43589723	4212.05128199	4164.35897415	4213.07692301	
4189.48717935	4175.51282038	4167.05128185	4176.92307679	4195.89743576	4165.25641005	4183.71794858	4207.17948711	4150.25641005	4205.12820506	4149.61538441	4203.07692301	4159.1025639	4212.30769224	
4193.58974345	4181.66666653	4166.79487159	4178.58974345	4196.66666653	4166.92307672	4183.46153833	4202.30769224	4146.92307672	4204.74358968	4143.07692287	4200.76923063	4154.87179467	4211.28205122	
4191.79487166	4183.84615371	4175.12820499	4177.94871781	4195.25641012	4174.61538448	4186.41025628	4202.69230763	4149.1025639	4205.7692307	4141.53846133	4199.74358961	4155.12820492	4208.97435891	
4191.15384602	4181.15384602	4178.3333332	4179.48717935	4196.15384602	4177.56410243	4186.92307679	4197.82051269	4157.17948697	4204.35897429	4148.84615364	4195.25641012	4157.94871774	4207.94871788	
4191.92307679	4177.94871781	4170.64102551	4177.4358973	4195.38461525	4169.61538448	4186.02564089	4189.35897422	4151.79487159	4200.51282038	4146.92307672	4188.07692294	4156.92307672	4208.71794865	
4187.4358973	4176.02564089	4163.71794851	4168.3333332	4192.17948704	4163.71794851	4182.94871781	4185.64102551	4140.38461518	4199.10256397	4141.15384595	4183.71794858	4151.92307672	4208.20512814	
4185.64102551	4173.58974345	4166.53846133	4166.92307672	4190.51282038	4169.74358961	4179.74358961	4185.25641012	4142.3076921	4199.10256397	4145.89743569	4183.97435884	4150.76923056	4206.6666666	
4193.97435884	4176.92307679	4175.25641012	4175.38461525	4195.25641012	4177.94871781	4183.3333332	4184.48717935	4154.23076903	4204.23076917	4150.25641005	4185.38461525	4162.43589723	4212.05128199	
4199.35897422	4184.74358961	4183.3333332	4183.46153833	4201.28205122	4180.89743576	4189.87179474	4187.82051269	4164.23076903	4212.94871788	4152.82051262	4187.4358973	4175.25641012	4222.94871788	
4196.79487166	4184.99999986	4180.64102551	4182.05128192	4200.51282038	4178.97435884	4190.89743576	4185.38461525	4160.25641005	4212.69230763	4155.89743569	4181.92307679	4168.84615371	4219.99999993	
4196.5384614	4182.4358973	4177.69230756	4179.61538448	4195.25641012	4178.71794858	4187.4358973	4176.28205115	4149.9999998	4206.28205122	4152.43589723	4174.87179474	4158.205128	4208.20512814	
4197.30769217	4183.07692294	4179.99999986	4182.17948704	4193.58974345	4181.28205115	4183.07692294	4172.94871781	4146.92307672	4201.79487173	4147.69230749	4172.05128192	4157.05128185	4207.30769224	
4192.82051269	4178.97435884	4174.74358961	4178.20512807	4192.4358973	4176.28205115	4181.92307679	4166.02564082	4138.205128	4192.69230756	4141.02564082	4161.79487159	4148.97435877	4201.6666666	
4188.84615371	4174.74358961	4162.69230749	4172.82051269	4189.48717935	4164.61538441	4182.82051269	4154.74358954	4124.48717921	4185.51282038	4131.66666639	4151.02564082	4137.82051262	4188.71794858	
4191.5384614	4182.30769217	4159.87179467	4176.28205115	4194.2307691	4161.92307672	4179.99999986	4154.23076903	4128.71794844	4189.61538448	4131.79487152	4153.46153826	4139.9999998	4192.17948704	
4194.87179474	4187.05128192	4163.84615364	4182.69230756	4202.43589737	4165.64102544	4179.99999986	4156.41025621	4140.25641005	4190.38461525	4139.48717928	4155.76923056	4146.28205108	4198.07692294	
4195.38461525	4184.48717935	4163.07692287	4187.05128192	4204.48717942	4162.56410236	4184.61538448	4151.15384595	4143.33333313	4185.64102551	4147.94871774	4152.17948697	4149.23076903	4193.84615371	
4195.89743576	4187.17948704	4162.3076921	4190.12820499	4203.33333327	4162.05128185	4187.05128192	4156.79487159	4153.205128	4194.74358961	4159.61538441	4158.33333313	4159.35897415	4199.74358961	
4196.66666653	4189.35897422	4165.76923056	4188.84615371	4201.92307686	4166.41025621	4189.74358961	4170.12820499	4167.82051262	4211.15384609	4167.56410236	4168.84615371	4173.71794858	4213.07692301	
4197.17948704	4187.94871781	4165.64102544	4187.94871781	4199.35897422	4165.76923056	4192.56410243	4171.92307679	4169.35897422	4211.92307686	4165.12820492	4170.25641012	4177.69230756	4215.51282045	
4197.30769217	4186.66666653	4162.3076921	4187.56410243	4197.69230756	4163.33333313	4189.74358961	4168.3333332	4163.58974339	4205.89743583	4166.02564082	4167.43589723	4172.94871781	4214.35897429	
4197.05128192	4182.69230756	4163.33333313	4183.97435884	4198.97435884	4163.33333313	4185.64102551	4170.25641012	4164.87179467	4212.30769224	4168.58974345	4167.94871774	4173.58974345	4220.7692307	
4201.02564096	4184.10256397	4166.92307672	4186.02564089	4202.05128199	4164.61538441	4187.4358973	4167.17948697	4166.41025621	4218.20512814	4160.76923056	4164.1025639	4176.15384602	4224.87179481	
4203.58974352	4194.35897422	4164.1025639	4192.30769217	4206.53846147	4164.48717928	4187.82051269	4155.89743569	4164.74358954	4212.94871788	4158.71794851	4154.23076903	4173.46153833	4221.92307686	
4201.28205122	4197.30769217	4165.89743569	4192.30769217	4208.4615384	4167.3076921	4185.64102551	4154.23076903	4166.53846133	4209.61538455	4170.76923063	4154.1025639	4175.25641012	4222.43589737	
4201.92307686	4188.20512807	4175.25641012	4189.48717935	4205.51282045	4172.17948704	4189.10256397	4157.17948697	4166.15384595	4211.02564096	4173.20512807	4157.69230749	4177.17948704	4223.07692301	
4199.99999986	4182.82051269	4170.89743576	4186.66666653	4200.64102551	4166.66666646	4190.64102551	4146.28205108	4152.3076921	4204.99999993	4158.97435877	4146.15384595	4165.12820492	4212.94871788	
4193.3333332	4185.25641012	4158.71794851	4180.25641012	4199.10256397	4158.07692287	4185.25641012	4135.76923056	4141.28205108	4198.46153833	4153.07692287	4133.33333306	4156.66666646	4205.51282045	
4194.87179474	4185.64102551	4162.43589723	4179.99999986	4201.53846147	4162.69230749	4182.30769217	4137.82051262	4148.58974339	4202.43589737	4158.46153826	4137.56410236	4161.41025621	4212.5641025	
4196.41025628	4182.94871781	4167.69230749	4182.56410243	4200.38461525	4166.66666646	4184.87179474	4135.89743569	4149.61538441	4204.99999993	4158.33333313	4136.53846133	4159.1025639	4212.17948711	
4190.89743576	4181.15384602	4158.84615364	4180.12820499	4197.56410243	4159.48717928	4185.76923063	4129.74358947	4139.9999998	4200.25641012	4154.48717928	4123.9743587	4152.05128185	4203.58974352	
4192.17948704	4181.92307679	4158.46153826	4183.20512807	4201.92307686	4160.38461518	4186.79487166	4132.56410229	4143.07692287	4202.05128199	4161.53846133	4124.35897408	4158.97435877	4208.20512814	
4197.30769217	4185.25641012	4167.94871774	4189.10256397	4204.23076917	4168.46153833	4188.84615371	4137.94871774	4155.64102544	4209.10256404	4172.82051269	4136.53846133	4171.92307679	4213.58974352	
4194.61538448	4185.64102551	4168.20512807	4186.15384602	4197.17948704	4166.79487159	4186.5384614	4137.69230749	4159.35897415	4209.35897429	4169.87179474	4139.48717928	4173.58974345	4211.6666666	
4194.2307691	4182.56410243	4167.43589723	4185.12820499	4194.35897422	4168.07692287	4184.48717935	4137.43589723	4158.84615364	4209.87179481	4164.87179467	4135.51282031	4172.56410243	4216.28205122	
4198.71794858	4183.58974345	4173.20512807	4190.89743576	4198.20512807	4176.66666653	4188.58974345	4139.87179467	4163.97435877	4213.20512814	4171.41025628	4137.69230749	4177.56410243	4223.4615384	
4196.79487166	4187.05128192	4174.99999986	4188.84615371	4199.10256397	4177.05128192	4191.02564089	4136.53846133	4163.71794851	4208.58974352	4174.2307691	4136.92307672	4176.15384602	4218.20512814	
4191.41025628	4179.10256397	4167.3076921	4178.84615371	4195.38461525	4166.92307672	4185.51282038	4126.92307665	4152.05128185	4200.64102551	4162.94871774	4127.17948691	4166.41025621	4208.07692301	
4187.82051269	4169.87179474	4157.43589723	4174.99999986	4188.46153833	4158.58974339	4178.46153833	4121.66666639	4141.79487159	4199.87179474	4157.17948697	4119.48717921	4159.48717928	4205.64102558	
4187.05128192	4172.94871781	4158.84615364	4175.38461525	4184.87179474	4160.51282031	4179.74358961	4120.51282024	4141.79487159	4200.76923063	4163.46153826	4118.46153819	4159.9999998	4206.92307686	
4190.12820499	4176.66666653	4169.10256397	4175.89743576	4188.58974345	4167.43589723	4186.92307679	4117.69230742	4146.66666646	4198.71794858	4167.43589723	4120.12820485	4161.41025621	4207.30769224	
4192.4358973	4177.82051269	4176.41025628	4180.89743576	4190.38461525	4174.35897422	4189.2307691	4119.99999973	4151.15384595	4203.84615378	4169.61538448	4121.53846126	4162.94871774	4209.61538455	
4192.17948704	4179.74358961	4176.15384602	4184.61538448	4187.05128192	4174.99999986	4185.76923063	4120.64102537	4154.1025639	4210.89743583	4170.89743576	4117.69230742	4166.28205108	4211.53846147	
4190.25641012	4174.61538448	4169.10256397	4178.97435884	4185.25641012	4167.82051262	4183.46153833	4109.74358947	4145.64102544	4200.76923063	4162.05128185	4107.43589716	4162.82051262	4206.92307686	
4187.30769217	4167.82051262	4161.02564082	4173.07692294	4184.48717935	4160.25641005	4181.02564089	4102.17948684	4127.94871767	4186.5384614	4150.51282031	4102.82051255	4150.64102544	4197.30769217	
4187.69230756	4171.15384602	4161.02564082	4175.12820499	4185.76923063	4161.28205108	4180.89743576	4105.51282024	4131.15384588	4190.51282038	4153.97435877	4107.43589716	4148.33333313	4195.89743576	
4190.25641012	4176.15384602	4166.41025621	4180.25641012	4192.17948704	4169.10256397	4182.30769217	4112.56410229	4148.97435877	4199.2307691	4159.35897415	4111.15384588	4160.12820492	4203.71794865	
4190.51282038	4176.79487166	4172.4358973	4181.5384614	4193.3333332	4174.2307691	4182.4358973	4117.05128178	4144.87179467	4197.17948704	4157.3076921	4110.7692305	4161.41025621	4205.7692307	
4191.15384602	4180.12820499	4176.02564089	4178.07692294	4188.07692294	4175.76923063	4183.3333332	4122.94871767	4140.89743569	4196.79487166	4163.71794851	4117.17948691	4157.56410236	4204.35897429	
4193.07692294	4181.15384602	4169.74358961	4173.58974345	4191.15384602	4171.79487166	4183.71794858	4127.17948691	4156.02564082	4203.71794865	4171.79487166	4126.15384588	4167.17948697	4209.87179481	
4189.87179474	4174.10256397	4161.92307672	4176.02564089	4194.99999986	4166.41025621	4181.15384602	4114.8717946	4152.82051262	4201.02564096	4164.87179467	4114.35897408	4166.53846133	4208.84615378	
4188.84615371	4169.35897422	4166.79487159	4179.48717935	4184.10256397	4169.99999986	4178.3333332	4097.30769196	4132.43589716	4189.35897422	4152.56410236	4093.20512786	4151.15384595	4197.4358973	
4194.35897422	4174.61538448	4175.25641012	4179.74358961	4179.87179474	4176.28205115	4181.28205115	4095.76923043	4130.89743562	4186.79487166	4151.28205108	4091.53846119	4147.05128185	4192.56410243	
4194.35897422	4178.20512807	4177.17948704	4182.56410243	4188.07692294	4175.76923063	4185.51282038	4103.20512793	4135.76923056	4189.35897422	4153.97435877	4102.05128171	4150.64102544	4194.87179474	
4189.35897422	4174.10256397	4174.48717935	4182.30769217	4189.35897422	4172.69230756	4184.74358961	4103.33333306	4130.38461511	4189.10256397	4151.92307672	4103.58974332	4149.23076903	4195.38461525	
4189.74358961	4173.84615371	4172.56410243	4179.10256397	4182.17948704	4174.2307691	4180.12820499	4105.51282024	4129.61538434	4193.07692294	4150.89743569	4102.82051255	4148.97435877	4197.94871781	
4194.2307691	4183.20512807	4175.76923063	4183.58974345	4184.35897422	4176.02564089	4180.51282038	4116.79487152	4137.05128185	4198.84615371	4157.94871774	4112.69230742	4154.74358954	4204.23076917	
4195.64102551	4183.97435884	4178.20512807	4185.12820499	4191.79487166	4176.5384614	4183.97435884	4123.33333306	4143.71794851	4197.69230756	4163.33333313	4122.30769203	4162.43589723	4207.05128199	
4191.92307679	4173.84615371	4170.89743576	4177.30769217	4185.76923063	4173.07692294	4181.15384602	4122.94871767	4145.12820492	4194.2307691	4160.89743569	4123.0769228	4165.25641005	4201.92307686	
4189.61538448	4175.25641012	4169.74358961	4180.25641012	4179.48717935	4172.82051269	4180.64102551	4126.66666639	4140.89743569	4193.84615371	4162.69230749	4126.79487152	4159.61538441	4196.79487166	
4190.38461525	4180.51282038	4178.97435884	4191.5384614	4186.79487166	4179.35897422	4182.94871781	4135.12820485	4140.76923056	4192.69230756	4166.92307672	4135.25640998	4157.05128185	4199.61538448	
4191.02564089	4177.56410243	4181.66666653	4188.97435884	4191.66666653	4178.3333332	4180.64102551	4141.53846133	4148.46153826	4192.4358973	4166.41025621	4138.46153826	4163.58974339	4202.82051275	
4189.61538448	4176.79487166	4179.35897422	4184.99999986	4184.10256397	4176.28205115	4176.02564089	4148.07692287	4152.17948697	4194.99999986	4168.97435884	4143.58974339	4166.92307672	4202.43589737	
4189.87179474	4179.48717935	4185.38461525	4189.10256397	4178.3333332	4185.25641012	4173.3333332	4154.35897415	4152.69230749	4201.02564096	4174.2307691	4153.84615364	4165.51282031	4206.79487173	
