4223.07692301	4204.99999993	4192.82051269	4204.10256404	4175.64102551	4191.66666653	4167.94871774	4103.0769228	4191.66666653	4224.10256404	4198.97435884	4100.89743555	4200.38461525	4231.02564096	
4227.5641025	4209.23076917	4196.41025628	4203.84615378	4180.51282038	4197.4358973	4170.25641012	4101.53846119	4196.02564089	4229.23076917	4210.25641019	4097.56410222	4207.69230763	4240.76923077	
4228.97435891	4208.71794865	4199.99999986	4204.99999993	4181.15384602	4199.74358961	4171.28205115	4094.61538427	4195.12820499	4226.53846147	4209.10256404	4091.92307658	4205.64102558	4241.92307693	
4225.7692307	4207.69230763	4204.23076917	4206.28205122	4179.10256397	4201.53846147	4178.3333332	4079.35897402	4189.61538448	4221.92307686	4196.66666653	4079.7435894	4195.25641012	4231.15384609	
4227.94871788	4213.07692301	4211.6666666	4208.20512814	4182.05128192	4211.41025634	4188.97435884	4072.17948684	4190.12820499	4224.61538455	4201.79487173	4069.87179453	4195.89743576	4232.82051275	
4233.84615385	4216.41025634	4218.84615378	4210.89743583	4184.87179474	4219.99999993	4194.10256397	4073.46153812	4197.82051269	4231.41025634	4210.12820506	4066.66666625	4204.87179481	4244.35897436	
4233.4615384	4211.28205122	4218.71794865	4211.02564096	4182.17948704	4216.6666666	4190.76923063	4064.10256369	4193.84615371	4226.6666666	4196.92307679	4057.17948677	4199.74358961	4239.35897436	
4227.17948711	4204.74358968	4206.02564096	4201.53846147	4172.82051269	4204.10256404	4180.38461525	4047.05128164	4182.17948704	4217.43589737	4188.07692294	4043.33333292	4185.38461525	4225.12820506	
4225.7692307	4204.35897429	4195.76923063	4194.2307691	4167.69230749	4196.5384614	4171.92307679	4041.53846113	4182.94871781	4219.23076917	4195.64102551	4039.10256369	4187.56410243	4224.35897429	
4229.61538455	4208.33333327	4202.43589737	4201.41025634	4173.3333332	4202.82051275	4175.76923063	4037.94871754	4187.94871781	4220.51282045	4197.05128192	4033.97435849	4195.38461525	4227.69230763	
4230.51282045	4210.38461532	4209.87179481	4209.74358968	4180.38461525	4210.12820506	4180.12820499	4023.46153798	4184.61538448	4214.74358968	4191.5384614	4020.3846149	4191.02564089	4224.10256404	
4229.99999993	4212.17948711	4208.20512814	4208.07692301	4182.94871781	4207.94871788	4177.56410243	4017.30769183	4184.35897422	4217.69230763	4196.28205115	4014.10256362	4193.71794858	4227.94871788	
4228.4615384	4212.82051275	4205.51282045	4206.41025634	4183.58974345	4203.20512814	4178.97435884	4021.53846106	4190.51282038	4226.53846147	4207.69230763	4019.487179	4207.30769224	4236.66666667	
4228.20512814	4211.02564096	4207.69230763	4211.41025634	4183.71794858	4206.53846147	4184.74358961	4018.58974311	4191.41025628	4225.25641019	4213.71794865	4018.58974311	4208.71794865	4236.41025641	
4233.4615384	4214.74358968	4216.02564096	4216.53846147	4187.56410243	4216.41025634	4189.99999986	4013.71794824	4195.89743576	4226.53846147	4214.74358968	4010.12820465	4208.71794865	4239.87179488	
4236.41025641	4218.4615384	4225.7692307	4217.17948711	4192.94871781	4225.64102558	4198.07692294	4012.94871747	4202.94871788	4233.71794865	4213.58974352	4008.07692259	4219.35897429	4246.66666667	
4235.51282052	4215.64102558	4228.33333327	4213.97435891	4191.15384602	4227.05128199	4202.69230763	4009.487179	4202.69230763	4235.38461539	4215.7692307	4006.2820508	4218.97435891	4245.76923077	
4235.0	4214.35897429	4225.12820506	4211.53846147	4184.35897422	4225.12820506	4199.35897422	4002.17948663	4201.79487173	4233.71794865	4218.20512814	3996.92307637	4211.79487173	4244.35897436	
4232.5641025	4215.64102558	4223.58974352	4212.94871788	4183.3333332	4225.38461532	4196.02564089	3996.92307637	4201.6666666	4231.53846147	4212.82051275	3988.97435842	4209.61538455	4244.74358975	
4230.38461532	4215.7692307	4216.53846147	4212.30769224	4185.38461525	4216.28205122	4189.48717935	3988.20512765	4196.15384602	4227.82051275	4207.82051275	3981.92307637	4204.87179481	4241.92307693	
4231.28205122	4209.74358968	4205.64102558	4205.7692307	4181.28205115	4206.02564096	4179.35897422	3977.43589688	4191.92307679	4225.89743583	4207.82051275	3973.84615329	4200.89743576	4238.71794872	
4226.92307686	4203.07692301	4202.43589737	4201.92307686	4176.79487166	4202.05128199	4174.2307691	3967.94871733	4187.82051269	4219.61538455	4200.89743576	3966.66666605	4194.61538448	4230.25641019	
4219.61538455	4199.10256397	4201.28205122	4201.53846147	4174.87179474	4196.15384602	4170.76923063	3961.53846092	4174.74358961	4206.6666666	4187.94871781	3959.74358912	4181.79487166	4217.94871788	
4221.28205122	4199.99999986	4202.82051275	4204.35897429	4175.89743576	4200.89743576	4174.99999986	3968.58974297	4174.87179474	4207.30769224	4189.2307691	3963.33333271	4185.25641012	4223.97435891	
4227.05128199	4204.23076917	4221.41025634	4212.17948711	4184.10256397	4225.12820506	4198.3333332	3987.30769176	4194.48717935	4226.02564096	4204.87179481	3984.23076868	4206.53846147	4240.76923077	
4228.07692301	4204.74358968	4248.97435898	4218.71794865	4189.61538448	4250.64102564	4228.07692301	4005.12820465	4201.28205122	4235.12820513	4212.17948711	4007.56410208	4211.6666666	4244.10256411	
4227.43589737	4202.82051275	4271.66666674	4215.38461532	4187.05128192	4271.28205136	4249.48717949	4021.15384567	4193.84615371	4227.43589737	4205.89743583	4022.43589695	4201.6666666	4239.23076923	
4227.43589737	4203.97435891	4294.87179495	4209.61538455	4187.30769217	4295.38461546	4271.41025648	4040.5128201	4199.10256397	4229.61538455	4201.79487173	4039.6153842	4202.94871788	4242.43589744	
4229.74358968	4206.79487173	4313.4615386	4211.15384609	4189.74358961	4311.66666681	4293.07692315	4058.46153805	4211.92307686	4243.58974359	4208.71794865	4058.33333292	4212.69230763	4253.84615385	
4232.94871788	4203.58974352	4320.51282066	4213.97435891	4184.2307691	4316.92307707	4299.61538476	4066.28205087	4212.43589737	4247.94871795	4213.33333327	4065.38461497	4215.12820506	4259.10256411	
4234.48717949	4202.05128199	4321.28205142	4214.48717942	4182.30769217	4320.38461553	4296.923077	4062.17948677	4208.07692301	4242.43589744	4203.84615378	4060.38461497	4209.35897429	4251.53846154	
4235.25641026	4207.94871788	4315.38461553	4212.43589737	4187.05128192	4316.53846168	4294.10256418	4046.92307651	4205.89743583	4236.53846154	4193.58974345	4047.56410215	4203.07692301	4243.20512821	
4233.07692301	4209.48717942	4300.38461553	4208.58974352	4182.94871781	4300.12820527	4280.38461546	4031.2820508	4198.3333332	4229.74358968	4188.97435884	4032.05128157	4195.25641012	4239.23076923	
4228.33333327	4203.58974352	4282.82051289	4205.7692307	4176.92307679	4280.64102571	4255.38461539	4021.15384567	4186.15384602	4218.71794865	4184.61538448	4018.20512772	4190.64102551	4231.79487173	
4224.61538455	4197.4358973	4261.28205129	4201.53846147	4176.5384614	4263.84615385	4236.28205129	4011.02564054	4179.87179474	4213.20512814	4179.74358961	4009.87179439	4190.89743576	4224.35897429	
4224.35897429	4195.12820499	4240.38461539	4198.07692294	4173.71794858	4244.35897436	4221.41025634	4001.28205073	4178.84615371	4213.58974352	4178.07692294	3999.87179432	4190.25641012	4221.28205122	
4223.33333327	4194.74358961	4233.33333327	4194.99999986	4167.17948697	4231.92307686	4209.48717942	3996.79487124	4178.71794858	4213.33333327	4186.92307679	3991.41025586	4187.69230756	4220.38461532	
4218.97435891	4197.30769217	4232.5641025	4193.20512807	4164.87179467	4232.5641025	4205.7692307	3994.87179432	4177.17948704	4210.38461532	4190.12820499	3992.43589688	4185.51282038	4220.64102558	
4220.64102558	4201.41025634	4228.07692301	4194.61538448	4166.28205108	4229.61538455	4202.17948711	3992.82051227	4174.61538448	4207.17948711	4179.74358961	3991.66666611	4185.51282038	4221.6666666	
4223.84615378	4198.58974345	4225.64102558	4195.76923063	4167.17948697	4222.5641025	4195.76923063	3991.53846099	4176.02564089	4209.10256404	4180.25641012	3989.10256355	4187.56410243	4222.17948711	
4222.05128199	4192.82051269	4222.94871788	4192.17948704	4165.76923056	4221.53846147	4193.71794858	3990.38461483	4177.56410243	4210.64102558	4188.07692294	3988.84615329	4189.10256397	4221.79487173	
4220.64102558	4193.71794858	4217.69230763	4189.74358961	4163.71794851	4219.48717942	4193.20512807	3989.23076868	4177.4358973	4207.05128199	4182.4358973	3987.17948663	4188.97435884	4221.28205122	
4224.35897429	4200.76923063	4218.84615378	4193.46153833	4165.25641005	4215.89743583	4191.15384602	3992.69230714	4179.2307691	4210.51282045	4181.5384614	3991.1538456	4191.02564089	4222.82051275	
4226.41025634	4203.4615384	4222.5641025	4197.4358973	4169.48717935	4218.4615384	4191.41025628	3999.61538406	4183.58974345	4220.51282045	4196.02564089	3999.10256355	4194.74358961	4227.69230763	
4221.92307686	4195.51282038	4211.79487173	4194.74358961	4166.79487159	4211.41025634	4183.58974345	3996.41025586	4176.02564089	4212.43589737	4192.69230756	3995.38461483	4188.20512807	4221.02564096	
4218.33333327	4188.3333332	4194.61538448	4188.84615371	4160.51282031	4195.12820499	4168.07692287	3987.69230714	4161.66666646	4193.71794858	4172.17948704	3984.48717894	4177.4358973	4207.5641025	
4217.69230763	4189.61538448	4191.28205115	4191.5384614	4162.43589723	4191.5384614	4165.89743569	3988.58974304	4158.46153826	4191.5384614	4167.69230749	3986.53846099	4173.84615371	4204.61538455	
4220.38461532	4190.51282038	4199.2307691	4198.07692294	4169.10256397	4198.84615371	4174.87179474	3993.58974304	4163.58974339	4197.56410243	4172.82051269	3993.07692252	4173.71794858	4205.51282045	
4220.25641019	4192.05128192	4202.5641025	4197.94871781	4169.61538448	4200.51282038	4175.25641012	3991.02564047	4163.58974339	4197.17948704	4168.46153833	3991.28205073	4173.58974345	4206.02564096	
4214.10256404	4195.64102551	4194.74358961	4193.71794858	4165.89743569	4194.87179474	4164.48717928	3987.82051227	4152.94871774	4188.97435884	4159.87179467	3986.92307637	4168.58974345	4203.58974352	
4211.28205122	4191.15384602	4187.94871781	4191.41025628	4165.25641005	4189.10256397	4157.94871774	3989.35897381	4147.82051262	4183.46153833	4158.46153826	3987.0512815	4159.9999998	4195.38461525	
4211.15384609	4185.12820499	4191.79487166	4191.5384614	4166.41025621	4188.84615371	4161.02564082	3996.53846099	4155.76923056	4189.10256397	4163.46153826	3994.61538406	4163.71794851	4196.79487166	
4211.79487173	4191.41025628	4193.97435884	4194.74358961	4165.38461518	4194.10256397	4162.82051262	4008.07692259	4163.97435877	4196.28205115	4171.15384602	4004.487179	4176.15384602	4207.82051275	
4213.97435891	4197.82051269	4195.12820499	4199.61538448	4167.82051262	4197.56410243	4166.41025621	4016.2820508	4166.66666646	4199.87179474	4178.71794858	4013.46153798	4181.92307679	4211.53846147	
4217.82051275	4198.71794858	4202.43589737	4199.10256397	4173.71794858	4198.20512807	4174.35897422	4023.58974311	4172.82051269	4207.43589737	4179.99999986	4023.58974311	4188.97435884	4215.64102558	
4217.17948711	4199.35897422	4199.10256397	4192.94871781	4170.12820499	4194.35897422	4170.12820499	4027.30769183	4179.74358961	4212.43589737	4177.4358973	4027.05128157	4193.97435884	4224.74358968	
4213.33333327	4196.66666653	4183.07692294	4189.87179474	4159.87179467	4184.35897422	4158.205128	4024.10256362	4174.48717935	4206.53846147	4172.17948704	4020.51282003	4185.64102551	4219.23076917	
4213.97435891	4198.20512807	4179.48717935	4194.35897422	4163.07692287	4179.99999986	4157.43589723	4026.66666618	4171.5384614	4205.64102558	4173.20512807	4019.87179439	4186.92307679	4212.5641025	
4215.51282045	4202.5641025	4184.2307691	4198.07692294	4174.10256397	4182.17948704	4157.69230749	4030.25640977	4174.99999986	4210.38461532	4183.58974345	4025.12820465	4194.61538448	4218.07692301	
4212.5641025	4200.76923063	4175.89743576	4197.4358973	4174.74358961	4177.94871781	4148.58974339	4019.99999952	4167.82051262	4202.30769224	4177.82051269	4021.53846106	4181.41025628	4212.82051275	
4211.41025634	4197.94871781	4171.28205115	4200.64102551	4173.07692294	4173.71794858	4145.12820492	4016.02564054	4160.76923056	4193.3333332	4167.94871774	4018.84615336	4169.99999986	4203.07692301	
4215.7692307	4202.82051275	4180.76923063	4206.28205122	4178.84615371	4180.51282038	4154.1025639	4028.20512772	4169.2307691	4201.28205122	4182.30769217	4026.2820508	4185.51282038	4212.69230763	
4218.07692301	4209.87179481	4183.71794858	4209.48717942	4180.76923063	4185.38461525	4160.89743569	4030.76923029	4177.69230756	4210.25641019	4192.56410243	4029.74358926	4199.2307691	4224.99999993	
4215.51282045	4208.4615384	4178.84615371	4206.92307686	4176.15384602	4180.38461525	4157.43589723	4024.487179	4175.25641012	4208.20512814	4181.15384602	4023.71794824	4188.84615371	4220.64102558	
4212.82051275	4201.28205122	4176.28205115	4200.51282038	4173.20512807	4177.17948704	4148.97435877	4022.82051234	4169.61538448	4204.48717942	4173.58974345	4018.46153798	4177.69230756	4211.28205122	
4210.7692307	4198.84615371	4175.25641012	4197.17948704	4169.99999986	4176.28205115	4145.12820492	4021.15384567	4164.35897415	4200.51282038	4176.41025628	4017.30769183	4180.25641012	4209.10256404	
4215.25641019	4201.15384609	4177.30769217	4201.02564096	4170.25641012	4177.30769217	4150.89743569	4022.69230721	4169.35897422	4202.82051275	4180.25641012	4022.30769183	4191.02564089	4216.79487173	
4218.33333327	4202.17948711	4182.94871781	4206.28205122	4176.92307679	4181.79487166	4156.79487159	4028.07692259	4180.64102551	4212.05128199	4183.71794858	4027.30769183	4199.35897422	4226.6666666	
4211.92307686	4199.2307691	4178.20512807	4199.99999986	4176.5384614	4179.61538448	4150.12820492	4022.30769183	4175.25641012	4208.07692301	4176.02564089	4020.25640977	4188.20512807	4218.97435891	
4208.58974352	4196.28205115	4174.2307691	4193.84615371	4171.15384602	4176.79487166	4146.79487159	4015.64102516	4165.51282031	4199.87179474	4169.99999986	4012.82051234	4177.17948704	4209.10256404	
4210.38461532	4198.3333332	4181.28205115	4199.48717935	4173.20512807	4180.64102551	4153.84615364	4020.89743541	4170.51282038	4202.82051275	4177.94871781	4017.69230721	4186.79487166	4214.74358968	
4210.51282045	4201.92307686	4180.25641012	4203.4615384	4177.17948704	4179.61538448	4152.56410236	4018.71794824	4174.35897422	4205.7692307	4181.28205115	4017.69230721	4193.07692294	4215.89743583	
4207.43589737	4201.28205122	4173.84615371	4202.17948711	4176.66666653	4174.10256397	4145.64102544	4010.25640977	4166.79487159	4202.30769224	4176.5384614	4010.3846149	4182.69230756	4207.30769224	
4205.25641019	4196.02564089	4175.89743576	4203.20512814	4176.02564089	4174.99999986	4146.79487159	4012.56410208	4159.74358954	4196.5384614	4173.71794858	4011.92307644	4176.02564089	4206.92307686	
4207.17948711	4195.25641012	4179.10256397	4206.79487173	4178.71794858	4178.46153833	4151.92307672	4015.64102516	4165.38461518	4196.79487166	4175.12820499	4014.87179439	4179.99999986	4211.92307686	
4208.58974352	4199.87179474	4180.76923063	4205.89743583	4180.89743576	4183.07692294	4155.51282031	4013.97435849	4174.74358961	4204.99999993	4179.2307691	4012.69230721	4184.61538448	4212.94871788	
4208.84615378	4202.94871788	4187.82051269	4204.87179481	4180.76923063	4189.2307691	4161.02564082	4018.20512772	4174.87179474	4208.58974352	4180.76923063	4015.25640977	4187.82051269	4215.64102558	
4211.53846147	4203.84615378	4192.30769217	4207.82051275	4183.20512807	4192.05128192	4164.35897415	4018.71794824	4170.38461525	4204.74358968	4183.84615371	4015.89743541	4190.12820499	4217.5641025	
4212.94871788	4202.82051275	4184.74358961	4209.10256404	4182.94871781	4188.3333332	4159.74358954	4010.89743541	4168.20512807	4205.7692307	4188.58974345	4009.23076875	4191.5384614	4214.61538455	
4207.69230763	4198.97435884	4176.02564089	4201.41025634	4171.02564089	4179.10256397	4148.33333313	4009.61538413	4167.94871774	4206.28205122	4184.74358961	4007.1794867	4185.76923063	4210.64102558	
4203.20512814	4192.94871781	4173.97435884	4191.66666653	4162.56410236	4170.38461525	4140.38461518	4008.97435849	4168.07692287	4200.51282038	4177.82051269	4008.20512772	4180.64102551	4209.61538455	
4203.07692301	4191.79487166	4175.76923063	4192.69230756	4166.66666646	4172.05128192	4145.89743569	4006.2820508	4167.56410236	4200.38461525	4179.99999986	4004.487179	4188.84615371	4212.17948711	
4204.35897429	4192.94871781	4176.66666653	4198.20512807	4169.10256397	4180.51282038	4152.43589723	4010.89743541	4167.56410236	4202.43589737	4183.20512807	4006.41025593	4193.07692294	4212.43589737	
4207.43589737	4187.69230756	4176.41025628	4199.48717935	4169.74358961	4180.51282038	4150.51282031	4014.23076875	4165.12820492	4198.71794858	4177.82051269	4011.79487131	4182.82051269	4208.20512814	
4206.6666666	4187.56410243	4179.99999986	4196.92307679	4172.82051269	4178.71794858	4152.05128185	4012.43589695	4163.33333313	4198.07692294	4175.38461525	4015.12820465	4176.5384614	4209.48717942	
4205.12820506	4193.97435884	4190.38461525	4198.07692294	4174.87179474	4189.10256397	4162.43589723	4021.79487131	4171.02564089	4207.43589737	4186.5384614	4023.71794824	4184.61538448	4219.48717942	
4207.05128199	4196.02564089	4194.35897422	4203.33333327	4174.48717935	4195.89743576	4166.28205108	4037.05128164	4178.97435884	4214.35897429	4191.41025628	4032.30769183	4197.05128192	4223.97435891	
4204.35897429	4192.05128192	4185.64102551	4202.82051275	4172.69230756	4186.15384602	4159.23076903	4035.64102516	4171.5384614	4208.07692301	4185.25641012	4032.30769183	4201.02564096	4215.51282045	
4202.17948711	4189.2307691	4178.58974345	4192.94871781	4165.89743569	4177.69230756	4154.87179467	4030.76923029	4163.46153826	4199.74358961	4183.97435884	4030.89743541	4196.15384602	4207.94871788	
4204.99999993	4186.66666653	4182.30769217	4187.05128192	4162.3076921	4182.82051269	4156.28205108	4040.25640984	4169.2307691	4200.38461525	4184.74358961	4037.69230728	4193.58974345	4211.41025634	
4203.20512814	4184.48717935	4186.02564089	4191.79487166	4165.25641005	4185.38461525	4157.94871774	4054.87179446	4171.79487166	4204.61538455	4181.15384602	4050.12820472	4194.87179474	4214.10256404	
4199.48717935	4185.25641012	4185.25641012	4192.56410243	4162.82051262	4184.48717935	4158.46153826	4063.58974318	4165.12820492	4200.89743576	4180.51282038	4062.05128164	4193.3333332	4209.87179481	
4199.10256397	4184.2307691	4192.56410243	4184.87179474	4156.79487159	4193.97435884	4164.48717928	4072.82051248	4162.3076921	4197.30769217	4177.94871781	4074.10256376	4189.74358961	4206.53846147	
4200.89743576	4183.3333332	4209.48717942	4182.30769217	4158.33333313	4211.15384609	4178.97435884	4091.53846119	4165.89743569	4201.28205122	4171.28205115	4089.7435894	4184.99999986	4211.02564096	
4204.74358968	4188.07692294	4226.02564096	4191.79487166	4163.84615364	4225.64102558	4197.17948704	4115.38461511	4173.58974345	4208.07692301	4176.66666653	4113.84615357	4186.66666653	4220.89743583	
4205.89743583	4189.61538448	4246.15384616	4196.79487166	4166.28205108	4244.87179488	4220.89743583	4143.07692287	4185.12820499	4216.02564096	4187.05128192	4142.05128185	4196.28205115	4227.17948711	
4206.79487173	4189.74358961	4273.97435905	4192.56410243	4169.74358961	4273.71794879	4250.8974359	4169.2307691	4193.97435884	4225.64102558	4183.58974345	4166.92307672	4198.07692294	4230.64102558	
4212.69230763	4196.15384602	4296.923077	4196.02564089	4174.74358961	4296.41025648	4274.87179495	4186.5384614	4193.3333332	4227.5641025	4175.89743576	4184.35897422	4194.10256397	4234.74358975	
4213.71794865	4198.84615371	4305.89743604	4200.89743576	4170.89743576	4304.10256425	4283.07692315	4199.87179474	4195.51282038	4226.15384609	4183.07692294	4199.2307691	4201.28205122	4240.64102564	
4211.53846147	4190.51282038	4306.66666681	4193.3333332	4161.15384595	4304.10256425	4284.87179495	4215.7692307	4207.94871788	4238.07692308	4202.43589737	4215.89743583	4216.79487173	4250.38461539	
4211.92307686	4184.87179474	4303.97435912	4184.48717935	4157.82051262	4303.71794886	4285.1282052	4221.6666666	4210.38461532	4244.23076923	4201.15384609	4219.48717942	4217.82051275	4252.43589744	
4209.74358968	4184.35897422	4304.23076937	4183.84615371	4160.64102544	4306.02564117	4283.71794879	4217.94871788	4198.71794858	4232.43589737	4184.48717935	4216.02564096	4206.15384609	4244.61538462	
4206.79487173	4178.84615371	4303.33333348	4182.17948704	4154.9999998	4302.17948732	4280.25641033	4228.97435891	4197.56410243	4229.87179481	4191.66666653	4227.05128199	4208.33333327	4242.94871795	
4206.6666666	4171.28205115	4294.87179495	4176.15384602	4143.84615364	4289.74358982	4268.46153853	4236.41025641	4198.71794858	4231.15384609	4200.12820499	4234.48717949	4208.58974352	4241.66666667	
