4203.97435891	4200.89743576	4188.46153833	4208.33333327	4178.20512807	4191.92307679	4161.53846133	4251.28205129	4158.46153826	4194.35897422	4175.51282038	4248.71794872	4182.17948704	4206.6666666	
4206.6666666	4202.30769224	4192.94871781	4205.38461532	4177.56410243	4194.99999986	4167.3076921	4254.48717949	4162.94871774	4197.56410243	4174.87179474	4250.38461539	4181.92307679	4207.69230763	
4209.35897429	4200.38461525	4194.99999986	4203.58974352	4176.5384614	4194.10256397	4168.20512807	4260.38461539	4169.87179474	4204.74358968	4178.58974345	4256.7948718	4188.3333332	4212.94871788	
4207.17948711	4198.20512807	4192.05128192	4206.92307686	4177.05128192	4192.17948704	4167.17948697	4265.38461539	4174.10256397	4208.07692301	4187.82051269	4263.97435898	4195.12820499	4215.25641019	
4203.20512814	4196.28205115	4190.12820499	4200.89743576	4171.79487166	4191.92307679	4164.87179467	4264.35897436	4170.76923063	4205.64102558	4185.89743576	4263.84615385	4189.61538448	4212.30769224	
4204.35897429	4194.35897422	4192.17948704	4193.71794858	4168.58974345	4191.92307679	4160.89743569	4260.0	4162.94871774	4198.84615371	4173.97435884	4258.97435898	4180.38461525	4208.07692301	
4208.07692301	4196.15384602	4194.61538448	4198.71794858	4172.17948704	4193.97435884	4164.61538441	4264.35897436	4168.97435884	4203.33333327	4179.10256397	4264.61538462	4187.4358973	4213.71794865	
4207.5641025	4196.41025628	4196.28205115	4200.76923063	4171.79487166	4198.58974345	4172.30769217	4276.79487187	4183.3333332	4216.02564096	4198.58974345	4277.17948725	4203.71794865	4225.7692307	
4204.35897429	4192.17948704	4197.05128192	4192.82051269	4168.3333332	4198.46153833	4169.10256397	4278.07692315	4181.02564089	4213.33333327	4196.15384602	4276.28205136	4202.17948711	4223.20512814	
4206.02564096	4193.58974345	4197.05128192	4196.79487166	4171.66666653	4196.41025628	4167.3076921	4272.94871802	4172.56410243	4205.51282045	4179.35897422	4272.56410264	4189.10256397	4213.07692301	
4213.4615384	4201.92307686	4200.89743576	4211.15384609	4181.15384602	4201.79487173	4177.17948704	4284.10256418	4175.64102551	4210.51282045	4182.30769217	4283.33333341	4191.79487166	4219.23076917	
4217.05128199	4205.64102558	4203.20512814	4211.28205122	4185.38461525	4204.10256404	4179.35897422	4296.15384623	4179.74358961	4213.84615378	4195.38461525	4293.33333341	4202.69230763	4226.53846147	
4212.82051275	4200.12820499	4197.17948704	4204.74358968	4179.74358961	4196.28205115	4169.10256397	4292.17948725	4173.84615371	4207.17948711	4194.87179474	4289.2307693	4199.74358961	4216.15384609	
4207.69230763	4193.58974345	4189.87179474	4203.71794865	4173.71794858	4191.15384602	4164.9999998	4293.97435905	4165.25641005	4204.23076917	4187.4358973	4291.79487187	4189.74358961	4208.33333327	
4209.35897429	4196.92307679	4190.89743576	4202.82051275	4173.97435884	4194.2307691	4166.53846133	4306.41025655	4169.74358961	4207.82051275	4189.99999986	4305.38461553	4190.25641012	4213.97435891	
4209.87179481	4199.61538448	4193.20512807	4199.35897422	4176.15384602	4195.38461525	4165.12820492	4312.43589758	4177.4358973	4207.82051275	4194.48717935	4310.64102578	4194.87179474	4216.02564096	
4206.28205122	4191.5384614	4188.58974345	4197.56410243	4173.07692294	4188.58974345	4162.05128185	4315.76923091	4168.58974345	4204.10256404	4188.58974345	4312.82051296	4191.5384614	4208.58974352	
4208.07692301	4187.56410243	4185.51282038	4199.2307691	4172.30769217	4184.99999986	4158.58974339	4325.89743604	4162.3076921	4205.64102558	4184.61538448	4322.82051296	4189.87179474	4207.69230763	
4212.82051275	4194.74358961	4192.56410243	4204.87179481	4178.46153833	4192.94871781	4162.05128185	4336.02564124	4175.89743576	4211.6666666	4190.12820499	4333.20512842	4194.35897422	4219.74358968	
4213.33333327	4198.71794858	4199.99999986	4205.89743583	4182.82051269	4200.25641012	4170.76923063	4340.51282073	4182.56410243	4213.71794865	4195.38461525	4339.23076944	4196.02564089	4226.6666666	
4211.28205122	4194.10256397	4197.94871781	4199.10256397	4177.17948704	4197.05128192	4170.89743576	4342.43589765	4172.82051269	4209.35897429	4193.71794858	4341.66666688	4194.87179474	4218.58974352	
4208.07692301	4188.3333332	4190.25641012	4194.99999986	4168.07692287	4190.89743576	4163.46153826	4342.82051303	4168.46153833	4202.5641025	4189.87179474	4339.4871797	4190.25641012	4209.48717942	
4207.94871788	4189.48717935	4194.99999986	4201.53846147	4170.64102551	4198.20512807	4167.94871774	4351.79487201	4177.4358973	4208.58974352	4193.84615371	4347.56410278	4194.10256397	4215.38461532	
4214.99999993	4196.66666653	4208.07692301	4208.07692301	4180.64102551	4210.38461532	4182.05128192	4367.94871823	4189.35897422	4223.58974352	4203.97435891	4365.89743618	4206.28205122	4231.41025634	
4218.97435891	4200.38461525	4212.17948711	4207.69230763	4183.20512807	4211.53846147	4185.64102551	4373.717949	4193.07692294	4227.5641025	4208.33333327	4371.02564131	4211.41025634	4237.56410257	
4215.12820506	4197.69230756	4209.23076917	4206.6666666	4177.94871781	4205.7692307	4180.12820499	4369.87179515	4187.69230756	4222.05128199	4206.79487173	4367.56410285	4209.87179481	4229.87179481	
4212.94871788	4193.3333332	4201.41025634	4204.23076917	4172.82051269	4199.48717935	4171.66666653	4367.56410285	4181.02564089	4215.7692307	4201.41025634	4366.53846182	4204.87179481	4223.33333327	
4213.71794865	4191.15384602	4192.82051269	4198.58974345	4173.20512807	4192.82051269	4165.64102544	4367.69230797	4178.07692294	4210.7692307	4196.41025628	4363.84615406	4200.25641012	4224.61538455	
4211.15384609	4195.64102551	4193.71794858	4197.4358973	4175.76923063	4192.56410243	4167.3076921	4367.17948746	4177.30769217	4209.61538455	4198.71794858	4363.5897438	4198.97435884	4224.10256404	
4207.05128199	4198.84615371	4200.25641012	4204.61538455	4176.02564089	4198.46153833	4171.5384614	4367.56410285	4175.12820499	4211.41025634	4199.87179474	4365.89743618	4197.30769217	4219.74358968	
4207.94871788	4197.94871781	4202.17948711	4209.99999993	4179.87179474	4202.5641025	4174.99999986	4367.17948746	4175.38461525	4210.51282045	4199.2307691	4363.33333355	4195.76923063	4219.99999993	
4212.17948711	4201.6666666	4205.38461532	4210.12820506	4184.61538448	4207.05128199	4179.74358961	4362.6923079	4177.30769217	4211.79487173	4203.97435891	4360.00000021	4200.25641012	4223.97435891	
4211.53846147	4202.69230763	4207.69230763	4209.35897429	4180.12820499	4209.48717942	4179.74358961	4358.46153867	4177.82051269	4214.48717942	4204.23076917	4357.30769252	4201.79487173	4221.79487173	
4210.25641019	4199.2307691	4204.99999993	4208.71794865	4176.79487166	4206.28205122	4179.99999986	4361.92307714	4182.94871781	4217.69230763	4200.38461525	4355.76923098	4202.82051275	4222.17948711	
4214.99999993	4201.41025634	4211.15384609	4211.15384609	4183.97435884	4211.15384609	4186.41025628	4367.8205131	4195.25641012	4227.94871788	4211.79487173	4362.94871816	4216.92307686	4232.94871788	
4217.69230763	4209.10256404	4221.6666666	4216.28205122	4191.15384602	4221.92307686	4192.56410243	4366.9230772	4200.76923063	4234.61538462	4225.25641019	4366.41025669	4225.89743583	4242.05128206	
4218.71794865	4211.41025634	4226.41025634	4218.84615378	4192.05128192	4228.20512814	4198.07692294	4366.15384644	4201.02564096	4233.84615385	4225.51282045	4362.82051303	4223.07692301	4245.64102564	
4221.41025634	4206.53846147	4224.35897429	4216.6666666	4187.94871781	4225.7692307	4200.12820499	4366.02564131	4206.28205122	4235.38461539	4226.53846147	4358.97435919	4222.69230763	4246.92307693	
4221.53846147	4205.7692307	4225.12820506	4213.4615384	4184.87179474	4224.35897429	4197.69230756	4360.64102585	4206.92307686	4239.23076923	4226.15384609	4353.84615406	4222.94871788	4246.15384616	
4217.82051275	4207.82051275	4222.5641025	4210.25641019	4182.82051269	4222.43589737	4192.94871781	4347.30769252	4198.07692294	4235.38461539	4212.69230763	4341.53846175	4213.84615378	4241.53846154	
4214.23076917	4203.58974352	4212.17948711	4208.07692301	4179.10256397	4213.97435891	4189.2307691	4332.82051303	4192.05128192	4226.79487173	4201.53846147	4331.28205142	4203.4615384	4236.92307693	
4215.51282045	4199.74358961	4213.4615384	4208.33333327	4178.71794858	4213.84615378	4189.87179474	4324.10256425	4190.25641012	4222.43589737	4201.6666666	4325.12820527	4201.02564096	4233.58974352	
4215.7692307	4207.30769224	4218.58974352	4209.35897429	4182.56410243	4219.23076917	4192.05128192	4320.2564104	4189.48717935	4222.43589737	4203.84615378	4315.89743604	4203.71794865	4230.7692307	
4215.25641019	4212.43589737	4221.6666666	4210.7692307	4185.64102551	4221.79487173	4196.92307679	4321.28205142	4194.87179474	4231.02564096	4217.69230763	4315.64102578	4213.71794865	4235.76923077	
4218.97435891	4209.35897429	4233.58974352	4214.10256404	4190.38461525	4230.89743583	4207.5641025	4322.56410271	4206.28205122	4242.43589744	4237.94871795	4320.89743604	4226.92307686	4247.56410257	
4218.33333327	4210.12820506	4240.25641026	4217.05128199	4191.5384614	4240.12820513	4212.94871788	4315.89743604	4209.61538455	4241.66666667	4235.0	4315.38461553	4227.82051275	4251.02564103	
4213.33333327	4209.99999993	4231.79487173	4212.05128199	4183.58974345	4236.66666667	4208.20512814	4303.71794886	4202.17948711	4233.58974352	4219.35897429	4303.07692322	4219.35897429	4244.48717949	
4215.12820506	4205.51282045	4230.25641019	4207.30769224	4182.17948704	4231.53846147	4207.94871788	4297.43589751	4201.79487173	4235.51282052	4223.97435891	4295.89743597	4219.23076917	4244.35897436	
4218.33333327	4200.64102551	4233.20512814	4206.79487173	4182.94871781	4230.12820506	4205.7692307	4286.79487187	4201.41025634	4235.25641026	4227.05128199	4284.74358982	4218.33333327	4244.61538462	
4216.92307686	4199.99999986	4222.05128199	4204.35897429	4175.76923063	4221.28205122	4195.38461525	4269.2307693	4192.82051269	4227.94871788	4212.30769224	4267.82051289	4207.43589737	4237.17948718	
4216.92307686	4206.15384609	4221.15384609	4209.35897429	4177.69230756	4219.48717942	4195.38461525	4264.48717949	4192.69230756	4229.23076917	4211.79487173	4262.05128206	4205.38461532	4237.43589744	
4217.5641025	4211.02564096	4228.4615384	4216.92307686	4188.71794858	4225.89743583	4198.71794858	4264.10256411	4198.07692294	4229.99999993	4218.97435891	4258.20512821	4210.25641019	4242.43589744	
4217.5641025	4205.25641019	4223.33333327	4212.94871788	4188.3333332	4223.20512814	4192.82051269	4253.20512821	4194.99999986	4225.64102558	4214.48717942	4248.84615385	4208.33333327	4240.38461539	
4218.07692301	4198.97435884	4216.28205122	4206.41025634	4180.64102551	4216.41025634	4189.61538448	4239.35897436	4186.5384614	4222.43589737	4207.69230763	4236.92307693	4201.15384609	4232.5641025	
4217.5641025	4202.5641025	4213.71794865	4207.94871788	4182.17948704	4213.07692301	4189.2307691	4223.58974352	4181.79487166	4217.30769224	4203.58974352	4221.79487173	4193.84615371	4225.51282045	
4216.6666666	4204.48717942	4214.87179481	4211.92307686	4187.56410243	4215.12820506	4188.84615371	4202.94871788	4181.79487166	4215.12820506	4200.51282038	4204.35897429	4190.38461525	4224.99999993	
4219.87179481	4202.05128199	4219.87179481	4211.02564096	4184.87179474	4220.7692307	4192.94871781	4192.69230756	4185.12820499	4220.51282045	4202.69230763	4193.84615371	4192.4358973	4226.6666666	
4220.51282045	4200.25641012	4219.35897429	4204.74358968	4174.99999986	4219.23076917	4194.10256397	4194.74358961	4187.05128192	4221.79487173	4204.23076917	4193.46153833	4192.69230756	4226.53846147	
4217.05128199	4201.92307686	4213.84615378	4202.30769224	4174.99999986	4212.69230763	4188.3333332	4197.30769217	4186.02564089	4218.58974352	4202.5641025	4196.66666653	4191.5384614	4227.82051275	
4216.41025634	4204.10256404	4210.89743583	4208.58974352	4182.82051269	4210.89743583	4184.35897422	4197.56410243	4188.20512807	4223.33333327	4206.92307686	4198.3333332	4197.69230756	4231.53846147	
4217.82051275	4204.74358968	4207.17948711	4210.38461532	4181.79487166	4209.35897429	4181.5384614	4200.12820499	4190.51282038	4225.7692307	4212.17948711	4197.17948704	4206.6666666	4234.61538462	
4218.4615384	4204.99999993	4203.97435891	4205.64102558	4177.94871781	4205.64102558	4177.82051269	4206.53846147	4190.12820499	4222.43589737	4216.92307686	4202.5641025	4210.7692307	4235.64102564	
4223.20512814	4207.17948711	4208.71794865	4210.25641019	4183.58974345	4207.94871788	4181.41025628	4216.02564096	4197.4358973	4230.12820506	4225.25641019	4215.12820506	4216.6666666	4239.87179488	
4229.48717942	4211.92307686	4212.5641025	4216.41025634	4192.17948704	4213.20512814	4187.56410243	4222.82051275	4211.28205122	4244.35897436	4230.7692307	4221.15384609	4225.38461532	4252.43589744	
4228.20512814	4210.7692307	4208.07692301	4212.05128199	4187.05128192	4210.12820506	4183.46153833	4220.25641019	4212.94871788	4244.48717949	4228.33333327	4217.5641025	4226.15384609	4258.33333334	
4222.17948711	4205.12820506	4206.28205122	4208.20512814	4179.10256397	4206.6666666	4179.61538448	4220.51282045	4206.02564096	4238.20512821	4224.61538455	4220.38461532	4221.79487173	4250.64102564	
4219.10256404	4205.7692307	4212.82051275	4211.41025634	4183.3333332	4213.58974352	4185.76923063	4228.84615378	4204.48717942	4239.74358975	4226.6666666	4229.48717942	4218.97435891	4243.07692308	
4219.23076917	4207.43589737	4218.97435891	4210.89743583	4185.25641012	4220.51282045	4192.4358973	4235.64102564	4201.41025634	4236.53846154	4225.25641019	4234.23076923	4215.7692307	4243.07692308	
4217.69230763	4201.02564096	4221.6666666	4206.15384609	4177.56410243	4222.43589737	4195.64102551	4238.33333334	4193.71794858	4226.92307686	4211.28205122	4237.94871795	4205.7692307	4239.10256411	
4211.02564096	4197.56410243	4229.99999993	4206.41025634	4175.38461525	4231.79487173	4206.79487173	4247.56410257	4189.48717935	4221.02564096	4200.12820499	4246.53846154	4193.84615371	4231.28205122	
4214.48717942	4201.53846147	4248.33333334	4206.6666666	4178.58974345	4253.20512821	4226.92307686	4267.94871802	4188.84615371	4221.02564096	4201.15384609	4264.61538462	4191.79487166	4229.99999993	
4224.99999993	4201.53846147	4269.87179495	4203.07692301	4177.05128192	4272.94871802	4244.74358975	4288.20512828	4194.74358961	4228.20512814	4209.10256404	4287.56410264	4201.6666666	4237.56410257	
4225.64102558	4200.89743576	4282.43589751	4205.38461532	4178.84615371	4280.1282052	4256.7948718	4300.00000014	4206.28205122	4239.35897436	4217.17948711	4300.00000014	4210.12820506	4246.7948718	
4222.69230763	4206.79487173	4283.46153853	4211.79487173	4183.58974345	4282.82051289	4260.76923077	4298.84615392	4208.4615384	4241.92307693	4221.02564096	4296.79487187	4211.02564096	4248.46153847	
4223.33333327	4209.99999993	4281.79487187	4211.92307686	4182.69230756	4284.48717956	4261.41025641	4295.38461546	4207.30769224	4239.74358975	4224.87179481	4294.35897443	4217.05128199	4249.48717949	
4223.33333327	4207.43589737	4278.33333341	4208.07692301	4180.89743576	4279.61538469	4257.94871795	4299.35897443	4216.28205122	4247.05128206	4236.92307693	4299.74358989	4231.28205122	4258.33333334	
4225.38461532	4209.61538455	4273.20512828	4207.05128199	4179.74358961	4273.20512828	4248.58974359	4301.92307707	4222.82051275	4253.84615385	4245.38461539	4298.97435905	4239.10256411	4263.84615385	
4227.43589737	4210.64102558	4266.41025641	4207.17948711	4177.17948704	4267.30769238	4239.10256411	4292.30769238	4216.92307686	4249.61538462	4234.87179488	4287.94871802	4232.43589737	4258.46153847	
4224.23076917	4206.02564096	4252.43589744	4203.58974352	4176.28205115	4255.64102564	4231.41025634	4280.1282052	4209.35897429	4243.97435898	4223.33333327	4277.82051289	4223.33333327	4253.20512821	
4221.6666666	4204.35897429	4240.76923077	4202.05128199	4175.89743576	4244.23076923	4221.6666666	4276.53846161	4212.30769224	4246.7948718	4226.41025634	4274.35897443	4227.5641025	4256.92307693	
4222.43589737	4207.69230763	4238.07692308	4205.7692307	4174.99999986	4240.51282052	4211.79487173	4273.58974366	4215.12820506	4249.35897436	4231.15384609	4270.38461546	4233.97435898	4258.71794872	
4217.69230763	4209.10256404	4231.28205122	4205.12820506	4175.51282038	4232.5641025	4206.28205122	4261.92307693	4205.64102558	4239.23076923	4224.61538455	4258.97435898	4224.35897429	4249.35897436	
4216.02564096	4207.69230763	4221.92307686	4201.6666666	4176.92307679	4222.05128199	4198.71794858	4247.82051282	4194.74358961	4227.17948711	4216.02564096	4247.43589744	4210.38461532	4236.53846154	
4222.05128199	4210.89743583	4225.64102558	4206.28205122	4179.48717935	4222.82051275	4195.25641012	4245.12820513	4197.17948704	4228.07692301	4219.87179481	4245.64102564	4214.74358968	4236.53846154	
4223.97435891	4215.12820506	4231.02564096	4212.17948711	4182.30769217	4228.07692301	4202.30769224	4253.20512821	4206.79487173	4238.58974359	4227.82051275	4250.8974359	4225.38461532	4244.74358975	
4218.71794865	4217.05128199	4226.28205122	4208.58974352	4180.51282038	4227.94871788	4201.92307686	4252.43589744	4205.7692307	4240.12820513	4222.94871788	4247.82051282	4218.71794865	4246.28205129	
4216.02564096	4214.87179481	4221.02564096	4205.51282045	4176.15384602	4221.41025634	4192.82051269	4237.43589744	4196.41025628	4231.41025634	4208.07692301	4236.41025641	4204.10256404	4241.41025641	
4219.10256404	4212.30769224	4216.92307686	4208.33333327	4176.41025628	4214.74358968	4190.51282038	4229.99999993	4191.41025628	4226.28205122	4203.97435891	4229.87179481	4201.41025634	4238.46153847	
4218.33333327	4213.33333327	4211.79487173	4206.53846147	4178.71794858	4213.84615378	4191.79487166	4232.5641025	4190.76923063	4225.7692307	4211.6666666	4224.99999993	4206.53846147	4236.7948718	
4215.51282045	4213.07692301	4209.99999993	4199.99999986	4177.30769217	4212.82051275	4186.66666653	4223.58974352	4186.66666653	4223.33333327	4213.71794865	4217.05128199	4208.71794865	4231.6666666	
4219.10256404	4209.74358968	4211.6666666	4202.17948711	4177.05128192	4208.84615378	4181.66666653	4215.51282045	4185.51282038	4221.6666666	4212.5641025	4217.30769224	4208.07692301	4229.74358968	
4220.64102558	4210.51282045	4212.82051275	4210.89743583	4182.05128192	4210.51282045	4186.5384614	4222.5641025	4194.61538448	4225.25641019	4217.30769224	4223.20512814	4208.97435891	4236.02564103	
4218.33333327	4215.12820506	4212.17948711	4212.05128199	4184.2307691	4215.51282045	4190.89743576	4225.38461532	4200.12820499	4228.71794865	4219.10256404	4221.28205122	4212.17948711	4240.8974359	
4216.79487173	4212.43589737	4207.94871788	4205.89743583	4179.10256397	4209.48717942	4182.30769217	4218.07692301	4193.3333332	4227.30769224	4213.84615378	4216.15384609	4210.64102558	4237.17948718	
4214.61538455	4206.53846147	4195.12820499	4201.02564096	4173.97435884	4196.66666653	4167.94871774	4210.64102558	4183.71794858	4221.28205122	4206.28205122	4210.7692307	4199.74358961	4228.33333327	
4215.25641019	4205.25641019	4189.99999986	4199.74358961	4172.17948704	4193.84615371	4167.56410236	4205.89743583	4180.76923063	4213.97435891	4199.48717935	4204.48717942	4192.56410243	4222.94871788	
4219.74358968	4202.30769224	4202.30769224	4197.94871781	4170.12820499	4201.92307686	4177.69230756	4203.71794865	4179.2307691	4211.53846147	4194.35897422	4204.10256404	4192.17948704	4221.6666666	
4219.48717942	4200.12820499	4208.97435891	4198.46153833	4170.76923063	4206.53846147	4178.71794858	4204.99999993	4175.51282038	4209.48717942	4190.51282038	4204.74358968	4184.10256397	4218.20512814	
4216.15384609	4201.6666666	4201.41025634	4202.17948711	4175.89743576	4201.02564096	4173.07692294	4203.97435891	4176.28205115	4208.84615378	4190.38461525	4201.6666666	4181.92307679	4216.79487173	
4216.92307686	4201.02564096	4196.41025628	4203.97435891	4177.4358973	4194.2307691	4168.84615371	4201.02564096	4176.92307679	4210.64102558	4191.66666653	4199.35897422	4188.58974345	4218.58974352	
4217.5641025	4201.15384609	4194.48717935	4203.20512814	4174.2307691	4192.56410243	4168.20512807	4202.17948711	4172.82051269	4206.92307686	4190.12820499	4200.38461525	4184.2307691	4216.02564096	
4216.53846147	4202.17948711	4196.92307679	4199.74358961	4174.74358961	4196.79487166	4172.05128192	4202.05128199	4174.48717935	4207.30769224	4194.35897422	4200.89743576	4181.15384602	4215.7692307	
4218.58974352	4201.53846147	4203.33333327	4199.35897422	4177.17948704	4205.25641019	4178.3333332	4203.20512814	4182.05128192	4217.5641025	4204.99999993	4203.58974352	4191.41025628	4223.58974352	
4219.99999993	4200.89743576	4200.76923063	4200.89743576	4173.20512807	4206.41025634	4179.61538448	4205.38461532	4181.5384614	4218.58974352	4207.05128199	4203.58974352	4194.87179474	4225.38461532	
4218.20512814	4199.99999986	4197.05128192	4198.20512807	4168.71794858	4199.87179474	4173.3333332	4203.97435891	4177.69230756	4210.89743583	4206.15384609	4200.64102551	4192.4358973	4221.15384609	
4217.05128199	4198.3333332	4202.17948711	4194.2307691	4169.74358961	4197.56410243	4169.74358961	4202.94871788	4176.92307679	4209.74358968	4211.28205122	4202.82051275	4196.5384614	4220.51282045	
4216.41025634	4196.28205115	4203.07692301	4195.76923063	4169.2307691	4200.89743576	4171.79487166	4202.17948711	4175.76923063	4209.99999993	4209.87179481	4203.07692301	4195.76923063	4218.4615384	
4215.38461532	4196.92307679	4200.38461525	4197.17948704	4168.3333332	4202.43589737	4174.35897422	4200.51282038	4176.15384602	4208.58974352	4204.35897429	4198.07692294	4191.92307679	4218.58974352	
4214.23076917	4198.46153833	4201.79487173	4192.69230756	4169.61538448	4199.35897422	4173.20512807	4197.4358973	4179.35897422	4211.41025634	4203.58974352	4197.82051269	4192.69230756	4223.07692301	
4216.02564096	4199.10256397	4203.84615378	4192.30769217	4168.58974345	4201.41025634	4173.71794858	4199.74358961	4181.5384614	4212.82051275	4205.89743583	4200.12820499	4194.35897422	4224.35897429	
4219.10256404	4198.84615371	4203.33333327	4196.15384602	4169.10256397	4205.51282045	4176.28205115	4196.79487166	4177.94871781	4208.33333327	4199.48717935	4192.17948704	4189.2307691	4221.53846147	
4219.35897429	4198.71794858	4201.41025634	4197.4358973	4173.71794858	4200.64102551	4175.38461525	4186.66666653	4173.71794858	4207.17948711	4193.07692294	4183.58974345	4185.64102551	4219.48717942	
4215.51282045	4198.3333332	4196.92307679	4199.2307691	4174.74358961	4194.61538448	4171.79487166	4184.61538448	4173.97435884	4208.71794865	4200.25641012	4184.35897422	4189.99999986	4217.05128199	
4214.61538455	4198.84615371	4195.51282038	4202.05128199	4174.61538448	4197.82051269	4169.2307691	4187.05128192	4176.15384602	4207.43589737	4208.4615384	4185.89743576	4193.58974345	4216.41025634	
4218.84615378	4207.30769224	4200.76923063	4207.69230763	4181.41025628	4204.99999993	4173.46153833	4184.99999986	4178.3333332	4209.74358968	4208.58974352	4184.48717935	4192.82051269	4221.92307686	
4220.38461532	4212.17948711	4207.69230763	4211.79487173	4184.35897422	4208.07692301	4181.5384614	4182.17948704	4180.51282038	4217.82051275	4208.71794865	4181.66666653	4192.94871781	4226.28205122	
4216.6666666	4204.99999993	4209.48717942	4208.97435891	4176.92307679	4207.17948711	4182.82051269	4182.05128192	4181.79487166	4220.64102558	4213.4615384	4180.38461525	4196.66666653	4224.35897429	
4216.41025634	4204.35897429	4209.48717942	4204.87179481	4176.02564089	4208.58974352	4182.05128192	4184.48717935	4183.71794858	4215.89743583	4219.99999993	4181.02564089	4202.05128199	4225.38461532	
4220.38461532	4212.17948711	4213.71794865	4206.92307686	4183.07692294	4213.58974352	4186.15384602	4182.4358973	4187.30769217	4219.61538455	4223.33333327	4177.82051269	4207.05128199	4229.74358968	
4220.64102558	4214.87179481	4213.20512814	4209.99999993	4182.17948704	4214.10256404	4185.51282038	4173.3333332	4183.58974345	4222.82051275	4217.43589737	4169.61538448	4205.38461532	4228.58974352	
4217.94871788	4210.38461532	4207.82051275	4208.20512814	4176.79487166	4209.35897429	4182.69230756	4171.28205115	4178.58974345	4214.99999993	4211.41025634	4168.46153833	4200.51282038	4225.38461532	
4220.12820506	4208.71794865	4212.94871788	4206.79487173	4180.64102551	4210.7692307	4187.56410243	4176.79487166	4182.82051269	4214.10256404	4214.10256404	4174.10256397	4199.10256397	4227.82051275	
4220.64102558	4211.79487173	4220.64102558	4209.74358968	4185.38461525	4216.6666666	4191.79487166	4172.94871781	4183.71794858	4217.69230763	4211.6666666	4173.3333332	4196.79487166	4227.94871788	
4217.69230763	4210.7692307	4217.05128199	4210.38461532	4180.12820499	4217.05128199	4188.3333332	4166.41025621	4175.12820499	4213.71794865	4205.25641019	4166.66666646	4193.3333332	4220.7692307	
