4211.15384609	4202.43589737	4212.94871788	4207.05128199	4175.38461525	4212.69230763	4185.51282038	4238.97435898	4180.12820499	4215.38461532	4206.41025634	4238.46153847	4204.99999993	4222.43589737	
4214.10256404	4199.74358961	4222.5641025	4201.92307686	4177.4358973	4223.07692301	4195.76923063	4238.84615385	4181.79487166	4214.10256404	4199.99999986	4236.15384616	4199.2307691	4223.07692301	
4210.7692307	4197.05128192	4220.89743583	4194.87179474	4172.69230756	4220.25641019	4195.89743576	4238.71794872	4178.97435884	4209.74358968	4198.07692294	4236.28205129	4193.20512807	4220.51282045	
4208.33333327	4196.92307679	4214.35897429	4197.17948704	4168.84615371	4211.79487173	4187.69230756	4230.89743583	4174.74358961	4207.30769224	4196.79487166	4230.12820506	4189.35897422	4215.38461532	
4209.61538455	4198.3333332	4214.87179481	4201.41025634	4171.28205115	4214.10256404	4186.79487166	4225.89743583	4174.35897422	4207.17948711	4195.51282038	4224.74358968	4188.84615371	4213.07692301	
4209.35897429	4198.84615371	4209.23076917	4198.71794858	4174.87179474	4210.38461532	4182.4358973	4226.15384609	4171.41025628	4203.20512814	4192.94871781	4222.30769224	4186.15384602	4211.15384609	
4208.84615378	4198.71794858	4204.48717942	4196.28205115	4173.97435884	4204.23076917	4176.5384614	4224.87179481	4170.51282038	4201.92307686	4192.17948704	4222.43589737	4183.97435884	4209.87179481	
4209.61538455	4199.61538448	4211.02564096	4197.56410243	4170.38461525	4208.20512814	4179.87179474	4225.12820506	4175.89743576	4208.58974352	4197.05128192	4224.87179481	4189.74358961	4212.17948711	
4208.58974352	4198.97435884	4209.10256404	4196.02564089	4169.61538448	4208.20512814	4179.35897422	4225.64102558	4175.51282038	4210.51282045	4197.17948704	4224.10256404	4193.3333332	4214.10256404	
4209.48717942	4196.15384602	4198.3333332	4194.35897422	4169.10256397	4201.02564096	4172.82051269	4222.05128199	4166.92307672	4202.69230763	4187.56410243	4220.38461532	4185.64102551	4209.35897429	
4211.28205122	4196.5384614	4199.99999986	4195.38461525	4165.89743569	4202.43589737	4174.10256397	4224.48717942	4167.82051262	4201.02564096	4188.97435884	4223.4615384	4182.05128192	4208.33333327	
4208.4615384	4195.76923063	4206.28205122	4193.71794858	4164.35897415	4205.25641019	4178.07692294	4235.8974359	4174.10256397	4208.71794865	4198.84615371	4233.20512814	4190.12820499	4214.35897429	
4207.30769224	4191.92307679	4201.02564096	4189.10256397	4164.35897415	4199.2307691	4174.99999986	4237.17948718	4169.61538448	4208.58974352	4196.15384602	4236.02564103	4195.12820499	4213.84615378	
4208.58974352	4191.79487166	4197.05128192	4190.64102551	4163.58974339	4197.82051269	4171.92307679	4235.25641026	4167.43589723	4203.97435891	4194.2307691	4236.7948718	4193.97435884	4208.20512814	
4207.5641025	4190.51282038	4202.69230763	4190.76923063	4162.3076921	4203.58974352	4175.64102551	4246.15384616	4176.79487166	4207.05128199	4200.89743576	4244.48717949	4194.61538448	4212.82051275	
4206.28205122	4185.89743576	4206.79487173	4185.25641012	4162.17948697	4205.51282045	4180.76923063	4252.43589744	4179.87179474	4210.51282045	4200.38461525	4248.84615385	4195.38461525	4220.12820506	
4206.79487173	4189.74358961	4206.15384609	4188.46153833	4165.51282031	4207.05128199	4182.05128192	4251.53846154	4172.05128192	4209.61538455	4195.51282038	4250.51282052	4192.4358973	4214.61538455	
4208.58974352	4195.64102551	4203.20512814	4196.92307679	4166.41025621	4205.89743583	4179.35897422	4255.64102564	4168.84615371	4206.53846147	4195.89743576	4255.25641026	4190.89743576	4210.64102558	
4206.15384609	4188.58974345	4198.07692294	4192.56410243	4162.69230749	4195.51282038	4174.61538448	4248.97435898	4164.48717928	4198.58974345	4186.79487166	4248.20512821	4182.05128192	4206.6666666	
4202.43589737	4183.07692294	4196.02564089	4183.3333332	4160.12820492	4190.76923063	4169.61538448	4241.53846154	4153.58974339	4189.2307691	4173.58974345	4241.41025641	4171.28205115	4195.12820499	
4203.20512814	4187.69230756	4198.46153833	4184.10256397	4158.71794851	4198.97435884	4170.25641012	4256.02564103	4155.64102544	4190.89743576	4178.58974345	4254.87179488	4177.69230756	4194.99999986	
4205.64102558	4187.17948704	4201.15384609	4187.17948704	4157.3076921	4203.20512814	4173.3333332	4265.64102564	4164.1025639	4197.4358973	4184.61538448	4261.28205129	4182.17948704	4202.69230763	
4204.74358968	4183.58974345	4202.5641025	4186.66666653	4158.07692287	4199.48717935	4172.4358973	4256.7948718	4158.33333313	4192.82051269	4176.41025628	4253.33333334	4173.3333332	4200.25641012	
4204.23076917	4190.51282038	4203.33333327	4190.64102551	4161.53846133	4201.15384609	4174.87179474	4262.94871795	4156.02564082	4190.38461525	4176.79487166	4262.6923077	4172.56410243	4197.82051269	
4208.20512814	4195.64102551	4208.07692301	4196.15384602	4167.05128185	4209.99999993	4182.30769217	4277.69230777	4169.10256397	4200.38461525	4191.79487166	4277.69230777	4184.10256397	4208.07692301	
4209.23076917	4192.82051269	4212.82051275	4195.64102551	4170.51282038	4211.41025634	4183.58974345	4274.61538469	4170.64102551	4203.4615384	4195.12820499	4275.64102571	4187.05128192	4212.82051275	
4203.20512814	4191.02564089	4208.20512814	4192.05128192	4165.25641005	4205.25641019	4177.82051269	4270.38461546	4157.05128185	4194.2307691	4182.56410243	4270.25641033	4177.17948704	4203.97435891	
4198.71794858	4190.76923063	4201.41025634	4188.84615371	4159.74358954	4200.76923063	4172.94871781	4278.58974366	4156.02564082	4190.38461525	4179.35897422	4273.84615392	4173.97435884	4198.20512807	
4199.10256397	4189.10256397	4200.38461525	4184.61538448	4161.79487159	4198.07692294	4171.41025628	4278.84615392	4159.9999998	4192.4358973	4179.61538448	4275.00000007	4173.07692294	4197.17948704	
4198.46153833	4188.97435884	4197.94871781	4181.5384614	4159.61538441	4195.76923063	4171.92307679	4271.15384623	4151.79487159	4189.35897422	4169.61538448	4269.74358982	4164.35897415	4191.79487166	
4196.28205115	4188.46153833	4196.66666653	4180.25641012	4153.205128	4197.56410243	4173.3333332	4276.53846161	4153.46153826	4192.05128192	4173.71794858	4273.07692315	4168.46153833	4193.58974345	
4196.5384614	4184.61538448	4202.17948711	4179.35897422	4152.43589723	4202.5641025	4175.51282038	4286.41025648	4165.51282031	4198.97435884	4187.4358973	4283.84615392	4181.15384602	4204.23076917	
4195.12820499	4177.82051269	4202.43589737	4177.30769217	4152.82051262	4203.58974352	4177.05128192	4282.17948725	4157.3076921	4191.02564089	4176.79487166	4282.30769238	4170.12820499	4197.82051269	
4192.82051269	4176.28205115	4199.74358961	4176.28205115	4147.82051262	4204.10256404	4178.71794858	4278.84615392	4143.46153826	4182.82051269	4166.15384595	4277.05128212	4157.17948697	4186.92307679	
4193.84615371	4178.97435884	4204.99999993	4175.76923063	4144.87179467	4207.05128199	4182.69230756	4282.82051289	4149.35897415	4188.20512807	4174.48717935	4281.923077	4166.53846133	4195.38461525	
4195.12820499	4179.10256397	4205.7692307	4175.89743576	4148.58974339	4206.79487173	4179.87179474	4277.17948725	4153.58974339	4187.94871781	4172.05128192	4277.69230777	4164.74358954	4198.71794858	
4195.64102551	4179.87179474	4200.25641012	4177.69230756	4151.15384595	4202.5641025	4172.56410243	4266.923077	4147.05128185	4182.4358973	4163.07692287	4264.74358975	4154.35897415	4189.74358961	
4195.89743576	4179.74358961	4201.53846147	4177.17948704	4147.82051262	4199.87179474	4174.99999986	4268.07692315	4148.84615364	4185.89743576	4172.05128192	4265.38461539	4163.46153826	4190.25641012	
4193.84615371	4174.61538448	4204.48717942	4173.3333332	4145.51282031	4200.89743576	4180.51282038	4268.58974366	4151.79487159	4186.5384614	4179.2307691	4265.76923077	4170.51282038	4194.2307691	
4191.15384602	4173.71794858	4200.89743576	4171.5384614	4146.66666646	4201.53846147	4176.5384614	4260.25641026	4146.66666646	4178.84615371	4170.76923063	4256.66666667	4159.9999998	4189.74358961	
4191.02564089	4176.79487166	4196.28205115	4173.71794858	4144.87179467	4198.3333332	4168.3333332	4254.10256411	4143.205128	4175.89743576	4161.92307672	4252.05128206	4150.51282031	4184.35897422	
4191.66666653	4176.92307679	4192.94871781	4175.25641012	4143.205128	4193.71794858	4168.58974345	4249.10256411	4141.02564082	4174.74358961	4158.71794851	4248.58974359	4149.87179467	4183.97435884	
4191.79487166	4176.02564089	4193.20512807	4177.17948704	4148.205128	4194.35897422	4172.82051269	4243.71794872	4141.79487159	4174.2307691	4163.71794851	4241.66666667	4154.1025639	4185.25641012	
4194.74358961	4177.05128192	4198.58974345	4179.61538448	4151.28205108	4201.15384609	4172.56410243	4240.12820513	4145.89743569	4177.56410243	4168.58974345	4238.33333334	4157.17948697	4182.69230756	
4194.35897422	4175.38461525	4199.61538448	4177.17948704	4149.1025639	4201.02564096	4168.97435884	4234.10256411	4140.38461518	4175.38461525	4160.76923056	4234.35897436	4151.28205108	4177.4358973	
4193.97435884	4176.02564089	4197.94871781	4177.30769217	4149.87179467	4196.66666653	4171.02564089	4231.92307686	4133.71794844	4172.69230756	4153.205128	4228.20512814	4150.25641005	4177.69230756	
4199.74358961	4180.76923063	4203.07692301	4182.94871781	4156.79487159	4200.89743576	4179.10256397	4236.66666667	4142.56410236	4180.51282038	4165.76923056	4231.28205122	4164.35897415	4186.28205115	
4199.61538448	4180.12820499	4209.35897429	4183.58974345	4159.9999998	4210.12820506	4182.17948704	4236.66666667	4151.28205108	4186.15384602	4179.48717935	4234.10256411	4170.64102551	4192.05128192	
4193.84615371	4176.28205115	4209.48717942	4182.05128192	4157.3076921	4211.28205122	4182.69230756	4230.38461532	4149.48717928	4185.89743576	4175.64102551	4226.92307686	4166.79487159	4191.92307679	
4194.99999986	4178.07692294	4207.82051275	4187.17948704	4157.3076921	4208.84615378	4185.76923063	4231.02564096	4152.17948697	4189.61538448	4175.51282038	4225.38461532	4172.82051269	4195.25641012	
4198.3333332	4181.66666653	4212.5641025	4188.84615371	4159.74358954	4213.33333327	4187.82051269	4232.43589737	4156.79487159	4193.71794858	4178.58974345	4228.4615384	4177.30769217	4198.46153833	
4196.92307679	4178.84615371	4216.79487173	4184.74358961	4159.48717928	4215.7692307	4187.30769217	4227.30769224	4156.53846133	4192.17948704	4174.10256397	4225.38461532	4171.66666653	4196.66666653	
4197.56410243	4180.64102551	4211.02564096	4186.28205115	4161.92307672	4208.71794865	4185.89743576	4224.10256404	4156.66666646	4189.61538448	4176.02564089	4219.35897429	4171.15384602	4196.5384614	
4197.4358973	4187.4358973	4201.53846147	4190.51282038	4163.205128	4199.99999986	4178.58974345	4220.89743583	4153.07692287	4185.76923063	4178.46153833	4212.17948711	4173.07692294	4193.71794858	
4190.76923063	4183.07692294	4193.3333332	4188.3333332	4157.56410236	4194.74358961	4167.43589723	4211.15384609	4143.46153826	4178.71794858	4169.99999986	4204.99999993	4165.25641005	4180.76923063	
4188.3333332	4178.58974345	4187.56410243	4184.61538448	4155.25641005	4190.12820499	4162.43589723	4208.20512814	4139.74358954	4176.28205115	4168.58974345	4207.69230763	4160.25641005	4177.94871781	
4192.56410243	4184.2307691	4183.71794858	4185.64102551	4158.33333313	4184.74358961	4156.79487159	4216.79487173	4143.97435877	4178.20512807	4179.61538448	4216.79487173	4167.43589723	4188.84615371	
4192.30769217	4183.46153833	4176.41025628	4186.41025628	4157.17948697	4175.89743576	4144.35897415	4218.33333327	4142.43589723	4177.17948704	4181.15384602	4214.99999993	4172.05128192	4187.82051269	
4187.56410243	4174.35897422	4165.51282031	4183.07692294	4154.61538441	4164.1025639	4134.8717946	4212.69230763	4135.89743569	4174.35897422	4173.20512807	4209.74358968	4168.46153833	4176.79487166	
4188.97435884	4175.12820499	4163.07692287	4181.66666653	4157.05128185	4159.9999998	4136.02564082	4218.97435891	4137.69230749	4175.76923063	4174.35897422	4217.43589737	4168.58974345	4178.46153833	
4193.84615371	4180.38461525	4166.66666646	4185.64102551	4160.12820492	4163.33333313	4136.92307672	4229.10256404	4145.38461518	4178.84615371	4180.38461525	4227.43589737	4173.97435884	4187.69230756	
4192.56410243	4177.17948704	4164.48717928	4186.28205115	4157.56410236	4164.48717928	4134.35897408	4230.7692307	4145.76923056	4178.07692294	4178.58974345	4227.43589737	4172.30769217	4190.51282038	
4188.97435884	4173.58974345	4161.15384595	4183.71794858	4153.33333313	4163.97435877	4136.41025621	4232.5641025	4144.74358954	4181.02564089	4176.5384614	4228.4615384	4172.56410243	4190.64102551	
4189.74358961	4174.10256397	4158.46153826	4183.58974345	4153.07692287	4160.51282031	4136.15384595	4238.71794872	4153.84615364	4191.02564089	4183.58974345	4236.15384616	4180.89743576	4196.41025628	
4193.20512807	4178.58974345	4163.84615364	4181.79487166	4156.66666646	4162.43589723	4135.25640998	4241.92307693	4163.71794851	4196.41025628	4189.61538448	4242.17948718	4183.84615371	4201.28205122	
4193.84615371	4180.25641012	4172.56410243	4181.02564089	4159.61538441	4171.79487166	4140.64102544	4237.43589744	4159.1025639	4191.66666653	4184.99999986	4238.97435898	4179.48717935	4196.66666653	
4193.07692294	4177.05128192	4167.3076921	4186.5384614	4160.89743569	4169.99999986	4141.15384595	4231.53846147	4147.94871774	4185.12820499	4180.38461525	4230.12820506	4178.46153833	4192.17948704	
4194.99999986	4178.46153833	4167.43589723	4190.64102551	4160.38461518	4169.2307691	4141.66666646	4229.61538455	4147.82051262	4183.84615371	4181.02564089	4224.74358968	4180.64102551	4195.64102551	
4192.82051269	4179.87179474	4174.99999986	4184.48717935	4158.07692287	4172.4358973	4143.07692287	4222.05128199	4146.28205108	4180.89743576	4174.2307691	4218.33333327	4169.48717935	4190.51282038	
4187.17948704	4174.61538448	4166.41025621	4181.92307679	4158.33333313	4165.25641005	4137.56410236	4214.87179481	4140.89743569	4178.71794858	4172.69230756	4212.43589737	4163.205128	4184.99999986	
4191.5384614	4179.48717935	4162.82051262	4192.56410243	4163.33333313	4165.76923056	4138.84615364	4223.58974352	4150.89743569	4188.07692294	4190.25641012	4221.28205122	4183.46153833	4196.02564089	
4198.07692294	4191.41025628	4177.4358973	4197.56410243	4167.82051262	4179.2307691	4150.12820492	4227.69230763	4165.38461518	4198.58974345	4198.58974345	4226.79487173	4197.56410243	4203.4615384	
4193.97435884	4187.05128192	4181.92307679	4192.94871781	4167.69230749	4182.4358973	4153.46153826	4215.12820506	4160.64102544	4193.46153833	4188.07692294	4214.35897429	4187.56410243	4196.15384602	
4193.20512807	4182.69230756	4183.3333332	4193.20512807	4166.15384595	4182.69230756	4158.07692287	4209.87179481	4154.1025639	4189.35897422	4185.38461525	4209.35897429	4187.17948704	4196.79487166	
4197.82051269	4188.97435884	4191.02564089	4193.3333332	4165.89743569	4189.48717935	4163.07692287	4212.05128199	4161.28205108	4196.15384602	4187.94871781	4209.87179481	4197.82051269	4206.41025634	
4191.79487166	4182.30769217	4178.3333332	4182.82051269	4158.97435877	4178.3333332	4148.84615364	4198.3333332	4157.82051262	4190.76923063	4178.07692294	4193.07692294	4187.05128192	4199.10256397	
4185.76923063	4170.12820499	4160.89743569	4175.89743576	4149.35897415	4161.28205108	4135.76923056	4178.07692294	4143.205128	4175.38461525	4168.84615371	4174.61538448	4170.12820499	4183.07692294	
4192.17948704	4175.12820499	4167.82051262	4184.2307691	4155.51282031	4167.43589723	4141.53846133	4174.87179474	4141.53846133	4177.17948704	4171.02564089	4174.10256397	4173.20512807	4184.10256397	
4196.41025628	4185.38461525	4179.74358961	4194.74358961	4168.07692287	4179.99999986	4150.12820492	4181.02564089	4151.53846133	4189.10256397	4176.28205115	4180.25641012	4182.05128192	4194.35897422	
4193.58974345	4183.97435884	4178.46153833	4192.30769217	4162.94871774	4179.2307691	4150.76923056	4177.56410243	4154.48717928	4188.3333332	4177.69230756	4175.76923063	4181.92307679	4196.02564089	
4191.02564089	4178.97435884	4170.38461525	4182.30769217	4151.92307672	4171.41025628	4144.23076903	4163.97435877	4146.15384595	4178.71794858	4169.2307691	4163.71794851	4169.61538448	4187.82051269	
4190.64102551	4177.69230756	4169.48717935	4178.97435884	4151.41025621	4170.64102551	4141.15384595	4159.35897415	4141.92307672	4176.79487166	4163.97435877	4161.41025621	4163.97435877	4184.61538448	
4188.3333332	4173.07692294	4174.48717935	4180.12820499	4149.87179467	4173.71794858	4143.84615364	4164.9999998	4143.33333313	4179.2307691	4167.69230749	4164.35897415	4170.64102551	4186.5384614	
4184.2307691	4166.41025621	4171.79487166	4176.28205115	4145.51282031	4170.64102551	4142.17948697	4159.23076903	4139.48717928	4173.84615371	4164.35897415	4154.35897415	4166.92307672	4181.92307679	
4184.2307691	4167.05128185	4168.84615371	4173.97435884	4146.92307672	4170.12820499	4142.82051262	4148.33333313	4137.43589723	4169.61538448	4160.12820492	4146.53846133	4162.56410236	4179.87179474	
4189.87179474	4172.69230756	4178.71794858	4175.51282038	4148.84615364	4180.76923063	4153.97435877	4155.64102544	4147.56410236	4180.12820499	4172.94871781	4154.87179467	4177.4358973	4190.51282038	
4194.10256397	4174.2307691	4189.10256397	4177.17948704	4148.33333313	4188.20512807	4161.79487159	4171.02564089	4157.82051262	4190.76923063	4186.02564089	4163.84615364	4192.69230756	4200.12820499	
4190.76923063	4174.10256397	4187.69230756	4177.17948704	4149.48717928	4187.17948704	4160.38461518	4170.76923063	4158.58974339	4191.02564089	4183.84615371	4165.76923056	4191.41025628	4196.66666653	
4187.17948704	4176.28205115	4184.10256397	4176.02564089	4148.84615364	4184.87179474	4157.43589723	4164.61538441	4154.9999998	4187.94871781	4174.99999986	4164.74358954	4184.10256397	4193.3333332	
4190.12820499	4173.46153833	4185.12820499	4174.87179474	4145.38461518	4184.74358961	4157.17948697	4166.79487159	4149.48717928	4183.97435884	4169.99999986	4164.48717928	4177.94871781	4193.97435884	
4192.82051269	4174.48717935	4187.69230756	4176.92307679	4146.92307672	4186.15384602	4159.74358954	4173.58974345	4145.12820492	4180.51282038	4172.05128192	4170.89743576	4177.05128192	4192.94871781	
4192.69230756	4179.99999986	4187.17948704	4180.25641012	4152.3076921	4188.58974345	4161.02564082	4176.79487166	4148.71794851	4183.20512807	4175.12820499	4178.97435884	4181.79487166	4192.56410243	
4192.4358973	4175.64102551	4183.97435884	4179.35897422	4151.79487159	4187.94871781	4158.58974339	4177.69230756	4153.97435877	4187.4358973	4173.07692294	4177.17948704	4183.3333332	4192.17948704	
4190.64102551	4171.02564089	4183.84615371	4176.5384614	4146.92307672	4183.46153833	4154.1025639	4184.48717935	4153.58974339	4185.51282038	4174.35897422	4178.84615371	4183.46153833	4193.84615371	
4187.4358973	4171.79487166	4182.4358973	4174.2307691	4145.12820492	4179.48717935	4150.12820492	4189.35897422	4145.76923056	4180.38461525	4174.2307691	4186.41025628	4178.58974345	4188.07692294	
4185.25641012	4168.20512807	4178.97435884	4173.20512807	4145.12820492	4179.2307691	4152.94871774	4187.17948704	4139.87179467	4177.17948704	4163.84615364	4186.92307679	4170.76923063	4179.74358961	
4186.28205115	4168.07692287	4183.3333332	4175.38461525	4145.89743569	4185.38461525	4159.23076903	4192.05128192	4143.205128	4177.05128192	4160.76923056	4191.92307679	4172.17948704	4185.64102551	
4188.46153833	4172.05128192	4192.69230756	4173.3333332	4144.9999998	4193.20512807	4164.1025639	4206.6666666	4145.64102544	4178.58974345	4166.02564082	4206.28205122	4175.12820499	4191.02564089	
4187.05128192	4168.3333332	4204.48717942	4169.35897422	4142.05128185	4204.10256404	4177.56410243	4219.48717942	4144.35897415	4179.48717935	4166.15384595	4218.20512814	4173.58974345	4184.61538448	
4186.79487166	4165.12820492	4222.05128199	4171.5384614	4142.82051262	4221.53846147	4198.58974345	4236.28205129	4147.3076921	4181.5384614	4167.17948697	4235.12820513	4175.12820499	4184.87179474	
4189.74358961	4168.46153833	4242.82051282	4174.10256397	4143.97435877	4241.28205129	4216.79487173	4263.58974359	4151.41025621	4184.48717935	4167.94871774	4263.71794872	4177.30769217	4192.69230756	
4191.41025628	4168.58974345	4263.97435898	4166.66666646	4139.61538441	4264.61538462	4240.76923077	4295.38461546	4158.84615364	4192.30769217	4169.61538448	4292.94871802	4181.28205115	4197.4358973	
4189.61538448	4164.87179467	4279.2307693	4165.89743569	4139.35897415	4281.28205136	4260.25641026	4316.92307707	4166.28205108	4198.20512807	4172.30769217	4311.02564117	4187.56410243	4201.79487173	
4186.79487166	4157.3076921	4273.33333341	4181.15384602	4154.23076903	4273.07692315	4249.74358975	4307.82051296	4147.69230749	4180.25641012	4154.1025639	4304.61538476	4164.9999998	4188.3333332	
4184.61538448	4150.64102544	4254.61538462	4195.12820499	4170.64102551	4255.38461539	4227.82051275	4286.66666674	4116.41025614	4153.07692287	4120.38461511	4286.66666674	4127.30769203	4160.89743569	
4183.97435884	4156.53846133	4253.97435898	4202.94871788	4177.94871781	4258.58974359	4231.79487173	4292.69230777	4116.28205101	4151.41025621	4115.64102537	4290.89743597	4126.66666639	4159.61538441	
4185.12820499	4162.69230749	4271.923077	4208.97435891	4179.35897422	4273.84615392	4248.58974359	4310.12820527	4131.53846126	4163.71794851	4129.8717946	4305.51282066	4141.79487159	4172.05128192	
4186.79487166	4158.58974339	4274.10256418	4208.20512814	4178.20512807	4272.05128212	4248.84615385	4303.97435912	4127.05128178	4162.17948697	4128.71794844	4302.69230784	4136.28205108	4167.69230749	
4185.25641012	4157.43589723	4260.51282052	4206.28205122	4179.2307691	4257.82051282	4237.6923077	4290.89743597	4115.12820485	4153.46153826	4121.41025614	4292.30769238	4128.20512793	4157.82051262	
4180.25641012	4159.48717928	4249.74358975	4209.10256404	4180.38461525	4249.48717949	4225.38461532	4283.58974366	4108.9743587	4146.92307672	4116.79487152	4281.53846161	4123.71794844	4153.205128	
4173.84615371	4150.25641005	4234.10256411	4199.61538448	4171.79487166	4234.61538462	4205.51282045	4266.41025641	4099.61538427	4134.74358947	4106.28205101	4262.6923077	4109.74358947	4140.38461518	
4168.46153833	4137.94871774	4216.15384609	4183.46153833	4159.48717928	4214.48717942	4191.5384614	4251.41025641	4090.76923043	4126.02564075	4100.6410253	4249.10256411	4101.66666632	4129.23076896	
4178.20512807	4152.94871774	4222.69230763	4196.5384614	4171.28205115	4222.17948711	4202.30769224	4257.94871795	4106.02564075	4144.1025639	4118.71794844	4255.64102564	4123.71794844	4147.94871774	
4177.94871781	4155.51282031	4215.12820506	4194.35897422	4167.69230749	4215.7692307	4190.51282038	4246.15384616	4105.89743562	4143.71794851	4113.46153819	4244.10256411	4120.38461511	4148.97435877	
4161.66666646	4132.94871767	4184.87179474	4170.12820499	4142.05128185	4185.25641012	4157.05128185	4217.43589737	4078.20512786	4114.74358947	4084.10256376	4216.79487173	4084.7435894	4120.7692305	
4222.05128199	4209.87179481	4261.41025641	4251.66666667	4229.10256404	4262.17948718	4241.15384616	4286.53846161	4165.25641005	4199.87179474	4174.61538448	4286.923077	4191.79487166	4206.79487173	
4352.94871816	4386.79487208	4436.66666709	4426.66666702	4414.10256445	4438.84615427	4427.0512824	4444.35897478	4375.25641054	4400.51282086	4378.07692336	4443.46153888	4448.58974401	4407.56410292	
4418.58974394	4491.79487229	4533.33333396	4522.05128261	4513.71794928	4533.58974422	4526.02564159	4530.7692314	4502.17948774	4518.20512876	4498.33333389	4527.17948774	4606.41025718	4523.33333389	
4416.15384651	4497.05128261	4539.10256473	4527.69230825	4517.56410312	4537.17948781	4530.38461601	4530.12820576	4511.15384671	4527.94871851	4512.17948774	4527.56410312	4623.20512897	4535.00000063	
4432.56410298	4512.94871851	4560.25641089	4547.17948781	4541.6666673	4560.7692314	4552.05128268	4545.25641089	4536.15384678	4553.46153909	4535.00000063	4545.38461601	4653.84615468	4564.74359044	
4449.23076965	4535.7692314	4580.8974366	4569.35897506	4566.02564172	4582.82051352	4573.33333403	4566.66666737	4570.0000007	4585.0000007	4558.07692371	4565.12820583	4688.5897445	4591.92307762	
4440.12820555	4529.35897499	4569.48718019	4561.53846217	4553.07692371	4570.64102634	4565.0000007	4555.64102627	4561.53846217	4576.02564172	4551.6666673	4552.43589807	4672.6923086	4578.84615454	
4437.05128247	4526.66666723	4565.12820583	4554.23076986	4546.53846217	4565.25641096	4559.23076986	4547.94871858	4553.33333396	4568.46153916	4550.38461601	4546.02564165	4665.25641116	4573.84615454	
4438.0769235	4526.02564159	4563.46153916	4552.05128268	4548.58974422	4565.25641096	4552.94871858	4547.56410319	4555.64102627	4571.79487249	4552.30769294	4543.9743596	4676.02564193	4578.33333403	
4436.41025683	4521.41025697	4555.51282114	4550.12820576	4545.64102627	4555.12820576	4545.89743653	4534.35897499	4548.58974422	4564.87179557	4544.35897499	4531.6666673	4668.20512911	4569.74359044	
4437.05128247	4522.82051338	4552.43589807	4550.12820576	4542.69230832	4550.89743653	4546.15384678	4523.46153902	4540.00000063	4554.48718012	4536.28205191	4523.07692364	4652.30769315	4560.25641089	
4434.35897478	4524.23076979	4549.61538524	4550.38461601	4544.10256473	4553.33333396	4542.82051345	4527.69230825	4544.35897499	4559.8717955	4541.41025704	4522.69230825	4658.20512904	4565.0000007	
4431.92307734	4516.41025697	4541.02564165	4546.02564165	4541.15384678	4544.35897499	4535.12820576	4524.61538518	4547.30769294	4563.97435967	4546.79487242	4514.48718005	4667.94871886	4570.64102634	
