4143.07692287	4171.5384614	4157.56410236	4165.51282031	4169.99999986	4189.10256397	4211.15384609	4192.05128192	4174.61538448	4186.5384614	4177.4358973	4296.15384623	4169.10256397	4225.51282045	
4148.205128	4179.10256397	4162.82051262	4168.97435884	4171.5384614	4194.2307691	4215.12820506	4197.82051269	4177.4358973	4187.56410243	4175.25641012	4302.82051296	4171.92307679	4231.15384609	
4154.74358954	4183.71794858	4172.94871781	4170.51282038	4176.28205115	4195.12820499	4214.23076917	4209.35897429	4187.69230756	4188.20512807	4177.30769217	4310.38461553	4185.76923063	4243.46153847	
4152.69230749	4178.3333332	4171.28205115	4169.10256397	4175.51282038	4190.51282038	4212.17948711	4203.58974352	4187.4358973	4184.87179474	4178.20512807	4309.48717963	4182.69230756	4241.53846154	
4148.33333313	4175.89743576	4164.74358954	4174.35897422	4173.84615371	4191.41025628	4214.87179481	4192.56410243	4176.92307679	4177.17948704	4175.51282038	4300.2564104	4163.84615364	4234.10256411	
4149.48717928	4180.89743576	4166.79487159	4178.3333332	4176.28205115	4189.99999986	4217.69230763	4193.84615371	4172.17948704	4173.07692294	4172.05128192	4292.69230777	4158.33333313	4231.6666666	
4154.48717928	4183.71794858	4174.74358961	4175.64102551	4176.92307679	4185.64102551	4217.43589737	4202.94871788	4179.99999986	4185.89743576	4174.35897422	4296.0256411	4172.94871781	4232.43589737	
4156.15384595	4180.64102551	4178.3333332	4178.71794858	4175.38461525	4189.99999986	4215.7692307	4205.38461532	4187.56410243	4197.4358973	4179.61538448	4303.20512835	4180.25641012	4235.51282052	
4153.71794851	4183.71794858	4176.28205115	4179.99999986	4184.10256397	4199.99999986	4217.05128199	4200.89743576	4186.5384614	4192.82051269	4181.02564089	4303.84615399	4178.46153833	4238.71794872	
4153.33333313	4185.76923063	4174.87179474	4176.41025628	4187.17948704	4198.46153833	4218.07692301	4200.64102551	4184.87179474	4190.76923063	4177.4358973	4303.58974373	4179.74358961	4238.84615385	
4153.58974339	4176.28205115	4173.3333332	4173.58974345	4175.64102551	4190.51282038	4216.28205122	4202.69230763	4184.99999986	4196.5384614	4174.35897422	4306.02564117	4181.02564089	4236.7948718	
4154.74358954	4173.46153833	4171.5384614	4172.69230756	4177.56410243	4194.99999986	4212.30769224	4206.6666666	4192.4358973	4204.35897429	4186.41025628	4310.00000014	4185.89743576	4239.74358975	
4157.3076921	4176.15384602	4175.12820499	4170.25641012	4183.3333332	4197.05128192	4210.7692307	4213.4615384	4199.87179474	4208.58974352	4201.79487173	4311.92307707	4195.25641012	4245.38461539	
4156.02564082	4170.38461525	4179.10256397	4171.15384602	4166.66666646	4185.25641012	4210.38461532	4208.33333327	4189.87179474	4198.71794858	4194.74358961	4306.66666681	4187.05128192	4238.71794872	
4153.07692287	4169.74358961	4179.87179474	4170.89743576	4154.74358954	4183.3333332	4209.10256404	4192.56410243	4172.17948704	4178.71794858	4177.56410243	4294.10256418	4164.23076903	4222.43589737	
4152.69230749	4172.56410243	4175.89743576	4158.07692287	4165.25641005	4187.94871781	4207.30769224	4181.28205115	4157.43589723	4163.97435877	4162.56410236	4279.61538469	4152.43589723	4211.53846147	
4151.02564082	4167.3076921	4171.28205115	4156.41025621	4163.84615364	4180.25641012	4204.74358968	4176.15384602	4145.76923056	4161.53846133	4153.71794851	4274.10256418	4147.69230749	4208.07692301	
4151.92307672	4166.79487159	4174.99999986	4173.97435884	4156.79487159	4177.82051269	4208.58974352	4181.5384614	4153.46153826	4164.87179467	4164.1025639	4279.10256418	4150.38461518	4214.23076917	
4156.92307672	4175.89743576	4180.76923063	4183.97435884	4165.51282031	4185.89743576	4213.84615378	4189.61538448	4168.58974345	4166.02564082	4176.02564089	4280.38461546	4157.17948697	4220.38461532	
4158.46153826	4179.48717935	4179.48717935	4177.30769217	4169.10256397	4183.71794858	4209.99999993	4180.25641012	4162.17948697	4164.23076903	4164.61538441	4271.41025648	4150.64102544	4215.25641019	
4156.92307672	4173.58974345	4176.5384614	4171.41025628	4162.94871774	4177.05128192	4208.4615384	4170.89743576	4149.23076903	4167.94871774	4153.205128	4263.97435898	4142.17948697	4207.69230763	
4154.61538441	4168.20512807	4174.74358961	4173.07692294	4164.23076903	4181.15384602	4208.84615378	4174.61538448	4147.94871774	4166.41025621	4159.35897415	4262.82051282	4143.205128	4202.69230763	
4153.58974339	4168.20512807	4170.89743576	4172.30769217	4166.79487159	4185.89743576	4206.79487173	4178.20512807	4149.9999998	4162.94871774	4163.97435877	4265.0	4143.33333313	4200.38461525	
4155.12820492	4171.28205115	4170.64102551	4168.07692287	4164.87179467	4183.3333332	4205.7692307	4180.64102551	4157.05128185	4175.64102551	4167.05128185	4269.2307693	4149.23076903	4207.5641025	
4155.12820492	4167.56410236	4169.74358961	4163.71794851	4164.74358954	4181.79487166	4207.43589737	4184.74358961	4164.23076903	4184.35897422	4165.12820492	4269.61538469	4164.48717928	4216.92307686	
4153.58974339	4159.1025639	4162.56410236	4162.94871774	4161.53846133	4181.66666653	4204.87179481	4181.15384602	4157.05128185	4175.76923063	4157.17948697	4266.15384616	4155.89743569	4210.51282045	
4151.92307672	4162.43589723	4159.61538441	4162.43589723	4159.23076903	4181.79487166	4200.76923063	4169.2307691	4141.02564082	4167.05128185	4154.61538441	4259.35897436	4131.92307665	4196.28205115	
4150.89743569	4166.79487159	4156.53846133	4161.66666646	4160.89743569	4182.05128192	4202.05128199	4162.43589723	4130.51282024	4159.1025639	4148.33333313	4250.51282052	4125.25640998	4188.3333332	
4153.97435877	4161.28205108	4148.84615364	4160.89743569	4160.76923056	4180.64102551	4202.69230763	4164.23076903	4131.53846126	4154.74358954	4143.07692287	4249.23076923	4129.10256383	4188.3333332	
4161.41025621	4165.38461518	4154.48717928	4165.12820492	4167.56410236	4185.51282038	4202.43589737	4176.02564089	4149.87179467	4165.12820492	4158.97435877	4263.07692308	4141.02564082	4201.02564096	
4170.25641012	4181.92307679	4169.87179474	4178.3333332	4181.92307679	4197.69230756	4206.79487173	4195.51282038	4176.41025628	4185.25641012	4180.12820499	4281.0256411	4163.205128	4222.69230763	
4175.51282038	4189.10256397	4170.89743576	4188.07692294	4187.69230756	4203.07692301	4210.38461532	4203.71794865	4184.48717935	4196.28205115	4182.94871781	4289.35897443	4173.20512807	4231.92307686	
4174.61538448	4184.74358961	4164.1025639	4186.66666653	4187.30769217	4200.38461525	4208.71794865	4202.5641025	4181.66666653	4198.71794858	4181.92307679	4292.94871802	4170.38461525	4229.61538455	
4174.2307691	4187.94871781	4164.35897415	4181.41025628	4196.41025628	4207.05128199	4207.05128199	4208.07692301	4192.17948704	4203.58974352	4187.82051269	4298.58974366	4177.30769217	4236.15384616	
4178.3333332	4191.41025628	4164.35897415	4180.25641012	4201.28205122	4213.71794865	4206.92307686	4211.92307686	4199.35897422	4211.79487173	4190.38461525	4301.79487194	4182.69230756	4241.53846154	
4181.5384614	4187.69230756	4162.17948697	4183.58974345	4192.30769217	4207.05128199	4206.02564096	4209.99999993	4196.66666653	4214.23076917	4191.41025628	4302.69230784	4182.82051269	4236.92307693	
4181.92307679	4189.87179474	4166.66666646	4188.84615371	4190.51282038	4205.7692307	4207.30769224	4217.43589737	4206.6666666	4211.6666666	4200.89743576	4310.12820527	4195.25641012	4239.35897436	
4185.12820499	4196.79487166	4175.25641012	4191.41025628	4198.84615371	4212.05128199	4209.87179481	4233.84615385	4225.64102558	4222.30769224	4216.28205122	4320.64102578	4211.6666666	4252.56410257	
4186.66666653	4195.51282038	4176.41025628	4194.10256397	4199.74358961	4207.69230763	4209.10256404	4237.30769231	4231.15384609	4237.05128206	4219.23076917	4321.79487194	4212.69230763	4255.51282052	
4183.07692294	4193.46153833	4174.10256397	4195.89743576	4194.61538448	4198.3333332	4206.02564096	4228.20512814	4224.10256404	4231.28205122	4214.61538455	4320.64102578	4202.17948711	4247.43589744	
4185.25641012	4200.51282038	4176.79487166	4194.87179474	4194.87179474	4201.15384609	4207.05128199	4223.58974352	4217.5641025	4217.05128199	4212.30769224	4324.74358989	4198.71794858	4243.07692308	
4191.28205115	4203.58974352	4182.05128192	4200.89743576	4200.38461525	4209.87179481	4209.87179481	4227.69230763	4217.82051275	4221.79487173	4212.5641025	4324.61538476	4204.35897429	4244.48717949	
4189.99999986	4201.53846147	4183.46153833	4208.97435891	4202.82051275	4213.58974352	4209.61538455	4233.84615385	4224.74358968	4230.89743583	4217.30769224	4325.38461553	4208.97435891	4249.87179488	
4186.66666653	4201.53846147	4180.76923063	4204.61538455	4202.17948711	4211.6666666	4209.61538455	4234.48717949	4227.43589737	4227.94871788	4218.97435891	4332.56410278	4207.69230763	4253.07692308	
4189.74358961	4199.48717935	4177.69230756	4199.2307691	4205.64102558	4212.17948711	4208.58974352	4229.35897429	4223.84615378	4228.20512814	4211.79487173	4335.3846156	4207.5641025	4251.53846154	
4192.4358973	4199.2307691	4179.74358961	4203.4615384	4211.02564096	4218.33333327	4206.28205122	4228.4615384	4224.99999993	4228.84615378	4210.38461532	4333.46153867	4209.23076917	4252.17948718	
4194.74358961	4200.76923063	4184.2307691	4203.4615384	4211.79487173	4219.23076917	4207.82051275	4233.84615385	4227.43589737	4226.41025634	4214.48717942	4336.79487201	4211.02564096	4257.6923077	
4196.79487166	4200.89743576	4183.46153833	4198.84615371	4209.48717942	4216.15384609	4211.6666666	4230.7692307	4221.28205122	4227.43589737	4207.69230763	4340.89743611	4210.89743583	4258.07692308	
4195.25641012	4196.79487166	4180.76923063	4199.48717935	4208.58974352	4216.92307686	4206.79487173	4224.74358968	4217.17948711	4227.30769224	4204.99999993	4339.10256431	4205.38461532	4251.7948718	
4193.58974345	4193.71794858	4182.56410243	4198.07692294	4205.51282045	4212.5641025	4200.64102551	4226.02564096	4221.79487173	4227.69230763	4214.10256404	4338.97435919	4202.43589737	4250.0	
4196.5384614	4198.07692294	4183.71794858	4194.87179474	4201.02564096	4207.17948711	4204.74358968	4232.5641025	4230.51282045	4236.92307693	4219.87179481	4341.66666688	4213.07692301	4255.25641026	
4199.10256397	4202.82051275	4181.79487166	4201.6666666	4202.82051275	4212.17948711	4206.15384609	4241.15384616	4237.82051282	4243.20512821	4226.53846147	4343.46153867	4229.10256404	4262.56410257	
4198.84615371	4200.25641012	4179.99999986	4209.48717942	4205.51282045	4214.23076917	4203.71794865	4242.82051282	4237.17948718	4243.07692308	4231.28205122	4342.82051303	4228.07692301	4261.53846154	
4199.61538448	4200.12820499	4178.46153833	4204.10256404	4203.97435891	4208.4615384	4204.87179481	4242.94871795	4238.46153847	4248.84615385	4229.87179481	4340.89743611	4222.69230763	4257.6923077	
4198.20512807	4205.7692307	4180.89743576	4199.87179474	4204.61538455	4209.87179481	4204.61538455	4249.48717949	4250.12820513	4250.12820513	4232.30769224	4344.10256431	4236.02564103	4264.74358975	
4199.2307691	4201.6666666	4189.35897422	4202.69230763	4208.20512814	4217.43589737	4204.23076917	4255.51282052	4260.0	4248.71794872	4243.58974359	4352.43589765	4247.43589744	4277.17948725	
4203.58974352	4198.3333332	4198.84615371	4202.5641025	4207.43589737	4217.69230763	4204.87179481	4254.61538462	4258.46153847	4257.05128206	4246.92307693	4355.12820534	4240.64102564	4278.84615392	
4202.30769224	4199.99999986	4203.71794865	4197.4358973	4206.15384609	4215.51282045	4203.4615384	4247.94871795	4247.6923077	4251.53846154	4235.64102564	4347.30769252	4231.79487173	4272.30769238	
4199.48717935	4198.07692294	4201.79487173	4192.05128192	4203.33333327	4216.79487173	4202.43589737	4244.23076923	4240.0	4235.38461539	4227.69230763	4342.56410278	4228.33333327	4270.25641033	
4199.61538448	4196.5384614	4197.94871781	4190.51282038	4196.66666653	4214.87179481	4202.43589737	4238.46153847	4233.97435898	4232.43589737	4226.92307686	4341.28205149	4216.6666666	4266.66666674	
4199.74358961	4196.15384602	4198.46153833	4191.79487166	4197.30769217	4211.15384609	4197.82051269	4228.84615378	4225.12820506	4230.7692307	4217.82051275	4332.82051303	4207.69230763	4258.58974359	
4199.35897422	4192.82051269	4198.84615371	4192.94871781	4197.56410243	4209.23076917	4195.64102551	4225.12820506	4218.20512814	4221.41025634	4203.97435891	4325.00000014	4208.33333327	4253.84615385	
4200.51282038	4193.46153833	4195.64102551	4192.94871781	4193.97435884	4211.6666666	4200.64102551	4224.10256404	4213.33333327	4214.74358968	4201.6666666	4325.51282066	4200.89743576	4250.76923077	
4203.07692301	4200.64102551	4192.05128192	4192.05128192	4198.71794858	4214.87179481	4203.97435891	4221.02564096	4213.07692301	4215.38461532	4203.07692301	4326.28205142	4193.84615371	4248.97435898	
4206.15384609	4201.79487173	4192.05128192	4193.20512807	4209.10256404	4215.51282045	4201.79487173	4222.69230763	4220.25641019	4223.84615378	4204.35897429	4323.71794886	4202.43589737	4251.15384616	
4204.10256404	4200.64102551	4194.35897422	4199.10256397	4213.20512814	4218.33333327	4202.5641025	4230.51282045	4224.87179481	4228.20512814	4213.97435891	4324.48717963	4210.38461532	4253.71794872	
4203.07692301	4202.94871788	4191.79487166	4203.4615384	4207.05128199	4219.35897429	4205.12820506	4235.51282052	4223.58974352	4226.02564096	4224.48717942	4326.92307707	4206.79487173	4251.53846154	
4207.05128199	4201.53846147	4186.15384602	4197.30769217	4202.82051275	4217.5641025	4202.05128199	4234.61538462	4225.38461532	4233.33333327	4227.94871788	4326.1538463	4209.10256404	4247.56410257	
4206.92307686	4196.15384602	4182.94871781	4186.5384614	4204.48717942	4217.05128199	4199.48717935	4235.0	4229.87179481	4241.7948718	4230.89743583	4325.76923091	4217.69230763	4251.15384616	
4204.48717942	4194.74358961	4184.2307691	4184.74358961	4202.30769224	4216.6666666	4202.17948711	4240.38461539	4233.84615385	4236.66666667	4238.07692308	4331.66666681	4224.23076917	4259.74358975	
4204.74358968	4195.38461525	4186.41025628	4191.28205115	4191.15384602	4211.53846147	4199.35897422	4241.15384616	4235.64102564	4229.74358968	4241.41025641	4334.87179508	4224.48717942	4261.02564103	
4204.48717942	4187.94871781	4184.74358961	4191.5384614	4186.15384602	4203.33333327	4191.92307679	4236.66666667	4232.30769224	4224.99999993	4233.97435898	4327.56410271	4220.25641019	4257.6923077	
4204.23076917	4185.38461525	4187.05128192	4185.25641012	4189.2307691	4199.99999986	4191.79487166	4237.94871795	4234.48717949	4226.53846147	4231.79487173	4327.94871809	4226.02564096	4260.51282052	
4207.69230763	4196.41025628	4197.56410243	4189.87179474	4186.15384602	4201.02564096	4194.99999986	4240.76923077	4238.84615385	4226.92307686	4240.76923077	4335.76923098	4226.79487173	4264.48717949	
4209.61538455	4203.20512814	4199.99999986	4197.69230756	4186.66666653	4202.05128199	4195.38461525	4234.35897436	4230.64102558	4215.64102558	4237.6923077	4332.82051303	4213.84615378	4260.64102564	
4207.17948711	4194.61538448	4191.15384602	4192.94871781	4188.3333332	4198.71794858	4194.2307691	4226.6666666	4217.05128199	4209.23076917	4218.71794865	4324.10256425	4204.74358968	4251.92307693	
4206.6666666	4187.82051269	4189.48717935	4189.2307691	4184.2307691	4197.4358973	4194.48717935	4223.58974352	4212.17948711	4213.58974352	4208.4615384	4321.41025655	4199.99999986	4246.41025641	
4204.87179481	4190.12820499	4191.28205115	4193.3333332	4182.05128192	4198.46153833	4195.38461525	4218.84615378	4206.92307686	4208.97435891	4208.84615378	4317.82051296	4193.46153833	4244.74358975	
4202.43589737	4188.07692294	4184.74358961	4191.79487166	4183.3333332	4195.25641012	4194.2307691	4215.25641019	4200.38461525	4202.43589737	4208.20512814	4311.92307707	4190.76923063	4240.76923077	
4205.25641019	4185.89743576	4183.07692294	4188.97435884	4185.64102551	4194.99999986	4193.58974345	4215.12820506	4202.94871788	4204.35897429	4208.07692301	4312.05128219	4191.41025628	4237.30769231	
4205.25641019	4190.76923063	4188.07692294	4188.84615371	4191.41025628	4201.15384609	4195.12820499	4218.84615378	4210.12820506	4206.79487173	4214.74358968	4316.41025655	4194.35897422	4238.84615385	
4203.07692301	4192.05128192	4188.97435884	4187.94871781	4195.76923063	4202.5641025	4197.94871781	4228.97435891	4221.28205122	4217.05128199	4220.12820506	4320.12820527	4207.94871788	4246.7948718	
4208.58974352	4190.76923063	4194.61538448	4191.92307679	4189.61538448	4199.99999986	4197.69230756	4233.07692301	4228.84615378	4223.58974352	4222.17948711	4319.10256425	4214.10256404	4251.15384616	
4212.69230763	4194.74358961	4202.94871788	4195.38461525	4183.97435884	4199.61538448	4193.07692294	4221.41025634	4218.97435891	4209.74358968	4216.79487173	4313.97435912	4199.87179474	4243.33333334	
4209.35897429	4198.07692294	4202.05128199	4194.10256397	4187.69230756	4202.5641025	4191.79487166	4217.30769224	4215.64102558	4202.30769224	4212.94871788	4313.33333348	4196.28205115	4240.38461539	
4213.07692301	4198.07692294	4203.71794865	4198.97435884	4192.94871781	4207.30769224	4198.20512807	4233.71794865	4235.38461539	4219.23076917	4224.23076917	4322.43589758	4214.10256404	4255.12820513	
4218.33333327	4198.07692294	4209.99999993	4198.84615371	4191.02564089	4206.92307686	4201.6666666	4237.94871795	4238.46153847	4225.51282045	4231.28205122	4326.1538463	4218.20512814	4259.35897436	
4212.43589737	4195.76923063	4206.53846147	4193.58974345	4184.2307691	4201.02564096	4196.02564089	4223.07692301	4216.92307686	4209.10256404	4221.79487173	4315.2564104	4198.20512807	4243.84615385	
4209.87179481	4190.76923063	4200.38461525	4194.87179474	4184.48717935	4200.89743576	4196.28205115	4218.33333327	4212.94871788	4205.64102558	4215.7692307	4309.87179501	4194.74358961	4239.35897436	
4214.74358968	4190.51282038	4202.17948711	4193.3333332	4190.25641012	4206.41025634	4200.76923063	4225.38461532	4223.71794865	4212.82051275	4217.05128199	4311.66666681	4206.53846147	4245.0	
4212.30769224	4192.94871781	4202.5641025	4189.35897422	4188.20512807	4207.94871788	4197.30769217	4224.48717942	4217.82051275	4211.41025634	4211.6666666	4306.41025655	4201.79487173	4241.7948718	
4206.79487173	4191.5384614	4196.28205115	4191.02564089	4181.28205115	4204.35897429	4192.82051269	4217.43589737	4204.74358968	4208.97435891	4203.58974352	4293.97435905	4190.25641012	4233.20512814	
4203.97435891	4184.87179474	4189.10256397	4184.74358961	4178.71794858	4200.25641012	4191.66666653	4210.12820506	4198.07692294	4208.71794865	4198.84615371	4282.56410264	4182.82051269	4222.69230763	
4204.10256404	4181.79487166	4187.82051269	4178.97435884	4181.02564089	4200.25641012	4189.10256397	4204.74358968	4195.25641012	4205.25641019	4199.2307691	4277.56410264	4179.74358961	4217.17948711	
4208.84615378	4186.66666653	4191.79487166	4187.69230756	4181.5384614	4201.6666666	4191.28205115	4213.71794865	4202.69230763	4205.89743583	4209.48717942	4278.46153853	4187.69230756	4224.10256404	
4211.6666666	4189.2307691	4194.48717935	4189.48717935	4179.2307691	4199.10256397	4194.74358961	4221.41025634	4209.23076917	4209.10256404	4213.07692301	4279.74358982	4196.28205115	4233.07692301	
4211.79487173	4190.38461525	4199.87179474	4181.02564089	4181.28205115	4199.48717935	4193.3333332	4217.69230763	4206.79487173	4204.61538455	4210.12820506	4278.20512828	4196.66666653	4236.15384616	
4213.20512814	4194.61538448	4207.94871788	4186.02564089	4183.3333332	4203.58974352	4193.97435884	4219.48717942	4211.28205122	4208.20512814	4216.02564096	4277.69230777	4199.35897422	4240.38461539	
4213.97435891	4195.64102551	4210.89743583	4195.64102551	4181.66666653	4203.84615378	4196.92307679	4224.35897429	4217.94871788	4217.05128199	4224.61538455	4276.66666674	4201.6666666	4240.0	
4216.53846147	4196.15384602	4219.87179481	4195.25641012	4178.20512807	4199.99999986	4199.61538448	4224.48717942	4215.38461532	4206.79487173	4222.69230763	4275.1282052	4200.51282038	4237.94871795	
4219.87179481	4201.6666666	4238.46153847	4195.89743576	4179.2307691	4200.51282038	4200.25641012	4222.94871788	4210.38461532	4195.64102551	4216.92307686	4278.33333341	4201.92307686	4244.61538462	
4219.35897429	4197.05128192	4251.02564103	4199.99999986	4178.3333332	4197.69230756	4195.38461525	4222.5641025	4211.28205122	4200.38461525	4214.99999993	4287.69230777	4198.46153833	4249.10256411	
4218.4615384	4187.82051269	4260.64102564	4192.05128192	4169.10256397	4190.64102551	4191.5384614	4222.17948711	4212.94871788	4198.07692294	4221.28205122	4302.82051296	4192.4358973	4247.17948718	
4222.43589737	4192.56410243	4279.87179495	4180.64102551	4164.48717928	4189.35897422	4194.99999986	4220.25641019	4209.87179481	4184.74358961	4226.41025634	4315.89743604	4194.87179474	4251.41025641	
4227.82051275	4195.64102551	4299.48717963	4188.07692294	4165.76923056	4193.71794858	4199.74358961	4225.12820506	4216.28205122	4190.64102551	4220.89743583	4325.00000014	4204.74358968	4266.28205129	
4230.89743583	4192.56410243	4311.92307707	4196.28205115	4170.51282038	4197.94871781	4198.71794858	4242.17948718	4238.46153847	4212.30769224	4226.53846147	4336.02564124	4221.41025634	4280.89743597	
4229.48717942	4196.28205115	4314.3589745	4185.76923063	4177.17948704	4198.46153833	4194.48717935	4248.58974359	4247.56410257	4214.23076917	4241.92307693	4340.12820534	4227.30769224	4280.64102571	
4224.61538455	4194.2307691	4305.89743604	4176.5384614	4178.07692294	4199.61538448	4192.56410243	4235.8974359	4233.4615384	4207.05128199	4237.56410257	4330.2564104	4213.97435891	4270.64102571	
4221.79487173	4188.20512807	4301.02564117	4180.89743576	4170.12820499	4199.74358961	4192.69230756	4232.30769224	4225.7692307	4212.05128199	4228.07692301	4318.97435912	4209.10256404	4268.20512828	
4221.79487173	4190.38461525	4299.10256418	4185.51282038	4164.1025639	4196.79487166	4192.30769217	4237.17948718	4228.20512814	4204.99999993	4229.10256404	4314.10256425	4211.6666666	4268.20512828	
4222.5641025	4189.35897422	4290.1282052	4183.71794858	4172.94871781	4198.3333332	4194.2307691	4237.56410257	4228.33333327	4193.97435884	4231.41025634	4311.28205142	4209.99999993	4264.10256411	
4223.20512814	4183.97435884	4276.79487187	4180.38461525	4178.3333332	4200.25641012	4194.10256397	4236.02564103	4226.53846147	4203.4615384	4232.30769224	4303.07692322	4208.07692301	4261.28205129	
4222.82051275	4185.89743576	4261.7948718	4176.92307679	4169.35897422	4196.66666653	4189.74358961	4226.79487173	4215.64102558	4200.12820499	4223.20512814	4287.94871802	4200.89743576	4253.97435898	
4219.61538455	4185.51282038	4245.76923077	4176.02564089	4166.79487159	4195.12820499	4190.64102551	4212.17948711	4195.89743576	4175.76923063	4205.89743583	4275.00000007	4188.20512807	4243.97435898	
