4206.79487173	4189.87179474	4180.25641012	4195.25641012	4167.82051262	4182.17948704	4152.69230749	4262.05128206	4196.02564089	4227.05128199	4213.97435891	4260.64102564	4227.69230763	4235.76923077	
4206.15384609	4189.10256397	4175.12820499	4194.74358961	4163.46153826	4172.4358973	4143.71794851	4263.46153847	4196.28205115	4226.15384609	4208.58974352	4262.17948718	4228.07692301	4236.02564103	
4205.51282045	4187.69230756	4162.56410236	4188.46153833	4159.61538441	4160.25641005	4132.82051255	4254.10256411	4185.25641012	4217.05128199	4194.35897422	4251.02564103	4209.74358968	4226.28205122	
4203.20512814	4189.99999986	4165.89743569	4189.99999986	4162.56410236	4169.61538448	4141.53846133	4248.71794872	4173.20512807	4206.53846147	4187.69230756	4244.61538462	4199.99999986	4216.92307686	
4201.41025634	4188.58974345	4175.25641012	4190.51282038	4163.71794851	4177.56410243	4148.58974339	4242.94871795	4161.66666646	4194.87179474	4177.82051269	4239.35897436	4191.92307679	4207.05128199	
4203.33333327	4186.15384602	4174.74358961	4191.28205115	4162.94871774	4174.35897422	4145.12820492	4238.71794872	4159.61538441	4191.02564089	4170.12820499	4236.41025641	4182.69230756	4203.97435891	
4204.35897429	4190.12820499	4176.28205115	4196.5384614	4165.89743569	4177.4358973	4148.71794851	4244.35897436	4169.87179474	4202.5641025	4182.17948704	4243.71794872	4190.25641012	4214.74358968	
4203.07692301	4190.51282038	4178.07692294	4193.84615371	4164.35897415	4180.64102551	4151.15384595	4245.12820513	4174.35897422	4210.89743583	4190.89743576	4245.25641026	4199.99999986	4217.17948711	
4200.76923063	4183.58974345	4174.2307691	4188.58974345	4160.12820492	4177.05128192	4144.87179467	4236.28205129	4167.69230749	4204.10256404	4179.35897422	4236.53846154	4192.05128192	4207.17948711	
4201.6666666	4185.25641012	4177.94871781	4194.61538448	4166.28205108	4179.10256397	4148.33333313	4240.76923077	4170.76923063	4205.7692307	4182.56410243	4238.20512821	4196.02564089	4212.05128199	
4205.7692307	4189.61538448	4182.4358973	4198.97435884	4168.84615371	4182.82051269	4157.17948697	4252.17948718	4186.41025628	4220.12820506	4200.12820499	4249.23076923	4217.17948711	4226.6666666	
4205.89743583	4184.61538448	4180.76923063	4191.41025628	4162.17948697	4182.17948704	4155.25641005	4248.71794872	4188.20512807	4221.02564096	4199.87179474	4247.56410257	4218.33333327	4228.07692301	
4203.71794865	4183.97435884	4182.30769217	4189.10256397	4165.51282031	4182.05128192	4152.69230749	4245.0	4179.74358961	4212.30769224	4193.97435884	4240.25641026	4207.05128199	4222.82051275	
4207.30769224	4188.46153833	4185.25641012	4197.56410243	4172.56410243	4183.3333332	4158.46153826	4245.51282052	4180.12820499	4212.05128199	4197.4358973	4241.02564103	4210.64102558	4225.38461532	
4211.92307686	4186.79487166	4183.20512807	4198.3333332	4167.05128185	4183.20512807	4159.35897415	4238.07692308	4182.4358973	4213.33333327	4195.51282038	4238.71794872	4212.30769224	4225.12820506	
4206.41025634	4184.2307691	4178.20512807	4189.61538448	4161.41025621	4178.71794858	4152.3076921	4229.35897429	4176.79487166	4206.6666666	4185.76923063	4225.51282045	4197.30769217	4215.7692307	
4200.25641012	4186.5384614	4176.15384602	4188.20512807	4163.205128	4175.51282038	4147.43589723	4225.7692307	4167.56410236	4199.48717935	4178.58974345	4217.17948711	4186.66666653	4208.97435891	
4203.20512814	4187.69230756	4175.64102551	4192.4358973	4163.07692287	4176.5384614	4147.17948697	4220.12820506	4163.205128	4196.92307679	4173.58974345	4217.94871788	4183.97435884	4208.07692301	
4206.28205122	4187.4358973	4178.46153833	4193.07692294	4163.205128	4178.20512807	4149.35897415	4214.99999993	4165.51282031	4198.46153833	4172.69230756	4218.07692301	4180.12820499	4209.99999993	
4205.64102558	4187.4358973	4180.64102551	4194.2307691	4164.9999998	4178.46153833	4151.02564082	4215.7692307	4165.38461518	4200.12820499	4174.74358961	4213.84615378	4177.69230756	4211.79487173	
4202.30769224	4184.87179474	4177.4358973	4191.41025628	4161.15384595	4176.41025628	4147.82051262	4213.97435891	4161.02564082	4197.94871781	4171.15384602	4207.69230763	4178.07692294	4207.17948711	
4197.82051269	4182.4358973	4172.94871781	4184.87179474	4157.94871774	4172.4358973	4142.56410236	4206.53846147	4159.61538441	4192.82051269	4166.53846133	4201.79487173	4175.51282038	4200.51282038	
4198.46153833	4183.97435884	4173.46153833	4186.66666653	4162.56410236	4173.84615371	4146.79487159	4207.69230763	4164.9999998	4195.89743576	4171.5384614	4202.5641025	4176.5384614	4206.53846147	
4202.17948711	4186.92307679	4179.48717935	4190.25641012	4166.28205108	4180.25641012	4152.82051262	4215.51282045	4171.5384614	4206.53846147	4181.66666653	4210.51282045	4188.20512807	4216.92307686	
4197.05128192	4178.97435884	4179.99999986	4182.94871781	4157.3076921	4178.97435884	4149.74358954	4208.97435891	4166.02564082	4202.82051275	4178.71794858	4209.87179481	4188.3333332	4209.48717942	
4191.28205115	4171.02564089	4175.25641012	4174.99999986	4147.43589723	4172.94871781	4144.1025639	4197.30769217	4156.28205108	4190.51282038	4170.38461525	4200.76923063	4174.87179474	4201.6666666	
4196.15384602	4175.51282038	4174.61538448	4178.20512807	4150.76923056	4175.64102551	4146.15384595	4204.61538455	4163.97435877	4197.30769217	4179.10256397	4204.61538455	4180.64102551	4209.10256404	
4198.97435884	4174.99999986	4178.58974345	4182.17948704	4153.97435877	4180.89743576	4151.53846133	4214.74358968	4173.97435884	4207.82051275	4187.05128192	4212.5641025	4193.46153833	4214.10256404	
4194.61538448	4172.82051269	4183.58974345	4180.51282038	4150.12820492	4180.51282038	4151.92307672	4211.02564096	4168.20512807	4205.25641019	4175.89743576	4208.4615384	4183.84615371	4210.25641019	
4194.48717935	4180.38461525	4185.25641012	4181.28205115	4152.94871774	4179.61538448	4153.205128	4211.02564096	4163.33333313	4200.38461525	4168.71794858	4208.58974352	4172.94871781	4208.4615384	
4199.87179474	4179.2307691	4182.4358973	4182.56410243	4158.46153826	4181.02564089	4155.64102544	4216.6666666	4166.53846133	4198.07692294	4172.17948704	4215.89743583	4178.07692294	4208.84615378	
4199.10256397	4168.71794858	4179.87179474	4180.51282038	4152.05128185	4180.12820499	4153.46153826	4215.7692307	4164.9999998	4197.05128192	4170.38461525	4215.38461532	4181.02564089	4208.71794865	
4195.51282038	4168.3333332	4178.84615371	4178.07692294	4146.53846133	4178.58974345	4149.61538441	4214.35897429	4164.48717928	4201.41025634	4168.07692287	4214.99999993	4180.12820499	4209.35897429	
4198.07692294	4173.58974345	4181.15384602	4179.87179474	4149.1025639	4180.76923063	4152.82051262	4220.89743583	4171.41025628	4205.38461532	4173.84615371	4221.28205122	4186.02564089	4211.28205122	
4200.64102551	4173.46153833	4185.25641012	4183.07692294	4152.17948697	4184.2307691	4156.92307672	4225.89743583	4171.79487166	4202.30769224	4177.82051269	4223.20512814	4186.02564089	4211.92307686	
4201.02564096	4172.82051269	4183.07692294	4181.28205115	4153.97435877	4182.94871781	4154.48717928	4222.94871788	4164.61538441	4197.05128192	4172.17948704	4221.02564096	4175.89743576	4209.10256404	
4200.51282038	4177.17948704	4179.2307691	4178.97435884	4151.92307672	4179.74358961	4153.71794851	4223.07692301	4161.53846133	4194.74358961	4165.38461518	4221.28205122	4172.4358973	4205.7692307	
4199.2307691	4180.76923063	4181.79487166	4181.15384602	4151.66666646	4179.74358961	4154.61538441	4229.99999993	4163.46153826	4196.28205115	4167.3076921	4223.84615378	4175.51282038	4207.43589737	
4200.64102551	4178.46153833	4181.79487166	4182.56410243	4155.64102544	4180.51282038	4151.92307672	4232.43589737	4163.46153826	4197.17948704	4174.35897422	4228.33333327	4176.92307679	4209.10256404	
4199.2307691	4175.38461525	4175.12820499	4178.20512807	4153.07692287	4177.94871781	4147.94871774	4228.71794865	4158.71794851	4192.4358973	4175.25641012	4227.94871788	4175.38461525	4201.41025634	
4193.58974345	4173.46153833	4172.94871781	4173.84615371	4145.25641005	4175.12820499	4148.58974339	4227.30769224	4157.05128185	4190.76923063	4171.66666653	4223.33333327	4174.87179474	4196.15384602	
4193.97435884	4171.28205115	4177.94871781	4176.5384614	4146.15384595	4177.56410243	4151.41025621	4229.10256404	4159.48717928	4194.99999986	4174.87179474	4225.12820506	4177.17948704	4202.69230763	
4194.2307691	4171.28205115	4178.3333332	4178.84615371	4149.87179467	4179.35897422	4147.3076921	4230.51282045	4161.53846133	4195.12820499	4176.41025628	4230.38461532	4177.82051269	4206.92307686	
4190.25641012	4175.89743576	4175.89743576	4176.28205115	4148.205128	4177.4358973	4145.89743569	4231.41025634	4161.41025621	4193.3333332	4171.92307679	4231.6666666	4177.4358973	4205.38461532	
4193.46153833	4175.76923063	4180.51282038	4173.97435884	4148.58974339	4178.46153833	4154.87179467	4231.6666666	4160.89743569	4194.74358961	4171.5384614	4229.61538455	4177.30769217	4205.7692307	
4195.89743576	4171.79487166	4182.56410243	4174.10256397	4146.28205108	4179.74358961	4156.02564082	4228.71794865	4158.07692287	4192.4358973	4171.5384614	4225.12820506	4174.74358961	4205.25641019	
4193.3333332	4174.99999986	4181.5384614	4177.56410243	4146.15384595	4181.15384602	4149.9999998	4226.92307686	4159.74358954	4192.4358973	4173.20512807	4224.23076917	4177.05128192	4204.35897429	
4195.76923063	4183.46153833	4192.94871781	4185.12820499	4156.28205108	4189.61538448	4161.28205108	4237.05128206	4168.58974345	4202.05128199	4182.82051269	4237.43589744	4188.71794858	4208.58974352	
4201.41025634	4186.92307679	4209.99999993	4188.07692294	4161.02564082	4205.64102558	4182.56410243	4249.23076923	4172.82051269	4207.05128199	4190.25641012	4250.0	4192.94871781	4215.64102558	
4201.79487173	4184.2307691	4225.38461532	4186.15384602	4157.69230749	4225.38461532	4200.51282038	4261.53846154	4179.10256397	4210.25641019	4194.99999986	4259.10256411	4196.41025628	4222.5641025	
4203.20512814	4184.99999986	4254.35897436	4192.30769217	4163.71794851	4253.46153847	4228.07692301	4286.79487187	4191.41025628	4222.69230763	4201.28205122	4287.17948725	4207.30769224	4230.64102558	
4209.48717942	4189.99999986	4283.46153853	4200.12820499	4171.28205115	4283.97435905	4262.17948718	4312.56410271	4195.38461525	4229.74358968	4200.12820499	4312.43589758	4204.61538455	4236.41025641	
4211.92307686	4193.97435884	4299.74358989	4198.46153833	4170.25641012	4303.97435912	4282.43589751	4319.23076937	4193.20512807	4225.64102558	4192.56410243	4314.61538476	4194.2307691	4238.71794872	
4208.33333327	4194.61538448	4314.3589745	4193.20512807	4166.66666646	4314.48717963	4291.15384623	4317.69230784	4195.64102551	4225.89743583	4188.84615371	4315.89743604	4196.15384602	4235.76923077	
4208.20512814	4189.99999986	4324.23076937	4192.17948704	4165.12820492	4320.76923091	4301.02564117	4314.23076937	4192.69230756	4223.97435891	4181.79487166	4313.4615386	4193.84615371	4228.84615378	
4210.12820506	4186.28205115	4323.58974373	4192.56410243	4163.84615364	4323.58974373	4305.38461553	4304.74358989	4183.3333332	4216.41025634	4169.61538448	4301.79487194	4179.87179474	4224.35897429	
4207.30769224	4184.48717935	4315.64102578	4188.46153833	4159.1025639	4317.43589758	4294.2307693	4297.05128212	4179.2307691	4213.84615378	4164.61538441	4293.20512828	4173.58974345	4223.20512814	
4204.74358968	4186.28205115	4306.1538463	4187.4358973	4158.71794851	4307.56410271	4283.46153853	4290.00000007	4183.84615371	4217.5641025	4169.10256397	4287.69230777	4180.89743576	4226.6666666	
4207.43589737	4191.02564089	4303.58974373	4194.10256397	4166.79487159	4303.4615386	4284.48717956	4280.38461546	4195.25641012	4226.28205122	4181.15384602	4278.97435905	4193.3333332	4233.71794865	
4207.30769224	4189.35897422	4298.33333341	4195.76923063	4168.58974345	4296.28205136	4275.51282059	4267.30769238	4193.97435884	4226.6666666	4184.99999986	4265.76923077	4195.25641012	4234.23076923	
4204.61538455	4185.25641012	4278.46153853	4191.66666653	4161.41025621	4277.56410264	4253.33333334	4249.48717949	4179.10256397	4212.05128199	4177.94871781	4248.84615385	4185.76923063	4223.58974352	
4203.97435891	4185.51282038	4258.20512821	4190.89743576	4159.87179467	4258.84615385	4238.46153847	4235.12820513	4176.41025628	4205.89743583	4178.84615371	4233.33333327	4186.28205115	4218.07692301	
4202.82051275	4184.99999986	4248.84615385	4188.46153833	4161.15384595	4251.28205129	4229.35897429	4226.6666666	4182.17948704	4212.30769224	4181.5384614	4222.05128199	4187.82051269	4222.05128199	
4204.87179481	4186.02564089	4242.17948718	4185.64102551	4158.33333313	4244.48717949	4216.53846147	4215.7692307	4177.4358973	4211.6666666	4177.05128192	4209.23076917	4182.69230756	4221.02564096	
4206.6666666	4187.56410243	4234.74358975	4188.97435884	4159.9999998	4235.64102564	4209.35897429	4204.23076917	4175.89743576	4210.7692307	4179.35897422	4201.6666666	4187.82051269	4219.23076917	
4202.5641025	4185.38461525	4228.84615378	4189.61538448	4161.28205108	4230.89743583	4207.82051275	4198.46153833	4180.38461525	4213.07692301	4184.61538448	4199.61538448	4193.46153833	4222.43589737	
4199.87179474	4184.48717935	4224.10256404	4182.05128192	4155.89743569	4223.20512814	4196.92307679	4188.97435884	4172.94871781	4204.35897429	4177.30769217	4187.4358973	4184.2307691	4218.33333327	
4199.10256397	4184.48717935	4214.61538455	4177.05128192	4151.41025621	4209.48717942	4183.58974345	4175.25641012	4162.56410236	4195.76923063	4171.15384602	4172.82051269	4174.74358961	4208.4615384	
4193.46153833	4175.38461525	4200.12820499	4176.66666653	4149.23076903	4199.48717935	4172.4358973	4164.48717928	4155.64102544	4191.92307679	4169.87179474	4163.71794851	4171.41025628	4202.05128199	
4189.61538448	4167.43589723	4185.64102551	4173.3333332	4144.23076903	4188.46153833	4158.46153826	4153.71794851	4146.53846133	4181.28205115	4161.92307672	4154.9999998	4162.3076921	4193.20512807	
4193.97435884	4170.64102551	4178.84615371	4172.56410243	4143.71794851	4178.97435884	4150.64102544	4146.79487159	4141.66666646	4175.12820499	4156.53846133	4143.46153826	4155.38461518	4186.41025628	
4196.92307679	4176.28205115	4183.3333332	4179.2307691	4154.87179467	4183.71794858	4158.33333313	4151.15384595	4150.51282031	4186.28205115	4164.48717928	4142.17948697	4167.82051262	4195.76923063	
4195.12820499	4180.89743576	4193.3333332	4185.51282038	4162.82051262	4194.87179474	4168.58974345	4158.97435877	4162.3076921	4196.41025628	4178.3333332	4152.56410236	4181.79487166	4207.30769224	
4194.35897422	4182.05128192	4196.5384614	4187.05128192	4158.84615364	4196.92307679	4168.58974345	4158.84615364	4165.51282031	4197.30769217	4187.56410243	4158.07692287	4182.82051269	4209.23076917	
4195.76923063	4181.02564089	4193.3333332	4187.17948704	4156.02564082	4193.84615371	4165.51282031	4157.05128185	4167.69230749	4201.28205122	4188.71794858	4155.89743569	4184.99999986	4211.28205122	
4198.71794858	4182.56410243	4191.79487166	4186.28205115	4158.205128	4192.05128192	4165.51282031	4156.15384595	4167.05128185	4200.76923063	4182.4358973	4151.53846133	4187.05128192	4210.51282045	
4202.30769224	4185.89743576	4193.58974345	4187.30769217	4158.46153826	4192.94871781	4166.53846133	4154.1025639	4165.12820492	4197.69230756	4183.07692294	4155.38461518	4182.69230756	4206.79487173	
4202.69230763	4186.92307679	4197.30769217	4186.41025628	4159.87179467	4196.28205115	4166.41025621	4160.51282031	4172.30769217	4205.51282045	4190.89743576	4162.56410236	4186.15384602	4213.07692301	
4200.38461525	4184.10256397	4195.38461525	4185.64102551	4161.92307672	4192.82051269	4163.33333313	4167.05128185	4179.48717935	4213.33333327	4192.56410243	4160.76923056	4196.5384614	4221.28205122	
4199.10256397	4181.28205115	4183.07692294	4186.28205115	4158.07692287	4181.92307679	4156.66666646	4161.02564082	4175.12820499	4207.94871788	4187.17948704	4153.58974339	4192.56410243	4216.92307686	
4197.4358973	4180.89743576	4176.66666653	4186.02564089	4155.64102544	4179.10256397	4153.33333313	4157.56410236	4173.46153833	4203.97435891	4188.71794858	4154.9999998	4186.15384602	4213.71794865	
4197.17948704	4184.87179474	4182.17948704	4187.17948704	4159.87179467	4183.46153833	4156.53846133	4162.82051262	4175.38461525	4208.71794865	4191.5384614	4159.87179467	4189.48717935	4216.92307686	
4198.46153833	4184.10256397	4184.87179474	4187.4358973	4159.23076903	4182.69230756	4154.35897415	4160.76923056	4166.15384595	4204.99999993	4185.38461525	4157.3076921	4188.71794858	4212.69230763	
4198.3333332	4177.30769217	4178.84615371	4184.48717935	4154.87179467	4178.46153833	4150.25641005	4152.69230749	4157.17948697	4193.71794858	4178.3333332	4153.71794851	4180.64102551	4203.84615378	
4198.20512807	4176.79487166	4177.82051269	4184.87179474	4158.46153826	4180.51282038	4152.82051262	4152.69230749	4160.38461518	4191.28205115	4178.3333332	4154.23076903	4174.74358961	4205.12820506	
4200.38461525	4183.07692294	4186.5384614	4191.79487166	4164.61538441	4185.12820499	4157.82051262	4161.28205108	4164.1025639	4197.05128192	4180.12820499	4159.35897415	4176.5384614	4209.48717942	
4203.07692301	4187.56410243	4191.41025628	4193.20512807	4165.51282031	4187.05128192	4159.1025639	4169.10256397	4163.46153826	4199.2307691	4178.58974345	4168.3333332	4180.38461525	4208.4615384	
4202.94871788	4186.5384614	4186.92307679	4187.56410243	4163.71794851	4186.5384614	4158.84615364	4170.38461525	4164.74358954	4199.35897422	4179.48717935	4171.02564089	4179.10256397	4209.35897429	
4199.48717935	4184.2307691	4179.99999986	4183.3333332	4160.12820492	4181.92307679	4154.87179467	4167.3076921	4161.92307672	4197.30769217	4175.51282038	4168.20512807	4171.02564089	4206.53846147	
4200.25641012	4182.69230756	4176.66666653	4183.97435884	4155.89743569	4177.4358973	4148.46153826	4172.82051269	4159.87179467	4194.10256397	4170.25641012	4171.15384602	4169.2307691	4204.99999993	
4203.84615378	4184.35897422	4176.5384614	4190.51282038	4158.71794851	4176.02564089	4146.53846133	4186.41025628	4164.87179467	4198.46153833	4177.82051269	4182.4358973	4179.74358961	4211.28205122	
4200.64102551	4187.30769217	4170.12820499	4191.66666653	4163.46153826	4170.64102551	4143.07692287	4193.97435884	4163.205128	4197.94871781	4180.89743576	4192.05128192	4180.12820499	4210.89743583	
4195.76923063	4186.79487166	4160.89743569	4188.20512807	4161.92307672	4163.58974339	4136.02564082	4199.87179474	4159.48717928	4192.30769217	4174.61538448	4197.69230756	4172.56410243	4203.97435891	
4198.71794858	4188.46153833	4157.94871774	4189.35897422	4160.64102544	4159.61538441	4130.89743562	4211.53846147	4166.53846133	4199.99999986	4180.12820499	4208.71794865	4179.35897422	4206.53846147	
4203.97435891	4188.97435884	4157.56410236	4189.99999986	4161.15384595	4156.28205108	4129.10256383	4224.23076917	4171.92307679	4207.05128199	4192.17948704	4222.5641025	4189.99999986	4213.84615378	
4199.35897422	4183.84615371	4151.66666646	4183.71794858	4155.38461518	4151.28205108	4123.84615357	4223.84615378	4163.46153826	4197.4358973	4183.46153833	4222.05128199	4181.41025628	4207.05128199	
4193.58974345	4180.12820499	4143.97435877	4177.05128192	4147.82051262	4146.66666646	4114.48717921	4217.69230763	4153.33333313	4187.4358973	4168.07692287	4213.4615384	4165.25641005	4196.5384614	
4198.20512807	4182.05128192	4145.51282031	4181.02564089	4152.17948697	4149.1025639	4116.02564075	4227.69230763	4156.79487159	4192.30769217	4175.25641012	4224.10256404	4169.48717935	4201.15384609	
4202.94871788	4185.89743576	4155.25641005	4189.48717935	4161.92307672	4157.05128185	4127.94871767	4243.97435898	4165.12820492	4198.71794858	4187.4358973	4242.05128206	4181.41025628	4209.99999993	
4199.61538448	4185.38461525	4158.97435877	4189.87179474	4160.64102544	4158.205128	4131.02564075	4244.10256411	4163.84615364	4196.02564089	4179.2307691	4238.97435898	4176.41025628	4207.43589737	
4198.3333332	4183.71794858	4156.15384595	4184.61538448	4157.94871774	4154.1025639	4126.79487152	4241.53846154	4161.02564082	4193.84615371	4172.05128192	4235.76923077	4169.87179474	4203.97435891	
4198.3333332	4184.87179474	4157.3076921	4183.58974345	4160.76923056	4157.05128185	4127.43589716	4248.33333334	4165.38461518	4196.66666653	4179.61538448	4244.61538462	4177.17948704	4209.10256404	
4193.71794858	4183.84615371	4158.58974339	4182.82051269	4156.53846133	4158.58974339	4127.17948691	4243.20512821	4162.94871774	4197.05128192	4180.38461525	4241.92307693	4179.61538448	4206.28205122	
4192.4358973	4180.51282038	4156.15384595	4180.12820499	4150.25641005	4155.51282031	4125.89743562	4230.12820506	4155.89743569	4191.66666653	4173.20512807	4230.25641019	4168.97435884	4196.15384602	
4198.84615371	4182.17948704	4159.74358954	4184.61538448	4156.92307672	4159.1025639	4130.64102537	4233.4615384	4161.53846133	4194.2307691	4178.97435884	4231.53846147	4168.84615371	4199.99999986	
4202.69230763	4188.71794858	4163.84615364	4189.74358961	4166.15384595	4164.74358954	4135.76923056	4237.6923077	4167.05128185	4201.79487173	4184.74358961	4236.41025641	4178.07692294	4209.48717942	
4201.92307686	4192.4358973	4164.61538441	4190.76923063	4163.46153826	4167.82051262	4137.82051262	4230.25641019	4161.41025621	4199.35897422	4177.69230756	4230.38461532	4180.38461525	4209.23076917	
4201.6666666	4190.38461525	4168.3333332	4190.51282038	4158.71794851	4169.87179474	4142.69230749	4229.48717942	4162.56410236	4195.76923063	4177.94871781	4223.97435891	4182.56410243	4208.33333327	
4202.69230763	4188.20512807	4171.02564089	4187.4358973	4159.48717928	4170.12820499	4145.25641005	4228.84615378	4164.9999998	4196.5384614	4180.76923063	4221.41025634	4180.12820499	4208.20512814	
4198.3333332	4184.10256397	4167.05128185	4182.05128192	4156.28205108	4166.53846133	4139.35897415	4215.25641019	4155.76923056	4191.41025628	4172.4358973	4212.69230763	4170.38461525	4200.76923063	
4193.97435884	4179.99999986	4160.64102544	4180.12820499	4149.61538441	4159.1025639	4131.92307665	4206.6666666	4148.46153826	4184.74358961	4163.33333313	4202.69230763	4166.28205108	4192.4358973	
4193.58974345	4178.07692294	4156.41025621	4180.51282038	4148.58974339	4153.97435877	4128.33333306	4209.48717942	4152.56410236	4187.69230756	4166.41025621	4203.4615384	4168.3333332	4192.69230756	
4192.4358973	4176.66666653	4154.9999998	4177.56410243	4149.35897415	4154.9999998	4127.17948691	4204.23076917	4153.33333313	4187.69230756	4170.51282038	4202.30769224	4164.87179467	4193.71794858	
4192.94871781	4173.58974345	4158.58974339	4172.4358973	4146.02564082	4157.17948697	4127.82051255	4191.02564089	4146.53846133	4179.10256397	4164.61538441	4192.05128192	4160.64102544	4190.12820499	
4194.99999986	4168.71794858	4158.46153826	4168.97435884	4143.07692287	4152.94871774	4127.69230742	4185.12820499	4139.74358954	4173.84615371	4158.71794851	4184.48717935	4155.76923056	4184.87179474	
4192.69230756	4169.48717935	4151.02564082	4171.66666653	4142.82051262	4149.48717928	4122.30769203	4184.35897422	4135.64102544	4172.69230756	4156.92307672	4178.97435884	4150.51282031	4180.64102551	
4192.30769217	4178.97435884	4154.87179467	4180.12820499	4148.97435877	4157.69230749	4125.64102537	4181.92307679	4140.38461518	4176.5384614	4166.53846133	4174.48717935	4158.71794851	4184.35897422	
4199.35897422	4182.69230756	4163.71794851	4182.69230756	4155.25641005	4164.1025639	4134.74358947	4172.05128192	4146.15384595	4179.74358961	4172.4358973	4168.97435884	4165.38461518	4190.64102551	
4201.02564096	4178.97435884	4165.51282031	4180.64102551	4151.53846133	4164.23076903	4137.56410236	4157.3076921	4146.28205108	4177.94871781	4167.3076921	4159.35897415	4160.64102544	4191.66666653	
4198.71794858	4181.41025628	4172.05128192	4183.3333332	4153.205128	4171.41025628	4144.9999998	4153.97435877	4148.97435877	4182.56410243	4168.84615371	4155.64102544	4164.74358954	4191.92307679	
4199.35897422	4183.84615371	4179.2307691	4184.35897422	4159.87179467	4178.97435884	4150.38461518	4157.17948697	4151.28205108	4188.71794858	4175.89743576	4155.12820492	4173.20512807	4196.41025628	
4197.30769217	4178.3333332	4170.64102551	4179.48717935	4153.97435877	4172.82051269	4142.94871774	4149.1025639	4147.82051262	4185.51282038	4174.87179474	4143.58974339	4168.46153833	4195.64102551	
4196.66666653	4180.38461525	4166.02564082	4179.10256397	4149.9999998	4167.69230749	4138.97435877	4137.82051262	4150.38461518	4187.05128192	4171.5384614	4134.48717921	4165.38461518	4194.10256397	
4200.12820499	4186.5384614	4176.15384602	4184.10256397	4159.1025639	4175.51282038	4148.33333313	4138.46153826	4163.07692287	4198.3333332	4180.76923063	4138.58974339	4173.07692294	4206.79487173	
4202.5641025	4186.66666653	4181.02564089	4185.64102551	4162.56410236	4181.79487166	4153.33333313	4139.23076903	4169.35897422	4202.05128199	4191.92307679	4137.43589723	4179.87179474	4216.15384609	
4201.92307686	4185.76923063	4175.64102551	4181.92307679	4156.02564082	4176.92307679	4144.61538441	4129.23076896	4162.69230749	4193.46153833	4188.58974345	4126.02564075	4179.2307691	4207.82051275	
4200.76923063	4184.2307691	4170.25641012	4179.99999986	4152.56410236	4169.48717935	4138.84615364	4117.43589716	4153.07692287	4186.66666653	4176.41025628	4115.64102537	4168.3333332	4197.82051269	
