4194.48717935	4185.12820499	4190.76923063	4184.10256397	4215.38461532	4191.92307679	4169.61538448	4287.43589751	4201.6666666	4232.69230763	4200.25641012	4284.74358982	4187.30769217	4241.53846154	
4193.20512807	4184.74358961	4183.07692294	4187.56410243	4208.58974352	4186.15384602	4172.56410243	4295.00000007	4207.94871788	4238.71794872	4210.38461532	4290.25641033	4206.41025634	4247.82051282	
4194.2307691	4190.38461525	4188.71794858	4193.07692294	4207.17948711	4188.71794858	4176.41025628	4296.923077	4212.5641025	4242.82051282	4215.64102558	4295.89743597	4211.79487173	4250.64102564	
4198.71794858	4189.87179474	4196.15384602	4189.99999986	4211.6666666	4195.51282038	4172.69230756	4296.15384623	4210.89743583	4243.71794872	4209.48717942	4298.20512828	4199.35897422	4249.35897436	
4198.84615371	4182.17948704	4192.94871781	4184.2307691	4208.20512814	4194.10256397	4167.17948697	4295.1282052	4199.2307691	4238.71794872	4199.2307691	4295.76923084	4188.71794858	4243.33333334	
4196.41025628	4182.17948704	4192.4358973	4186.28205115	4204.23076917	4192.17948704	4168.71794858	4296.41025648	4192.94871781	4234.35897436	4197.30769217	4295.51282059	4192.4358973	4239.35897436	
4196.28205115	4186.28205115	4195.12820499	4188.58974345	4205.89743583	4193.3333332	4168.97435884	4297.56410264	4195.51282038	4236.92307693	4198.71794858	4294.48717956	4195.38461525	4241.92307693	
4196.15384602	4184.74358961	4194.2307691	4188.07692294	4206.02564096	4192.94871781	4167.94871774	4292.82051289	4191.02564089	4238.71794872	4192.69230756	4288.20512828	4186.28205115	4242.17948718	
4194.87179474	4184.2307691	4193.07692294	4179.99999986	4205.12820506	4192.56410243	4167.56410236	4282.82051289	4182.69230756	4231.92307686	4186.28205115	4282.56410264	4180.38461525	4238.71794872	
4195.12820499	4184.74358961	4196.15384602	4174.99999986	4208.33333327	4194.48717935	4166.28205108	4279.87179495	4183.84615371	4227.82051275	4188.3333332	4280.00000007	4180.51282038	4237.17948718	
4197.4358973	4184.74358961	4199.99999986	4183.58974345	4209.61538455	4196.15384602	4165.89743569	4276.923077	4183.07692294	4227.5641025	4183.20512807	4271.41025648	4176.28205115	4233.07692301	
4195.89743576	4183.58974345	4202.05128199	4183.46153833	4207.82051275	4197.4358973	4166.79487159	4266.41025641	4172.82051269	4221.6666666	4168.71794858	4260.8974359	4165.12820492	4224.48717942	
4192.56410243	4183.07692294	4202.69230763	4174.61538448	4206.6666666	4200.12820499	4166.15384595	4267.05128212	4168.71794858	4221.79487173	4170.89743576	4268.20512828	4159.61538441	4225.7692307	
4197.69230756	4184.61538448	4204.99999993	4181.41025628	4210.38461532	4203.4615384	4168.20512807	4279.2307693	4185.64102551	4235.0	4187.82051269	4281.923077	4174.61538448	4240.64102564	
4202.82051275	4187.56410243	4205.38461532	4191.15384602	4218.97435891	4205.7692307	4171.79487166	4283.20512828	4201.92307686	4240.0	4194.99999986	4280.1282052	4191.66666653	4246.53846154	
4199.10256397	4191.15384602	4206.15384609	4187.69230756	4222.82051275	4207.17948711	4169.74358961	4284.48717956	4198.07692294	4236.7948718	4193.07692294	4279.35897443	4193.20512807	4241.92307693	
4200.89743576	4193.07692294	4214.99999993	4192.30769217	4221.02564096	4211.15384609	4170.76923063	4295.1282052	4201.41025634	4241.7948718	4199.99999986	4292.30769238	4192.30769217	4246.28205129	
4209.61538455	4195.25641012	4224.48717942	4199.87179474	4222.05128199	4219.99999993	4175.25641012	4298.84615392	4214.61538455	4249.74358975	4209.87179481	4298.84615392	4200.64102551	4256.53846154	
4211.02564096	4199.61538448	4225.12820506	4194.61538448	4225.38461532	4227.05128199	4174.87179474	4293.71794879	4213.58974352	4251.41025641	4211.92307686	4294.2307693	4203.97435891	4258.33333334	
4204.87179481	4203.84615378	4224.35897429	4196.15384602	4221.53846147	4226.28205122	4174.35897422	4298.46153853	4210.7692307	4253.46153847	4211.92307686	4297.05128212	4200.89743576	4256.15384616	
4200.25641012	4197.17948704	4222.5641025	4198.3333332	4208.20512814	4219.10256404	4172.17948704	4306.02564117	4211.92307686	4252.94871795	4206.28205122	4305.00000014	4198.3333332	4256.15384616	
4198.84615371	4184.99999986	4215.12820506	4190.38461525	4201.53846147	4213.4615384	4168.3333332	4307.17948732	4203.84615378	4243.97435898	4198.58974345	4306.66666681	4191.5384614	4250.8974359	
4198.46153833	4189.2307691	4213.4615384	4187.69230756	4209.48717942	4213.4615384	4169.35897422	4309.3589745	4200.89743576	4240.38461539	4203.4615384	4309.10256425	4192.30769217	4247.43589744	
4200.25641012	4199.48717935	4214.10256404	4191.15384602	4219.35897429	4212.94871788	4173.3333332	4312.05128219	4205.38461532	4243.07692308	4204.23076917	4312.43589758	4196.92307679	4250.12820513	
4202.43589737	4194.48717935	4211.41025634	4194.87179474	4219.99999993	4211.79487173	4172.94871781	4313.84615399	4202.82051275	4241.28205129	4194.10256397	4312.43589758	4191.15384602	4249.61538462	
4200.51282038	4183.97435884	4215.7692307	4195.25641012	4220.25641019	4216.02564096	4172.82051269	4321.41025655	4208.07692301	4246.41025641	4200.51282038	4319.23076937	4195.12820499	4251.53846154	
4197.56410243	4183.58974345	4217.17948711	4187.94871781	4222.30769224	4215.51282045	4171.02564089	4330.12820527	4220.12820506	4257.17948718	4214.48717942	4328.84615399	4211.28205122	4258.84615385	
4196.92307679	4192.56410243	4208.4615384	4184.74358961	4214.99999993	4210.64102558	4167.43589723	4327.30769245	4215.38461532	4254.23076923	4208.4615384	4325.64102578	4208.71794865	4257.05128206	
4197.94871781	4194.61538448	4212.5641025	4193.97435884	4209.74358968	4217.05128199	4170.25641012	4324.48717963	4209.35897429	4248.33333334	4203.20512814	4320.64102578	4198.58974345	4252.30769231	
4205.12820506	4190.25641012	4227.94871788	4194.74358961	4220.64102558	4227.17948711	4176.41025628	4333.84615406	4228.84615378	4262.56410257	4220.25641019	4330.89743604	4218.07692301	4267.82051289	
4208.97435891	4193.97435884	4229.10256404	4188.07692294	4227.82051275	4227.82051275	4175.38461525	4340.89743611	4245.25641026	4273.33333341	4233.84615385	4340.64102585	4233.33333327	4279.10256418	
4203.97435891	4196.66666653	4226.28205122	4197.69230756	4211.28205122	4228.33333327	4172.30769217	4331.92307707	4228.07692301	4259.10256411	4219.23076917	4332.6923079	4213.33333327	4266.15384616	
4203.71794865	4194.10256397	4231.79487173	4207.82051275	4199.35897422	4232.43589737	4176.66666653	4316.1538463	4205.25641019	4242.43589744	4197.82051269	4317.43589758	4193.97435884	4251.28205129	
4203.84615378	4193.3333332	4230.89743583	4195.76923063	4209.35897429	4228.33333327	4177.30769217	4307.82051296	4196.02564089	4238.46153847	4191.28205115	4307.43589758	4189.74358961	4243.71794872	
4197.30769217	4187.56410243	4219.10256404	4179.48717935	4213.20512814	4217.17948711	4171.41025628	4309.23076937	4191.15384602	4240.76923077	4188.84615371	4307.69230784	4184.99999986	4242.94871795	
4194.99999986	4180.12820499	4209.99999993	4178.84615371	4206.92307686	4210.64102558	4168.46153833	4311.02564117	4187.30769217	4236.92307693	4184.87179474	4310.51282066	4176.15384602	4241.92307693	
4193.71794858	4182.82051269	4208.33333327	4182.94871781	4207.30769224	4208.71794865	4170.38461525	4302.30769245	4187.94871781	4224.99999993	4187.05128192	4301.53846168	4173.97435884	4231.92307686	
4189.48717935	4187.05128192	4206.15384609	4181.41025628	4211.15384609	4205.12820506	4173.46153833	4291.28205136	4192.69230756	4220.89743583	4189.61538448	4291.41025648	4182.05128192	4225.51282045	
4191.92307679	4187.30769217	4208.20512814	4184.10256397	4211.6666666	4207.17948711	4173.07692294	4297.56410264	4199.61538448	4232.17948711	4194.61538448	4295.64102571	4190.64102551	4237.43589744	
4199.35897422	4193.07692294	4216.28205122	4189.87179474	4213.58974352	4216.6666666	4171.28205115	4308.20512835	4205.64102558	4244.61538462	4204.48717942	4303.71794886	4193.20512807	4249.35897436	
4201.02564096	4197.17948704	4219.87179481	4193.58974345	4215.89743583	4221.02564096	4174.48717935	4307.43589758	4209.99999993	4245.51282052	4208.58974352	4303.33333348	4200.76923063	4249.23076923	
4200.25641012	4199.87179474	4223.4615384	4194.61538448	4217.17948711	4222.43589737	4179.74358961	4307.05128219	4220.89743583	4246.66666667	4214.48717942	4305.51282066	4212.17948711	4253.84615385	
4201.6666666	4203.07692301	4229.48717942	4195.38461525	4216.15384609	4228.84615378	4178.97435884	4312.94871809	4228.84615378	4256.02564103	4224.87179481	4312.56410271	4212.43589737	4263.20512821	
4203.33333327	4198.97435884	4227.5641025	4194.99999986	4212.30769224	4227.43589737	4176.02564089	4311.41025655	4224.10256404	4260.38461539	4222.43589737	4310.12820527	4212.69230763	4266.66666674	
4204.48717942	4197.94871781	4228.97435891	4191.02564089	4216.92307686	4223.33333327	4177.56410243	4306.02564117	4229.74358968	4262.56410257	4217.43589737	4306.53846168	4225.25641019	4270.51282059	
4204.35897429	4201.41025634	4239.61538462	4189.35897422	4221.28205122	4233.07692301	4180.25641012	4310.51282066	4243.97435898	4271.41025648	4228.20512814	4310.00000014	4228.33333327	4278.97435905	
4205.51282045	4200.38461525	4243.07692308	4194.35897422	4211.02564096	4242.82051282	4178.58974345	4310.2564104	4237.82051282	4272.05128212	4233.20512814	4305.89743604	4216.53846147	4275.25641033	
4206.6666666	4199.99999986	4241.66666667	4193.71794858	4203.20512814	4243.84615385	4177.82051269	4298.71794879	4223.4615384	4260.76923077	4222.5641025	4294.48717956	4212.5641025	4262.82051282	
4201.92307686	4198.20512807	4243.97435898	4183.46153833	4204.10256404	4244.74358975	4176.92307679	4292.82051289	4214.23076917	4250.12820513	4214.61538455	4292.43589751	4208.97435891	4256.7948718	
4197.94871781	4193.97435884	4244.61538462	4181.92307679	4198.46153833	4245.51282052	4174.61538448	4292.69230777	4199.2307691	4240.64102564	4206.15384609	4293.46153853	4192.17948704	4250.25641026	
4200.51282038	4196.15384602	4250.12820513	4190.12820499	4200.25641012	4248.97435898	4178.84615371	4293.20512828	4191.79487166	4242.82051282	4197.94871781	4292.69230777	4184.99999986	4248.58974359	
4203.4615384	4204.35897429	4266.15384616	4190.76923063	4214.35897429	4264.87179488	4184.99999986	4302.69230784	4200.76923063	4254.23076923	4197.4358973	4302.17948732	4193.46153833	4256.53846154	
4203.20512814	4203.33333327	4278.20512828	4191.5384614	4207.17948711	4280.89743597	4182.82051269	4317.17948732	4199.48717935	4249.10256411	4189.61538448	4317.30769245	4188.97435884	4255.25641026	
4204.35897429	4196.66666653	4284.74358982	4197.17948704	4190.51282038	4287.30769238	4180.38461525	4326.92307707	4190.51282038	4240.38461539	4185.12820499	4327.56410271	4176.5384614	4247.6923077	
4206.92307686	4200.12820499	4293.58974366	4198.46153833	4194.99999986	4295.1282052	4183.46153833	4340.00000021	4203.4615384	4252.94871795	4205.38461532	4339.23076944	4185.25641012	4255.64102564	
4209.35897429	4208.97435891	4300.38461553	4198.71794858	4202.82051275	4300.64102578	4185.25641012	4350.89743611	4219.48717942	4263.20512821	4224.48717942	4348.5897438	4198.20512807	4268.33333341	
4207.43589737	4202.43589737	4298.71794879	4197.05128192	4190.25641012	4295.51282059	4183.58974345	4351.79487201	4219.74358968	4259.10256411	4222.5641025	4352.17948739	4201.92307686	4268.71794879	
4202.30769224	4188.71794858	4288.71794879	4184.99999986	4176.41025628	4288.20512828	4178.3333332	4355.00000021	4221.53846147	4262.94871795	4225.12820506	4355.51282073	4209.48717942	4269.61538469	
4202.05128199	4189.35897422	4280.64102571	4177.05128192	4181.92307679	4284.10256418	4174.74358961	4357.94871816	4223.33333327	4268.58974366	4230.64102558	4354.10256431	4214.87179481	4273.97435905	
4203.84615378	4192.56410243	4278.84615392	4182.82051269	4187.56410243	4278.07692315	4176.66666653	4351.79487201	4215.12820506	4265.25641026	4224.48717942	4345.76923098	4207.05128199	4273.84615392	
4207.17948711	4192.05128192	4282.05128212	4185.89743576	4184.87179474	4279.48717956	4179.74358961	4351.02564124	4218.84615378	4268.97435905	4223.4615384	4344.74358996	4208.4615384	4278.71794879	
4210.12820506	4193.46153833	4283.46153853	4177.69230756	4191.5384614	4286.0256411	4180.89743576	4351.28205149	4227.43589737	4274.10256418	4226.15384609	4345.3846156	4217.05128199	4283.46153853	
4206.02564096	4188.46153833	4271.28205136	4174.74358961	4198.20512807	4272.05128212	4179.61538448	4330.12820527	4210.51282045	4263.33333334	4213.33333327	4329.48717963	4200.76923063	4269.61538469	
4199.35897422	4182.4358973	4250.76923077	4181.15384602	4191.66666653	4249.10256411	4179.2307691	4308.58974373	4188.84615371	4248.33333334	4195.64102551	4309.74358989	4175.64102551	4253.07692308	
4198.3333332	4186.5384614	4241.66666667	4179.10256397	4189.35897422	4241.66666667	4178.97435884	4306.79487194	4188.84615371	4246.7948718	4195.89743576	4303.84615399	4176.41025628	4253.46153847	
4201.6666666	4187.30769217	4239.61538462	4174.35897422	4191.92307679	4239.48717949	4178.71794858	4300.51282066	4196.28205115	4248.20512821	4201.41025634	4298.33333341	4190.89743576	4255.8974359	
4201.79487173	4182.69230756	4231.53846147	4180.25641012	4191.15384602	4234.61538462	4177.17948704	4281.15384623	4192.94871781	4241.28205129	4192.69230756	4282.56410264	4188.71794858	4248.46153847	
4194.99999986	4185.12820499	4223.07692301	4182.4358973	4195.76923063	4227.30769224	4177.17948704	4269.48717956	4184.74358961	4235.12820513	4184.48717935	4267.43589751	4175.38461525	4240.51282052	
4191.79487166	4186.41025628	4218.4615384	4177.4358973	4196.28205115	4215.89743583	4179.61538448	4266.28205129	4181.41025628	4233.07692301	4189.99999986	4263.07692308	4174.10256397	4237.43589744	
4195.25641012	4181.41025628	4211.53846147	4177.94871781	4185.38461525	4208.71794865	4179.35897422	4260.12820513	4178.46153833	4229.87179481	4194.87179474	4259.48717949	4174.35897422	4235.64102564	
4193.71794858	4175.76923063	4201.02564096	4177.05128192	4180.64102551	4204.23076917	4177.56410243	4252.94871795	4178.97435884	4228.20512814	4196.5384614	4251.41025641	4174.10256397	4236.92307693	
4189.35897422	4174.35897422	4195.25641012	4169.61538448	4187.4358973	4197.05128192	4175.12820499	4249.61538462	4188.07692294	4236.28205129	4208.71794865	4246.92307693	4186.02564089	4241.53846154	
4192.94871781	4183.3333332	4198.58974345	4164.61538441	4195.51282038	4196.28205115	4176.5384614	4250.38461539	4199.35897422	4244.74358975	4220.12820506	4250.25641026	4198.07692294	4248.46153847	
4195.64102551	4191.41025628	4202.82051275	4164.87179467	4197.30769217	4201.02564096	4179.35897422	4248.84615385	4201.15384609	4243.71794872	4216.6666666	4250.12820513	4192.56410243	4251.66666667	
4191.5384614	4182.56410243	4194.35897422	4171.02564089	4194.35897422	4194.61538448	4179.35897422	4241.15384616	4194.10256397	4238.71794872	4205.64102558	4236.7948718	4185.89743576	4245.76923077	
4188.71794858	4172.56410243	4179.10256397	4176.5384614	4192.4358973	4181.28205115	4178.20512807	4229.87179481	4186.28205115	4234.48717949	4200.38461525	4221.53846147	4186.92307679	4238.71794872	
4188.07692294	4177.17948704	4176.66666653	4172.30769217	4193.20512807	4177.56410243	4178.07692294	4220.51282045	4180.64102551	4231.92307686	4198.46153833	4217.43589737	4179.99999986	4236.41025641	
4189.61538448	4176.41025628	4178.84615371	4165.38461518	4195.51282038	4178.20512807	4177.69230756	4212.69230763	4172.56410243	4228.33333327	4186.41025628	4214.74358968	4168.3333332	4233.71794865	
4187.69230756	4167.69230749	4172.17948704	4163.205128	4190.25641012	4172.94871781	4173.46153833	4203.84615378	4160.38461518	4217.94871788	4172.82051269	4203.07692301	4160.12820492	4224.10256404	
4182.17948704	4169.61538448	4169.48717935	4165.25641005	4181.5384614	4170.25641012	4170.12820499	4194.10256397	4153.33333313	4208.4615384	4172.05128192	4190.64102551	4154.1025639	4216.28205122	
4183.3333332	4177.56410243	4172.17948704	4169.2307691	4184.35897422	4172.94871781	4174.35897422	4187.30769217	4155.12820492	4208.07692301	4176.15384602	4187.17948704	4150.12820492	4216.92307686	
4182.05128192	4178.07692294	4166.53846133	4168.20512807	4189.74358961	4168.71794858	4178.20512807	4183.20512807	4148.58974339	4207.94871788	4174.10256397	4183.58974345	4145.12820492	4214.48717942	
4180.12820499	4172.94871781	4158.84615364	4164.48717928	4186.02564089	4160.89743569	4175.76923063	4180.38461525	4144.35897415	4206.41025634	4173.3333332	4176.15384602	4148.97435877	4212.69230763	
4184.35897422	4170.51282038	4165.76923056	4164.9999998	4187.17948704	4164.9999998	4174.87179474	4180.64102551	4163.07692287	4215.12820506	4184.35897422	4177.30769217	4167.69230749	4219.99999993	
4186.92307679	4172.56410243	4172.4358973	4167.69230749	4189.87179474	4170.89743576	4176.79487166	4182.94871781	4180.64102551	4223.20512814	4197.30769217	4184.61538448	4183.3333332	4228.4615384	
4185.89743576	4173.58974345	4168.46153833	4167.69230749	4185.76923063	4168.3333332	4177.94871781	4183.20512807	4179.35897422	4224.99999993	4204.35897429	4182.69230756	4179.87179474	4232.30769224	
4186.02564089	4177.4358973	4173.20512807	4165.89743569	4194.48717935	4172.17948704	4178.46153833	4182.69230756	4180.89743576	4232.82051275	4211.79487173	4180.89743576	4181.66666653	4239.23076923	
4187.69230756	4180.25641012	4179.87179474	4166.41025621	4202.82051275	4178.3333332	4178.84615371	4186.28205115	4189.10256397	4240.8974359	4209.61538455	4185.51282038	4192.30769217	4244.87179488	
4187.69230756	4174.10256397	4173.71794858	4167.43589723	4191.28205115	4174.87179474	4176.5384614	4183.20512807	4186.02564089	4235.0	4199.35897422	4177.82051269	4185.38461525	4239.35897436	
4188.84615371	4173.46153833	4170.76923063	4164.61538441	4192.4358973	4172.56410243	4176.15384602	4172.05128192	4178.07692294	4229.99999993	4200.51282038	4166.66666646	4178.58974345	4235.12820513	
4191.5384614	4186.41025628	4177.94871781	4166.79487159	4204.87179481	4177.30769217	4184.35897422	4167.3076921	4181.28205115	4237.56410257	4211.41025634	4168.46153833	4188.3333332	4241.28205129	
4193.46153833	4190.89743576	4181.66666653	4179.10256397	4202.30769224	4180.89743576	4186.66666653	4166.92307672	4186.28205115	4244.61538462	4209.23076917	4171.15384602	4192.94871781	4248.07692308	
4197.56410243	4183.20512807	4185.89743576	4185.38461525	4196.41025628	4188.20512807	4183.84615371	4175.12820499	4183.3333332	4238.71794872	4195.51282038	4167.69230749	4182.94871781	4245.8974359	
4201.92307686	4185.25641012	4194.48717935	4181.66666653	4197.82051269	4191.5384614	4187.4358973	4163.97435877	4178.46153833	4235.0	4190.51282038	4161.66666646	4175.89743576	4239.48717949	
4200.64102551	4195.12820499	4192.30769217	4184.74358961	4196.66666653	4187.17948704	4189.87179474	4126.53846126	4171.66666653	4233.84615385	4190.64102551	4154.9999998	4172.4358973	4236.92307693	
4199.48717935	4194.35897422	4185.51282038	4189.35897422	4194.99999986	4202.30769224	4186.5384614	4182.30769217	4175.25641012	4209.87179481	4192.94871781	4155.89743569	4174.10256397	4243.97435898	
4200.12820499	4186.79487166	4185.12820499	4184.10256397	4195.38461525	4211.28205122	4183.07692294	4232.94871788	4189.10256397	4201.53846147	4199.10256397	4158.97435877	4190.64102551	4251.28205129	
4197.94871781	4186.79487166	4185.38461525	4180.64102551	4193.84615371	4200.12820499	4184.61538448	4179.48717935	4188.58974345	4216.92307686	4203.58974352	4154.35897415	4190.38461525	4245.8974359	
4197.56410243	4191.79487166	4184.74358961	4183.71794858	4191.79487166	4202.5641025	4185.76923063	4182.4358973	4180.89743576	4213.07692301	4203.33333327	4153.71794851	4173.58974345	4241.02564103	
4198.97435884	4189.48717935	4191.5384614	4184.48717935	4192.69230756	4209.23076917	4184.10256397	4206.15384609	4187.69230756	4212.43589737	4206.53846147	4157.43589723	4183.71794858	4249.35897436	
4197.82051269	4186.5384614	4193.84615371	4182.69230756	4193.20512807	4205.25641019	4185.12820499	4193.71794858	4195.38461525	4213.07692301	4209.99999993	4152.43589723	4201.41025634	4253.07692308	
4196.66666653	4185.12820499	4185.25641012	4183.84615371	4189.2307691	4202.30769224	4186.02564089	4192.94871781	4184.10256397	4205.12820506	4203.84615378	4141.41025621	4186.92307679	4241.66666667	
4197.4358973	4182.56410243	4183.20512807	4187.05128192	4190.76923063	4207.82051275	4184.87179474	4188.07692294	4175.64102551	4207.82051275	4203.20512814	4139.23076903	4170.25641012	4236.41025641	
4197.05128192	4185.51282038	4185.89743576	4183.84615371	4196.28205115	4212.30769224	4186.92307679	4193.07692294	4181.41025628	4210.51282045	4204.74358968	4142.69230749	4180.38461525	4243.71794872	
4192.82051269	4186.15384602	4179.99999986	4177.82051269	4195.12820499	4209.48717942	4186.02564089	4192.56410243	4178.71794858	4207.05128199	4193.20512807	4136.28205108	4183.84615371	4241.02564103	
4187.94871781	4177.30769217	4173.20512807	4174.99999986	4194.48717935	4206.92307686	4180.64102551	4174.48717935	4158.205128	4196.5384614	4178.46153833	4124.99999973	4158.71794851	4227.30769224	
4188.07692294	4176.41025628	4175.76923063	4178.84615371	4194.10256397	4205.25641019	4182.94871781	4167.17948697	4151.28205108	4189.74358961	4177.30769217	4121.53846126	4149.35897415	4226.53846147	
4191.28205115	4183.58974345	4182.82051269	4186.02564089	4188.58974345	4199.99999986	4186.79487166	4181.79487166	4170.89743576	4200.64102551	4187.82051269	4126.53846126	4173.97435884	4237.94871795	
4191.02564089	4181.79487166	4188.20512807	4181.15384602	4189.74358961	4198.58974345	4182.17948704	4194.35897422	4186.28205115	4208.33333327	4193.46153833	4129.35897408	4187.69230756	4240.38461539	
4188.97435884	4175.76923063	4186.41025628	4173.58974345	4192.05128192	4200.64102551	4179.2307691	4188.3333332	4183.07692294	4203.20512814	4194.10256397	4125.64102537	4178.3333332	4238.84615385	
4186.92307679	4175.25641012	4180.25641012	4174.35897422	4182.94871781	4197.05128192	4179.35897422	4181.92307679	4176.15384602	4203.58974352	4193.71794858	4120.64102537	4178.3333332	4239.87179488	
4189.99999986	4179.61538448	4183.84615371	4176.41025628	4186.41025628	4198.84615371	4177.56410243	4190.12820499	4182.69230756	4210.25641019	4198.07692294	4121.02564075	4188.3333332	4243.07692308	
4195.64102551	4184.74358961	4194.35897422	4182.56410243	4197.56410243	4206.53846147	4179.2307691	4201.6666666	4196.5384614	4211.53846147	4205.25641019	4125.12820485	4192.4358973	4250.51282052	
4194.61538448	4181.15384602	4195.51282038	4188.58974345	4191.79487166	4204.99999993	4182.82051269	4201.15384609	4198.20512807	4209.99999993	4205.51282045	4123.71794844	4192.94871781	4255.64102564	
4191.15384602	4176.79487166	4193.58974345	4185.25641012	4190.38461525	4202.82051275	4183.20512807	4193.58974345	4187.56410243	4204.48717942	4199.87179474	4120.64102537	4187.05128192	4250.64102564	
4192.69230756	4184.35897422	4195.89743576	4185.76923063	4198.07692294	4207.17948711	4183.58974345	4191.92307679	4183.84615371	4201.41025634	4200.51282038	4118.20512793	4183.20512807	4245.0	
4196.79487166	4189.35897422	4198.46153833	4195.25641012	4197.4358973	4206.6666666	4186.66666653	4201.02564096	4193.84615371	4208.58974352	4206.6666666	4116.53846126	4192.17948704	4250.0	
