4197.56410243	4174.74358961	4172.56410243	4188.97435884	4184.61538448	4188.58974345	4169.99999986	4194.35897422	4171.28205115	4186.28205115	4174.74358961	4263.07692308	4169.99999986	4209.61538455	
4196.66666653	4177.69230756	4176.15384602	4187.05128192	4184.61538448	4191.66666653	4172.4358973	4192.82051269	4172.05128192	4189.87179474	4182.69230756	4261.28205129	4170.12820499	4217.5641025	
4196.92307679	4176.66666653	4174.10256397	4183.84615371	4183.07692294	4188.20512807	4171.41025628	4191.15384602	4167.3076921	4188.07692294	4176.5384614	4260.51282052	4164.48717928	4216.02564096	
4196.92307679	4169.99999986	4171.5384614	4182.94871781	4182.05128192	4181.15384602	4165.76923056	4187.69230756	4158.33333313	4180.12820499	4163.07692287	4255.51282052	4157.82051262	4203.58974352	
4200.64102551	4172.69230756	4177.82051269	4187.56410243	4186.66666653	4185.25641012	4167.05128185	4189.61538448	4163.205128	4185.76923063	4169.61538448	4257.43589744	4159.35897415	4207.69230763	
4204.10256404	4179.87179474	4182.05128192	4191.28205115	4189.35897422	4189.48717935	4170.64102551	4192.94871781	4174.35897422	4191.28205115	4178.71794858	4261.41025641	4164.74358954	4217.69230763	
4202.05128199	4179.10256397	4177.82051269	4189.99999986	4189.35897422	4186.5384614	4168.46153833	4193.58974345	4175.64102551	4184.99999986	4176.66666653	4263.46153847	4166.79487159	4213.07692301	
4199.61538448	4171.79487166	4173.3333332	4183.58974345	4186.28205115	4187.05128192	4164.1025639	4191.5384614	4169.48717935	4179.99999986	4172.05128192	4265.25641026	4163.97435877	4209.61538455	
4198.58974345	4169.10256397	4171.66666653	4181.41025628	4181.41025628	4190.76923063	4162.69230749	4188.71794858	4164.35897415	4180.89743576	4166.92307672	4263.58974359	4158.97435877	4210.7692307	
4198.20512807	4174.87179474	4170.64102551	4184.48717935	4183.84615371	4192.30769217	4167.56410236	4188.97435884	4165.51282031	4183.84615371	4169.10256397	4262.82051282	4158.58974339	4209.74358968	
4199.35897422	4173.84615371	4167.43589723	4183.20512807	4190.25641012	4190.64102551	4170.76923063	4194.61538448	4173.97435884	4192.69230756	4180.64102551	4269.48717956	4167.3076921	4215.12820506	
4194.48717935	4168.46153833	4164.23076903	4179.2307691	4189.61538448	4189.87179474	4166.02564082	4196.92307679	4174.74358961	4197.17948704	4179.87179474	4276.0256411	4172.4358973	4218.4615384	
4190.38461525	4170.25641012	4164.35897415	4179.35897422	4187.30769217	4187.82051269	4162.94871774	4195.38461525	4167.56410236	4189.74358961	4168.3333332	4275.25641033	4165.76923056	4212.30769224	
4193.84615371	4170.64102551	4164.48717928	4179.10256397	4185.89743576	4184.10256397	4163.46153826	4188.97435884	4163.71794851	4181.15384602	4163.33333313	4275.00000007	4155.89743569	4209.23076917	
4192.82051269	4168.20512807	4160.38461518	4175.89743576	4180.51282038	4183.71794858	4162.05128185	4180.12820499	4159.48717928	4176.02564089	4162.05128185	4276.28205136	4151.28205108	4209.23076917	
4192.17948704	4170.12820499	4160.89743569	4176.66666653	4182.56410243	4189.74358961	4162.94871774	4183.20512807	4159.74358954	4177.94871781	4162.82051262	4277.82051289	4156.02564082	4208.71794865	
4196.28205115	4172.4358973	4167.3076921	4179.99999986	4187.82051269	4192.05128192	4164.9999998	4190.51282038	4163.205128	4182.30769217	4163.71794851	4281.41025648	4159.61538441	4209.23076917	
4194.2307691	4171.92307679	4168.3333332	4177.94871781	4183.84615371	4188.07692294	4162.43589723	4184.2307691	4161.79487159	4177.4358973	4163.97435877	4286.0256411	4155.25641005	4207.43589737	
4193.58974345	4175.12820499	4167.94871774	4179.10256397	4183.20512807	4187.05128192	4163.33333313	4182.94871781	4163.33333313	4174.61538448	4166.66666646	4293.20512828	4156.66666646	4208.71794865	
4198.46153833	4177.56410243	4174.74358961	4188.07692294	4191.79487166	4187.82051269	4166.28205108	4195.76923063	4172.69230756	4184.10256397	4173.20512807	4302.30769245	4167.94871774	4217.5641025	
4197.05128192	4178.20512807	4180.12820499	4190.51282038	4194.10256397	4189.87179474	4163.46153826	4201.28205122	4181.5384614	4193.20512807	4179.74358961	4308.58974373	4173.58974345	4222.5641025	
4196.41025628	4181.41025628	4177.56410243	4187.69230756	4190.76923063	4195.25641012	4163.97435877	4199.87179474	4182.30769217	4191.79487166	4181.15384602	4311.79487194	4171.79487166	4222.94871788	
4202.30769224	4181.92307679	4175.89743576	4189.74358961	4190.12820499	4194.2307691	4168.20512807	4202.43589737	4179.74358961	4189.87179474	4176.79487166	4312.94871809	4174.10256397	4225.38461532	
4199.10256397	4179.99999986	4178.07692294	4188.46153833	4187.69230756	4187.69230756	4164.9999998	4196.92307679	4175.12820499	4188.58974345	4173.20512807	4313.4615386	4173.46153833	4220.7692307	
4194.87179474	4178.20512807	4178.20512807	4182.56410243	4187.30769217	4183.97435884	4163.58974339	4188.07692294	4171.5384614	4186.15384602	4170.25641012	4316.41025655	4164.23076903	4214.35897429	
4199.87179474	4180.25641012	4181.41025628	4183.3333332	4191.02564089	4188.58974345	4169.87179474	4193.58974345	4175.25641012	4190.64102551	4167.82051262	4321.28205142	4161.79487159	4218.97435891	
4202.5641025	4184.10256397	4186.5384614	4187.4358973	4194.35897422	4195.89743576	4173.07692294	4202.69230763	4183.97435884	4196.02564089	4176.02564089	4328.4615386	4174.61538448	4227.5641025	
4201.15384609	4183.07692294	4183.3333332	4186.28205115	4195.89743576	4193.84615371	4169.87179474	4204.10256404	4188.20512807	4194.48717935	4186.28205115	4335.3846156	4180.89743576	4230.25641019	
4201.41025634	4181.28205115	4179.99999986	4188.84615371	4198.71794858	4191.41025628	4169.48717935	4210.64102558	4195.76923063	4200.76923063	4193.46153833	4340.3846156	4183.3333332	4235.51282052	
4202.43589737	4184.10256397	4184.74358961	4194.74358961	4199.74358961	4201.79487173	4173.20512807	4214.61538455	4202.82051275	4209.87179481	4194.99999986	4342.17948739	4187.82051269	4240.38461539	
4202.43589737	4184.48717935	4184.35897422	4193.84615371	4198.20512807	4205.38461532	4174.61538448	4206.79487173	4194.10256397	4203.20512814	4185.76923063	4340.25641047	4181.02564089	4235.25641026	
4202.05128199	4181.28205115	4179.48717935	4190.76923063	4199.87179474	4197.4358973	4174.2307691	4201.53846147	4184.10256397	4197.05128192	4179.48717935	4337.30769252	4174.61538448	4228.20512814	
4205.89743583	4185.12820499	4184.48717935	4195.64102551	4206.79487173	4198.07692294	4176.02564089	4207.05128199	4189.61538448	4203.71794865	4182.30769217	4334.23076944	4179.87179474	4229.48717942	
4209.48717942	4192.30769217	4191.66666653	4201.02564096	4211.02564096	4204.87179481	4179.87179474	4209.35897429	4195.12820499	4205.89743583	4180.25641012	4334.35897457	4180.12820499	4234.87179488	
4206.92307686	4194.2307691	4188.20512807	4194.99999986	4210.25641019	4206.92307686	4179.99999986	4206.02564096	4190.38461525	4202.30769224	4173.97435884	4337.30769252	4176.02564089	4236.28205129	
4205.38461532	4189.61538448	4184.35897422	4188.46153833	4208.33333327	4205.7692307	4177.82051269	4210.7692307	4192.94871781	4204.35897429	4179.99999986	4340.00000021	4185.25641012	4237.6923077	
4206.41025634	4183.97435884	4188.07692294	4192.30769217	4203.33333327	4201.6666666	4178.46153833	4214.87179481	4199.48717935	4205.64102558	4187.69230756	4339.23076944	4190.38461525	4239.35897436	
4205.38461532	4186.5384614	4192.05128192	4196.28205115	4196.79487166	4199.74358961	4179.74358961	4212.69230763	4198.07692294	4204.48717942	4190.64102551	4336.79487201	4187.30769217	4238.46153847	
4205.12820506	4187.56410243	4188.84615371	4192.30769217	4192.30769217	4202.05128199	4178.84615371	4211.92307686	4194.87179474	4205.89743583	4189.74358961	4332.94871816	4190.64102551	4237.17948718	
4205.12820506	4182.82051269	4182.94871781	4189.48717935	4192.05128192	4199.35897422	4176.92307679	4205.89743583	4190.89743576	4205.12820506	4180.12820499	4325.76923091	4186.28205115	4231.6666666	
4203.20512814	4183.46153833	4180.89743576	4190.89743576	4195.25641012	4192.69230756	4177.30769217	4202.30769224	4189.35897422	4203.4615384	4179.87179474	4319.48717963	4178.71794858	4227.05128199	
4199.61538448	4185.38461525	4177.82051269	4185.64102551	4190.25641012	4192.30769217	4175.89743576	4203.97435891	4187.4358973	4204.99999993	4183.58974345	4311.1538463	4178.84615371	4225.64102558	
4196.5384614	4179.61538448	4174.61538448	4181.66666653	4183.07692294	4191.41025628	4173.58974345	4199.2307691	4181.5384614	4204.99999993	4178.3333332	4306.92307707	4177.30769217	4224.48717942	
4198.71794858	4179.74358961	4178.20512807	4188.07692294	4188.46153833	4190.38461525	4175.51282038	4197.4358973	4183.07692294	4204.35897429	4180.12820499	4311.28205142	4179.2307691	4224.99999993	
4203.58974352	4188.84615371	4189.2307691	4194.87179474	4198.84615371	4196.28205115	4179.48717935	4213.20512814	4202.69230763	4213.33333327	4195.51282038	4314.3589745	4195.12820499	4235.25641026	
4205.25641019	4195.64102551	4197.4358973	4195.76923063	4197.56410243	4203.84615378	4183.3333332	4223.07692301	4214.61538455	4220.38461532	4201.41025634	4313.58974373	4203.4615384	4246.28205129	
4205.25641019	4194.10256397	4198.46153833	4196.92307679	4194.48717935	4203.33333327	4184.87179474	4210.25641019	4200.89743576	4209.23076917	4190.38461525	4308.33333348	4190.12820499	4239.35897436	
4204.10256404	4188.46153833	4195.25641012	4193.58974345	4194.35897422	4194.87179474	4180.38461525	4196.5384614	4185.25641012	4195.89743576	4181.15384602	4298.33333341	4175.51282038	4225.89743583	
4199.87179474	4186.5384614	4197.69230756	4189.35897422	4191.41025628	4194.2307691	4176.41025628	4199.74358961	4187.30769217	4196.41025628	4181.92307679	4293.97435905	4175.76923063	4227.30769224	
4201.15384609	4189.2307691	4205.51282045	4197.05128192	4192.82051269	4200.12820499	4179.87179474	4207.30769224	4192.82051269	4199.2307691	4185.64102551	4295.51282059	4181.02564089	4235.8974359	
4204.87179481	4186.41025628	4198.3333332	4198.58974345	4192.4358973	4196.92307679	4182.82051269	4197.4358973	4182.94871781	4188.20512807	4176.92307679	4285.51282059	4173.46153833	4228.20512814	
4202.5641025	4184.87179474	4189.35897422	4194.87179474	4187.69230756	4194.2307691	4181.66666653	4189.2307691	4176.41025628	4181.28205115	4171.66666653	4276.923077	4169.74358961	4220.12820506	
4199.87179474	4187.56410243	4188.84615371	4194.48717935	4183.46153833	4195.51282038	4182.4358973	4193.84615371	4175.89743576	4184.10256397	4176.15384602	4278.33333341	4172.4358973	4223.84615378	
4191.66666653	4169.48717935	4165.51282031	4174.74358961	4160.89743569	4174.74358961	4176.66666653	4173.07692294	4143.46153826	4159.87179467	4154.35897415	4259.48717949	4143.71794851	4203.20512814	
4172.56410243	4139.87179467	4125.38461511	4142.69230749	4124.23076896	4147.82051262	4162.3076921	4127.43589716	4088.71794837	4113.33333306	4113.0769228	4230.89743583	4098.07692273	4164.74358954	
4165.38461518	4134.8717946	4113.46153819	4138.07692287	4110.7692305	4149.61538441	4161.02564082	4112.43589716	4067.56410215	4096.41025607	4098.97435863	4227.94871788	4081.53846119	4155.12820492	
4173.46153833	4143.97435877	4122.17948691	4152.43589723	4116.02564075	4155.76923056	4170.12820499	4125.7692305	4077.56410222	4106.15384588	4107.94871767	4236.15384616	4085.25640991	4162.17948697	
4173.58974345	4140.51282031	4116.15384588	4150.76923056	4112.94871767	4151.28205108	4168.71794858	4125.38461511	4081.79487145	4105.7692305	4111.66666639	4236.28205129	4086.15384581	4158.58974339	
4167.94871774	4132.17948691	4100.76923043	4139.61538441	4108.9743587	4152.17948697	4163.205128	4118.46153819	4078.46153812	4101.79487145	4108.20512793	4235.76923077	4086.66666632	4156.92307672	
4168.20512807	4132.82051255	4091.92307658	4137.94871774	4112.05128178	4153.33333313	4164.61538441	4116.79487152	4069.35897395	4105.12820485	4098.07692273	4229.10256404	4083.33333299	4154.48717928	
4169.99999986	4136.79487159	4093.07692273	4145.64102544	4116.79487152	4153.84615364	4166.28205108	4117.43589716	4066.02564061	4101.66666632	4094.61538427	4220.89743583	4079.99999966	4149.35897415	
4171.28205115	4138.84615364	4098.97435863	4150.76923056	4121.79487152	4156.53846133	4164.61538441	4121.28205101	4073.58974325	4089.35897402	4100.6410253	4223.71794865	4081.15384581	4156.15384595	
4170.89743576	4137.3076921	4096.79487145	4144.61538441	4121.15384588	4155.12820492	4166.02564082	4116.15384588	4064.23076882	4085.25640991	4089.99999966	4220.38461532	4073.71794837	4155.12820492	
4170.25641012	4136.53846133	4096.92307658	4141.92307672	4118.46153819	4153.46153826	4168.84615371	4107.43589716	4056.66666625	4096.79487145	4082.82051248	4215.51282045	4070.25640991	4145.51282031	
4171.41025628	4140.64102544	4108.0769228	4148.205128	4121.15384588	4155.64102544	4168.97435884	4116.66666639	4077.56410222	4102.43589709	4101.79487145	4226.6666666	4082.69230735	4153.97435877	
4170.25641012	4141.28205108	4114.61538434	4146.66666646	4123.84615357	4156.79487159	4168.97435884	4126.02564075	4087.69230735	4096.41025607	4112.82051255	4234.61538462	4091.28205094	4166.28205108	
4166.41025621	4133.84615357	4109.48717921	4138.07692287	4121.02564075	4156.66666646	4168.58974345	4118.9743587	4073.97435863	4098.20512786	4101.53846119	4229.48717942	4086.92307658	4159.1025639	
4164.87179467	4129.8717946	4108.33333306	4138.97435877	4117.17948691	4153.84615364	4166.02564082	4115.25640998	4070.89743555	4100.76923043	4096.66666632	4222.69230763	4082.30769196	4149.74358954	
4167.17948697	4136.28205108	4114.8717946	4145.64102544	4121.15384588	4154.23076903	4167.05128185	4122.94871767	4081.15384581	4097.30769196	4102.69230742	4223.07692301	4087.30769196	4154.48717928	
4171.5384614	4141.15384595	4118.58974332	4147.56410236	4131.79487152	4166.41025621	4171.5384614	4132.69230742	4089.61538427	4108.20512793	4111.41025614	4229.23076917	4097.82051248	4164.35897415	
4169.99999986	4138.84615364	4115.51282024	4144.87179467	4130.89743562	4168.84615371	4168.84615371	4131.41025614	4087.94871761	4117.82051255	4113.71794844	4225.12820506	4098.58974325	4160.64102544	
4164.9999998	4134.48717921	4108.58974332	4139.74358954	4117.69230742	4156.66666646	4162.05128185	4122.94871767	4078.07692273	4107.56410229	4104.61538434	4205.89743583	4089.61538427	4146.28205108	
4164.61538441	4134.23076896	4107.82051255	4140.51282031	4120.12820485	4159.1025639	4163.33333313	4126.53846126	4083.46153812	4110.64102537	4106.92307665	4199.87179474	4095.76923043	4150.76923056	
4167.05128185	4138.58974339	4109.35897408	4148.33333313	4135.64102544	4168.58974345	4167.3076921	4133.9743587	4095.38461504	4124.35897408	4114.48717921	4203.07692301	4106.41025614	4162.17948697	
4166.15384595	4140.25641005	4101.53846119	4147.94871774	4136.28205108	4166.28205108	4167.3076921	4123.0769228	4082.30769196	4119.10256383	4103.20512793	4190.76923063	4096.28205094	4149.35897415	
4162.05128185	4133.71794844	4092.17948684	4139.35897415	4129.48717921	4161.92307672	4163.84615364	4114.35897408	4067.56410215	4115.7692305	4091.53846119	4180.89743576	4086.28205094	4137.05128185	
4161.53846133	4128.84615357	4092.94871761	4137.69230749	4132.05128178	4164.48717928	4161.66666646	4127.82051255	4082.69230735	4125.25640998	4099.99999966	4186.5384614	4094.61538427	4149.74358954	
4165.51282031	4133.84615357	4100.51282017	4143.46153826	4138.205128	4167.05128185	4163.71794851	4136.79487159	4097.17948684	4126.15384588	4110.12820485	4188.84615371	4104.74358947	4158.71794851	
4166.41025621	4138.33333313	4105.89743562	4149.23076903	4138.97435877	4167.43589723	4166.92307672	4127.82051255	4087.30769196	4120.89743562	4105.89743562	4182.17948704	4100.12820478	4149.23076903	
4165.76923056	4138.84615364	4108.46153819	4152.94871774	4133.9743587	4166.41025621	4166.28205108	4123.0769228	4082.17948684	4123.20512793	4104.23076896	4179.10256397	4094.10256376	4147.69230749	
4168.97435884	4142.05128185	4116.53846126	4155.51282031	4129.48717921	4165.25641005	4165.51282031	4131.53846126	4093.97435863	4127.05128178	4111.02564075	4183.84615371	4099.10256376	4158.46153826	
4174.35897422	4148.97435877	4129.35897408	4161.02564082	4135.89743569	4168.58974345	4172.69230756	4142.17948697	4104.99999973	4132.05128178	4116.41025614	4185.64102551	4112.30769203	4167.69230749	
4176.66666653	4153.205128	4133.46153819	4166.02564082	4144.61538441	4172.94871781	4177.69230756	4148.46153826	4115.7692305	4141.92307672	4126.53846126	4185.25641012	4126.28205101	4176.15384602	
4175.64102551	4151.41025621	4130.38461511	4162.56410236	4140.76923056	4170.12820499	4174.35897422	4150.25641005	4121.15384588	4151.02564082	4139.48717928	4183.3333332	4130.51282024	4180.64102551	
4170.64102551	4144.61538441	4126.79487152	4151.41025621	4133.0769228	4159.87179467	4170.64102551	4147.3076921	4110.25640998	4147.43589723	4131.28205101	4172.94871781	4121.02564075	4171.15384602	
4165.25641005	4137.82051262	4121.02564075	4146.02564082	4130.25640998	4153.07692287	4169.99999986	4136.79487159	4093.97435863	4128.0769228	4112.94871767	4158.46153826	4106.02564075	4158.71794851	
4165.25641005	4137.05128185	4119.99999973	4150.12820492	4128.71794844	4155.51282031	4169.35897422	4126.02564075	4087.43589709	4113.9743587	4110.64102537	4152.43589723	4098.33333299	4158.84615364	
4170.38461525	4144.1025639	4127.05128178	4157.05128185	4129.10256383	4156.79487159	4171.41025628	4129.23076896	4094.48717914	4116.92307665	4116.53846126	4158.07692287	4104.8717946	4163.46153826	
4173.20512807	4148.97435877	4131.53846126	4160.12820492	4131.79487152	4154.87179467	4176.15384602	4138.33333313	4103.0769228	4123.33333306	4119.10256383	4162.94871774	4111.02564075	4164.48717928	
4170.38461525	4149.23076903	4132.69230742	4159.1025639	4131.53846126	4155.76923056	4177.30769217	4135.76923056	4098.97435863	4119.23076896	4117.30769203	4159.87179467	4101.79487145	4161.41025621	
4169.61538448	4152.56410236	4134.99999973	4155.76923056	4128.20512793	4155.76923056	4173.97435884	4123.58974332	4085.38461504	4107.17948691	4110.38461511	4154.87179467	4086.79487145	4153.07692287	
4171.15384602	4151.92307672	4131.92307665	4152.3076921	4124.8717946	4148.84615364	4171.79487166	4114.99999973	4073.71794837	4098.20512786	4101.41025607	4153.07692287	4078.71794837	4144.48717928	
4172.4358973	4150.38461518	4133.46153819	4156.41025621	4125.12820485	4146.92307672	4176.5384614	4122.43589716	4080.38461504	4104.48717921	4102.69230742	4157.94871774	4086.28205094	4153.46153826	
4172.30769217	4154.87179467	4144.23076903	4164.23076903	4134.23076896	4155.38461518	4180.64102551	4139.74358954	4103.0769228	4124.8717946	4116.92307665	4169.48717935	4108.33333306	4171.15384602	
4173.84615371	4159.87179467	4150.38461518	4163.33333313	4140.38461518	4159.74358954	4179.35897422	4145.38461518	4112.56410229	4130.51282024	4126.02564075	4174.99999986	4116.41025614	4170.64102551	
4177.30769217	4159.61538441	4146.02564082	4160.51282031	4133.0769228	4155.89743569	4177.82051269	4134.10256383	4097.94871761	4120.7692305	4116.15384588	4169.2307691	4096.15384581	4159.35897415	
4175.76923063	4154.23076903	4138.84615364	4159.61538441	4131.53846126	4154.1025639	4178.58974345	4128.71794844	4092.17948684	4114.8717946	4106.79487152	4167.56410236	4092.30769196	4159.48717928	
4172.05128192	4149.9999998	4141.15384595	4155.12820492	4138.205128	4155.89743569	4178.71794858	4136.02564082	4104.61538434	4117.17948691	4114.8717946	4172.17948704	4111.28205101	4166.79487159	
4170.89743576	4150.64102544	4145.89743569	4150.38461518	4133.20512793	4151.92307672	4175.12820499	4135.38461518	4103.20512793	4119.8717946	4118.71794844	4173.46153833	4107.82051255	4163.33333313	
4167.56410236	4148.84615364	4137.17948697	4146.15384595	4123.71794844	4142.94871774	4172.17948704	4126.66666639	4089.61538427	4120.7692305	4107.05128178	4167.43589723	4091.79487145	4151.53846133	
4162.94871774	4137.43589723	4129.35897408	4141.28205108	4131.41025614	4142.17948697	4169.35897422	4123.71794844	4086.53846119	4123.46153819	4102.56410229	4164.74358954	4088.8461535	4148.97435877	
4167.69230749	4136.53846133	4142.17948697	4145.76923056	4141.66666646	4153.33333313	4169.87179474	4128.9743587	4096.66666632	4123.20512793	4112.69230742	4172.94871781	4095.76923043	4159.9999998	
4174.48717935	4150.38461518	4150.12820492	4152.82051262	4138.46153826	4158.07692287	4175.38461525	4133.71794844	4103.71794844	4117.30769203	4112.17948691	4178.20512807	4107.43589716	4166.92307672	
4170.76923063	4151.66666646	4139.87179467	4150.12820492	4138.46153826	4152.05128185	4176.28205115	4130.64102537	4097.69230735	4115.7692305	4102.56410229	4173.20512807	4106.66666639	4159.35897415	
4169.35897422	4144.87179467	4142.94871774	4148.71794851	4143.205128	4152.94871774	4173.20512807	4132.56410229	4098.71794837	4127.05128178	4108.20512793	4177.05128192	4094.87179453	4161.66666646	
4176.66666653	4147.43589723	4156.53846133	4155.12820492	4145.76923056	4164.23076903	4174.48717935	4146.02564082	4116.02564075	4141.28205108	4124.8717946	4197.05128192	4104.35897408	4178.3333332	
4181.41025628	4157.3076921	4165.12820492	4159.9999998	4146.66666646	4167.94871774	4180.12820499	4158.46153826	4133.20512793	4148.84615364	4140.38461518	4216.02564096	4130.25640998	4188.07692294	
4178.97435884	4157.69230749	4171.79487166	4159.61538441	4144.23076903	4160.51282031	4178.71794858	4160.89743569	4138.33333313	4143.84615364	4144.74358954	4229.74358968	4141.66666646	4188.84615371	
4176.66666653	4149.23076903	4181.92307679	4156.79487159	4141.66666646	4155.25641005	4173.3333332	4157.69230749	4134.8717946	4128.71794844	4137.94871774	4244.35897436	4137.17948697	4189.99999986	
4180.51282038	4150.25641005	4203.33333327	4157.3076921	4141.53846133	4158.97435877	4175.51282038	4160.89743569	4138.205128	4134.8717946	4139.87179467	4270.25641033	4132.82051255	4197.4358973	
4183.07692294	4156.79487159	4231.53846147	4159.23076903	4139.1025639	4162.05128185	4178.97435884	4164.87179467	4146.15384595	4152.05128185	4147.94871774	4303.97435912	4134.61538434	4208.71794865	
4181.28205115	4152.69230749	4249.48717949	4156.53846133	4131.41025614	4156.66666646	4175.25641012	4160.51282031	4142.05128185	4139.35897415	4141.02564082	4319.87179501	4138.46153826	4211.15384609	
4183.3333332	4147.05128185	4256.41025641	4153.97435877	4126.79487152	4154.74358954	4173.58974345	4162.82051262	4136.79487159	4123.71794844	4137.05128185	4323.07692322	4138.71794851	4207.17948711	
4185.89743576	4154.9999998	4264.48717949	4155.25641005	4129.10256383	4158.84615364	4178.07692294	4172.05128192	4145.51282031	4136.15384595	4147.05128185	4330.76923091	4142.56410236	4209.99999993	
4185.51282038	4162.3076921	4270.76923084	4157.69230749	4133.58974332	4158.71794851	4178.46153833	4168.58974345	4149.87179467	4143.07692287	4143.07692287	4334.87179508	4145.38461518	4209.35897429	
