4193.71794858	4184.35897422	4167.17948697	4178.07692294	4190.76923063	4184.74358961	4183.71794858	4174.74358961	4151.28205108	4183.3333332	4134.99999973	4199.74358961	4143.46153826	4212.05128199	
4193.46153833	4187.69230756	4174.61538448	4175.25641012	4192.05128192	4186.28205115	4186.15384602	4174.2307691	4158.46153826	4189.87179474	4143.205128	4200.76923063	4148.33333313	4217.17948711	
4193.84615371	4182.56410243	4179.74358961	4174.61538448	4189.61538448	4184.35897422	4184.61538448	4176.02564089	4163.205128	4187.05128192	4147.56410236	4203.33333327	4152.82051262	4220.7692307	
4198.07692294	4183.58974345	4179.99999986	4175.76923063	4188.07692294	4185.64102551	4181.79487166	4173.97435884	4162.56410236	4180.12820499	4142.69230749	4200.12820499	4151.41025621	4219.23076917	
4198.58974345	4187.4358973	4181.79487166	4173.84615371	4184.35897422	4187.94871781	4183.20512807	4167.69230749	4155.89743569	4177.69230756	4137.94871774	4191.15384602	4145.38461518	4217.69230763	
4189.87179474	4179.35897422	4178.58974345	4165.25641005	4180.76923063	4184.99999986	4180.64102551	4162.69230749	4144.23076903	4176.28205115	4133.84615357	4178.46153833	4137.17948697	4211.6666666	
4187.4358973	4174.2307691	4172.56410243	4160.38461518	4187.82051269	4184.48717935	4177.05128192	4163.46153826	4143.58974339	4175.89743576	4131.66666639	4175.51282038	4137.43589723	4209.35897429	
4192.56410243	4182.05128192	4174.35897422	4167.3076921	4193.07692294	4188.07692294	4179.61538448	4166.92307672	4155.89743569	4180.38461525	4137.82051262	4182.56410243	4143.46153826	4217.30769224	
4188.20512807	4179.74358961	4169.61538448	4170.64102551	4182.05128192	4181.02564089	4179.74358961	4163.33333313	4149.87179467	4177.56410243	4135.89743569	4176.5384614	4137.05128185	4214.35897429	
4181.02564089	4169.10256397	4161.53846133	4162.69230749	4176.28205115	4175.38461525	4177.30769217	4158.84615364	4134.35897408	4168.20512807	4125.64102537	4165.64102544	4128.58974332	4203.07692301	
4185.89743576	4177.30769217	4169.74358961	4163.58974339	4185.89743576	4179.35897422	4181.5384614	4162.3076921	4142.3076921	4168.97435884	4132.69230742	4171.28205115	4137.82051262	4207.82051275	
4191.28205115	4188.97435884	4177.69230756	4173.84615371	4188.3333332	4180.64102551	4184.35897422	4169.48717935	4157.17948697	4174.35897422	4144.74358954	4181.79487166	4148.46153826	4220.12820506	
4188.07692294	4183.46153833	4174.87179474	4175.38461525	4183.46153833	4180.76923063	4182.17948704	4171.28205115	4155.38461518	4174.2307691	4144.35897415	4180.89743576	4146.79487159	4223.71794865	
4188.07692294	4181.15384602	4175.76923063	4173.3333332	4182.56410243	4181.15384602	4182.82051269	4173.97435884	4156.15384595	4175.51282038	4148.46153826	4182.05128192	4148.33333313	4224.87179481	
4192.82051269	4187.94871781	4182.4358973	4180.64102551	4181.02564089	4180.38461525	4183.58974345	4179.61538448	4168.71794858	4180.89743576	4158.33333313	4192.56410243	4158.33333313	4230.64102558	
4192.4358973	4189.48717935	4187.4358973	4183.07692294	4179.61538448	4179.35897422	4182.30769217	4182.17948704	4174.48717935	4186.02564089	4162.56410236	4200.76923063	4167.05128185	4236.02564103	
4191.79487166	4187.30769217	4188.97435884	4176.5384614	4182.82051269	4179.48717935	4186.79487166	4185.12820499	4175.12820499	4188.3333332	4166.79487159	4201.6666666	4166.79487159	4237.43589744	
4194.99999986	4185.89743576	4188.97435884	4177.05128192	4188.58974345	4180.89743576	4189.48717935	4186.79487166	4177.05128192	4191.5384614	4168.07692287	4200.51282038	4163.58974339	4238.84615385	
4192.30769217	4186.41025628	4188.3333332	4179.61538448	4191.79487166	4185.89743576	4186.5384614	4183.3333332	4172.94871781	4190.38461525	4160.89743569	4203.58974352	4163.205128	4235.8974359	
4190.64102551	4187.05128192	4188.84615371	4176.28205115	4192.94871781	4189.74358961	4186.28205115	4179.48717935	4167.05128185	4183.58974345	4156.79487159	4203.97435891	4158.84615364	4227.94871788	
4194.48717935	4186.79487166	4188.97435884	4174.61538448	4192.05128192	4187.4358973	4188.07692294	4178.97435884	4164.9999998	4180.12820499	4157.69230749	4199.35897422	4153.46153826	4225.38461532	
4194.35897422	4186.15384602	4188.71794858	4174.10256397	4194.35897422	4185.89743576	4186.92307679	4180.25641012	4164.87179467	4178.97435884	4154.48717928	4202.30769224	4154.1025639	4228.07692301	
4193.58974345	4185.51282038	4189.48717935	4172.4358973	4201.41025634	4190.64102551	4186.5384614	4181.66666653	4168.20512807	4177.56410243	4150.51282031	4212.69230763	4155.64102544	4231.79487173	
4196.15384602	4185.76923063	4187.30769217	4174.61538448	4203.4615384	4196.02564089	4187.30769217	4181.15384602	4172.56410243	4180.12820499	4147.69230749	4217.30769224	4154.74358954	4234.87179488	
4195.64102551	4186.5384614	4182.94871781	4174.61538448	4197.56410243	4190.89743576	4188.07692294	4181.15384602	4169.99999986	4182.56410243	4150.76923056	4216.6666666	4156.92307672	4235.25641026	
4191.5384614	4186.41025628	4179.48717935	4172.17948704	4193.97435884	4184.99999986	4189.61538448	4183.20512807	4168.20512807	4182.82051269	4159.87179467	4223.33333327	4163.84615364	4236.41025641	
4192.4358973	4184.74358961	4177.69230756	4173.3333332	4196.41025628	4187.30769217	4187.56410243	4183.97435884	4173.71794858	4187.56410243	4159.74358954	4230.89743583	4167.05128185	4236.66666667	
4197.05128192	4187.94871781	4179.10256397	4172.69230756	4197.82051269	4188.07692294	4184.61538448	4189.48717935	4183.07692294	4195.51282038	4163.84615364	4235.51282052	4173.07692294	4238.71794872	
4195.25641012	4189.61538448	4181.5384614	4170.51282038	4195.25641012	4186.28205115	4186.28205115	4197.82051269	4190.64102551	4200.51282038	4178.97435884	4245.51282052	4184.61538448	4246.41025641	
4190.51282038	4185.25641012	4181.92307679	4172.56410243	4191.92307679	4186.66666653	4186.79487166	4201.53846147	4196.41025628	4206.28205122	4185.51282038	4258.84615385	4190.38461525	4253.84615385	
4191.79487166	4186.28205115	4186.5384614	4176.66666653	4190.64102551	4186.79487166	4186.92307679	4203.33333327	4202.69230763	4211.28205122	4188.3333332	4265.8974359	4191.41025628	4255.51282052	
4196.28205115	4190.25641012	4194.99999986	4179.61538448	4191.5384614	4187.30769217	4190.64102551	4209.35897429	4208.07692301	4210.89743583	4195.51282038	4269.74358982	4195.76923063	4257.43589744	
4195.76923063	4187.30769217	4196.02564089	4179.87179474	4187.82051269	4185.89743576	4189.2307691	4209.48717942	4206.02564096	4207.5641025	4191.5384614	4274.74358982	4194.99999986	4256.66666667	
4192.4358973	4183.71794858	4191.92307679	4176.02564089	4179.35897422	4181.5384614	4181.79487166	4195.64102551	4192.05128192	4206.53846147	4177.30769217	4272.17948725	4182.05128192	4244.48717949	
4192.69230756	4185.76923063	4192.4358973	4174.99999986	4178.58974345	4183.07692294	4183.07692294	4190.12820499	4184.87179474	4205.25641019	4176.15384602	4270.1282052	4175.76923063	4236.92307693	
4191.79487166	4186.79487166	4194.74358961	4178.20512807	4186.28205115	4186.02564089	4185.89743576	4196.79487166	4190.64102551	4201.92307686	4178.84615371	4278.20512828	4180.76923063	4243.07692308	
4189.10256397	4182.69230756	4189.35897422	4172.05128192	4188.84615371	4184.10256397	4179.74358961	4192.4358973	4188.71794858	4198.20512807	4170.38461525	4280.38461546	4177.82051269	4240.8974359	
4189.48717935	4179.74358961	4182.05128192	4166.15384595	4189.99999986	4190.12820499	4177.30769217	4181.28205115	4176.28205115	4198.71794858	4163.205128	4268.84615392	4167.43589723	4227.17948711	
4192.30769217	4181.92307679	4183.58974345	4173.3333332	4198.97435884	4199.35897422	4183.97435884	4179.99999986	4170.64102551	4198.71794858	4158.58974339	4262.94871795	4162.56410236	4222.05128199	
4194.2307691	4186.5384614	4186.92307679	4175.76923063	4202.82051275	4196.02564089	4188.97435884	4182.56410243	4174.35897422	4193.3333332	4149.61538441	4266.79487187	4164.74358954	4226.41025634	
4193.3333332	4185.64102551	4181.41025628	4170.25641012	4196.41025628	4191.92307679	4186.5384614	4177.30769217	4168.07692287	4187.56410243	4143.46153826	4263.71794872	4159.9999998	4224.10256404	
4191.5384614	4183.58974345	4175.38461525	4174.35897422	4195.64102551	4192.05128192	4185.51282038	4170.89743576	4155.12820492	4186.92307679	4147.43589723	4258.71794872	4151.28205108	4218.84615378	
4190.76923063	4185.51282038	4178.71794858	4181.5384614	4198.71794858	4189.35897422	4188.20512807	4178.84615371	4162.94871774	4196.02564089	4151.79487159	4265.12820513	4155.89743569	4222.69230763	
4192.05128192	4187.56410243	4186.41025628	4181.15384602	4195.51282038	4188.97435884	4189.87179474	4194.2307691	4183.71794858	4205.12820506	4163.33333313	4275.00000007	4169.35897422	4231.02564096	
4192.4358973	4182.4358973	4185.64102551	4174.99999986	4186.5384614	4188.84615371	4186.02564089	4192.69230756	4182.94871781	4197.56410243	4176.41025628	4277.56410264	4168.07692287	4230.38461532	
4188.46153833	4178.20512807	4180.51282038	4167.3076921	4181.15384602	4184.87179474	4182.05128192	4181.02564089	4168.46153833	4186.15384602	4169.87179474	4275.25641033	4159.48717928	4222.5641025	
4188.46153833	4182.69230756	4186.28205115	4168.46153833	4187.17948704	4186.28205115	4185.12820499	4184.87179474	4171.41025628	4190.51282038	4166.53846133	4276.53846161	4167.82051262	4225.89743583	
4195.38461525	4187.56410243	4198.58974345	4175.38461525	4193.3333332	4193.46153833	4188.97435884	4197.94871781	4190.12820499	4200.64102551	4177.69230756	4283.97435905	4183.84615371	4239.48717949	
4198.07692294	4186.79487166	4203.4615384	4175.51282038	4193.84615371	4197.69230756	4189.74358961	4202.17948711	4200.51282038	4204.48717942	4185.25641012	4292.05128212	4189.2307691	4248.20512821	
4195.89743576	4184.48717935	4207.69230763	4174.74358961	4195.25641012	4196.92307679	4189.99999986	4202.17948711	4199.61538448	4207.05128199	4188.07692294	4294.61538469	4189.48717935	4252.30769231	
4196.5384614	4188.46153833	4216.02564096	4177.82051269	4194.87179474	4193.84615371	4190.12820499	4202.82051275	4199.35897422	4201.92307686	4187.4358973	4294.87179495	4187.82051269	4255.25641026	
4198.97435884	4191.66666653	4221.15384609	4179.2307691	4189.61538448	4191.92307679	4187.30769217	4199.99999986	4194.99999986	4191.15384602	4179.48717935	4301.92307707	4182.4358973	4255.25641026	
4198.46153833	4189.2307691	4228.20512814	4177.82051269	4189.35897422	4190.25641012	4186.15384602	4196.92307679	4187.05128192	4189.99999986	4172.17948704	4308.97435912	4176.15384602	4251.15384616	
4197.17948704	4192.30769217	4239.61538462	4179.2307691	4192.56410243	4185.38461525	4191.66666653	4196.41025628	4185.38461525	4193.3333332	4176.79487166	4313.33333348	4175.12820499	4246.7948718	
4198.71794858	4198.97435884	4250.51282052	4185.64102551	4189.61538448	4183.71794858	4194.2307691	4199.35897422	4192.82051269	4193.46153833	4185.76923063	4325.64102578	4182.05128192	4250.64102564	
4201.53846147	4198.58974345	4264.23076923	4189.61538448	4182.82051269	4185.25641012	4192.30769217	4209.99999993	4209.23076917	4196.28205115	4193.84615371	4348.07692329	4193.3333332	4262.82051282	
4202.17948711	4194.99999986	4282.94871802	4189.35897422	4180.51282038	4185.12820499	4189.48717935	4216.79487173	4221.53846147	4201.79487173	4201.28205122	4370.76923105	4198.71794858	4270.64102571	
4202.05128199	4200.12820499	4298.58974366	4189.61538448	4180.51282038	4184.61538448	4189.35897422	4215.38461532	4221.15384609	4202.17948711	4205.38461532	4382.17948746	4200.12820499	4273.20512828	
4206.79487173	4210.64102558	4312.43589758	4191.15384602	4179.35897422	4186.02564089	4192.05128192	4220.51282045	4223.58974352	4203.58974352	4210.51282045	4390.51282079	4208.84615378	4277.94871802	
4210.12820506	4212.94871788	4322.30769245	4192.17948704	4182.30769217	4188.97435884	4192.82051269	4230.25641019	4233.84615385	4204.99999993	4215.25641019	4400.25641061	4214.74358968	4283.07692315	
4208.84615378	4208.4615384	4321.41025655	4189.35897422	4188.20512807	4194.35897422	4192.94871781	4230.64102558	4236.53846154	4198.97435884	4215.64102558	4407.69230804	4211.53846147	4286.15384623	
4208.71794865	4206.15384609	4317.69230784	4184.48717935	4187.30769217	4196.15384602	4191.28205115	4223.58974352	4227.5641025	4192.82051269	4211.28205122	4411.66666702	4209.99999993	4282.30769238	
4208.58974352	4206.02564096	4313.07692322	4180.25641012	4182.30769217	4191.28205115	4189.48717935	4219.99999993	4218.84615378	4193.97435884	4206.02564096	4406.41025676	4204.61538455	4274.35897443	
4206.79487173	4200.51282038	4301.1538463	4177.94871781	4183.58974345	4187.4358973	4189.61538448	4217.5641025	4216.28205122	4196.02564089	4205.89743583	4398.58974394	4198.84615371	4272.05128212	
4204.48717942	4198.46153833	4285.89743597	4173.84615371	4188.97435884	4188.07692294	4189.87179474	4214.99999993	4218.07692301	4195.76923063	4208.97435891	4398.97435933	4203.33333327	4272.43589751	
4204.10256404	4201.28205122	4271.53846161	4171.28205115	4192.82051269	4191.15384602	4189.61538448	4216.6666666	4220.64102558	4200.89743576	4207.43589737	4395.25641054	4209.23076917	4271.15384623	
4206.15384609	4200.12820499	4260.25641026	4175.51282038	4196.41025628	4197.56410243	4190.25641012	4217.43589737	4216.53846147	4207.82051275	4196.41025628	4379.74359003	4204.99999993	4270.64102571	
4208.33333327	4198.97435884	4250.25641026	4181.15384602	4197.82051269	4202.43589737	4192.82051269	4215.38461532	4209.23076917	4205.7692307	4191.02564089	4372.30769259	4199.48717935	4269.74358982	
4206.15384609	4202.30769224	4240.38461539	4181.79487166	4201.6666666	4200.76923063	4194.61538448	4211.79487173	4203.33333327	4197.82051269	4192.69230756	4368.717949	4194.61538448	4263.07692308	
4205.89743583	4205.7692307	4237.05128206	4183.71794858	4206.79487173	4200.64102551	4194.10256397	4208.20512814	4201.02564096	4198.97435884	4188.3333332	4358.46153867	4187.17948704	4257.05128206	
4211.92307686	4206.6666666	4235.8974359	4191.28205115	4209.23076917	4203.20512814	4194.2307691	4209.87179481	4202.94871788	4204.35897429	4184.61538448	4354.87179508	4187.69230756	4257.56410257	
4210.38461532	4204.35897429	4227.05128199	4194.74358961	4206.92307686	4200.25641012	4194.74358961	4209.23076917	4202.5641025	4199.87179474	4185.76923063	4351.28205149	4189.2307691	4254.48717949	
4204.74358968	4201.79487173	4216.79487173	4192.17948704	4199.87179474	4198.07692294	4192.69230756	4202.30769224	4196.79487166	4194.35897422	4183.97435884	4342.94871816	4182.69230756	4246.7948718	
4208.58974352	4202.05128199	4215.7692307	4188.71794858	4197.4358973	4199.48717935	4190.38461525	4203.33333327	4196.28205115	4201.6666666	4185.64102551	4346.28205149	4182.69230756	4251.41025641	
4210.38461532	4201.79487173	4216.92307686	4183.97435884	4201.28205122	4200.12820499	4190.89743576	4210.64102558	4205.89743583	4214.74358968	4192.17948704	4357.6923079	4194.99999986	4262.43589744	
4205.38461532	4197.30769217	4213.07692301	4179.10256397	4201.53846147	4199.87179474	4192.30769217	4214.35897429	4214.23076917	4219.99999993	4192.82051269	4359.10256431	4200.51282038	4262.94871795	
4202.30769224	4196.41025628	4212.17948711	4178.58974345	4201.79487173	4200.25641012	4189.48717935	4214.23076917	4214.35897429	4220.38461532	4191.15384602	4359.4871797	4198.84615371	4260.0	
4203.07692301	4194.87179474	4208.33333327	4178.97435884	4201.6666666	4198.07692294	4186.66666653	4207.05128199	4203.58974352	4215.51282045	4189.35897422	4357.43589765	4194.61538448	4253.46153847	
4202.30769224	4188.97435884	4194.74358961	4174.87179474	4196.66666653	4197.30769217	4186.02564089	4197.4358973	4188.84615371	4208.58974352	4181.66666653	4345.3846156	4184.99999986	4244.35897436	
4199.48717935	4187.56410243	4185.76923063	4171.66666653	4196.41025628	4200.51282038	4184.99999986	4196.5384614	4188.58974345	4211.28205122	4178.3333332	4344.61538483	4183.97435884	4249.23076923	
4196.15384602	4189.99999986	4186.66666653	4173.97435884	4200.64102551	4200.51282038	4186.15384602	4200.89743576	4198.71794858	4215.51282045	4182.82051269	4351.28205149	4188.3333332	4253.46153847	
4193.84615371	4186.5384614	4186.5384614	4177.05128192	4197.17948704	4196.92307679	4185.89743576	4197.30769217	4193.97435884	4211.15384609	4181.92307679	4342.56410278	4183.97435884	4239.10256411	
4195.76923063	4184.10256397	4186.79487166	4175.51282038	4193.46153833	4192.69230756	4185.25641012	4195.12820499	4188.07692294	4209.87179481	4182.82051269	4338.84615406	4184.35897422	4235.38461539	
4196.5384614	4188.20512807	4188.46153833	4175.64102551	4195.51282038	4192.30769217	4186.28205115	4204.35897429	4204.61538455	4217.94871788	4192.17948704	4352.56410278	4194.99999986	4249.87179488	
4195.64102551	4191.41025628	4186.5384614	4178.97435884	4198.46153833	4197.05128192	4187.05128192	4212.69230763	4218.33333327	4229.10256404	4201.6666666	4356.53846175	4202.5641025	4255.76923077	
4197.56410243	4189.2307691	4187.30769217	4180.64102551	4202.5641025	4200.12820499	4186.92307679	4214.61538455	4218.4615384	4236.41025641	4205.7692307	4350.00000021	4206.41025634	4256.41025641	
4199.87179474	4187.56410243	4189.74358961	4179.74358961	4200.64102551	4200.64102551	4186.28205115	4217.5641025	4219.74358968	4234.35897436	4203.84615378	4350.00000021	4209.23076917	4258.97435898	
4197.17948704	4189.10256397	4191.41025628	4175.64102551	4196.5384614	4200.12820499	4186.92307679	4217.05128199	4218.71794865	4229.23076917	4202.82051275	4353.20512842	4206.41025634	4257.17948718	
4194.2307691	4188.84615371	4193.71794858	4171.92307679	4193.58974345	4195.25641012	4188.3333332	4214.74358968	4215.12820506	4226.79487173	4202.5641025	4355.3846156	4204.61538455	4255.38461539	
4196.79487166	4188.20512807	4198.07692294	4174.87179474	4190.89743576	4192.4358973	4188.84615371	4216.28205122	4217.5641025	4221.92307686	4205.51282045	4356.28205149	4206.15384609	4256.02564103	
4197.30769217	4193.20512807	4209.48717942	4180.76923063	4192.05128192	4195.38461525	4187.30769217	4217.17948711	4218.84615378	4221.15384609	4213.71794865	4362.56410278	4208.97435891	4258.46153847	
4199.48717935	4197.4358973	4225.64102558	4182.05128192	4195.51282038	4196.28205115	4187.69230756	4224.87179481	4224.74358968	4226.02564096	4222.5641025	4380.25641054	4216.41025634	4267.17948725	
4205.12820506	4196.5384614	4240.38461539	4186.79487166	4196.41025628	4194.99999986	4187.94871781	4230.25641019	4233.07692301	4220.51282045	4222.05128199	4396.9230772	4217.82051275	4274.35897443	
4208.20512814	4198.84615371	4255.0	4190.64102551	4194.74358961	4193.46153833	4188.58974345	4221.53846147	4224.10256404	4209.23076917	4213.71794865	4403.97435933	4207.94871788	4273.20512828	
4208.58974352	4202.82051275	4271.41025648	4184.10256397	4191.28205115	4188.07692294	4190.89743576	4218.07692301	4215.89743583	4205.25641019	4209.48717942	4415.38461574	4203.58974352	4272.69230777	
4206.28205122	4199.35897422	4286.41025648	4183.58974345	4186.66666653	4184.99999986	4190.25641012	4224.10256404	4221.92307686	4199.61538448	4208.20512814	4429.35897471	4208.84615378	4272.69230777	
4206.02564096	4194.99999986	4295.00000007	4185.64102551	4181.5384614	4186.41025628	4188.20512807	4224.35897429	4221.6666666	4190.76923063	4207.69230763	4431.02564145	4207.05128199	4270.1282052	
4205.51282045	4196.28205115	4299.48717963	4180.25641012	4179.87179474	4182.69230756	4185.76923063	4218.20512814	4216.15384609	4192.4358973	4209.74358968	4427.69230804	4199.87179474	4269.48717956	
4204.99999993	4201.53846147	4304.61538476	4184.99999986	4186.92307679	4184.35897422	4186.5384614	4224.35897429	4228.20512814	4203.84615378	4222.17948711	4432.30769273	4211.53846147	4278.33333341	
4210.51282045	4203.4615384	4304.23076937	4193.58974345	4196.41025628	4195.51282038	4192.05128192	4237.43589744	4243.84615385	4212.30769224	4233.58974352	4431.66666709	4226.92307686	4287.82051289	
4211.02564096	4198.97435884	4290.00000007	4184.99999986	4193.71794858	4196.92307679	4192.4358973	4235.64102564	4239.23076923	4216.28205122	4229.87179481	4418.20512856	4221.92307686	4283.84615392	
4206.53846147	4196.79487166	4276.66666674	4178.97435884	4191.02564089	4192.69230756	4189.61538448	4226.28205122	4229.99999993	4215.64102558	4221.28205122	4406.79487215	4213.97435891	4274.48717956	
4207.30769224	4199.61538448	4271.15384623	4184.61538448	4200.51282038	4196.66666653	4189.87179474	4223.84615378	4225.64102558	4211.02564096	4218.4615384	4394.87179515	4214.74358968	4271.28205136	
4209.10256404	4197.30769217	4258.97435898	4180.64102551	4206.92307686	4199.87179474	4189.2307691	4222.69230763	4220.38461532	4208.07692301	4219.99999993	4378.33333362	4212.05128199	4268.20512828	
4203.71794865	4195.12820499	4242.82051282	4175.12820499	4201.28205122	4196.28205115	4188.84615371	4215.7692307	4213.58974352	4207.5641025	4213.20512814	4367.43589772	4202.17948711	4260.64102564	
4200.12820499	4195.25641012	4235.8974359	4178.07692294	4196.02564089	4191.02564089	4190.25641012	4205.7692307	4203.97435891	4202.05128199	4195.76923063	4356.53846175	4193.3333332	4254.74358975	
4200.76923063	4192.17948704	4228.58974352	4177.4358973	4198.58974345	4190.12820499	4188.3333332	4203.20512814	4200.38461525	4196.92307679	4188.07692294	4344.61538483	4193.20512807	4252.82051282	
4196.15384602	4191.92307679	4216.15384609	4176.66666653	4199.61538448	4193.46153833	4187.4358973	4206.79487173	4201.41025634	4199.48717935	4193.3333332	4338.07692329	4194.35897422	4251.02564103	
4194.35897422	4193.58974345	4210.89743583	4179.2307691	4196.41025628	4192.94871781	4190.51282038	4205.12820506	4193.97435884	4198.20512807	4188.3333332	4331.02564117	4186.79487166	4244.23076923	
4198.20512807	4190.89743576	4208.33333327	4178.46153833	4198.97435884	4192.69230756	4189.10256397	4199.61538448	4186.5384614	4193.84615371	4177.05128192	4318.4615386	4182.05128192	4236.53846154	
4197.30769217	4187.56410243	4195.89743576	4175.25641012	4205.51282045	4198.20512807	4185.51282038	4197.30769217	4184.48717935	4195.51282038	4175.89743576	4311.02564117	4183.3333332	4236.66666667	
4195.51282038	4188.58974345	4190.64102551	4174.48717935	4205.25641019	4199.61538448	4187.17948704	4198.71794858	4187.17948704	4200.89743576	4179.87179474	4309.10256425	4183.3333332	4242.43589744	
4196.66666653	4185.89743576	4194.48717935	4175.12820499	4197.05128192	4193.46153833	4185.51282038	4198.07692294	4190.12820499	4203.33333327	4179.48717935	4304.3589745	4184.2307691	4240.64102564	
4192.82051269	4177.30769217	4183.20512807	4170.76923063	4192.17948704	4188.58974345	4179.10256397	4192.4358973	4180.38461525	4203.07692301	4173.58974345	4289.35897443	4179.2307691	4228.07692301	
4189.2307691	4176.15384602	4169.35897422	4163.71794851	4194.48717935	4187.69230756	4177.94871781	4190.38461525	4172.56410243	4206.02564096	4172.30769217	4280.64102571	4171.92307679	4222.05128199	
4193.3333332	4180.51282038	4173.20512807	4165.64102544	4195.64102551	4189.87179474	4182.4358973	4193.84615371	4181.92307679	4209.48717942	4177.4358973	4287.56410264	4176.79487166	4226.6666666	
4193.07692294	4178.07692294	4177.56410243	4171.5384614	4194.74358961	4192.94871781	4184.74358961	4194.87179474	4185.25641012	4206.6666666	4176.02564089	4291.0256411	4181.15384602	4228.84615378	
