4202.94871788	4195.25641012	4211.79487173	4195.25641012	4169.10256397	4211.79487173	4187.05128192	4131.41025614	4180.64102551	4212.17948711	4183.71794858	4130.51282024	4213.20512814	4225.51282045	
4202.69230763	4197.69230756	4207.5641025	4190.25641012	4163.97435877	4207.30769224	4181.92307679	4129.10256383	4177.17948704	4208.4615384	4182.30769217	4127.82051255	4212.5641025	4221.15384609	
4203.97435891	4198.97435884	4204.48717942	4192.94871781	4167.56410236	4204.48717942	4179.99999986	4132.17948691	4180.76923063	4213.97435891	4182.05128192	4126.92307665	4217.69230763	4223.97435891	
4206.28205122	4200.76923063	4208.4615384	4204.99999993	4176.92307679	4209.23076917	4184.48717935	4139.74358954	4186.92307679	4220.12820506	4187.17948704	4136.15384595	4217.43589737	4229.35897429	
4204.87179481	4198.46153833	4204.99999993	4203.97435891	4173.84615371	4206.15384609	4180.89743576	4138.84615364	4181.02564089	4212.94871788	4184.99999986	4140.64102544	4208.4615384	4225.38461532	
4200.38461525	4194.2307691	4194.10256397	4196.15384602	4166.66666646	4193.97435884	4170.25641012	4141.28205108	4172.4358973	4205.12820506	4177.69230756	4139.1025639	4202.94871788	4219.35897429	
4202.94871788	4196.5384614	4196.79487166	4201.53846147	4172.4358973	4195.51282038	4170.25641012	4154.48717928	4179.99999986	4214.48717942	4181.15384602	4147.94871774	4213.20512814	4224.48717942	
4208.84615378	4200.38461525	4204.74358968	4208.20512814	4177.94871781	4204.87179481	4177.94871781	4164.1025639	4191.02564089	4224.35897429	4188.07692294	4161.28205108	4221.79487173	4234.35897436	
4207.69230763	4202.5641025	4201.02564096	4204.23076917	4175.76923063	4201.28205122	4173.58974345	4164.9999998	4191.02564089	4223.33333327	4188.71794858	4165.38461518	4219.61538455	4238.46153847	
4205.51282045	4201.15384609	4196.15384602	4201.79487173	4179.48717935	4195.25641012	4166.02564082	4171.15384602	4197.4358973	4229.48717942	4193.97435884	4170.51282038	4223.71794865	4241.15384616	
4208.07692301	4201.41025634	4197.17948704	4206.79487173	4180.38461525	4196.5384614	4171.15384602	4179.10256397	4208.58974352	4239.48717949	4198.46153833	4177.94871781	4231.28205122	4244.61538462	
4207.94871788	4202.17948711	4196.92307679	4205.12820506	4173.58974345	4196.41025628	4173.84615371	4178.71794858	4204.61538455	4234.48717949	4195.51282038	4177.94871781	4227.82051275	4245.12820513	
4205.64102558	4199.48717935	4196.79487166	4198.71794858	4172.56410243	4194.35897422	4166.02564082	4178.07692294	4195.64102551	4228.58974352	4194.48717935	4174.87179474	4225.64102558	4243.71794872	
4203.07692301	4193.58974345	4193.84615371	4195.76923063	4170.25641012	4193.58974345	4163.07692287	4178.97435884	4195.25641012	4228.84615378	4192.4358973	4174.35897422	4223.58974352	4239.74358975	
4202.69230763	4189.48717935	4193.20512807	4198.71794858	4165.76923056	4194.87179474	4170.25641012	4182.4358973	4195.64102551	4228.58974352	4188.97435884	4177.69230756	4216.28205122	4236.92307693	
4208.4615384	4195.12820499	4202.69230763	4203.20512814	4172.69230756	4201.15384609	4176.79487166	4188.58974345	4196.15384602	4229.87179481	4191.41025628	4184.87179474	4216.92307686	4238.46153847	
4210.7692307	4202.05128199	4210.51282045	4205.12820506	4180.38461525	4207.69230763	4180.12820499	4192.4358973	4196.02564089	4228.58974352	4191.28205115	4188.97435884	4221.92307686	4239.35897436	
4207.94871788	4199.10256397	4210.38461532	4207.30769224	4178.46153833	4209.35897429	4182.56410243	4193.58974345	4193.3333332	4224.35897429	4191.66666653	4192.4358973	4222.94871788	4237.6923077	
4207.5641025	4197.82051269	4210.51282045	4208.07692301	4178.3333332	4209.74358968	4187.17948704	4200.51282038	4197.17948704	4228.97435891	4201.02564096	4199.10256397	4223.84615378	4241.7948718	
4210.12820506	4202.05128199	4214.10256404	4205.38461532	4181.92307679	4213.71794865	4190.12820499	4208.84615378	4205.7692307	4238.20512821	4202.82051275	4204.48717942	4225.38461532	4247.17948718	
4209.10256404	4199.99999986	4216.28205122	4204.10256404	4179.2307691	4217.5641025	4189.48717935	4212.94871788	4202.82051275	4235.76923077	4198.46153833	4208.84615378	4224.87179481	4244.10256411	
4206.79487173	4198.07692294	4214.10256404	4205.89743583	4176.79487166	4216.53846147	4188.3333332	4218.84615378	4198.58974345	4232.82051275	4203.4615384	4216.28205122	4226.53846147	4241.53846154	
4208.33333327	4200.76923063	4211.02564096	4204.74358968	4178.97435884	4211.15384609	4182.94871781	4217.05128199	4203.33333327	4234.48717949	4205.12820506	4216.6666666	4227.30769224	4242.56410257	
4209.35897429	4196.79487166	4211.02564096	4201.6666666	4177.17948704	4207.94871788	4180.64102551	4212.82051275	4201.6666666	4230.51282045	4196.02564089	4215.12820506	4221.6666666	4240.76923077	
4208.58974352	4192.17948704	4213.84615378	4204.74358968	4175.38461525	4214.61538455	4188.46153833	4217.43589737	4194.10256397	4227.30769224	4196.41025628	4217.5641025	4218.58974352	4238.33333334	
4207.17948711	4196.5384614	4216.6666666	4205.89743583	4179.99999986	4221.02564096	4192.69230756	4219.48717942	4195.25641012	4229.74358968	4198.84615371	4216.53846147	4218.07692301	4239.48717949	
4209.23076917	4203.58974352	4219.48717942	4205.25641019	4183.46153833	4218.84615378	4189.99999986	4216.02564096	4199.74358961	4231.28205122	4192.4358973	4214.61538455	4217.05128199	4239.74358975	
4210.64102558	4204.10256404	4220.64102558	4210.51282045	4183.84615371	4218.4615384	4192.82051269	4221.15384609	4201.28205122	4231.02564096	4195.64102551	4220.64102558	4218.07692301	4240.25641026	
4209.48717942	4200.76923063	4227.82051275	4212.82051275	4187.69230756	4229.87179481	4204.35897429	4236.66666667	4205.89743583	4237.17948718	4208.33333327	4233.97435898	4227.5641025	4247.30769231	
4212.5641025	4200.51282038	4246.66666667	4210.7692307	4190.51282038	4247.30769231	4220.38461532	4249.23076923	4213.07692301	4244.48717949	4214.23076917	4248.07692308	4238.71794872	4256.66666667	
4214.48717942	4203.07692301	4266.15384616	4212.5641025	4187.4358973	4263.58974359	4241.7948718	4259.23076923	4211.79487173	4242.6923077	4207.94871788	4258.33333334	4234.74358975	4256.41025641	
4211.41025634	4198.97435884	4279.35897443	4210.25641019	4182.17948704	4278.97435905	4260.38461539	4273.46153853	4207.5641025	4238.71794872	4200.89743576	4271.79487187	4220.89743583	4248.84615385	
4209.23076917	4193.20512807	4297.43589751	4202.5641025	4173.84615371	4297.43589751	4277.82051289	4297.56410264	4215.38461532	4245.8974359	4203.97435891	4296.923077	4222.69230763	4254.87179488	
4213.97435891	4197.69230756	4321.02564117	4202.69230763	4175.51282038	4323.07692322	4301.41025655	4323.07692322	4227.5641025	4257.6923077	4215.38461532	4321.1538463	4237.94871795	4268.71794879	
4219.74358968	4205.12820506	4338.33333355	4209.74358968	4189.87179474	4341.66666688	4321.66666681	4331.41025655	4230.25641019	4263.71794872	4219.23076917	4328.33333348	4245.76923077	4273.46153853	
4218.58974352	4205.12820506	4344.4871797	4212.43589737	4191.02564089	4341.79487201	4325.38461553	4329.87179501	4229.99999993	4262.6923077	4215.12820506	4328.84615399	4246.41025641	4273.33333341	
4216.28205122	4202.94871788	4340.51282073	4208.07692301	4179.87179474	4335.76923098	4316.02564117	4327.43589758	4229.48717942	4257.56410257	4215.7692307	4326.92307707	4243.46153847	4269.48717956	
4216.92307686	4202.94871788	4333.33333355	4205.38461532	4179.87179474	4333.07692329	4310.12820527	4321.02564117	4226.28205122	4256.15384616	4218.07692301	4319.10256425	4242.17948718	4266.15384616	
4218.84615378	4202.30769224	4325.51282066	4211.02564096	4184.74358961	4324.74358989	4307.30769245	4312.17948732	4223.07692301	4256.7948718	4213.20512814	4310.64102578	4240.8974359	4263.97435898	
4214.61538455	4201.15384609	4310.38461553	4211.41025634	4180.38461525	4308.4615386	4290.1282052	4298.97435905	4211.28205122	4244.48717949	4195.76923063	4297.30769238	4224.87179481	4252.82051282	
4208.07692301	4199.61538448	4291.79487187	4199.2307691	4172.30769217	4293.58974366	4265.8974359	4280.76923084	4196.5384614	4229.87179481	4178.07692294	4279.2307693	4203.84615378	4237.6923077	
4208.58974352	4196.28205115	4281.923077	4194.2307691	4169.74358961	4282.94871802	4257.6923077	4274.87179495	4199.10256397	4232.5641025	4179.61538448	4275.25641033	4203.58974352	4241.02564103	
4210.7692307	4192.69230756	4274.10256418	4201.41025634	4172.4358973	4273.33333341	4254.87179488	4280.38461546	4211.6666666	4241.53846154	4195.38461525	4279.87179495	4219.35897429	4252.05128206	
4209.99999993	4193.71794858	4263.07692308	4203.97435891	4175.51282038	4264.87179488	4241.02564103	4279.61538469	4213.97435891	4244.10256411	4204.48717942	4277.56410264	4230.89743583	4251.7948718	
4213.07692301	4200.89743576	4261.28205129	4203.07692301	4177.82051269	4262.05128206	4234.35897436	4278.20512828	4215.38461532	4249.10256411	4206.41025634	4277.05128212	4239.35897436	4257.94871795	
4218.07692301	4204.87179481	4261.53846154	4208.33333327	4179.99999986	4260.64102564	4239.61538462	4282.94871802	4224.48717942	4255.76923077	4212.5641025	4282.69230777	4245.64102564	4267.30769238	
4216.53846147	4201.15384609	4256.02564103	4212.43589737	4181.41025628	4257.05128206	4234.87179488	4278.97435905	4223.20512814	4252.17948718	4212.69230763	4279.61538469	4240.51282052	4262.30769231	
4214.99999993	4200.51282038	4252.05128206	4210.25641019	4183.97435884	4253.07692308	4224.61538455	4270.64102571	4212.17948711	4244.10256411	4205.51282045	4269.2307693	4231.92307686	4252.94871795	
4216.02564096	4206.28205122	4249.35897436	4209.10256404	4186.02564089	4245.8974359	4221.92307686	4267.17948725	4209.61538455	4241.02564103	4204.87179481	4263.84615385	4232.5641025	4250.76923077	
4211.79487173	4204.48717942	4238.07692308	4209.35897429	4183.58974345	4235.76923077	4215.64102558	4264.74358975	4208.4615384	4237.17948718	4208.4615384	4262.05128206	4235.12820513	4248.58974359	
4207.43589737	4201.15384609	4226.53846147	4206.02564096	4180.12820499	4227.69230763	4204.10256404	4264.10256411	4200.76923063	4231.6666666	4204.35897429	4260.8974359	4227.30769224	4240.76923077	
4208.71794865	4204.61538455	4231.41025634	4206.6666666	4182.56410243	4228.71794865	4201.6666666	4265.12820513	4199.87179474	4232.82051275	4200.76923063	4261.15384616	4221.92307686	4239.61538462	
4214.99999993	4207.05128199	4238.84615385	4213.20512814	4188.3333332	4234.61538462	4208.97435891	4269.61538469	4209.61538455	4241.7948718	4207.17948711	4266.53846154	4232.17948711	4249.61538462	
4219.10256404	4206.79487173	4232.05128199	4212.94871788	4189.10256397	4233.4615384	4209.35897429	4273.46153853	4212.69230763	4245.76923077	4209.99999993	4272.82051289	4240.64102564	4256.15384616	
4214.74358968	4205.89743583	4223.33333327	4206.79487173	4180.25641012	4223.4615384	4197.82051269	4270.51282059	4207.30769224	4240.76923077	4206.15384609	4270.1282052	4237.6923077	4251.15384616	
4208.58974352	4201.15384609	4220.7692307	4202.94871788	4172.17948704	4216.92307686	4189.10256397	4263.97435898	4202.69230763	4236.41025641	4200.51282038	4261.66666667	4230.51282045	4243.97435898	
4209.99999993	4198.3333332	4217.94871788	4201.41025634	4174.10256397	4218.4615384	4189.61538448	4258.33333334	4200.76923063	4235.38461539	4192.05128192	4257.17948718	4225.89743583	4241.92307693	
4216.79487173	4203.71794865	4219.61538455	4204.48717942	4177.17948704	4223.4615384	4196.15384602	4263.07692308	4207.43589737	4238.58974359	4193.07692294	4264.10256411	4230.7692307	4247.43589744	
4218.97435891	4205.38461532	4227.43589737	4208.71794865	4177.69230756	4228.4615384	4200.89743576	4274.10256418	4217.5641025	4244.61538462	4203.97435891	4272.56410264	4242.43589744	4259.10256411	
4214.99999993	4200.89743576	4224.23076917	4206.15384609	4176.15384602	4223.84615378	4198.20512807	4272.30769238	4214.10256404	4242.94871795	4204.10256404	4268.71794879	4239.35897436	4256.92307693	
4210.25641019	4199.48717935	4215.64102558	4202.69230763	4175.25641012	4216.53846147	4192.30769217	4265.25641026	4204.61538455	4237.17948718	4195.51282038	4263.20512821	4224.48717942	4246.02564103	
4212.05128199	4199.48717935	4218.58974352	4204.61538455	4176.79487166	4219.87179481	4192.4358973	4271.923077	4206.92307686	4238.84615385	4199.48717935	4268.97435905	4224.61538455	4247.6923077	
4216.53846147	4200.76923063	4223.07692301	4203.84615378	4177.4358973	4222.69230763	4193.3333332	4275.1282052	4206.92307686	4237.43589744	4205.25641019	4271.79487187	4228.58974352	4248.07692308	
4214.35897429	4205.25641019	4221.92307686	4204.74358968	4178.58974345	4219.74358968	4192.94871781	4263.33333334	4199.61538448	4231.41025634	4198.3333332	4263.97435898	4224.10256404	4240.12820513	
4212.5641025	4205.51282045	4222.43589737	4211.28205122	4183.20512807	4221.28205122	4196.15384602	4262.6923077	4203.4615384	4235.38461539	4194.48717935	4263.71794872	4229.35897429	4240.0	
4215.51282045	4201.53846147	4222.05128199	4211.28205122	4184.87179474	4221.79487173	4194.10256397	4267.30769238	4206.79487173	4237.56410257	4195.38461525	4265.64102564	4234.48717949	4244.35897436	
4215.38461532	4203.33333327	4221.28205122	4209.87179481	4184.61538448	4220.12820506	4192.30769217	4263.20512821	4200.12820499	4231.53846147	4195.89743576	4262.6923077	4227.69230763	4244.35897436	
4215.25641019	4206.79487173	4226.15384609	4217.69230763	4190.38461525	4227.82051275	4203.58974352	4266.79487187	4199.61538448	4234.23076923	4202.17948711	4265.51282052	4222.82051275	4243.46153847	
4216.02564096	4208.97435891	4229.23076917	4218.97435891	4191.41025628	4232.43589737	4209.48717942	4271.53846161	4202.94871788	4238.71794872	4207.94871788	4267.56410264	4225.89743583	4241.92307693	
4214.74358968	4209.61538455	4228.4615384	4212.05128199	4188.71794858	4226.28205122	4200.89743576	4267.43589751	4206.28205122	4238.58974359	4208.33333327	4264.61538462	4231.02564096	4244.23076923	
4214.23076917	4205.89743583	4227.43589737	4213.33333327	4189.2307691	4223.58974352	4197.94871781	4265.0	4209.23076917	4239.10256411	4207.82051275	4265.0	4232.43589737	4248.33333334	
4213.58974352	4202.82051275	4224.48717942	4215.12820506	4185.89743576	4226.15384609	4202.30769224	4263.58974359	4201.28205122	4234.10256411	4201.28205122	4263.20512821	4226.28205122	4242.30769231	
4211.02564096	4204.10256404	4221.79487173	4209.23076917	4181.5384614	4221.6666666	4197.4358973	4254.48717949	4192.17948704	4225.12820506	4190.51282038	4252.05128206	4220.89743583	4233.58974352	
4211.41025634	4202.82051275	4221.02564096	4207.05128199	4181.15384602	4215.38461532	4188.84615371	4249.35897436	4193.07692294	4223.71794865	4189.74358961	4246.92307693	4222.17948711	4234.23076923	
4212.82051275	4199.35897422	4220.51282045	4208.07692301	4179.99999986	4219.10256404	4192.94871781	4255.38461539	4194.48717935	4226.41025634	4193.58974345	4254.10256411	4223.20512814	4237.6923077	
4213.71794865	4201.15384609	4222.05128199	4206.53846147	4179.61538448	4224.99999993	4201.15384609	4257.82051282	4193.3333332	4226.6666666	4195.64102551	4256.92307693	4223.84615378	4237.6923077	
4217.43589737	4205.7692307	4225.89743583	4210.12820506	4184.99999986	4226.53846147	4199.74358961	4251.7948718	4192.17948704	4223.71794865	4196.92307679	4251.92307693	4219.48717942	4236.02564103	
4219.48717942	4208.07692301	4226.92307686	4213.58974352	4186.5384614	4224.74358968	4196.66666653	4245.8974359	4193.07692294	4223.71794865	4192.4358973	4246.7948718	4211.79487173	4236.02564103	
4220.25641019	4209.74358968	4228.84615378	4213.20512814	4185.64102551	4226.53846147	4201.41025634	4251.92307693	4202.30769224	4234.35897436	4195.38461525	4250.51282052	4225.89743583	4245.8974359	
4223.97435891	4214.99999993	4233.58974352	4219.35897429	4194.74358961	4232.94871788	4209.35897429	4261.02564103	4214.74358968	4247.82051282	4211.28205122	4257.82051282	4247.94871795	4258.07692308	
4222.30769224	4213.4615384	4231.79487173	4222.43589737	4197.4358973	4232.43589737	4207.94871788	4255.38461539	4210.7692307	4244.48717949	4209.35897429	4252.6923077	4237.30769231	4252.6923077	
4214.48717942	4203.20512814	4224.10256404	4212.43589737	4184.61538448	4222.94871788	4197.05128192	4245.51282052	4200.51282038	4231.53846147	4194.99999986	4241.53846154	4223.33333327	4240.12820513	
4214.87179481	4203.84615378	4222.69230763	4208.84615378	4182.05128192	4220.25641019	4194.35897422	4243.58974359	4203.07692301	4233.33333327	4201.6666666	4239.48717949	4235.38461539	4243.46153847	
4220.12820506	4213.4615384	4229.10256404	4218.33333327	4191.5384614	4229.10256404	4203.71794865	4240.8974359	4207.69230763	4241.7948718	4210.25641019	4238.84615385	4236.92307693	4247.17948718	
4219.48717942	4211.15384609	4229.48717942	4218.20512814	4189.48717935	4230.12820506	4204.74358968	4232.82051275	4200.76923063	4234.35897436	4198.58974345	4230.7692307	4219.74358968	4238.97435898	
4216.79487173	4201.41025634	4222.05128199	4205.7692307	4178.71794858	4221.41025634	4195.12820499	4229.48717942	4191.92307679	4221.92307686	4188.07692294	4226.02564096	4213.71794865	4235.12820513	
4216.79487173	4199.74358961	4219.61538455	4204.48717942	4179.74358961	4219.61538455	4193.84615371	4231.6666666	4194.61538448	4225.38461532	4192.17948704	4228.07692301	4220.64102558	4240.25641026	
4217.17948711	4203.71794865	4222.69230763	4210.64102558	4183.07692294	4223.20512814	4197.30769217	4229.48717942	4200.38461525	4231.53846147	4195.51282038	4227.30769224	4220.89743583	4241.7948718	
4216.79487173	4201.92307686	4223.71794865	4207.82051275	4177.05128192	4221.28205122	4192.4358973	4222.05128199	4194.74358961	4224.23076917	4187.4358973	4220.89743583	4213.33333327	4235.8974359	
4213.84615378	4199.2307691	4222.69230763	4202.05128199	4175.89743576	4218.33333327	4191.15384602	4218.33333327	4187.05128192	4218.97435891	4182.69230756	4215.7692307	4210.51282045	4231.6666666	
4212.43589737	4202.82051275	4221.79487173	4204.87179481	4181.5384614	4221.41025634	4197.4358973	4221.41025634	4190.89743576	4222.82051275	4188.84615371	4217.69230763	4214.10256404	4235.0	
4216.02564096	4205.64102558	4216.41025634	4211.02564096	4183.20512807	4218.20512814	4192.05128192	4218.4615384	4195.51282038	4224.35897429	4192.82051269	4216.53846147	4217.43589737	4236.53846154	
4214.48717942	4204.35897429	4207.5641025	4209.87179481	4179.35897422	4207.05128199	4178.97435884	4212.05128199	4189.99999986	4221.41025634	4184.61538448	4210.64102558	4215.7692307	4229.61538455	
4209.99999993	4203.97435891	4201.53846147	4205.89743583	4178.97435884	4200.89743576	4175.64102551	4213.71794865	4188.20512807	4221.28205122	4178.07692294	4212.05128199	4214.48717942	4225.7692307	
4212.69230763	4206.02564096	4198.71794858	4209.35897429	4182.30769217	4199.2307691	4175.76923063	4216.53846147	4190.12820499	4221.15384609	4182.30769217	4216.6666666	4211.41025634	4229.10256404	
4212.30769224	4203.07692301	4194.10256397	4211.15384609	4183.07692294	4193.3333332	4167.05128185	4214.35897429	4185.51282038	4217.30769224	4185.38461525	4214.10256404	4205.89743583	4226.92307686	
4208.4615384	4201.02564096	4190.12820499	4207.69230763	4182.69230756	4189.87179474	4160.25641005	4213.07692301	4184.10256397	4216.92307686	4183.97435884	4210.25641019	4204.74358968	4225.12820506	
4212.94871788	4206.41025634	4195.38461525	4210.64102558	4184.74358961	4196.66666653	4168.46153833	4216.41025634	4190.51282038	4222.5641025	4188.97435884	4214.61538455	4209.99999993	4232.82051275	
4217.30769224	4209.23076917	4200.76923063	4215.12820506	4188.58974345	4201.02564096	4176.15384602	4219.10256404	4194.87179474	4227.69230763	4198.3333332	4219.74358968	4217.30769224	4238.71794872	
4213.07692301	4206.92307686	4195.76923063	4209.87179481	4188.3333332	4194.48717935	4172.30769217	4216.92307686	4192.17948704	4224.10256404	4194.48717935	4216.41025634	4213.20512814	4232.30769224	
4215.51282045	4207.5641025	4196.66666653	4211.28205122	4187.82051269	4195.25641012	4171.28205115	4215.38461532	4190.38461525	4219.23076917	4190.89743576	4213.07692301	4210.89743583	4231.15384609	
4220.7692307	4216.15384609	4206.6666666	4220.51282045	4191.92307679	4206.53846147	4180.64102551	4218.07692301	4194.87179474	4226.92307686	4199.2307691	4219.10256404	4221.15384609	4239.35897436	
4216.28205122	4213.20512814	4207.94871788	4217.69230763	4191.28205115	4206.41025634	4180.12820499	4219.10256404	4197.05128192	4231.6666666	4198.71794858	4217.5641025	4219.87179481	4239.87179488	
4214.74358968	4202.5641025	4205.64102558	4210.38461532	4186.79487166	4203.20512814	4174.61538448	4214.74358968	4194.74358961	4226.28205122	4192.82051269	4208.07692301	4208.71794865	4237.94871795	
4217.5641025	4205.38461532	4210.25641019	4212.17948711	4189.48717935	4210.25641019	4181.66666653	4210.51282045	4194.2307691	4223.84615378	4197.94871781	4206.6666666	4211.79487173	4239.10256411	
4214.48717942	4208.07692301	4211.28205122	4215.64102558	4191.79487166	4212.30769224	4187.94871781	4205.38461532	4192.69230756	4224.61538455	4201.28205122	4206.92307686	4224.74358968	4234.35897436	
4214.35897429	4204.35897429	4212.43589737	4214.48717942	4188.3333332	4210.12820506	4187.4358973	4201.15384609	4190.51282038	4225.7692307	4198.3333332	4201.92307686	4225.7692307	4232.69230763	
4218.33333327	4205.89743583	4218.33333327	4215.38461532	4189.99999986	4215.12820506	4188.46153833	4200.64102551	4192.05128192	4226.79487173	4201.53846147	4199.35897422	4218.58974352	4239.35897436	
4215.51282045	4208.71794865	4216.02564096	4217.05128199	4192.30769217	4216.6666666	4188.84615371	4198.58974345	4193.46153833	4224.48717942	4204.23076917	4195.89743576	4220.51282045	4236.15384616	
4214.10256404	4207.82051275	4211.6666666	4215.51282045	4188.71794858	4213.58974352	4188.71794858	4192.94871781	4192.94871781	4224.10256404	4201.02564096	4188.71794858	4224.99999993	4232.5641025	
4217.05128199	4208.71794865	4213.84615378	4214.99999993	4190.38461525	4213.4615384	4188.20512807	4187.82051269	4193.46153833	4227.17948711	4197.94871781	4186.79487166	4217.17948711	4237.17948718	
4215.7692307	4208.71794865	4212.30769224	4213.4615384	4192.17948704	4209.87179481	4184.35897422	4185.51282038	4191.66666653	4224.35897429	4194.2307691	4186.02564089	4206.79487173	4232.94871788	
4212.69230763	4205.12820506	4206.28205122	4211.53846147	4186.15384602	4207.69230763	4180.64102551	4184.2307691	4189.87179474	4220.12820506	4192.69230756	4182.69230756	4209.99999993	4226.79487173	
4210.12820506	4204.10256404	4204.99999993	4212.94871788	4182.82051269	4209.35897429	4180.64102551	4182.4358973	4188.20512807	4221.6666666	4192.05128192	4180.25641012	4213.84615378	4229.10256404	
4210.38461532	4202.82051275	4206.15384609	4214.87179481	4184.2307691	4204.74358968	4179.35897422	4178.97435884	4184.10256397	4220.7692307	4190.38461525	4175.51282038	4209.99999993	4231.41025634	
4210.7692307	4204.35897429	4203.97435891	4211.92307686	4185.38461525	4201.53846147	4177.17948704	4172.17948704	4180.12820499	4214.74358968	4185.51282038	4168.58974345	4203.07692301	4225.12820506	
4209.87179481	4204.23076917	4200.25641012	4208.4615384	4185.76923063	4203.07692301	4176.02564089	4160.25641005	4175.25641012	4205.89743583	4175.38461525	4158.97435877	4190.25641012	4214.99999993	
4209.87179481	4199.48717935	4197.94871781	4206.15384609	4182.56410243	4201.02564096	4174.99999986	4151.79487159	4168.84615371	4201.53846147	4168.84615371	4152.56410236	4181.5384614	4211.41025634	
4208.84615378	4199.61538448	4198.20512807	4201.79487173	4176.41025628	4194.74358961	4171.5384614	4151.92307672	4167.43589723	4205.25641019	4169.74358961	4150.25641005	4183.20512807	4214.74358968	
