4193.97435884	4170.12820499	4158.84615364	4161.28205108	4130.12820485	4156.66666646	4127.30769203	4607.17948795	4182.82051269	4212.17948711	4216.28205122	4608.3333341	4200.38461525	4219.48717942	
4189.87179474	4166.66666646	4151.15384595	4158.33333313	4125.25640998	4153.205128	4123.58974332	4614.61538538	4186.28205115	4216.79487173	4223.33333327	4609.61538538	4204.61538455	4222.30769224	
4183.58974345	4163.97435877	4144.9999998	4158.33333313	4127.56410229	4149.9999998	4118.46153819	4610.51282128	4178.46153833	4210.51282045	4220.51282045	4605.1282059	4197.82051269	4216.28205122	
4184.99999986	4163.71794851	4151.02564082	4158.46153826	4130.38461511	4151.02564082	4118.58974332	4606.28205205	4176.28205115	4209.23076917	4220.51282045	4605.38461615	4194.10256397	4212.5641025	
4189.99999986	4166.92307672	4157.3076921	4158.84615364	4130.25640998	4153.46153826	4123.33333306	4605.00000077	4179.2307691	4213.71794865	4221.15384609	4602.94871872	4198.84615371	4214.48717942	
4193.20512807	4172.56410243	4155.76923056	4160.51282031	4134.23076896	4152.94871774	4127.82051255	4604.23077	4179.35897422	4214.61538455	4218.58974352	4600.38461615	4204.48717942	4216.41025634	
4193.20512807	4175.12820499	4154.61538441	4161.41025621	4137.05128185	4153.84615364	4128.33333306	4602.05128282	4179.74358961	4214.99999993	4221.15384609	4601.28205205	4204.35897429	4218.71794865	
4190.38461525	4170.12820499	4155.89743569	4160.51282031	4130.64102537	4154.1025639	4124.35897408	4596.66666743	4182.30769217	4215.25641019	4225.51282045	4597.4358982	4202.17948711	4220.89743583	
4189.35897422	4167.17948697	4155.38461518	4159.48717928	4128.71794844	4153.84615364	4123.20512793	4592.82051352	4183.3333332	4214.99999993	4223.97435891	4590.64102634	4202.82051275	4220.25641019	
4190.12820499	4170.25641012	4153.84615364	4159.61538441	4134.48717921	4154.74358954	4126.41025614	4592.17948788	4181.41025628	4214.61538455	4221.92307686	4588.71794942	4205.38461532	4218.84615378	
4186.66666653	4168.84615371	4156.02564082	4158.71794851	4132.94871767	4154.61538441	4128.33333306	4587.43589813	4177.94871781	4211.02564096	4222.94871788	4585.8974366	4204.87179481	4215.64102558	
4183.20512807	4164.9999998	4157.94871774	4155.12820492	4126.15384588	4156.15384595	4129.23076896	4580.51282121	4177.17948704	4209.87179481	4221.79487173	4578.2051289	4202.43589737	4214.35897429	
4186.15384602	4166.92307672	4159.35897415	4157.05128185	4128.58974332	4161.92307672	4133.20512793	4579.23076993	4182.94871781	4216.02564096	4221.79487173	4573.71794942	4205.64102558	4218.84615378	
4185.76923063	4165.89743569	4159.74358954	4158.46153826	4129.8717946	4162.43589723	4134.74358947	4573.71794942	4180.51282038	4212.5641025	4221.15384609	4569.23076993	4202.43589737	4217.05128199	
4179.35897422	4160.64102544	4158.84615364	4151.28205108	4121.02564075	4157.82051262	4130.7692305	4561.6666673	4168.3333332	4200.38461525	4211.79487173	4560.51282114	4185.76923063	4206.92307686	
4178.20512807	4161.15384595	4158.33333313	4148.71794851	4119.8717946	4158.46153826	4128.84615357	4555.64102627	4164.35897415	4198.46153833	4207.05128199	4553.58974422	4179.74358961	4202.94871788	
4180.38461525	4161.28205108	4156.15384595	4152.05128185	4122.30769203	4158.205128	4128.71794844	4548.07692371	4164.61538441	4198.71794858	4205.51282045	4545.64102627	4183.46153833	4202.05128199	
4179.35897422	4159.74358954	4157.56410236	4148.46153826	4118.46153819	4156.92307672	4129.48717921	4537.17948781	4160.12820492	4192.69230756	4200.12820499	4538.58974422	4180.12820499	4195.89743576	
4180.25641012	4162.56410236	4164.23076903	4145.64102544	4119.35897408	4163.58974339	4135.25640998	4539.23076986	4161.92307672	4194.48717935	4201.02564096	4539.61538524	4181.66666653	4199.74358961	
4183.3333332	4162.17948697	4167.3076921	4150.25641005	4122.94871767	4166.66666646	4139.1025639	4543.20512883	4168.20512807	4201.28205122	4202.30769224	4540.38461601	4185.76923063	4207.17948711	
4182.17948704	4159.74358954	4163.205128	4149.48717928	4120.25640998	4163.205128	4135.51282031	4541.28205191	4171.5384614	4203.4615384	4200.51282038	4537.17948781	4183.58974345	4207.05128199	
4181.66666653	4162.56410236	4165.38461518	4145.76923056	4119.23076896	4166.53846133	4135.89743569	4545.64102627	4177.94871781	4209.35897429	4208.97435891	4540.25641089	4190.51282038	4212.94871788	
4182.82051269	4162.56410236	4169.74358961	4149.61538441	4122.43589716	4171.15384602	4141.53846133	4549.35897499	4182.56410243	4215.38461532	4217.43589737	4545.7692314	4202.43589737	4221.92307686	
4181.41025628	4160.51282031	4168.84615371	4153.58974339	4122.17948691	4168.46153833	4143.58974339	4544.74359037	4179.87179474	4213.97435891	4212.69230763	4540.89743653	4198.07692294	4219.87179481	
4184.10256397	4165.64102544	4171.5384614	4153.97435877	4122.17948691	4171.02564089	4144.87179467	4540.00000063	4178.20512807	4211.6666666	4211.02564096	4535.12820576	4191.02564089	4215.51282045	
4187.82051269	4168.3333332	4175.76923063	4154.23076903	4124.61538434	4176.92307679	4147.05128185	4539.8717955	4179.2307691	4211.41025634	4215.89743583	4537.43589807	4195.38461525	4215.38461532	
4185.38461525	4166.79487159	4176.79487166	4156.28205108	4127.05128178	4174.74358961	4148.58974339	4540.38461601	4174.74358961	4209.23076917	4212.30769224	4540.51282114	4196.28205115	4213.20512814	
4184.87179474	4171.28205115	4176.5384614	4158.97435877	4131.15384588	4173.71794858	4150.12820492	4539.48718012	4170.25641012	4204.99999993	4207.94871788	4537.05128268	4190.38461525	4208.4615384	
4188.71794858	4176.28205115	4178.20512807	4161.92307672	4134.99999973	4180.25641012	4150.76923056	4537.30769294	4168.20512807	4201.15384609	4210.12820506	4532.05128268	4187.05128192	4207.05128199	
4188.46153833	4174.48717935	4180.89743576	4163.58974339	4136.79487159	4181.5384614	4152.43589723	4537.69230832	4164.48717928	4198.84615371	4210.89743583	4535.89743653	4186.92307679	4204.23076917	
4183.58974345	4173.58974345	4180.89743576	4161.66666646	4136.28205108	4177.05128192	4153.71794851	4539.48718012	4166.15384595	4199.74358961	4207.43589737	4539.23076986	4186.66666653	4201.79487173	
4182.69230756	4173.46153833	4178.3333332	4160.38461518	4133.46153819	4176.66666653	4151.28205108	4540.7692314	4171.92307679	4203.58974352	4210.89743583	4538.9743596	4189.74358961	4206.53846147	
4185.12820499	4171.92307679	4179.35897422	4164.61538441	4133.71794844	4182.56410243	4152.82051262	4545.25641089	4172.56410243	4204.35897429	4215.7692307	4542.94871858	4191.28205115	4211.15384609	
4186.92307679	4172.17948704	4190.89743576	4165.89743569	4138.46153826	4190.64102551	4161.92307672	4551.53846217	4168.3333332	4202.17948711	4213.20512814	4549.74359037	4185.64102551	4207.82051275	
4186.92307679	4171.66666653	4194.10256397	4159.9999998	4136.79487159	4190.64102551	4164.23076903	4560.25641089	4173.46153833	4206.6666666	4214.35897429	4558.58974422	4186.92307679	4208.4615384	
4184.10256397	4170.25641012	4191.41025628	4158.71794851	4130.89743562	4191.66666653	4165.38461518	4569.48718019	4180.12820499	4213.20512814	4215.38461532	4567.69230839	4194.87179474	4213.84615378	
4182.82051269	4167.82051262	4208.97435891	4159.23076903	4129.48717921	4211.53846147	4185.25641012	4582.05128275	4173.58974345	4207.82051275	4202.94871788	4580.0000007	4186.28205115	4209.35897429	
4183.3333332	4162.56410236	4237.56410257	4153.33333313	4128.0769228	4238.07692308	4214.61538455	4601.53846231	4165.64102544	4198.20512807	4186.28205115	4598.46153923	4167.05128185	4200.64102551	
4180.89743576	4159.87179467	4258.20512821	4151.66666646	4124.10256383	4258.33333334	4237.82051282	4617.4358982	4163.84615364	4196.02564089	4182.30769217	4615.51282128	4160.89743569	4198.97435884	
4177.30769217	4160.76923056	4276.923077	4153.07692287	4123.46153819	4277.43589751	4254.61538462	4616.28205205	4157.69230749	4191.66666653	4178.3333332	4615.00000077	4158.07692287	4193.46153833	
4178.3333332	4159.74358954	4289.61538469	4151.92307672	4126.41025614	4287.82051289	4263.84615385	4598.58974436	4140.64102544	4178.58974345	4158.46153826	4594.61538531	4140.89743569	4180.12820499	
4177.94871781	4159.48717928	4282.43589751	4154.23076903	4128.33333306	4282.82051289	4263.20512821	4584.35897506	4130.7692305	4171.41025628	4144.23076903	4581.15384685	4129.35897408	4173.97435884	
4173.3333332	4156.79487159	4267.30769238	4152.94871774	4122.69230742	4270.1282052	4250.76923077	4579.35897506	4135.38461518	4171.5384614	4149.9999998	4581.28205198	4132.30769203	4175.25641012	
4171.66666653	4148.84615364	4257.05128206	4144.23076903	4112.82051255	4254.48717949	4230.64102558	4570.8974366	4139.9999998	4171.28205115	4158.46153826	4572.94871865	4134.35897408	4176.02564089	
4171.28205115	4148.84615364	4244.48717949	4143.205128	4113.84615357	4240.76923077	4215.12820506	4555.51282114	4133.84615357	4169.35897422	4152.56410236	4552.56410319	4128.9743587	4173.84615371	
4168.97435884	4151.66666646	4224.10256404	4146.02564082	4117.82051255	4225.7692307	4201.02564096	4536.53846217	4119.99999973	4159.35897415	4140.51282031	4533.84615448	4118.0769228	4161.53846133	
4165.64102544	4148.205128	4203.84615378	4141.53846133	4111.79487152	4206.53846147	4182.69230756	4518.58974415	4112.17948691	4145.51282031	4134.74358947	4517.56410312	4106.02564075	4146.66666646	
4161.15384595	4146.15384595	4195.89743576	4139.48717928	4109.48717921	4194.74358961	4171.15384602	4505.76923133	4105.51282024	4138.84615364	4130.25640998	4503.07692364	4097.69230735	4143.205128	
4161.53846133	4147.82051262	4194.74358961	4144.1025639	4115.12820485	4192.30769217	4167.82051262	4497.05128261	4096.15384581	4135.51282031	4123.9743587	4496.28205177	4095.25640991	4142.05128185	
4161.92307672	4146.79487159	4186.41025628	4144.9999998	4115.25640998	4186.66666653	4162.69230749	4484.35897485	4090.6410253	4128.71794844	4118.84615357	4483.58974408	4088.71794837	4133.9743587	
4159.23076903	4144.48717928	4173.3333332	4138.97435877	4109.23076896	4175.64102551	4149.35897415	4467.82051331	4087.82051248	4124.35897408	4117.05128178	4462.56410298	4080.51282017	4127.69230742	
4161.53846133	4144.35897415	4167.05128185	4135.89743569	4106.53846126	4167.82051262	4137.69230749	4461.41025683	4089.61538427	4128.0769228	4120.38461511	4458.33333375	4087.56410222	4133.20512793	
4163.84615364	4146.66666646	4166.66666646	4137.3076921	4106.02564075	4166.02564082	4135.64102544	4463.33333375	4098.46153812	4134.48717921	4126.15384588	4463.46153888	4100.12820478	4143.46153826	
4160.51282031	4149.61538441	4166.02564082	4138.07692287	4106.15384588	4167.05128185	4137.05128185	4459.48717991	4103.46153819	4138.71794851	4129.35897408	4457.56410298	4101.79487145	4145.38461518	
4159.9999998	4148.58974339	4163.205128	4135.89743569	4107.17948691	4164.1025639	4132.56410229	4450.25641068	4098.20512786	4138.205128	4125.89743562	4448.20512863	4096.53846119	4138.84615364	
4161.02564082	4144.87179467	4155.64102544	4132.30769203	4105.38461511	4154.9999998	4124.23076896	4445.64102606	4094.35897402	4134.48717921	4119.10256383	4443.9743594	4092.56410222	4136.28205108	
4157.82051262	4144.61538441	4147.43589723	4133.58974332	4103.46153819	4147.82051262	4117.94871767	4445.12820555	4100.25640991	4134.61538434	4119.23076896	4442.56410298	4092.56410222	4140.76923056	
4154.74358954	4145.51282031	4142.56410236	4137.17948697	4104.74358947	4142.69230749	4112.05128178	4443.20512863	4102.69230742	4135.38461518	4123.20512793	4441.92307734	4094.7435894	4141.66666646	
4157.43589723	4145.89743569	4135.89743569	4138.33333313	4108.33333306	4134.48717921	4105.51282024	4446.41025683	4098.71794837	4134.48717921	4127.43589716	4443.46153888	4098.20512786	4142.17948697	
4159.1025639	4146.53846133	4125.89743562	4139.61538441	4110.12820485	4125.38461511	4097.17948684	4448.84615427	4098.8461535	4135.89743569	4132.30769203	4444.61538504	4100.38461504	4143.46153826	
4158.58974339	4146.66666646	4117.82051255	4141.28205108	4108.58974332	4119.23076896	4088.07692273	4443.46153888	4100.6410253	4138.07692287	4133.33333306	4441.66666709	4098.46153812	4140.64102544	
4161.53846133	4145.76923056	4112.05128178	4141.28205108	4108.46153819	4112.82051255	4081.79487145	4439.74359016	4097.94871761	4134.61538434	4126.79487152	4437.05128247	4092.69230735	4139.61538441	
4162.94871774	4145.76923056	4104.8717946	4142.05128185	4112.56410229	4104.74358947	4075.12820478	4436.66666709	4094.35897402	4131.02564075	4122.56410229	4433.84615427	4089.48717914	4137.43589723	
4163.84615364	4151.02564082	4098.58974325	4145.76923056	4119.61538434	4100.51282017	4069.10256369	4431.79487222	4095.38461504	4133.33333306	4127.69230742	4430.38461574	4096.92307658	4136.15384595	
4164.23076903	4156.66666646	4098.8461535	4151.28205108	4123.9743587	4099.7435894	4068.20512779	4428.58974394	4097.05128171	4133.0769228	4133.9743587	4425.38461574	4105.12820485	4140.12820492	
4162.17948697	4154.9999998	4102.17948684	4153.58974339	4122.82051255	4098.71794837	4069.6153842	4423.46153881	4095.6410253	4130.25640998	4136.53846133	4421.41025676	4102.30769196	4139.61538441	
4162.69230749	4149.74358954	4103.71794844	4148.33333313	4121.28205101	4101.15384581	4070.51282017	4420.51282086	4099.87179453	4134.48717921	4138.33333313	4419.10256445	4102.17948684	4137.82051262	
4164.48717928	4151.02564082	4108.0769228	4146.79487159	4123.33333306	4109.61538434	4075.76923043	4425.00000035	4107.69230742	4144.1025639	4143.97435877	4419.87179522	4111.92307665	4144.9999998	
4162.82051262	4154.61538441	4113.71794844	4148.33333313	4122.43589716	4113.20512793	4081.79487145	4427.82051317	4108.84615357	4146.41025621	4147.05128185	4421.92307727	4114.74358947	4149.23076903	
4161.66666646	4151.79487159	4115.64102537	4144.61538441	4118.71794844	4112.94871767	4083.97435863	4424.10256445	4104.99999973	4142.3076921	4142.82051262	4422.43589779	4107.30769203	4145.12820492	
4168.3333332	4151.79487159	4121.02564075	4148.205128	4122.69230742	4119.23076896	4089.61538427	4425.12820548	4109.10256383	4144.48717928	4143.205128	4423.8461542	4108.33333306	4150.76923056	
4172.94871781	4157.43589723	4129.74358947	4158.205128	4127.17948691	4127.30769203	4097.05128171	4429.23076958	4117.82051255	4153.84615364	4148.205128	4425.89743625	4118.58974332	4160.51282031	
4173.07692294	4161.53846133	4133.71794844	4159.61538441	4126.79487152	4133.71794844	4103.0769228	4430.76923119	4125.12820485	4161.15384595	4152.82051262	4428.58974394	4122.94871767	4163.33333313	
4178.46153833	4166.79487159	4139.87179467	4163.33333313	4133.58974332	4142.82051262	4113.33333306	4435.64102606	4134.99999973	4168.07692287	4161.41025621	4435.76923119	4128.58974332	4171.79487166	
4180.51282038	4168.97435884	4144.35897415	4168.97435884	4140.89743569	4144.1025639	4115.64102537	4435.00000042	4136.28205108	4171.02564089	4164.35897415	4435.64102606	4133.58974332	4179.2307691	
4177.56410243	4162.43589723	4134.61538434	4161.41025621	4133.33333306	4132.94871767	4102.82051255	4423.58974394	4122.82051255	4160.12820492	4148.97435877	4421.92307727	4122.30769203	4168.07692287	
4173.46153833	4159.9999998	4125.7692305	4156.15384595	4126.66666639	4127.05128178	4096.15384581	4415.76923112	4115.38461511	4150.12820492	4138.58974339	4412.43589779	4109.35897408	4155.38461518	
4171.41025628	4167.94871774	4131.66666639	4164.74358954	4135.76923056	4130.12820485	4101.15384581	4417.9487183	4120.51282024	4155.51282031	4147.56410236	4414.61538497	4114.8717946	4159.35897415	
4173.97435884	4173.07692294	4134.35897408	4167.94871774	4143.33333313	4132.43589716	4102.05128171	4417.0512824	4122.30769203	4159.61538441	4154.74358954	4416.53846189	4124.10256383	4164.1025639	
4173.97435884	4170.25641012	4131.53846126	4164.1025639	4140.25641005	4133.0769228	4099.10256376	4412.69230804	4118.9743587	4154.87179467	4153.71794851	4412.0512824	4121.92307665	4159.48717928	
4168.97435884	4164.74358954	4132.69230742	4162.82051262	4134.99999973	4132.05128178	4099.23076889	4414.87179522	4119.74358947	4156.15384595	4154.1025639	4408.46153881	4120.89743562	4157.82051262	
4168.84615371	4164.23076903	4135.38461518	4162.17948697	4134.35897408	4132.05128178	4103.58974332	4418.58974394	4125.64102537	4162.3076921	4160.89743569	4414.48717984	4130.25640998	4165.51282031	
4175.38461525	4171.28205115	4142.05128185	4167.17948697	4138.84615364	4140.12820492	4113.71794844	4423.71794907	4130.7692305	4166.66666646	4168.3333332	4425.25641061	4140.89743569	4172.94871781	
4176.5384614	4172.30769217	4148.205128	4168.58974345	4136.79487159	4148.46153826	4120.64102537	4429.23076958	4135.25640998	4171.66666653	4172.69230756	4428.58974394	4147.82051262	4176.5384614	
4172.4358973	4164.74358954	4143.46153826	4158.71794851	4126.53846126	4144.1025639	4116.02564075	4428.20512856	4142.82051262	4177.30769217	4174.74358961	4425.64102599	4152.56410236	4182.69230756	
4172.30769217	4163.58974339	4141.02564082	4155.38461518	4126.15384588	4140.64102544	4114.23076896	4422.17948753	4141.15384595	4173.97435884	4168.58974345	4422.17948753	4145.89743569	4179.48717935	
4172.05128192	4166.28205108	4150.76923056	4159.48717928	4132.05128178	4148.33333313	4121.66666639	4416.28205163	4127.94871767	4162.3076921	4157.3076921	4414.35897471	4131.79487152	4165.89743569	
4172.82051269	4166.15384595	4161.15384595	4159.48717928	4131.53846126	4161.28205108	4131.79487152	4418.71794907	4127.69230742	4160.51282031	4159.1025639	4413.97435933	4132.94871767	4166.28205108	
4174.61538448	4164.87179467	4165.12820492	4158.07692287	4130.25640998	4167.05128185	4137.56410236	4424.87179522	4137.05128185	4167.3076921	4163.97435877	4423.33333368	4138.71794851	4175.38461525	
4170.51282038	4162.56410236	4162.17948697	4157.56410236	4127.56410229	4161.02564082	4132.94871767	4419.87179522	4130.38461511	4165.38461518	4152.05128185	4420.76923112	4127.94871767	4168.71794858	
4168.84615371	4161.02564082	4156.02564082	4153.46153826	4124.23076896	4154.87179467	4125.7692305	4412.0512824	4119.61538434	4156.79487159	4145.89743569	4413.33333368	4118.20512793	4161.53846133	
4171.92307679	4161.15384595	4150.12820492	4150.51282031	4122.43589716	4150.38461518	4120.12820485	4412.17948753	4117.69230742	4152.82051262	4150.25641005	4413.8461542	4117.82051255	4161.28205108	
4166.66666646	4160.25641005	4142.69230749	4149.61538441	4118.58974332	4141.15384595	4113.33333306	4410.89743625	4111.02564075	4146.15384595	4142.43589723	4410.64102599	4108.71794844	4150.51282031	
4158.33333313	4156.79487159	4131.79487152	4144.48717928	4113.84615357	4131.66666639	4103.58974332	4404.61538497	4101.02564068	4136.92307672	4134.48717921	4401.66666702	4097.94871761	4138.71794851	
4158.84615364	4153.97435877	4124.61538434	4142.43589723	4115.89743562	4127.82051255	4094.61538427	4402.82051317	4095.89743555	4134.8717946	4138.07692287	4399.74359009	4096.92307658	4139.1025639	
4162.82051262	4156.15384595	4131.15384588	4148.33333313	4122.05128178	4133.20512793	4098.46153812	4408.8461542	4099.7435894	4135.76923056	4141.53846133	4407.0512824	4101.15384581	4142.43589723	
4164.61538441	4160.38461518	4146.02564082	4155.51282031	4124.8717946	4144.74358954	4114.61538434	4420.00000035	4112.56410229	4146.15384595	4145.38461518	4420.38461574	4110.89743562	4151.28205108	
4166.28205108	4161.53846133	4153.97435877	4156.28205108	4125.25640998	4152.17948697	4123.58974332	4432.56410298	4124.99999973	4164.23076903	4154.35897415	4433.9743594	4124.99999973	4168.97435884	
4169.10256397	4161.79487159	4153.33333313	4153.07692287	4124.23076896	4150.89743569	4119.99999973	4438.0769235	4131.28205101	4170.38461525	4158.46153826	4436.02564145	4132.43589716	4177.05128192	
4174.48717935	4166.92307672	4155.38461518	4156.41025621	4126.92307665	4154.23076903	4125.89743562	4438.9743594	4137.05128185	4170.89743576	4157.17948697	4435.12820555	4135.89743569	4173.97435884	
4175.51282038	4170.51282038	4159.48717928	4159.48717928	4129.8717946	4162.43589723	4135.76923056	4440.76923119	4138.58974339	4174.35897422	4160.12820492	4440.12820555	4140.25641005	4177.56410243	
4172.94871781	4165.64102544	4159.1025639	4155.12820492	4127.69230742	4159.9999998	4130.89743562	4440.12820555	4135.25640998	4172.94871781	4161.79487159	4440.12820555	4138.33333313	4181.02564089	
4175.38461525	4163.33333313	4158.97435877	4152.82051262	4126.41025614	4155.76923056	4126.53846126	4440.64102606	4139.61538441	4171.79487166	4158.33333313	4437.05128247	4136.15384595	4178.97435884	
4175.25641012	4165.12820492	4156.02564082	4152.94871774	4124.48717921	4155.25641005	4128.0769228	4439.87179529	4139.61538441	4172.17948704	4153.07692287	4437.05128247	4133.84615357	4175.51282038	
4169.2307691	4162.56410236	4148.33333313	4149.61538441	4120.25640998	4149.1025639	4120.12820485	4432.82051324	4128.58974332	4164.48717928	4150.12820492	4434.61538504	4125.25640998	4167.56410236	
4168.84615371	4161.53846133	4147.82051262	4150.89743569	4122.30769203	4145.76923056	4114.10256383	4428.46153881	4123.46153819	4157.56410236	4152.17948697	4429.87179522	4121.02564075	4160.38461518	
4173.84615371	4168.71794858	4156.66666646	4161.15384595	4131.92307665	4153.71794851	4126.79487152	4436.2820517	4128.58974332	4163.97435877	4159.48717928	4431.92307734	4129.48717921	4166.53846133	
4176.41025628	4174.2307691	4163.97435877	4164.23076903	4134.8717946	4163.205128	4137.05128185	4445.12820555	4138.58974339	4174.99999986	4167.94871774	4439.61538504	4142.05128185	4178.84615371	
4176.66666653	4175.12820499	4166.92307672	4162.05128185	4133.33333306	4167.17948697	4137.3076921	4445.51282093	4149.23076903	4182.69230756	4173.84615371	4445.64102606	4149.9999998	4188.58974345	
4176.79487166	4176.5384614	4166.28205108	4162.05128185	4135.76923056	4169.2307691	4140.51282031	4446.53846196	4153.71794851	4186.92307679	4177.69230756	4449.10256452	4154.9999998	4194.87179474	
4177.94871781	4172.4358973	4165.12820492	4160.38461518	4133.58974332	4167.69230749	4140.12820492	4450.64102606	4151.92307672	4187.82051269	4181.79487166	4447.30769273	4154.61538441	4193.20512807	
4179.99999986	4170.25641012	4169.87179474	4162.05128185	4132.05128178	4168.3333332	4138.205128	4454.10256452	4156.53846133	4190.89743576	4184.99999986	4448.20512863	4154.48717928	4191.92307679	
4182.82051269	4177.94871781	4179.61538448	4169.2307691	4141.28205108	4178.58974345	4149.35897415	4459.61538504	4167.69230749	4199.61538448	4191.41025628	4459.23076965	4165.76923056	4204.35897429	
4182.94871781	4180.76923063	4181.92307679	4171.02564089	4144.61538441	4184.74358961	4158.205128	4465.12820562	4174.2307691	4207.5641025	4198.3333332	4464.48717998	4175.89743576	4211.92307686	
4179.61538448	4172.82051269	4176.02564089	4164.35897415	4135.25640998	4178.84615371	4150.25641005	4456.2820517	4167.69230749	4201.92307686	4190.89743576	4451.15384657	4165.89743569	4203.20512814	
4178.58974345	4168.3333332	4172.94871781	4160.76923056	4132.43589716	4174.48717935	4145.12820492	4443.71794914	4156.92307672	4191.15384602	4179.74358961	4440.12820555	4153.33333313	4194.61538448	
4179.35897422	4169.2307691	4174.10256397	4160.25641005	4134.74358947	4175.89743576	4147.56410236	4451.66666709	4159.23076903	4192.94871781	4188.97435884	4450.00000042	4161.02564082	4196.5384614	
4178.07692294	4167.3076921	4175.89743576	4159.74358954	4132.56410229	4175.38461525	4148.205128	4460.25641068	4164.9999998	4197.05128192	4200.12820499	4458.46153888	4172.56410243	4200.89743576	
4177.82051269	4167.82051262	4177.94871781	4163.58974339	4133.46153819	4176.02564089	4150.12820492	4451.92307734	4161.15384595	4194.99999986	4189.35897422	4452.05128247	4169.48717935	4201.53846147	
4182.56410243	4172.17948704	4178.58974345	4166.66666646	4137.3076921	4179.35897422	4152.05128185	4444.48717991	4158.71794851	4192.82051269	4177.94871781	4443.71794914	4159.74358954	4197.56410243	
4183.71794858	4174.61538448	4178.58974345	4165.76923056	4136.53846133	4177.94871781	4149.87179467	4445.38461581	4158.58974339	4190.51282038	4183.46153833	4439.48717991	4157.17948697	4190.25641012	
4180.25641012	4174.10256397	4179.48717935	4166.79487159	4136.92307672	4176.66666653	4148.205128	4441.15384657	4156.15384595	4187.69230756	4189.10256397	4436.53846196	4162.43589723	4189.87179474	
4181.66666653	4172.82051269	4178.07692294	4167.56410236	4138.71794851	4177.69230756	4150.38461518	4434.87179529	4154.61538441	4187.82051269	4188.07692294	4433.58974401	4164.87179467	4194.48717935	
4181.02564089	4170.89743576	4173.20512807	4161.79487159	4132.82051255	4171.79487166	4148.205128	4430.00000035	4152.05128185	4185.64102551	4185.25641012	4427.69230804	4157.3076921	4189.74358961	
4175.25641012	4167.56410236	4171.66666653	4156.79487159	4125.12820485	4166.53846133	4139.9999998	4424.87179522	4145.89743569	4179.2307691	4180.89743576	4421.41025676	4152.3076921	4182.69230756	
