4197.94871781	4185.89743576	4189.87179474	4184.35897422	4154.61538441	4192.82051269	4162.69230749	4113.84615357	4161.92307672	4194.2307691	4190.51282038	4114.61538434	4177.94871781	4206.41025634	
4198.3333332	4186.02564089	4189.74358961	4183.3333332	4158.46153826	4189.48717935	4162.82051262	4109.61538434	4163.46153826	4198.46153833	4190.64102551	4107.56410229	4183.3333332	4208.07692301	
4200.12820499	4193.97435884	4191.66666653	4188.84615371	4162.05128185	4189.2307691	4161.79487159	4113.33333306	4167.94871774	4202.30769224	4193.84615371	4108.20512793	4191.15384602	4209.10256404	
4200.12820499	4192.56410243	4192.30769217	4194.48717935	4164.74358954	4191.15384602	4162.82051262	4113.58974332	4170.64102551	4202.30769224	4195.25641012	4111.41025614	4191.41025628	4211.79487173	
4195.76923063	4187.17948704	4186.15384602	4188.97435884	4161.15384595	4184.61538448	4157.43589723	4105.89743562	4166.79487159	4198.20512807	4187.94871781	4108.20512793	4185.64102551	4210.12820506	
4195.12820499	4188.97435884	4177.17948704	4183.84615371	4155.51282031	4176.5384614	4147.94871774	4104.35897408	4162.82051262	4194.99999986	4181.79487166	4103.33333306	4178.07692294	4206.28205122	
4197.17948704	4192.82051269	4176.41025628	4189.87179474	4158.97435877	4176.79487166	4148.07692287	4111.92307665	4162.82051262	4195.12820499	4185.25641012	4107.05128178	4178.84615371	4207.94871788	
4196.79487166	4195.51282038	4178.97435884	4195.51282038	4164.87179467	4177.82051269	4149.9999998	4115.25640998	4166.02564082	4198.71794858	4189.87179474	4115.25640998	4186.92307679	4212.43589737	
4196.92307679	4192.56410243	4170.25641012	4189.10256397	4161.41025621	4170.89743576	4141.41025621	4109.48717921	4164.23076903	4198.07692294	4185.51282038	4112.43589716	4183.46153833	4209.61538455	
4197.82051269	4189.61538448	4163.33333313	4185.25641012	4158.58974339	4167.05128185	4136.92307672	4109.35897408	4160.51282031	4194.99999986	4179.74358961	4107.56410229	4174.99999986	4206.28205122	
4197.56410243	4197.05128192	4172.94871781	4192.30769217	4162.3076921	4172.69230756	4144.87179467	4117.05128178	4165.64102544	4200.25641012	4185.64102551	4113.58974332	4179.61538448	4211.79487173	
4196.41025628	4200.51282038	4178.20512807	4192.4358973	4162.82051262	4174.48717935	4148.205128	4117.43589716	4172.69230756	4204.99999993	4189.99999986	4115.51282024	4185.51282038	4215.7692307	
4197.17948704	4193.84615371	4167.56410236	4186.5384614	4159.74358954	4166.15384595	4139.48717928	4108.58974332	4166.92307672	4197.4358973	4182.05128192	4106.41025614	4179.10256397	4207.05128199	
4194.87179474	4193.07692294	4161.79487159	4189.87179474	4159.35897415	4160.25641005	4134.74358947	4106.92307665	4156.28205108	4189.35897422	4173.97435884	4103.33333306	4173.07692294	4198.20512807	
4191.02564089	4196.15384602	4164.48717928	4193.46153833	4162.05128185	4163.71794851	4137.17948697	4107.94871767	4153.97435877	4190.25641012	4168.84615371	4104.8717946	4171.28205115	4195.89743576	
4194.35897422	4194.61538448	4166.66666646	4190.51282038	4164.74358954	4168.20512807	4137.56410236	4105.12820485	4151.28205108	4186.41025628	4165.76923056	4103.84615357	4168.3333332	4194.61538448	
4199.10256397	4193.58974345	4169.87179474	4191.15384602	4165.25641005	4170.89743576	4141.28205108	4106.66666639	4148.97435877	4179.87179474	4170.25641012	4105.51282024	4169.35897422	4196.02564089	
4198.46153833	4193.46153833	4174.99999986	4194.10256397	4163.07692287	4175.38461525	4148.58974339	4107.56410229	4151.92307672	4183.20512807	4175.12820499	4106.79487152	4172.82051269	4195.64102551	
4194.87179474	4191.41025628	4177.94871781	4189.99999986	4159.74358954	4177.94871781	4149.9999998	4108.0769228	4154.9999998	4188.58974345	4172.82051269	4107.05128178	4174.99999986	4194.99999986	
4197.17948704	4191.41025628	4178.07692294	4188.71794858	4161.15384595	4179.2307691	4150.38461518	4112.82051255	4159.61538441	4191.79487166	4175.38461525	4108.46153819	4178.71794858	4203.4615384	
4198.20512807	4192.94871781	4179.35897422	4194.10256397	4163.71794851	4180.76923063	4154.1025639	4113.71794844	4162.43589723	4195.89743576	4181.92307679	4110.25640998	4181.92307679	4207.43589737	
4195.25641012	4192.30769217	4179.48717935	4190.76923063	4160.51282031	4179.48717935	4152.17948697	4106.15384588	4156.15384595	4192.56410243	4178.20512807	4108.71794844	4174.35897422	4198.58974345	
4196.92307679	4189.61538448	4179.2307691	4182.82051269	4158.58974339	4178.20512807	4148.33333313	4108.46153819	4154.61538441	4188.58974345	4172.82051269	4106.41025614	4168.3333332	4198.07692294	
4199.35897422	4185.51282038	4179.74358961	4184.48717935	4161.66666646	4180.64102551	4150.38461518	4118.33333306	4164.23076903	4195.38461525	4177.05128192	4109.61538434	4177.4358973	4206.92307686	
4197.4358973	4185.64102551	4175.76923063	4188.20512807	4160.25641005	4176.79487166	4148.58974339	4113.71794844	4162.43589723	4195.64102551	4180.12820499	4110.64102537	4182.4358973	4203.97435891	
4196.15384602	4189.35897422	4173.84615371	4188.3333332	4159.1025639	4173.97435884	4146.53846133	4106.79487152	4156.53846133	4188.3333332	4179.99999986	4108.9743587	4177.56410243	4198.3333332	
4197.94871781	4192.05128192	4180.64102551	4194.10256397	4166.15384595	4181.15384602	4152.56410236	4110.89743562	4160.89743569	4191.5384614	4179.35897422	4109.35897408	4176.5384614	4202.43589737	
4196.92307679	4188.84615371	4177.30769217	4191.5384614	4161.79487159	4177.4358973	4147.17948697	4110.64102537	4154.74358954	4190.51282038	4171.79487166	4105.64102537	4176.02564089	4198.97435884	
4192.30769217	4182.4358973	4164.74358954	4181.5384614	4151.02564082	4167.43589723	4136.66666646	4100.51282017	4141.41025621	4177.05128192	4161.66666646	4095.76923043	4167.56410236	4186.41025628	
4191.79487166	4180.51282038	4165.89743569	4184.87179474	4155.89743569	4168.71794858	4140.12820492	4098.71794837	4142.43589723	4175.51282038	4159.61538441	4096.28205094	4161.66666646	4186.15384602	
4194.61538448	4177.17948704	4174.87179474	4186.66666653	4157.05128185	4172.30769217	4145.64102544	4103.20512793	4146.41025621	4179.74358961	4159.1025639	4103.33333306	4160.89743569	4192.17948704	
4194.10256397	4171.41025628	4171.41025628	4175.76923063	4146.79487159	4167.3076921	4141.41025621	4101.92307658	4141.92307672	4176.41025628	4156.79487159	4101.41025607	4156.79487159	4188.07692294	
4190.89743576	4171.28205115	4162.82051262	4168.84615371	4141.53846133	4161.15384595	4133.84615357	4101.02564068	4143.07692287	4180.89743576	4162.3076921	4099.87179453	4161.28205108	4187.82051269	
4192.4358973	4176.79487166	4166.15384595	4175.64102551	4147.17948697	4166.15384595	4137.69230749	4106.92307665	4153.205128	4190.25641012	4170.89743576	4106.02564075	4171.28205115	4197.69230756	
4199.61538448	4181.28205115	4179.10256397	4183.20512807	4155.76923056	4178.84615371	4153.97435877	4110.51282024	4156.79487159	4189.74358961	4168.84615371	4107.94871767	4172.82051269	4199.61538448	
4202.17948711	4181.79487166	4185.76923063	4182.69230756	4157.05128185	4188.46153833	4163.07692287	4105.12820485	4149.35897415	4184.87179474	4159.87179467	4103.71794844	4165.64102544	4193.20512807	
4196.5384614	4178.97435884	4183.20512807	4176.15384602	4147.69230749	4188.46153833	4158.205128	4103.9743587	4145.76923056	4183.3333332	4156.02564082	4103.9743587	4160.38461518	4191.41025628	
4197.4358973	4178.84615371	4183.46153833	4173.97435884	4141.02564082	4186.79487166	4158.205128	4107.94871767	4153.33333313	4184.48717935	4159.74358954	4106.02564075	4165.76923056	4193.84615371	
4199.10256397	4181.79487166	4186.66666653	4178.3333332	4147.3076921	4188.07692294	4160.76923056	4107.82051255	4156.92307672	4187.17948704	4163.07692287	4106.02564075	4171.5384614	4197.05128192	
4193.3333332	4180.89743576	4183.58974345	4176.41025628	4150.51282031	4183.3333332	4152.43589723	4105.38461511	4150.25641005	4187.69230756	4161.02564082	4106.79487152	4168.58974345	4197.4358973	
4193.58974345	4177.56410243	4178.97435884	4175.38461525	4146.41025621	4178.07692294	4149.1025639	4105.7692305	4149.9999998	4187.69230756	4158.58974339	4105.51282024	4166.15384595	4195.12820499	
4197.17948704	4180.38461525	4180.25641012	4181.92307679	4151.92307672	4179.61538448	4154.35897415	4109.10256383	4158.58974339	4191.92307679	4162.82051262	4105.89743562	4170.89743576	4197.82051269	
4193.97435884	4185.51282038	4181.15384602	4182.17948704	4159.1025639	4181.15384602	4153.84615364	4112.17948691	4162.94871774	4194.74358961	4168.71794858	4110.12820485	4173.20512807	4204.35897429	
4192.94871781	4184.87179474	4176.66666653	4177.4358973	4154.9999998	4177.4358973	4151.53846133	4113.0769228	4159.48717928	4192.56410243	4168.46153833	4111.53846126	4175.38461525	4203.07692301	
4195.51282038	4184.48717935	4176.79487166	4182.69230756	4151.92307672	4178.46153833	4153.205128	4108.46153819	4154.35897415	4189.48717935	4162.56410236	4106.53846126	4177.05128192	4197.17948704	
4195.51282038	4185.64102551	4182.4358973	4190.89743576	4161.28205108	4182.56410243	4154.61538441	4105.7692305	4156.15384595	4190.76923063	4161.66666646	4105.38461511	4173.20512807	4200.12820499	
4196.15384602	4186.79487166	4182.05128192	4187.56410243	4162.69230749	4181.28205115	4154.1025639	4107.94871767	4159.74358954	4192.69230756	4168.71794858	4106.53846126	4175.12820499	4203.58974352	
4195.38461525	4187.30769217	4174.35897422	4178.58974345	4149.23076903	4175.64102551	4149.48717928	4104.8717946	4151.41025621	4184.74358961	4167.94871774	4101.41025607	4176.41025628	4194.87179474	
4191.15384602	4183.46153833	4171.92307679	4171.79487166	4140.89743569	4171.15384602	4143.58974339	4095.38461504	4139.87179467	4174.48717935	4162.56410236	4093.71794837	4170.76923063	4186.28205115	
4192.05128192	4180.25641012	4175.89743576	4170.51282038	4142.56410236	4172.82051269	4143.07692287	4092.94871761	4142.43589723	4176.79487166	4166.15384595	4091.28205094	4170.25641012	4187.94871781	
4192.56410243	4180.51282038	4176.15384602	4173.3333332	4146.02564082	4176.41025628	4148.33333313	4100.89743555	4153.58974339	4185.89743576	4169.74358961	4097.94871761	4173.84615371	4194.61538448	
4189.74358961	4182.05128192	4177.56410243	4174.10256397	4146.28205108	4177.17948704	4152.69230749	4106.15384588	4154.35897415	4186.79487166	4169.10256397	4103.71794844	4170.51282038	4198.46153833	
4193.20512807	4183.3333332	4182.05128192	4174.48717935	4147.17948697	4178.97435884	4153.71794851	4104.10256383	4151.79487159	4185.25641012	4170.64102551	4102.69230742	4168.07692287	4197.56410243	
4198.3333332	4184.74358961	4187.82051269	4180.51282038	4155.89743569	4186.5384614	4158.33333313	4104.74358947	4156.41025621	4191.66666653	4173.84615371	4103.71794844	4172.17948704	4196.92307679	
4199.99999986	4185.51282038	4194.10256397	4186.15384602	4163.33333313	4194.2307691	4165.76923056	4109.8717946	4160.12820492	4194.10256397	4172.4358973	4107.56410229	4172.05128192	4200.51282038	
4199.99999986	4185.38461525	4192.69230756	4185.76923063	4158.84615364	4193.07692294	4166.79487159	4107.30769203	4156.53846133	4189.87179474	4169.99999986	4106.15384588	4169.99999986	4201.28205122	
4198.58974345	4186.79487166	4190.51282038	4184.74358961	4156.02564082	4190.64102551	4164.9999998	4104.10256383	4156.15384595	4193.20512807	4173.58974345	4103.58974332	4169.10256397	4201.6666666	
4198.07692294	4188.20512807	4197.82051269	4188.3333332	4163.58974339	4197.4358973	4170.89743576	4112.82051255	4163.84615364	4199.99999986	4180.25641012	4110.25640998	4166.53846133	4207.30769224	
4201.15384609	4188.46153833	4204.23076917	4192.05128192	4165.12820492	4204.74358968	4177.69230756	4120.89743562	4167.3076921	4198.97435884	4182.30769217	4117.69230742	4161.41025621	4210.51282045	
4201.28205122	4187.4358973	4206.02564096	4191.15384602	4159.74358954	4207.69230763	4182.94871781	4120.51282024	4163.46153826	4196.92307679	4179.10256397	4119.8717946	4159.74358954	4208.84615378	
4201.28205122	4185.76923063	4219.87179481	4191.28205115	4161.53846133	4219.87179481	4196.66666653	4127.17948691	4166.53846133	4200.76923063	4179.87179474	4127.82051255	4166.92307672	4211.6666666	
4207.05128199	4190.76923063	4240.64102564	4194.10256397	4166.53846133	4240.76923077	4216.15384609	4147.69230749	4179.61538448	4211.02564096	4187.17948704	4147.56410236	4177.56410243	4220.38461532	
4208.33333327	4195.64102551	4255.64102564	4192.4358973	4165.25641005	4258.20512821	4231.41025634	4167.56410236	4186.5384614	4219.10256404	4193.58974345	4167.56410236	4182.17948704	4226.41025634	
4207.43589737	4190.25641012	4272.43589751	4188.20512807	4162.05128185	4272.56410264	4245.8974359	4179.2307691	4181.92307679	4217.5641025	4188.3333332	4178.71794858	4176.79487166	4225.64102558	
4208.97435891	4185.38461525	4287.82051289	4191.5384614	4162.82051262	4285.76923084	4264.48717949	4182.56410243	4176.5384614	4209.87179481	4175.12820499	4180.12820499	4165.38461518	4221.28205122	
4208.71794865	4186.79487166	4292.82051289	4193.20512807	4162.56410236	4291.28205136	4274.10256418	4183.3333332	4175.76923063	4206.53846147	4169.87179474	4179.61538448	4157.43589723	4216.41025634	
4203.58974352	4184.2307691	4293.07692315	4183.58974345	4155.51282031	4292.69230777	4271.28205136	4185.76923063	4176.28205115	4206.41025634	4169.48717935	4183.71794858	4158.205128	4214.35897429	
4199.87179474	4180.25641012	4296.28205136	4178.84615371	4153.33333313	4297.56410264	4272.30769238	4187.94871781	4175.64102551	4207.82051275	4170.64102551	4188.46153833	4159.87179467	4216.92307686	
4206.41025634	4185.51282038	4302.94871809	4188.71794858	4163.33333313	4303.71794886	4280.76923084	4189.74358961	4180.89743576	4213.97435891	4177.17948704	4190.12820499	4161.92307672	4223.07692301	
4213.07692301	4191.5384614	4305.89743604	4199.10256397	4170.64102551	4305.64102578	4285.00000007	4187.05128192	4187.4358973	4218.84615378	4181.66666653	4187.69230756	4168.71794858	4226.79487173	
4209.48717942	4187.94871781	4295.89743597	4191.5384614	4163.07692287	4293.20512828	4273.71794879	4176.41025628	4180.51282038	4212.69230763	4175.89743576	4176.28205115	4168.07692287	4222.82051275	
4206.6666666	4182.56410243	4284.10256418	4180.25641012	4156.02564082	4280.00000007	4257.05128206	4166.28205108	4175.25641012	4208.33333327	4173.3333332	4165.12820492	4165.12820492	4219.61538455	
4211.02564096	4185.51282038	4283.20512828	4186.15384602	4159.48717928	4282.69230777	4257.94871795	4169.35897422	4188.07692294	4218.97435891	4187.4358973	4169.10256397	4179.74358961	4227.94871788	
4211.53846147	4188.07692294	4280.64102571	4194.61538448	4162.94871774	4282.56410264	4262.6923077	4174.48717935	4197.4358973	4227.05128199	4201.15384609	4173.46153833	4194.99999986	4237.94871795	
4206.92307686	4184.74358961	4266.15384616	4190.76923063	4162.94871774	4264.61538462	4245.64102564	4161.15384595	4187.05128192	4218.58974352	4194.99999986	4160.25641005	4188.71794858	4233.33333327	
4205.89743583	4185.64102551	4248.33333334	4188.46153833	4164.48717928	4248.20512821	4222.94871788	4140.12820492	4175.25641012	4207.82051275	4180.64102551	4142.05128185	4174.87179474	4219.10256404	
4207.43589737	4187.4358973	4239.48717949	4196.15384602	4166.41025621	4243.84615385	4215.12820506	4136.15384595	4173.3333332	4206.02564096	4178.97435884	4136.15384595	4170.51282038	4211.92307686	
4206.41025634	4185.76923063	4235.25641026	4197.94871781	4167.43589723	4236.28205129	4209.48717942	4137.82051262	4174.48717935	4207.94871788	4184.48717935	4134.23076896	4176.28205115	4213.07692301	
4204.74358968	4186.41025628	4228.07692301	4191.41025628	4167.56410236	4225.12820506	4199.61538448	4128.58974332	4174.48717935	4207.17948711	4183.20512807	4127.30769203	4178.20512807	4212.69230763	
4205.51282045	4187.30769217	4222.82051275	4190.51282038	4166.79487159	4220.7692307	4194.87179474	4123.84615357	4171.28205115	4205.51282045	4179.10256397	4125.38461511	4169.61538448	4212.82051275	
4204.99999993	4186.02564089	4216.79487173	4193.58974345	4163.84615364	4217.82051275	4189.74358961	4126.92307665	4169.87179474	4204.61538455	4176.66666653	4125.25640998	4163.33333313	4216.6666666	
4200.89743576	4183.3333332	4205.7692307	4186.79487166	4159.74358954	4206.53846147	4180.89743576	4122.43589716	4171.15384602	4204.99999993	4176.92307679	4118.20512793	4167.82051262	4214.48717942	
4198.46153833	4180.51282038	4198.71794858	4180.51282038	4158.07692287	4195.12820499	4173.20512807	4113.20512793	4168.58974345	4204.35897429	4181.02564089	4111.28205101	4169.61538448	4207.69230763	
4199.2307691	4180.12820499	4195.64102551	4188.07692294	4159.9999998	4193.84615371	4165.76923056	4108.20512793	4160.76923056	4196.28205115	4177.17948704	4107.17948691	4163.84615364	4205.7692307	
4197.82051269	4181.41025628	4190.76923063	4191.79487166	4160.51282031	4194.35897422	4162.3076921	4106.28205101	4155.12820492	4187.05128192	4169.74358961	4102.30769196	4161.41025621	4201.28205122	
4195.25641012	4180.12820499	4186.28205115	4186.79487166	4159.1025639	4186.92307679	4160.51282031	4098.97435863	4151.15384595	4184.10256397	4169.10256397	4095.89743555	4157.3076921	4190.76923063	
4195.51282038	4180.64102551	4184.2307691	4186.5384614	4160.51282031	4181.66666653	4156.53846133	4091.53846119	4148.71794851	4185.38461525	4174.74358961	4091.79487145	4157.43589723	4191.41025628	
4197.17948704	4183.58974345	4184.2307691	4189.61538448	4162.69230749	4185.64102551	4157.43589723	4095.12820478	4151.92307672	4188.71794858	4181.41025628	4092.69230735	4169.99999986	4201.28205122	
4194.35897422	4180.38461525	4182.05128192	4186.66666653	4158.97435877	4182.69230756	4157.05128185	4096.15384581	4151.15384595	4187.94871781	4179.35897422	4092.17948684	4171.79487166	4198.84615371	
4193.3333332	4179.74358961	4177.30769217	4187.30769217	4158.205128	4174.48717935	4148.97435877	4088.58974325	4148.07692287	4184.48717935	4169.99999986	4089.10256376	4160.51282031	4192.69230756	
4201.79487173	4187.30769217	4177.94871781	4192.56410243	4165.25641005	4176.5384614	4146.92307672	4089.48717914	4153.84615364	4188.46153833	4169.74358961	4090.6410253	4160.64102544	4199.99999986	
4203.20512814	4188.3333332	4178.46153833	4190.64102551	4165.51282031	4178.20512807	4147.82051262	4096.92307658	4158.58974339	4191.92307679	4175.76923063	4093.20512786	4165.76923056	4205.12820506	
4195.51282038	4183.07692294	4171.66666653	4186.79487166	4157.94871774	4170.64102551	4142.82051262	4099.7435894	4158.58974339	4190.38461525	4174.61538448	4096.15384581	4164.48717928	4202.5641025	
4196.92307679	4184.10256397	4167.43589723	4188.84615371	4158.84615364	4168.3333332	4140.51282031	4102.30769196	4162.17948697	4194.35897422	4173.3333332	4105.25640998	4166.66666646	4206.53846147	
4200.64102551	4186.28205115	4166.28205108	4191.5384614	4163.58974339	4169.2307691	4137.17948697	4104.23076896	4164.87179467	4198.58974345	4172.56410243	4106.53846126	4169.2307691	4210.51282045	
4197.94871781	4182.82051269	4163.46153826	4187.94871781	4162.05128185	4163.58974339	4131.79487152	4104.48717921	4161.02564082	4194.87179474	4170.76923063	4101.92307658	4164.1025639	4206.6666666	
4198.71794858	4183.46153833	4164.9999998	4186.66666653	4160.51282031	4162.43589723	4135.12820485	4109.35897408	4163.07692287	4195.64102551	4177.30769217	4106.66666639	4164.35897415	4208.58974352	
4200.51282038	4189.48717935	4164.35897415	4192.05128192	4164.1025639	4162.69230749	4135.12820485	4106.15384588	4164.35897415	4196.92307679	4179.61538448	4104.8717946	4168.20512807	4208.4615384	
4198.46153833	4187.17948704	4158.97435877	4194.74358961	4166.92307672	4157.43589723	4126.53846126	4094.48717914	4155.25641005	4190.51282038	4171.92307679	4091.92307658	4162.82051262	4197.30769217	
4199.2307691	4187.17948704	4158.97435877	4195.64102551	4165.76923056	4159.1025639	4128.58974332	4096.28205094	4151.79487159	4188.97435884	4173.20512807	4092.17948684	4160.38461518	4197.69230756	
4202.05128199	4193.46153833	4162.94871774	4199.10256397	4168.07692287	4164.35897415	4133.20512793	4103.46153819	4158.71794851	4193.58974345	4182.05128192	4101.79487145	4169.35897422	4206.79487173	
4204.74358968	4193.3333332	4163.58974339	4200.64102551	4173.71794858	4162.56410236	4132.94871767	4099.61538427	4163.71794851	4195.89743576	4183.46153833	4100.25640991	4178.07692294	4208.20512814	
4205.12820506	4193.97435884	4163.84615364	4200.12820499	4174.99999986	4162.69230749	4137.3076921	4094.10256376	4165.12820492	4198.3333332	4183.97435884	4093.97435863	4180.64102551	4209.61538455	
4202.30769224	4196.15384602	4165.38461518	4200.38461525	4173.3333332	4167.43589723	4138.33333313	4094.10256376	4163.46153826	4199.35897422	4184.2307691	4092.82051248	4177.69230756	4209.99999993	
4200.25641012	4189.74358961	4164.74358954	4200.51282038	4170.89743576	4165.89743569	4134.48717921	4091.53846119	4158.205128	4193.20512807	4181.5384614	4092.05128171	4172.30769217	4203.71794865	
4198.84615371	4185.25641012	4165.89743569	4198.07692294	4168.20512807	4167.17948697	4138.58974339	4091.02564068	4158.07692287	4189.2307691	4182.56410243	4089.7435894	4172.30769217	4204.48717942	
4197.56410243	4188.20512807	4171.02564089	4194.2307691	4164.87179467	4174.87179474	4143.71794851	4098.07692273	4165.12820492	4197.30769217	4186.92307679	4093.46153812	4176.5384614	4213.4615384	
4199.2307691	4185.38461525	4174.74358961	4193.84615371	4164.23076903	4174.10256397	4143.46153826	4103.20512793	4167.43589723	4204.35897429	4188.97435884	4102.30769196	4177.30769217	4212.43589737	
4203.07692301	4183.07692294	4176.92307679	4196.79487166	4164.9999998	4172.56410243	4146.41025621	4107.69230742	4168.84615371	4206.6666666	4192.4358973	4108.71794844	4184.87179474	4211.41025634	
4201.6666666	4186.79487166	4174.48717935	4197.30769217	4164.9999998	4173.46153833	4145.89743569	4112.69230742	4173.84615371	4207.94871788	4199.99999986	4110.7692305	4194.87179474	4218.71794865	
4197.30769217	4179.87179474	4169.48717935	4192.30769217	4164.61538441	4167.43589723	4138.84615364	4111.41025614	4170.25641012	4202.30769224	4199.87179474	4110.38461511	4189.87179474	4216.53846147	
4198.46153833	4176.28205115	4171.15384602	4190.12820499	4166.28205108	4166.15384595	4140.51282031	4112.82051255	4163.84615364	4198.84615371	4192.56410243	4110.7692305	4187.17948704	4209.48717942	
4199.61538448	4184.10256397	4172.30769217	4194.61538448	4168.58974345	4171.28205115	4145.76923056	4117.43589716	4163.97435877	4202.05128199	4191.66666653	4112.82051255	4190.25641012	4209.61538455	
4197.30769217	4183.07692294	4171.28205115	4195.25641012	4165.76923056	4169.99999986	4142.43589723	4115.7692305	4162.56410236	4198.71794858	4194.87179474	4112.69230742	4182.94871781	4208.97435891	
4198.97435884	4176.79487166	4172.94871781	4192.56410243	4166.02564082	4169.35897422	4140.25641005	4113.71794844	4157.43589723	4191.92307679	4187.94871781	4111.28205101	4174.10256397	4202.30769224	
4203.20512814	4179.74358961	4171.28205115	4193.46153833	4168.3333332	4172.82051269	4142.3076921	4117.56410229	4155.25641005	4191.41025628	4177.30769217	4115.51282024	4172.94871781	4200.25641012	
4201.6666666	4183.20512807	4167.69230749	4194.61538448	4162.94871774	4171.66666653	4141.02564082	4125.89743562	4159.1025639	4195.64102551	4180.89743576	4124.8717946	4176.5384614	4205.7692307	
4200.38461525	4183.97435884	4175.76923063	4193.84615371	4161.79487159	4176.15384602	4146.28205108	4141.02564082	4169.10256397	4203.20512814	4193.3333332	4137.82051262	4188.3333332	4215.38461532	
4202.82051275	4181.28205115	4186.02564089	4193.97435884	4164.9999998	4185.12820499	4158.07692287	4155.64102544	4176.5384614	4210.12820506	4202.94871788	4150.89743569	4199.87179474	4223.4615384	
4201.41025634	4173.07692294	4180.64102551	4190.51282038	4160.64102544	4180.38461525	4155.25641005	4158.97435877	4177.4358973	4210.38461532	4206.79487173	4158.07692287	4200.64102551	4222.43589737	
4198.46153833	4172.69230756	4175.38461525	4182.69230756	4155.12820492	4175.51282038	4145.64102544	4162.82051262	4179.2307691	4212.17948711	4210.25641019	4163.71794851	4201.15384609	4222.05128199	
4200.12820499	4179.87179474	4181.41025628	4183.07692294	4157.56410236	4182.82051269	4152.69230749	4172.17948704	4182.94871781	4217.30769224	4214.23076917	4169.10256397	4204.87179481	4229.48717942	
4203.84615378	4181.92307679	4186.41025628	4192.17948704	4163.58974339	4188.07692294	4164.74358954	4177.69230756	4186.5384614	4222.5641025	4215.7692307	4174.48717935	4206.6666666	4232.5641025	
