4191.66666653	4187.56410243	4183.97435884	4182.30769217	4200.38461525	4191.92307679	4195.51282038	4188.20512807	4170.64102551	4184.2307691	4155.64102544	4204.87179481	4169.10256397	4220.12820506	
4193.97435884	4187.69230756	4187.69230756	4179.99999986	4196.15384602	4188.58974345	4192.82051269	4181.79487166	4167.17948697	4183.58974345	4143.84615364	4204.48717942	4165.64102544	4218.84615378	
4196.66666653	4187.94871781	4193.84615371	4185.12820499	4195.64102551	4190.25641012	4194.74358961	4194.99999986	4186.02564089	4194.61538448	4161.15384595	4218.20512814	4179.61538448	4231.28205122	
4197.4358973	4189.10256397	4194.61538448	4190.89743576	4195.38461525	4191.92307679	4196.41025628	4208.4615384	4202.05128199	4206.92307686	4177.05128192	4229.23076917	4190.64102551	4242.56410257	
4194.87179474	4192.05128192	4193.3333332	4191.5384614	4194.10256397	4192.4358973	4195.64102551	4195.64102551	4186.92307679	4200.76923063	4165.12820492	4218.97435891	4176.5384614	4229.35897429	
4191.5384614	4190.25641012	4185.51282038	4186.66666653	4192.05128192	4191.66666653	4195.64102551	4185.12820499	4169.99999986	4189.61538448	4153.84615364	4207.5641025	4164.61538441	4213.07692301	
4191.02564089	4184.35897422	4179.87179474	4183.84615371	4191.66666653	4188.97435884	4196.28205115	4194.10256397	4180.89743576	4193.3333332	4165.12820492	4212.94871788	4175.64102551	4217.5641025	
4193.07692294	4185.38461525	4183.58974345	4186.5384614	4197.82051269	4191.02564089	4199.35897422	4200.51282038	4194.35897422	4200.25641012	4175.89743576	4218.84615378	4184.10256397	4225.89743583	
4191.66666653	4189.2307691	4182.69230756	4190.38461525	4199.99999986	4194.87179474	4201.28205122	4198.58974345	4189.10256397	4199.10256397	4171.66666653	4213.97435891	4177.82051269	4222.05128199	
4186.66666653	4187.56410243	4175.12820499	4188.07692294	4193.46153833	4192.30769217	4198.3333332	4195.12820499	4180.89743576	4193.97435884	4161.92307672	4208.58974352	4172.56410243	4213.07692301	
4188.58974345	4186.28205115	4179.99999986	4184.74358961	4192.30769217	4190.89743576	4197.05128192	4197.17948704	4186.41025628	4195.64102551	4166.92307672	4212.5641025	4179.61538448	4213.84615378	
4193.46153833	4187.56410243	4190.89743576	4188.97435884	4199.10256397	4196.02564089	4200.12820499	4208.07692301	4200.76923063	4205.38461532	4183.97435884	4227.30769224	4193.07692294	4228.33333327	
4193.07692294	4190.25641012	4195.51282038	4191.5384614	4200.12820499	4199.10256397	4202.43589737	4214.61538455	4209.48717942	4211.41025634	4190.12820499	4241.53846154	4201.53846147	4241.02564103	
4191.15384602	4190.38461525	4196.92307679	4188.46153833	4194.35897422	4193.71794858	4200.76923063	4207.43589737	4205.25641019	4204.10256404	4182.94871781	4240.64102564	4196.15384602	4236.92307693	
4190.25641012	4185.64102551	4192.30769217	4184.2307691	4192.05128192	4190.38461525	4196.79487166	4196.02564089	4189.61538448	4191.79487166	4168.46153833	4230.7692307	4178.84615371	4221.6666666	
4190.38461525	4185.51282038	4186.15384602	4182.30769217	4196.66666653	4194.61538448	4196.92307679	4196.15384602	4186.02564089	4192.82051269	4163.33333313	4230.7692307	4173.46153833	4219.48717942	
4190.38461525	4190.64102551	4187.17948704	4183.20512807	4203.71794865	4198.3333332	4200.76923063	4205.51282045	4199.48717935	4203.84615378	4175.64102551	4240.8974359	4190.25641012	4232.30769224	
4191.28205115	4189.61538448	4189.87179474	4186.02564089	4205.12820506	4198.3333332	4199.48717935	4206.92307686	4203.4615384	4205.38461532	4183.07692294	4246.7948718	4198.71794858	4234.35897436	
4189.61538448	4184.74358961	4185.38461525	4183.3333332	4198.46153833	4192.69230756	4194.74358961	4200.51282038	4191.41025628	4198.20512807	4172.30769217	4244.74358975	4185.12820499	4223.97435891	
4186.15384602	4184.10256397	4183.3333332	4178.3333332	4193.97435884	4186.28205115	4196.41025628	4196.92307679	4181.28205115	4195.76923063	4161.15384595	4239.87179488	4174.61538448	4217.5641025	
4188.20512807	4186.15384602	4187.94871781	4184.10256397	4196.92307679	4189.10256397	4201.92307686	4195.51282038	4187.05128192	4196.28205115	4165.76923056	4240.8974359	4180.38461525	4219.74358968	
4193.3333332	4190.51282038	4191.02564089	4192.94871781	4197.56410243	4192.4358973	4202.30769224	4196.28205115	4196.5384614	4195.64102551	4177.17948704	4248.07692308	4188.97435884	4223.84615378	
4194.74358961	4192.56410243	4195.38461525	4193.58974345	4194.10256397	4189.99999986	4201.15384609	4203.58974352	4198.07692294	4197.69230756	4183.71794858	4252.82051282	4193.58974345	4228.33333327	
4192.82051269	4189.87179474	4196.5384614	4189.2307691	4192.56410243	4188.3333332	4201.92307686	4205.51282045	4195.25641012	4194.61538448	4178.97435884	4251.15384616	4191.02564089	4227.17948711	
4192.05128192	4188.97435884	4193.58974345	4186.5384614	4194.48717935	4190.89743576	4199.48717935	4198.20512807	4193.58974345	4186.28205115	4174.2307691	4248.71794872	4184.99999986	4223.71794865	
4192.30769217	4190.12820499	4192.30769217	4186.92307679	4195.12820499	4191.15384602	4197.82051269	4196.15384602	4191.5384614	4184.87179474	4175.51282038	4253.58974359	4180.25641012	4224.87179481	
4190.38461525	4187.30769217	4191.02564089	4184.61538448	4191.92307679	4188.84615371	4198.46153833	4198.07692294	4184.35897422	4182.82051269	4169.99999986	4258.07692308	4174.48717935	4223.33333327	
4191.92307679	4184.10256397	4193.20512807	4182.30769217	4190.89743576	4189.87179474	4199.35897422	4198.20512807	4182.94871781	4182.4358973	4164.74358954	4261.41025641	4175.64102551	4224.48717942	
4198.3333332	4189.35897422	4204.23076917	4188.97435884	4197.17948704	4193.3333332	4201.6666666	4204.48717942	4196.15384602	4195.12820499	4174.74358961	4272.43589751	4190.25641012	4234.87179488	
4199.35897422	4194.99999986	4208.07692301	4195.12820499	4198.46153833	4192.56410243	4202.5641025	4208.71794865	4203.4615384	4202.69230763	4179.10256397	4278.07692315	4194.74358961	4236.7948718	
4191.28205115	4190.51282038	4196.92307679	4186.79487166	4187.82051269	4186.79487166	4199.61538448	4200.89743576	4192.30769217	4191.15384602	4165.89743569	4267.43589751	4177.82051269	4223.84615378	
4188.58974345	4185.25641012	4194.74358961	4180.12820499	4186.79487166	4183.97435884	4198.71794858	4197.56410243	4186.79487166	4188.07692294	4162.05128185	4260.51282052	4171.79487166	4220.64102558	
4192.82051269	4183.97435884	4198.58974345	4183.46153833	4191.5384614	4183.58974345	4198.84615371	4200.38461525	4191.02564089	4198.20512807	4169.61538448	4267.94871802	4179.2307691	4221.6666666	
4189.35897422	4179.10256397	4189.61538448	4180.51282038	4182.82051269	4179.10256397	4195.25641012	4194.48717935	4181.5384614	4192.56410243	4166.79487159	4268.20512828	4174.35897422	4210.7692307	
4183.58974345	4177.69230756	4183.71794858	4176.02564089	4180.38461525	4177.30769217	4196.02564089	4190.25641012	4172.56410243	4183.20512807	4160.76923056	4259.10256411	4170.38461525	4209.99999993	
4187.94871781	4183.58974345	4187.05128192	4178.71794858	4192.05128192	4182.56410243	4202.05128199	4196.02564089	4179.2307691	4188.3333332	4161.28205108	4262.05128206	4175.64102551	4222.05128199	
4191.79487166	4185.76923063	4187.4358973	4181.79487166	4192.56410243	4184.61538448	4201.92307686	4199.35897422	4184.87179474	4192.94871781	4167.05128185	4271.15384623	4176.66666653	4222.82051275	
4191.02564089	4188.3333332	4187.56410243	4181.15384602	4188.3333332	4185.12820499	4198.71794858	4202.05128199	4189.87179474	4197.05128192	4175.25641012	4275.38461546	4182.4358973	4220.64102558	
4194.99999986	4192.17948704	4194.87179474	4182.94871781	4194.74358961	4190.38461525	4201.41025634	4211.28205122	4202.94871788	4205.51282045	4183.07692294	4281.66666674	4197.05128192	4232.94871788	
4198.46153833	4191.02564089	4200.25641012	4187.30769217	4194.99999986	4189.87179474	4205.89743583	4211.15384609	4206.02564096	4204.61538455	4179.2307691	4288.20512828	4195.64102551	4235.76923077	
4196.15384602	4188.97435884	4201.6666666	4189.99999986	4186.28205115	4185.25641012	4206.92307686	4204.99999993	4198.07692294	4199.35897422	4172.94871781	4289.2307693	4186.79487166	4229.10256404	
4196.92307679	4191.15384602	4206.6666666	4190.25641012	4186.66666653	4187.56410243	4204.74358968	4211.41025634	4205.12820506	4206.02564096	4183.71794858	4294.61538469	4199.2307691	4238.58974359	
4198.58974345	4193.97435884	4210.7692307	4189.61538448	4192.94871781	4190.12820499	4202.69230763	4219.99999993	4218.84615378	4213.20512814	4194.99999986	4305.51282066	4210.51282045	4249.35897436	
4193.58974345	4191.28205115	4204.87179481	4185.76923063	4189.74358961	4186.79487166	4201.53846147	4215.7692307	4212.43589737	4206.28205122	4186.41025628	4303.97435912	4200.12820499	4242.17948718	
4189.10256397	4184.87179474	4195.12820499	4178.20512807	4184.2307691	4182.30769217	4198.71794858	4206.15384609	4196.5384614	4196.15384602	4175.38461525	4294.74358982	4186.15384602	4230.7692307	
4190.89743576	4185.51282038	4192.4358973	4180.76923063	4188.71794858	4183.3333332	4198.97435884	4202.5641025	4192.17948704	4194.2307691	4176.5384614	4293.33333341	4180.51282038	4226.28205122	
4194.61538448	4192.69230756	4196.5384614	4190.64102551	4194.87179474	4185.89743576	4204.87179481	4205.7692307	4195.25641012	4198.84615371	4177.05128192	4294.10256418	4178.20512807	4223.4615384	
4194.74358961	4193.58974345	4199.99999986	4192.56410243	4194.35897422	4185.89743576	4206.92307686	4208.07692301	4198.07692294	4204.48717942	4177.56410243	4297.69230777	4182.05128192	4224.23076917	
4190.76923063	4188.20512807	4199.2307691	4188.58974345	4191.5384614	4186.28205115	4202.43589737	4206.28205122	4199.74358961	4206.41025634	4181.79487166	4306.28205142	4187.94871781	4229.35897429	
4192.17948704	4187.4358973	4200.25641012	4188.20512807	4192.30769217	4188.20512807	4201.92307686	4208.97435891	4203.71794865	4204.23076917	4181.79487166	4312.94871809	4188.84615371	4235.64102564	
4194.99999986	4191.02564089	4205.38461532	4189.99999986	4194.35897422	4187.94871781	4205.12820506	4214.74358968	4208.97435891	4202.17948711	4182.17948704	4314.10256425	4192.56410243	4238.84615385	
4193.20512807	4191.28205115	4204.23076917	4188.71794858	4192.56410243	4186.41025628	4201.53846147	4214.48717942	4207.94871788	4206.28205122	4183.58974345	4313.97435912	4196.15384602	4237.94871795	
4190.89743576	4188.07692294	4195.12820499	4185.38461525	4188.84615371	4187.82051269	4197.69230756	4211.41025634	4200.64102551	4208.71794865	4184.10256397	4315.51282066	4193.3333332	4239.23076923	
4191.92307679	4188.20512807	4193.84615371	4184.87179474	4189.61538448	4188.84615371	4201.15384609	4213.97435891	4203.71794865	4209.61538455	4188.58974345	4319.48717963	4195.76923063	4241.53846154	
4195.25641012	4194.87179474	4196.28205115	4189.87179474	4195.12820499	4192.05128192	4204.99999993	4222.05128199	4221.53846147	4217.05128199	4195.51282038	4327.69230784	4205.38461532	4246.28205129	
4197.94871781	4198.3333332	4196.02564089	4193.3333332	4200.64102551	4195.64102551	4206.28205122	4227.5641025	4228.84615378	4219.99999993	4197.4358973	4334.61538483	4211.92307686	4254.87179488	
4198.46153833	4194.74358961	4195.38461525	4190.51282038	4199.61538448	4192.69230756	4204.99999993	4226.79487173	4220.64102558	4213.71794865	4196.15384602	4335.3846156	4210.64102558	4256.41025641	
4196.02564089	4190.38461525	4187.05128192	4186.92307679	4194.61538448	4189.10256397	4199.99999986	4219.23076917	4214.48717942	4208.84615378	4194.61538448	4332.43589765	4203.84615378	4247.6923077	
4195.25641012	4189.10256397	4176.15384602	4184.87179474	4195.64102551	4188.46153833	4199.35897422	4212.94871788	4211.02564096	4209.74358968	4191.15384602	4326.02564117	4195.76923063	4237.6923077	
4193.71794858	4193.71794858	4172.56410243	4183.97435884	4200.76923063	4188.20512807	4203.58974352	4213.07692301	4205.12820506	4211.15384609	4190.38461525	4318.97435912	4194.10256397	4233.33333327	
4192.82051269	4195.76923063	4172.69230756	4186.28205115	4200.51282038	4189.87179474	4204.10256404	4213.07692301	4204.10256404	4210.64102558	4193.46153833	4316.41025655	4198.97435884	4235.0	
4196.28205115	4190.51282038	4172.05128192	4189.35897422	4197.82051269	4192.69230756	4201.02564096	4214.10256404	4210.7692307	4209.35897429	4194.10256397	4316.02564117	4201.02564096	4239.74358975	
4194.99999986	4186.41025628	4172.94871781	4186.02564089	4194.61538448	4189.61538448	4199.99999986	4215.7692307	4212.05128199	4208.33333327	4190.89743576	4309.87179501	4197.17948704	4241.02564103	
4192.82051269	4188.97435884	4176.02564089	4182.94871781	4187.30769217	4186.28205115	4199.10256397	4211.53846147	4205.64102558	4205.89743583	4189.10256397	4303.33333348	4193.58974345	4238.97435898	
4193.58974345	4187.94871781	4183.46153833	4186.02564089	4179.48717935	4185.64102551	4197.94871781	4207.43589737	4200.89743576	4199.35897422	4188.07692294	4306.02564117	4190.25641012	4238.84615385	
4194.10256397	4183.3333332	4192.82051269	4186.5384614	4177.4358973	4183.84615371	4198.07692294	4205.89743583	4196.5384614	4194.35897422	4182.82051269	4310.64102578	4184.61538448	4238.71794872	
4195.51282038	4185.38461525	4204.87179481	4186.28205115	4179.61538448	4185.12820499	4200.38461525	4207.69230763	4197.30769217	4192.4358973	4180.76923063	4315.89743604	4183.20512807	4240.0	
4195.12820499	4186.41025628	4224.61538455	4188.58974345	4178.46153833	4184.35897422	4203.07692301	4209.74358968	4201.41025634	4188.20512807	4181.79487166	4329.10256425	4187.94871781	4245.12820513	
4194.48717935	4184.74358961	4244.10256411	4188.20512807	4173.46153833	4181.92307679	4201.28205122	4209.74358968	4203.07692301	4182.69230756	4184.35897422	4351.79487201	4191.02564089	4252.43589744	
4196.79487166	4185.51282038	4261.41025641	4185.76923063	4174.74358961	4184.10256397	4198.84615371	4213.58974352	4209.99999993	4183.3333332	4190.89743576	4372.17948746	4196.79487166	4260.76923077	
4196.92307679	4188.3333332	4276.79487187	4187.17948704	4178.07692294	4185.64102551	4199.61538448	4223.07692301	4218.20512814	4188.3333332	4196.5384614	4379.6153849	4204.74358968	4263.84615385	
4195.38461525	4189.10256397	4284.35897443	4189.10256397	4177.05128192	4184.10256397	4202.5641025	4229.23076917	4221.79487173	4195.12820499	4202.5641025	4381.15384644	4210.51282045	4264.35897436	
4199.74358961	4187.56410243	4282.94871802	4188.20512807	4182.82051269	4186.5384614	4205.64102558	4229.10256404	4227.43589737	4203.20512814	4213.71794865	4381.28205156	4218.07692301	4267.30769238	
4197.56410243	4185.38461525	4270.25641033	4183.46153833	4188.58974345	4185.76923063	4200.64102551	4225.25641019	4224.99999993	4202.17948711	4212.82051275	4369.10256438	4214.10256404	4265.76923077	
4188.46153833	4181.5384614	4247.05128206	4175.25641012	4179.61538448	4177.05128192	4192.82051269	4215.25641019	4206.53846147	4189.61538448	4194.48717935	4342.43589765	4195.12820499	4252.17948718	
4191.66666653	4180.89743576	4232.30769224	4174.10256397	4175.25641012	4177.4358973	4194.10256397	4211.41025634	4200.25641012	4190.38461525	4191.5384614	4325.00000014	4189.99999986	4243.84615385	
4197.4358973	4184.87179474	4230.12820506	4180.25641012	4183.07692294	4186.15384602	4201.28205122	4217.30769224	4208.84615378	4207.43589737	4202.69230763	4319.48717963	4198.97435884	4250.12820513	
4190.76923063	4184.99999986	4217.43589737	4180.25641012	4184.61538448	4185.64102551	4201.6666666	4213.33333327	4200.64102551	4207.17948711	4198.46153833	4305.12820527	4193.71794858	4242.43589744	
4186.92307679	4177.69230756	4201.6666666	4174.10256397	4181.02564089	4182.4358973	4197.56410243	4201.41025634	4189.10256397	4196.15384602	4190.25641012	4283.33333341	4181.28205115	4225.12820506	
4192.17948704	4176.66666653	4200.64102551	4173.58974345	4182.56410243	4186.28205115	4198.20512807	4202.17948711	4197.05128192	4199.2307691	4192.30769217	4270.00000007	4184.99999986	4229.10256404	
4193.07692294	4180.38461525	4201.79487173	4177.17948704	4184.87179474	4186.41025628	4199.74358961	4207.30769224	4201.02564096	4202.43589737	4193.3333332	4265.64102564	4191.28205115	4238.97435898	
4187.94871781	4173.71794858	4193.84615371	4173.84615371	4183.20512807	4179.87179474	4197.30769217	4200.25641012	4187.17948704	4193.20512807	4185.38461525	4256.53846154	4182.4358973	4230.38461532	
4187.30769217	4171.79487166	4184.87179474	4171.28205115	4181.41025628	4179.48717935	4196.15384602	4195.38461525	4183.3333332	4190.12820499	4184.2307691	4241.02564103	4174.74358961	4224.48717942	
4187.30769217	4179.87179474	4179.87179474	4175.38461525	4182.94871781	4184.87179474	4198.84615371	4199.10256397	4190.51282038	4193.71794858	4187.94871781	4232.05128199	4177.94871781	4229.10256404	
4184.74358961	4178.71794858	4175.76923063	4176.5384614	4183.97435884	4185.76923063	4198.71794858	4197.69230756	4184.48717935	4190.12820499	4182.56410243	4228.71794865	4179.74358961	4225.25641019	
4184.87179474	4174.61538448	4176.41025628	4172.56410243	4181.79487166	4184.2307691	4196.28205115	4192.56410243	4177.82051269	4189.10256397	4179.10256397	4223.33333327	4177.30769217	4225.12820506	
4187.56410243	4177.17948704	4174.99999986	4172.17948704	4180.38461525	4180.89743576	4195.76923063	4188.20512807	4176.41025628	4188.58974345	4177.69230756	4210.25641019	4171.28205115	4227.30769224	
4184.48717935	4174.35897422	4162.05128185	4172.30769217	4178.46153833	4176.28205115	4194.99999986	4177.94871781	4160.76923056	4177.82051269	4163.58974339	4191.92307679	4156.66666646	4213.71794865	
4180.38461525	4171.15384602	4155.89743569	4172.94871781	4179.35897422	4178.84615371	4195.64102551	4171.15384602	4150.64102544	4175.38461525	4155.51282031	4184.10256397	4152.05128185	4202.94871788	
4184.10256397	4175.12820499	4158.84615364	4175.89743576	4184.74358961	4182.56410243	4198.3333332	4178.58974345	4164.48717928	4191.92307679	4169.35897422	4189.35897422	4163.71794851	4210.64102558	
4186.66666653	4172.4358973	4152.3076921	4171.5384614	4182.69230756	4181.02564089	4197.69230756	4182.05128192	4168.07692287	4198.58974345	4172.56410243	4186.02564089	4165.12820492	4213.71794865	
4183.97435884	4168.46153833	4142.56410236	4167.3076921	4181.66666653	4180.89743576	4196.5384614	4178.20512807	4159.35897415	4190.64102551	4164.61538441	4177.30769217	4159.1025639	4206.79487173	
4184.87179474	4172.82051269	4146.79487159	4170.89743576	4190.76923063	4186.66666653	4198.97435884	4181.92307679	4167.05128185	4192.17948704	4172.94871781	4180.76923063	4166.28205108	4211.41025634	
4187.69230756	4177.05128192	4155.12820492	4172.69230756	4193.20512807	4191.5384614	4199.35897422	4190.64102551	4178.46153833	4202.5641025	4181.5384614	4183.58974345	4178.07692294	4222.05128199	
4187.17948704	4178.20512807	4155.76923056	4172.69230756	4187.05128192	4191.02564089	4198.20512807	4196.15384602	4180.38461525	4208.4615384	4180.64102551	4176.66666653	4181.15384602	4226.53846147	
4183.58974345	4177.94871781	4151.02564082	4172.82051269	4185.12820499	4186.79487166	4200.64102551	4194.2307691	4177.30769217	4204.23076917	4178.84615371	4171.15384602	4175.89743576	4223.33333327	
4180.38461525	4172.94871781	4144.61538441	4166.28205108	4182.4358973	4183.84615371	4198.07692294	4185.25641012	4169.35897422	4194.99999986	4175.64102551	4167.82051262	4169.48717935	4216.15384609	
4184.10256397	4171.28205115	4149.9999998	4164.61538441	4182.30769217	4187.56410243	4194.2307691	4186.92307679	4173.71794858	4198.58974345	4177.4358973	4170.38461525	4172.82051269	4218.20512814	
4188.84615371	4177.05128192	4161.41025621	4174.87179474	4186.02564089	4189.48717935	4196.79487166	4198.3333332	4188.3333332	4209.35897429	4184.74358961	4179.10256397	4180.51282038	4230.64102558	
4183.71794858	4178.07692294	4157.94871774	4172.94871781	4180.89743576	4185.51282038	4196.28205115	4191.66666653	4179.2307691	4201.6666666	4177.05128192	4174.99999986	4173.46153833	4228.07692301	
4178.07692294	4170.89743576	4150.12820492	4163.71794851	4173.3333332	4184.10256397	4193.71794858	4178.84615371	4161.41025621	4186.5384614	4165.51282031	4157.05128185	4161.92307672	4210.51282045	
4180.51282038	4167.69230749	4151.15384595	4164.1025639	4175.76923063	4180.76923063	4194.61538448	4176.5384614	4157.17948697	4180.89743576	4163.58974339	4150.76923056	4156.66666646	4203.4615384	
4182.82051269	4171.66666653	4148.46153826	4164.87179467	4179.99999986	4175.25641012	4193.07692294	4174.35897422	4154.23076903	4179.35897422	4157.05128185	4154.35897415	4153.46153826	4206.41025634	
4180.64102551	4171.66666653	4142.56410236	4164.1025639	4177.05128192	4176.28205115	4191.66666653	4171.66666653	4152.82051262	4182.05128192	4153.97435877	4152.17948697	4153.58974339	4205.7692307	
4180.12820499	4169.10256397	4147.56410236	4170.89743576	4176.79487166	4177.17948704	4194.87179474	4176.66666653	4160.25641005	4189.2307691	4164.35897415	4150.25641005	4160.76923056	4204.48717942	
4181.28205115	4174.74358961	4155.51282031	4176.79487166	4182.30769217	4174.74358961	4196.66666653	4185.89743576	4170.51282038	4194.2307691	4173.97435884	4155.25641005	4169.61538448	4209.87179481	
4180.89743576	4177.4358973	4154.61538441	4172.56410243	4182.05128192	4177.94871781	4193.3333332	4187.05128192	4173.58974345	4193.71794858	4175.25641012	4156.92307672	4171.15384602	4212.82051275	
4181.66666653	4174.61538448	4156.41025621	4168.07692287	4178.3333332	4182.05128192	4194.10256397	4187.82051269	4177.17948704	4196.02564089	4178.71794858	4160.51282031	4174.74358961	4214.10256404	
4184.61538448	4178.58974345	4167.94871774	4172.94871781	4185.25641012	4181.79487166	4198.20512807	4198.3333332	4187.56410243	4204.87179481	4188.71794858	4174.74358961	4185.64102551	4224.10256404	
4188.3333332	4182.69230756	4173.20512807	4178.3333332	4192.82051269	4183.07692294	4199.48717935	4204.74358968	4193.84615371	4210.7692307	4196.28205115	4181.79487166	4191.66666653	4230.25641019	
4188.71794858	4179.87179474	4168.46153833	4175.38461525	4187.17948704	4182.69230756	4197.17948704	4202.5641025	4192.30769217	4210.7692307	4194.87179474	4173.3333332	4188.58974345	4227.5641025	
4186.15384602	4181.15384602	4165.76923056	4172.56410243	4181.28205115	4179.99999986	4194.99999986	4197.82051269	4186.92307679	4206.02564096	4189.48717935	4167.82051262	4183.58974345	4224.10256404	
4186.28205115	4182.69230756	4167.56410236	4173.84615371	4181.41025628	4183.71794858	4198.58974345	4193.07692294	4181.5384614	4196.5384614	4188.20512807	4171.28205115	4179.35897422	4223.33333327	
4189.2307691	4181.79487166	4171.5384614	4173.46153833	4187.17948704	4185.76923063	4200.64102551	4189.10256397	4179.35897422	4189.2307691	4186.66666653	4173.20512807	4177.56410243	4225.25641019	
4187.4358973	4181.92307679	4172.4358973	4168.20512807	4190.51282038	4185.12820499	4199.10256397	4189.2307691	4179.10256397	4189.87179474	4179.35897422	4170.25641012	4175.38461525	4227.94871788	
4180.64102551	4179.35897422	4164.35897415	4163.46153826	4183.97435884	4183.97435884	4198.84615371	4185.64102551	4168.97435884	4188.71794858	4168.84615371	4161.92307672	4167.05128185	4222.5641025	
4179.35897422	4180.12820499	4157.69230749	4166.02564082	4183.20512807	4182.69230756	4198.84615371	4178.97435884	4158.46153826	4187.05128192	4164.74358954	4152.17948697	4162.3076921	4211.79487173	
4184.87179474	4184.2307691	4165.25641005	4173.84615371	4192.4358973	4185.64102551	4199.87179474	4184.35897422	4170.12820499	4193.97435884	4174.2307691	4151.79487159	4169.74358961	4213.20512814	
4186.02564089	4181.79487166	4168.84615371	4172.56410243	4190.25641012	4187.69230756	4200.12820499	4194.48717935	4186.02564089	4200.12820499	4182.05128192	4158.84615364	4175.51282038	4218.84615378	
4181.02564089	4177.94871781	4159.61538441	4164.9999998	4178.71794858	4185.12820499	4197.17948704	4192.94871781	4178.84615371	4200.25641012	4178.84615371	4159.9999998	4173.71794858	4215.51282045	
4181.66666653	4177.94871781	4159.74358954	4166.53846133	4177.82051269	4183.71794858	4196.28205115	4186.66666653	4171.41025628	4198.84615371	4180.89743576	4158.58974339	4172.30769217	4215.64102558	
4185.25641012	4178.20512807	4169.48717935	4169.35897422	4185.38461525	4185.38461525	4199.48717935	4186.79487166	4179.35897422	4197.17948704	4187.69230756	4163.205128	4175.76923063	4222.30769224	
4183.97435884	4176.28205115	4168.3333332	4166.02564082	4188.20512807	4185.38461525	4197.30769217	4190.89743576	4181.92307679	4194.2307691	4182.4358973	4163.97435877	4177.56410243	4224.23076917	
4182.94871781	4176.92307679	4166.15384595	4165.12820492	4184.10256397	4186.15384602	4193.84615371	4191.02564089	4172.56410243	4188.20512807	4174.74358961	4162.43589723	4174.10256397	4220.7692307	
4184.2307691	4178.71794858	4171.79487166	4166.28205108	4178.20512807	4183.20512807	4194.61538448	4184.48717935	4165.12820492	4180.64102551	4175.76923063	4161.15384595	4167.05128185	4216.53846147	
