4187.4358973	4171.28205115	4179.74358961	4189.2307691	4180.76923063	4177.4358973	4189.74358961	4211.15384609	4189.74358961	4252.56410257	4297.82051289	4186.92307679	4235.8974359	4201.41025634	
4186.66666653	4168.84615371	4177.69230756	4193.97435884	4178.84615371	4176.02564089	4188.46153833	4210.51282045	4181.41025628	4231.02564096	4274.48717956	4184.10256397	4229.74358968	4201.28205122	
4180.25641012	4168.20512807	4174.87179474	4193.97435884	4171.28205115	4169.61538448	4183.3333332	4203.97435891	4173.84615371	4229.61538455	4273.20512828	4177.82051269	4231.41025634	4197.30769217	
4184.48717935	4175.38461525	4180.25641012	4197.69230756	4164.74358954	4176.02564089	4187.69230756	4205.64102558	4183.07692294	4252.94871795	4291.79487187	4187.4358973	4239.87179488	4200.76923063	
4200.51282038	4183.71794858	4193.46153833	4206.6666666	4170.89743576	4183.07692294	4199.48717935	4211.41025634	4184.99999986	4244.87179488	4285.25641033	4199.2307691	4241.28205129	4210.7692307	
4199.87179474	4180.64102551	4188.71794858	4203.20512814	4188.71794858	4185.76923063	4196.66666653	4202.94871788	4166.41025621	4206.92307686	4259.10256411	4184.48717935	4225.12820506	4203.33333327	
4190.25641012	4179.2307691	4174.48717935	4195.89743576	4191.66666653	4196.41025628	4189.99999986	4197.05128192	4161.28205108	4205.7692307	4252.82051282	4169.74358961	4213.4615384	4191.5384614	
4189.99999986	4179.61538448	4173.3333332	4192.05128192	4182.05128192	4197.30769217	4194.35897422	4202.05128199	4171.02564089	4232.5641025	4262.05128206	4172.17948704	4219.10256404	4193.46153833	
4194.10256397	4179.48717935	4182.17948704	4195.38461525	4184.61538448	4182.30769217	4195.64102551	4206.41025634	4174.87179474	4242.6923077	4278.07692315	4179.99999986	4232.30769224	4198.84615371	
4201.53846147	4188.20512807	4191.15384602	4209.10256404	4185.25641012	4171.79487166	4190.76923063	4204.23076917	4171.41025628	4247.6923077	4297.05128212	4194.35897422	4243.20512821	4205.25641019	
4207.94871788	4194.99999986	4197.82051269	4217.82051275	4177.94871781	4175.76923063	4189.48717935	4203.97435891	4175.12820499	4269.48717956	4310.2564104	4210.38461532	4252.17948718	4216.6666666	
4203.07692301	4187.56410243	4196.66666653	4208.07692301	4177.4358973	4184.74358961	4190.25641012	4211.02564096	4189.99999986	4271.923077	4308.97435912	4209.48717942	4252.30769231	4220.12820506	
4198.46153833	4183.58974345	4192.30769217	4198.46153833	4179.74358961	4185.51282038	4189.74358961	4214.61538455	4193.3333332	4245.8974359	4297.56410264	4206.79487173	4248.97435898	4213.97435891	
4207.43589737	4191.92307679	4200.12820499	4206.79487173	4184.48717935	4180.38461525	4192.30769217	4215.51282045	4183.20512807	4247.05128206	4302.30769245	4222.82051275	4260.0	4221.28205122	
4212.30769224	4193.07692294	4204.87179481	4209.61538455	4194.87179474	4178.97435884	4199.35897422	4223.20512814	4186.5384614	4278.20512828	4324.74358989	4233.07692301	4271.53846161	4234.74358975	
4210.64102558	4191.79487166	4202.17948711	4204.74358968	4202.5641025	4188.71794858	4205.38461532	4235.76923077	4206.15384609	4284.2307693	4328.07692322	4229.74358968	4268.33333341	4235.64102564	
4214.61538455	4200.51282038	4206.15384609	4213.4615384	4204.87179481	4201.53846147	4207.5641025	4240.12820513	4213.4615384	4274.61538469	4318.20512835	4232.5641025	4267.30769238	4232.30769224	
4212.05128199	4196.92307679	4206.6666666	4215.25641019	4199.74358961	4198.20512807	4202.94871788	4233.33333327	4204.35897429	4285.00000007	4321.66666681	4227.43589737	4270.38461546	4228.4615384	
4209.48717942	4189.99999986	4203.07692301	4210.38461532	4198.07692294	4192.17948704	4204.87179481	4232.69230763	4208.4615384	4285.25641033	4316.53846168	4213.84615378	4263.58974359	4226.6666666	
4214.61538455	4196.92307679	4205.25641019	4216.79487173	4203.07692301	4198.71794858	4214.23076917	4239.35897436	4215.25641019	4275.38461546	4306.41025655	4214.35897429	4259.87179488	4227.05128199	
4206.6666666	4195.12820499	4201.79487173	4213.58974352	4201.41025634	4201.79487173	4211.53846147	4231.92307686	4198.84615371	4273.20512828	4309.74358989	4216.28205122	4258.97435898	4218.58974352	
4198.58974345	4189.10256397	4195.12820499	4202.69230763	4209.48717942	4199.2307691	4207.94871788	4225.25641019	4192.69230756	4265.0	4309.10256425	4209.61538455	4251.53846154	4214.48717942	
4212.17948711	4198.3333332	4200.38461525	4211.41025634	4220.51282045	4204.48717942	4216.6666666	4236.02564103	4209.87179481	4264.10256411	4305.64102578	4209.23076917	4253.07692308	4226.79487173	
4226.15384609	4205.7692307	4207.5641025	4221.15384609	4211.92307686	4208.97435891	4222.43589737	4245.12820513	4219.23076917	4278.71794879	4308.71794886	4217.05128199	4262.17948718	4236.92307693	
4226.6666666	4203.20512814	4207.69230763	4216.53846147	4208.33333327	4204.23076917	4219.61538455	4246.28205129	4217.82051275	4284.48717956	4311.41025655	4222.05128199	4265.51282052	4237.05128206	
4232.17948711	4207.5641025	4210.51282045	4218.20512814	4215.25641019	4204.61538455	4224.23076917	4251.02564103	4216.79487173	4292.05128212	4317.30769245	4224.48717942	4269.35897443	4238.71794872	
4235.12820513	4211.92307686	4209.48717942	4224.61538455	4212.69230763	4211.41025634	4230.64102558	4253.07692308	4215.89743583	4295.25641033	4312.69230784	4219.61538455	4265.38461539	4237.43589744	
4223.4615384	4204.74358968	4201.28205122	4220.38461532	4209.10256404	4213.71794865	4225.38461532	4250.51282052	4221.02564096	4267.69230777	4290.64102571	4207.82051275	4251.41025641	4232.69230763	
4221.53846147	4206.28205122	4203.97435891	4218.84615378	4217.05128199	4214.74358968	4221.6666666	4254.61538462	4226.79487173	4265.38461539	4298.71794879	4213.20512814	4260.76923077	4237.56410257	
4227.43589737	4212.05128199	4211.92307686	4223.84615378	4220.7692307	4217.05128199	4221.28205122	4256.92307693	4225.7692307	4309.48717963	4332.43589765	4227.94871788	4285.1282052	4245.25641026	
4219.99999993	4204.99999993	4205.51282045	4221.41025634	4218.33333327	4212.05128199	4216.53846147	4249.87179488	4230.64102558	4313.97435912	4327.17948732	4221.28205122	4277.69230777	4239.61538462	
4217.69230763	4206.92307686	4201.41025634	4220.64102558	4220.38461532	4205.7692307	4214.35897429	4249.48717949	4234.87179488	4285.1282052	4304.23076937	4210.51282045	4262.05128206	4231.6666666	
4225.89743583	4218.84615378	4208.58974352	4224.99999993	4214.99999993	4207.94871788	4214.61538455	4250.12820513	4221.79487173	4286.41025648	4306.79487194	4214.87179481	4266.53846154	4229.10256404	
4225.12820506	4216.41025634	4210.7692307	4224.10256404	4210.64102558	4208.33333327	4213.07692301	4241.7948718	4206.53846147	4287.43589751	4304.3589745	4215.51282045	4263.97435898	4227.94871788	
4225.51282045	4212.43589737	4210.64102558	4223.97435891	4219.48717942	4203.33333327	4214.87179481	4241.02564103	4211.02564096	4281.41025648	4297.82051289	4215.89743583	4258.71794872	4233.20512814	
4226.41025634	4210.51282045	4211.6666666	4219.99999993	4208.58974352	4198.58974345	4214.74358968	4241.53846154	4218.58974352	4281.79487187	4297.43589751	4221.92307686	4260.8974359	4238.71794872	
4221.6666666	4205.51282045	4210.38461532	4218.58974352	4192.94871781	4201.02564096	4216.92307686	4240.38461539	4218.84615378	4276.923077	4294.10256418	4226.53846147	4262.05128206	4242.30769231	
4223.20512814	4208.58974352	4216.15384609	4227.43589737	4205.64102558	4208.20512814	4226.28205122	4248.71794872	4223.07692301	4294.10256418	4310.12820527	4228.84615378	4270.25641033	4245.64102564	
4223.58974352	4209.99999993	4220.89743583	4228.20512814	4218.33333327	4213.84615378	4226.28205122	4246.66666667	4220.64102558	4303.84615399	4317.17948732	4222.82051275	4270.64102571	4241.02564103	
4224.48717942	4212.82051275	4218.84615378	4225.64102558	4213.4615384	4213.84615378	4215.64102558	4234.10256411	4218.4615384	4279.35897443	4294.74358982	4219.23076917	4260.51282052	4236.53846154	
4227.17948711	4216.6666666	4215.51282045	4225.25641019	4210.89743583	4205.51282045	4208.97435891	4228.4615384	4217.69230763	4277.30769238	4288.20512828	4218.4615384	4258.33333334	4234.87179488	
4225.89743583	4210.7692307	4213.71794865	4223.20512814	4219.35897429	4206.41025634	4213.71794865	4231.41025634	4208.84615378	4296.923077	4300.12820527	4214.10256404	4260.8974359	4236.41025641	
4227.43589737	4210.38461532	4218.07692301	4231.15384609	4223.4615384	4214.99999993	4222.05128199	4240.25641026	4210.64102558	4296.28205136	4303.58974373	4219.74358968	4264.23076923	4246.53846154	
4230.89743583	4217.69230763	4224.23076917	4238.71794872	4220.25641019	4207.05128199	4222.82051275	4251.28205129	4228.33333327	4301.41025655	4311.1538463	4233.71794865	4277.30769238	4257.94871795	
4231.02564096	4215.89743583	4224.10256404	4229.48717942	4217.30769224	4202.82051275	4225.89743583	4262.17948718	4243.46153847	4321.1538463	4324.48717963	4240.8974359	4289.10256418	4262.17948718	
4230.7692307	4214.48717942	4222.5641025	4228.84615378	4212.43589737	4218.4615384	4231.79487173	4262.82051282	4238.46153847	4313.20512835	4315.89743604	4236.28205129	4279.48717956	4257.05128206	
4238.46153847	4232.05128199	4230.51282045	4253.84615385	4210.7692307	4222.82051275	4230.64102558	4254.10256411	4230.89743583	4301.02564117	4307.94871809	4230.89743583	4272.56410264	4250.8974359	
4248.46153847	4246.28205129	4240.12820513	4271.0256411	4211.92307686	4216.53846147	4229.10256404	4243.33333334	4230.7692307	4303.58974373	4309.23076937	4227.82051275	4273.33333341	4247.6923077	
4246.28205129	4238.33333334	4237.6923077	4267.05128212	4216.02564096	4218.58974352	4229.35897429	4235.76923077	4222.43589737	4289.48717956	4289.2307693	4223.97435891	4257.82051282	4243.84615385	
4240.64102564	4232.17948711	4232.43589737	4266.41025641	4224.87179481	4215.51282045	4227.05128199	4242.43589744	4215.7692307	4282.05128212	4276.41025648	4222.05128199	4248.33333334	4242.05128206	
4240.0	4235.51282052	4228.97435891	4263.07692308	4227.17948711	4206.41025634	4226.79487173	4251.02564103	4219.61538455	4283.33333341	4278.97435905	4219.61538455	4253.33333334	4241.66666667	
4235.25641026	4232.69230763	4223.58974352	4253.58974359	4216.41025634	4204.99999993	4226.53846147	4246.15384616	4227.5641025	4277.17948725	4278.33333341	4211.92307686	4250.8974359	4233.20512814	
4219.61538455	4225.38461532	4213.58974352	4251.7948718	4209.87179481	4210.38461532	4221.15384609	4237.94871795	4228.58974352	4280.25641033	4272.69230777	4199.48717935	4238.33333334	4216.92307686	
4206.6666666	4220.38461532	4204.61538455	4246.66666667	4214.35897429	4213.71794865	4216.28205122	4230.38461532	4214.10256404	4269.61538469	4253.07692308	4184.74358961	4225.89743583	4202.94871788	
4202.94871788	4213.97435891	4201.79487173	4236.53846154	4216.28205122	4211.41025634	4217.82051275	4221.92307686	4200.51282038	4242.6923077	4236.28205129	4175.25641012	4216.92307686	4194.61538448	
4203.84615378	4214.35897429	4202.5641025	4240.76923077	4215.51282045	4213.20512814	4223.20512814	4226.15384609	4210.12820506	4247.82051282	4245.76923077	4178.58974345	4218.84615378	4193.58974345	
4208.07692301	4223.07692301	4205.7692307	4251.53846154	4216.53846147	4222.82051275	4224.87179481	4235.8974359	4219.87179481	4274.35897443	4261.15384616	4183.46153833	4228.4615384	4196.28205115	
4213.58974352	4226.15384609	4208.4615384	4246.66666667	4217.5641025	4221.41025634	4222.43589737	4233.84615385	4212.43589737	4278.71794879	4262.82051282	4184.74358961	4233.20512814	4203.20512814	
4216.02564096	4218.58974352	4207.69230763	4237.56410257	4210.12820506	4204.35897429	4220.64102558	4232.5641025	4215.38461532	4268.71794879	4259.35897436	4192.05128192	4232.94871788	4212.94871788	
4216.02564096	4211.92307686	4204.99999993	4236.66666667	4194.48717935	4198.46153833	4221.15384609	4235.12820513	4217.30769224	4257.43589744	4247.94871795	4196.66666653	4227.69230763	4217.43589737	
4215.51282045	4211.02564096	4205.64102558	4231.15384609	4190.12820499	4206.79487173	4224.87179481	4230.64102558	4196.02564089	4244.10256411	4237.43589744	4190.25641012	4219.74358968	4216.41025634	
4214.23076917	4209.99999993	4207.94871788	4225.12820506	4201.15384609	4205.7692307	4229.48717942	4227.5641025	4186.41025628	4245.64102564	4238.97435898	4187.4358973	4217.05128199	4214.99999993	
4217.05128199	4211.6666666	4206.92307686	4233.20512814	4204.87179481	4202.17948711	4231.53846147	4236.02564103	4205.38461532	4254.10256411	4240.0	4193.46153833	4223.07692301	4219.10256404	
4217.30769224	4211.41025634	4204.23076917	4236.28205129	4190.38461525	4202.17948711	4226.6666666	4239.23076923	4217.69230763	4257.17948718	4241.28205129	4191.79487166	4224.74358968	4219.10256404	
4213.97435891	4210.7692307	4205.51282045	4233.33333327	4190.76923063	4202.05128199	4221.6666666	4232.30769224	4216.92307686	4256.53846154	4244.10256411	4187.17948704	4217.05128199	4212.17948711	
4217.69230763	4215.64102558	4211.41025634	4242.17948718	4207.17948711	4206.79487173	4221.53846147	4227.17948711	4217.17948711	4256.53846154	4240.64102564	4187.69230756	4215.89743583	4211.15384609	
4212.43589737	4210.7692307	4201.92307686	4233.58974352	4197.82051269	4207.82051275	4216.53846147	4212.17948711	4195.89743576	4234.23076923	4216.92307686	4173.84615371	4203.84615378	4202.05128199	
4198.71794858	4199.48717935	4187.56410243	4214.35897429	4186.92307679	4198.97435884	4206.92307686	4195.38461525	4170.12820499	4209.61538455	4200.38461525	4161.92307672	4186.92307679	4187.69230756	
4196.79487166	4196.02564089	4189.99999986	4217.17948711	4200.51282038	4190.64102551	4204.99999993	4195.76923063	4178.07692294	4230.12820506	4219.48717942	4173.20512807	4197.69230756	4192.30769217	
4209.10256404	4203.20512814	4200.64102551	4226.28205122	4204.48717942	4193.71794858	4212.30769224	4207.69230763	4199.61538448	4255.76923077	4239.87179488	4191.28205115	4217.94871788	4211.6666666	
4214.74358968	4205.25641019	4201.6666666	4222.69230763	4198.20512807	4201.02564096	4212.82051275	4213.07692301	4204.23076917	4244.61538462	4234.48717949	4195.64102551	4217.69230763	4217.69230763	
4209.23076917	4202.5641025	4196.66666653	4220.12820506	4195.25641012	4201.15384609	4204.48717942	4211.02564096	4201.53846147	4235.76923077	4229.48717942	4195.38461525	4214.61538455	4211.02564096	
4211.53846147	4211.92307686	4201.6666666	4230.12820506	4189.35897422	4196.79487166	4205.64102558	4214.99999993	4202.69230763	4252.82051282	4240.51282052	4203.71794865	4226.28205122	4213.58974352	
4216.41025634	4217.69230763	4208.4615384	4234.74358975	4196.15384602	4192.69230756	4210.51282045	4214.99999993	4193.71794858	4250.76923077	4239.74358975	4203.84615378	4226.6666666	4214.35897429	
4210.12820506	4209.99999993	4205.7692307	4228.20512814	4214.23076917	4197.4358973	4206.41025634	4207.94871788	4188.71794858	4238.58974359	4236.02564103	4199.61538448	4219.74358968	4208.07692301	
4202.94871788	4205.51282045	4199.35897422	4223.07692301	4209.87179481	4204.23076917	4201.15384609	4207.5641025	4194.61538448	4252.17948718	4245.8974359	4205.89743583	4223.58974352	4207.94871788	
4200.25641012	4203.07692301	4193.71794858	4220.89743583	4195.89743576	4196.79487166	4200.25641012	4206.53846147	4190.38461525	4251.15384616	4236.92307693	4205.12820506	4218.4615384	4207.17948711	
4196.02564089	4196.79487166	4191.28205115	4217.5641025	4199.87179474	4190.76923063	4201.92307686	4202.94871788	4187.4358973	4243.07692308	4226.79487173	4197.05128192	4213.58974352	4204.99999993	
4188.58974345	4190.76923063	4184.87179474	4210.12820506	4199.48717935	4195.76923063	4200.76923063	4201.15384609	4191.15384602	4248.33333334	4235.51282052	4194.74358961	4216.28205122	4202.05128199	
4190.64102551	4190.38461525	4181.02564089	4206.28205122	4186.92307679	4193.84615371	4198.46153833	4203.58974352	4189.10256397	4242.05128206	4233.97435898	4195.89743576	4211.41025634	4199.61538448	
4202.82051275	4197.94871781	4189.35897422	4211.79487173	4187.4358973	4184.87179474	4202.82051275	4215.89743583	4190.76923063	4234.10256411	4225.12820506	4199.99999986	4208.33333327	4205.25641019	
4205.51282045	4200.64102551	4196.66666653	4213.97435891	4193.3333332	4190.76923063	4208.07692301	4222.82051275	4196.15384602	4236.41025641	4224.10256404	4205.51282045	4211.15384609	4211.15384609	
