4192.05128192	4276.79487187	4238.71794872	4107.05128178	4252.82051282	4244.87179488	4259.48717949	4231.41025634	4273.33333341	4214.74358968	4124.99999973	4181.28205115	4270.76923084	4244.23076923	
4190.76923063	4275.00000007	4235.25641026	4109.74358947	4245.51282052	4238.71794872	4257.17948718	4220.38461532	4262.17948718	4204.99999993	4119.23076896	4176.41025628	4263.07692308	4242.30769231	
4183.07692294	4266.02564103	4227.82051275	4095.89743555	4240.12820513	4246.28205129	4255.25641026	4220.7692307	4254.48717949	4201.92307686	4118.33333306	4172.4358973	4260.38461539	4236.7948718	
4175.76923063	4260.38461539	4220.64102558	4092.05128171	4239.10256411	4243.07692308	4249.23076923	4218.20512814	4253.58974359	4198.97435884	4121.28205101	4166.79487159	4257.56410257	4231.02564096	
4167.43589723	4254.10256411	4210.7692307	4091.53846119	4227.30769224	4224.61538455	4242.6923077	4206.6666666	4248.71794872	4199.35897422	4127.30769203	4158.07692287	4250.38461539	4223.71794865	
4160.12820492	4248.20512821	4203.58974352	4082.82051248	4223.20512814	4222.82051275	4242.30769231	4205.89743583	4250.0	4189.99999986	4118.84615357	4149.23076903	4240.8974359	4211.02564096	
4166.92307672	4251.92307693	4213.07692301	4087.82051248	4227.17948711	4232.94871788	4248.84615385	4219.35897429	4257.17948718	4190.64102551	4119.35897408	4157.43589723	4246.7948718	4214.10256404	
4178.07692294	4258.97435898	4224.61538455	4101.15384581	4230.89743583	4233.07692301	4253.07692308	4226.41025634	4254.61538462	4201.28205122	4131.28205101	4170.12820499	4257.30769231	4229.10256404	
4176.02564089	4258.33333334	4218.20512814	4097.69230735	4229.10256404	4231.02564096	4247.30769231	4224.61538455	4257.82051282	4203.97435891	4133.58974332	4163.205128	4253.58974359	4228.84615378	
4174.61538448	4256.15384616	4216.15384609	4095.25640991	4221.41025634	4228.84615378	4240.51282052	4224.99999993	4267.05128212	4209.61538455	4143.07692287	4159.9999998	4256.92307693	4225.7692307	
4173.07692294	4251.7948718	4221.6666666	4102.17948684	4220.51282045	4222.69230763	4238.71794872	4218.58974352	4252.94871795	4193.71794858	4140.38461518	4163.97435877	4254.48717949	4227.82051275	
4154.9999998	4238.20512821	4207.17948711	4091.79487145	4219.10256404	4224.87179481	4235.64102564	4203.07692301	4230.25641019	4164.48717928	4112.43589716	4147.94871774	4231.79487173	4212.69230763	
4140.89743569	4227.05128199	4187.17948704	4078.07692273	4211.02564096	4230.38461532	4231.53846147	4191.92307679	4233.71794865	4172.4358973	4112.56410229	4130.7692305	4226.15384609	4196.15384602	
4145.25641005	4229.87179481	4190.12820499	4083.33333299	4204.48717942	4221.6666666	4231.15384609	4186.28205115	4240.25641026	4188.97435884	4136.28205108	4134.74358947	4236.41025641	4199.87179474	
4155.76923056	4241.53846154	4202.94871788	4095.25640991	4206.53846147	4219.35897429	4238.46153847	4188.97435884	4231.6666666	4176.41025628	4131.41025614	4143.33333313	4234.23076923	4209.35897429	
4156.15384595	4244.10256411	4199.99999986	4097.05128171	4204.99999993	4232.17948711	4241.41025641	4190.12820499	4223.71794865	4169.48717935	4116.28205101	4137.82051262	4228.58974352	4204.87179481	
4141.66666646	4232.30769224	4185.76923063	4089.23076889	4202.5641025	4234.10256411	4232.43589737	4180.64102551	4219.74358968	4179.61538448	4122.17948691	4121.53846126	4228.4615384	4187.69230756	
4136.92307672	4232.05128199	4183.20512807	4089.23076889	4212.69230763	4225.51282045	4231.79487173	4185.25641012	4224.61538455	4180.38461525	4132.05128178	4117.82051255	4230.89743583	4183.97435884	
4153.33333313	4244.48717949	4194.87179474	4101.66666632	4209.35897429	4221.6666666	4243.07692308	4201.41025634	4237.82051282	4177.82051269	4133.9743587	4130.38461511	4237.6923077	4199.99999986	
4167.82051262	4250.12820513	4204.74358968	4112.69230742	4198.84615371	4227.94871788	4247.94871795	4205.7692307	4243.84615385	4188.97435884	4143.58974339	4141.66666646	4246.66666667	4214.48717942	
4171.15384602	4255.38461539	4208.84615378	4114.48717921	4206.02564096	4229.74358968	4245.38461539	4204.61538455	4243.84615385	4194.87179474	4153.46153826	4145.76923056	4249.61538462	4217.43589737	
4170.12820499	4256.92307693	4208.71794865	4109.74358947	4215.12820506	4220.7692307	4243.20512821	4207.43589737	4241.15384616	4190.89743576	4147.82051262	4143.58974339	4249.23076923	4213.97435891	
4170.76923063	4250.0	4206.53846147	4107.43589716	4214.48717942	4225.25641019	4243.97435898	4212.69230763	4236.41025641	4196.41025628	4148.71794851	4140.38461518	4252.05128206	4212.05128199	
4172.82051269	4248.71794872	4207.17948711	4110.7692305	4211.41025634	4234.48717949	4243.58974359	4215.7692307	4241.28205129	4214.23076917	4167.17948697	4141.79487159	4261.15384616	4212.82051275	
4170.64102551	4250.76923077	4207.43589737	4111.66666639	4206.28205122	4226.02564096	4237.82051282	4212.43589737	4252.17948718	4213.07692301	4166.92307672	4142.94871774	4264.87179488	4211.92307686	
4166.28205108	4249.74358975	4206.6666666	4112.05128178	4196.02564089	4218.20512814	4234.87179488	4205.7692307	4245.51282052	4197.30769217	4153.07692287	4143.58974339	4260.25641026	4211.41025634	
4154.23076903	4242.82051282	4202.17948711	4108.58974332	4185.25641012	4220.51282045	4232.05128199	4194.35897422	4226.02564096	4195.64102551	4151.02564082	4137.05128185	4254.74358975	4203.07692301	
4128.71794844	4222.30769224	4181.5384614	4089.10256376	4176.41025628	4204.48717942	4216.53846147	4174.2307691	4214.87179481	4177.30769217	4132.94871767	4111.79487152	4237.82051282	4178.20512807	
4101.41025607	4196.79487166	4153.07692287	4066.02564061	4165.25641005	4177.82051269	4200.76923063	4153.07692287	4199.99999986	4137.05128185	4100.76923043	4080.25640991	4208.20512814	4150.12820492	
4093.58974325	4191.15384602	4146.79487159	4065.25640984	4160.38461518	4185.38461525	4201.79487173	4148.97435877	4192.30769217	4137.69230749	4100.76923043	4073.07692273	4200.76923063	4143.33333313	
4107.30769203	4208.4615384	4164.23076903	4084.99999966	4168.84615371	4209.61538455	4214.99999993	4170.25641012	4214.35897429	4183.3333332	4136.92307672	4095.12820478	4228.71794865	4163.84615364	
4117.43589716	4220.38461532	4175.89743576	4095.25640991	4180.51282038	4199.74358961	4219.23076917	4182.56410243	4227.5641025	4195.64102551	4152.56410236	4110.89743562	4244.35897436	4179.10256397	
4121.02564075	4225.7692307	4179.99999986	4099.10256376	4182.69230756	4181.02564089	4218.58974352	4173.71794858	4220.51282045	4169.10256397	4134.8717946	4112.43589716	4233.4615384	4179.61538448	
4121.66666639	4227.43589737	4178.46153833	4100.76923043	4174.2307691	4196.02564089	4221.6666666	4167.43589723	4212.82051275	4174.74358961	4131.41025614	4106.41025614	4227.30769224	4176.28205115	
4115.38461511	4222.17948711	4170.64102551	4094.87179453	4165.51282031	4205.7692307	4220.7692307	4167.05128185	4199.10256397	4182.69230756	4133.46153819	4097.82051248	4223.33333327	4168.58974345	
4118.33333306	4226.41025634	4174.74358961	4102.30769196	4173.71794858	4192.05128192	4220.89743583	4170.51282038	4196.66666653	4165.12820492	4127.94871767	4107.30769203	4223.97435891	4171.92307679	
4132.82051255	4238.33333334	4187.17948704	4115.51282024	4184.74358961	4192.82051269	4226.28205122	4178.3333332	4210.7692307	4171.02564089	4139.9999998	4124.74358947	4237.17948718	4185.38461525	
4141.02564082	4245.76923077	4195.12820499	4119.8717946	4186.92307679	4206.15384609	4231.6666666	4185.51282038	4217.05128199	4195.64102551	4160.12820492	4130.25640998	4250.12820513	4195.64102551	
4143.46153826	4249.35897436	4200.64102551	4123.58974332	4191.28205115	4209.74358968	4232.05128199	4194.2307691	4225.38461532	4212.30769224	4169.10256397	4134.48717921	4255.76923077	4202.94871788	
4149.1025639	4250.25641026	4201.79487173	4122.94871767	4186.41025628	4203.07692301	4228.4615384	4201.15384609	4238.97435898	4225.89743583	4185.25641012	4141.92307672	4259.61538462	4208.20512814	
4144.9999998	4248.97435898	4199.48717935	4117.82051255	4180.51282038	4202.43589737	4228.20512814	4199.87179474	4232.05128199	4221.92307686	4193.20512807	4142.43589723	4260.64102564	4208.84615378	
4124.10256383	4249.35897436	4202.5641025	4120.64102537	4188.58974345	4208.07692301	4231.92307686	4197.05128192	4229.10256404	4201.6666666	4182.56410243	4142.05128185	4259.35897436	4208.33333327	
4108.84615357	4253.97435898	4203.84615378	4130.64102537	4198.3333332	4207.82051275	4233.33333327	4199.10256397	4240.51282052	4212.17948711	4194.48717935	4145.89743569	4267.56410264	4210.64102558	
4107.17948691	4255.76923077	4195.38461525	4135.64102544	4194.99999986	4206.28205122	4230.38461532	4200.25641012	4239.23076923	4229.99999993	4210.38461532	4145.12820492	4275.1282052	4207.05128199	
4104.48717921	4253.71794872	4191.5384614	4134.99999973	4185.76923063	4206.15384609	4229.10256404	4197.05128192	4232.5641025	4221.28205122	4203.33333327	4142.94871774	4268.97435905	4199.99999986	
4105.89743562	4258.33333334	4198.46153833	4137.56410236	4190.51282038	4207.05128199	4231.92307686	4194.87179474	4230.89743583	4233.84615385	4212.69230763	4146.92307672	4269.2307693	4202.30769224	
4110.38461511	4258.20512821	4197.94871781	4138.33333313	4187.30769217	4205.12820506	4229.99999993	4189.10256397	4217.82051275	4241.15384616	4219.74358968	4146.02564082	4269.74358982	4203.4615384	
4106.53846126	4245.76923077	4189.87179474	4132.30769203	4169.10256397	4202.30769224	4224.61538455	4183.20512807	4208.97435891	4219.74358968	4206.02564096	4140.25641005	4261.7948718	4196.02564089	
4107.05128178	4244.48717949	4191.66666653	4133.58974332	4177.05128192	4209.10256404	4228.71794865	4193.07692294	4228.33333327	4218.4615384	4208.4615384	4145.12820492	4264.61538462	4198.07692294	
4114.74358947	4253.84615385	4197.4358973	4145.64102544	4202.43589737	4213.71794865	4233.4615384	4198.71794858	4241.15384616	4225.51282045	4212.69230763	4151.53846133	4270.76923084	4207.17948711	
4120.64102537	4261.28205129	4200.76923063	4156.53846133	4195.12820499	4207.82051275	4231.02564096	4194.35897422	4236.28205129	4230.51282045	4218.58974352	4154.35897415	4275.51282059	4209.10256404	
4126.53846126	4265.8974359	4205.51282045	4161.02564082	4175.25641012	4206.92307686	4231.79487173	4199.2307691	4236.66666667	4251.92307693	4241.66666667	4158.97435877	4285.51282059	4210.25641019	
4129.35897408	4261.53846154	4207.5641025	4161.41025621	4186.79487166	4214.48717942	4236.7948718	4206.6666666	4241.92307693	4255.76923077	4246.92307693	4157.3076921	4285.89743597	4211.28205122	
4127.43589716	4256.02564103	4204.35897429	4161.41025621	4206.92307686	4219.99999993	4239.74358975	4205.7692307	4245.12820513	4243.46153847	4234.35897436	4150.51282031	4277.69230777	4205.89743583	
4130.7692305	4264.87179488	4203.71794865	4165.76923056	4202.94871788	4217.05128199	4241.53846154	4203.97435891	4246.15384616	4242.30769231	4237.30769231	4150.51282031	4279.87179495	4205.51282045	
4134.48717921	4273.33333341	4206.02564096	4168.07692287	4187.17948704	4219.10256404	4242.94871795	4208.20512814	4249.48717949	4255.38461539	4256.28205129	4154.61538441	4288.97435905	4213.58974352	
4130.38461511	4269.61538469	4205.12820506	4164.61538441	4189.61538448	4231.28205122	4244.35897436	4211.02564096	4246.66666667	4272.69230777	4261.02564103	4156.02564082	4289.74358982	4218.4615384	
4132.05128178	4268.84615392	4204.99999993	4163.33333313	4204.48717942	4227.17948711	4246.66666667	4208.20512814	4236.92307693	4248.58974359	4235.12820513	4157.3076921	4276.53846161	4218.07692301	
4142.94871774	4275.89743597	4208.97435891	4169.35897422	4204.87179481	4212.30769224	4248.20512821	4209.23076917	4239.23076923	4215.7692307	4224.48717942	4160.89743569	4269.48717956	4220.89743583	
4138.84615364	4271.41025648	4203.71794865	4168.20512807	4189.99999986	4210.89743583	4245.25641026	4207.5641025	4247.17948718	4243.71794872	4252.30769231	4155.25641005	4279.61538469	4216.15384609	
4124.48717921	4259.87179488	4189.99999986	4154.74358954	4182.82051269	4217.30769224	4240.25641026	4201.28205122	4244.10256411	4263.58974359	4257.43589744	4140.38461518	4277.30769238	4199.61538448	
4125.38461511	4260.38461539	4185.89743576	4144.74358954	4197.05128192	4220.7692307	4234.48717949	4200.76923063	4242.17948718	4239.35897436	4239.87179488	4136.15384595	4265.64102564	4195.64102551	
4125.89743562	4256.7948718	4186.41025628	4137.94871774	4206.41025634	4219.23076917	4226.28205122	4194.99999986	4235.64102564	4240.8974359	4243.58974359	4136.15384595	4266.02564103	4198.46153833	
4126.79487152	4252.43589744	4191.28205115	4144.61538441	4192.17948704	4214.35897429	4224.10256404	4190.64102551	4225.89743583	4260.8974359	4251.92307693	4138.97435877	4272.94871802	4201.6666666	
4140.51282031	4265.76923077	4202.30769224	4160.12820492	4178.3333332	4205.38461532	4228.58974352	4202.5641025	4233.84615385	4254.87179488	4249.10256411	4151.15384595	4275.64102571	4212.82051275	
4143.205128	4275.25641033	4199.48717935	4159.87179467	4181.79487166	4201.15384609	4230.51282045	4210.38461532	4243.71794872	4242.05128206	4243.84615385	4152.43589723	4270.51282059	4213.4615384	
4130.25640998	4263.71794872	4186.02564089	4151.79487159	4187.82051269	4204.74358968	4232.69230763	4202.30769224	4239.74358975	4228.4615384	4229.35897429	4138.205128	4259.74358975	4201.02564096	
4122.56410229	4247.05128206	4180.12820499	4146.92307672	4187.82051269	4209.74358968	4233.33333327	4197.30769217	4233.71794865	4233.20512814	4226.53846147	4127.56410229	4256.28205129	4193.07692294	
4129.74358947	4252.56410257	4185.25641012	4149.23076903	4196.66666653	4221.79487173	4233.20512814	4207.43589737	4242.6923077	4266.15384616	4249.23076923	4131.02564075	4269.61538469	4198.71794858	
4142.43589723	4271.0256411	4193.97435884	4158.97435877	4202.82051275	4233.33333327	4236.41025641	4216.41025634	4253.20512821	4265.8974359	4255.76923077	4141.92307672	4277.17948725	4207.43589737	
4152.05128185	4278.46153853	4203.33333327	4172.30769217	4192.4358973	4227.5641025	4241.7948718	4215.25641019	4251.53846154	4246.53846154	4250.64102564	4148.97435877	4275.51282059	4211.92307686	
4152.94871774	4276.923077	4205.12820506	4175.76923063	4198.20512807	4214.99999993	4243.58974359	4215.64102558	4250.76923077	4263.07692308	4265.12820513	4145.25641005	4279.35897443	4211.02564096	
4141.79487159	4267.43589751	4193.46153833	4164.23076903	4206.53846147	4221.28205122	4240.0	4211.79487173	4244.74358975	4264.23076923	4261.92307693	4130.64102537	4271.923077	4200.64102551	
4136.28205108	4263.20512821	4186.5384614	4160.64102544	4194.35897422	4230.89743583	4239.48717949	4204.35897429	4230.38461532	4229.99999993	4235.76923077	4122.82051255	4253.84615385	4194.2307691	
4144.87179467	4272.17948725	4192.56410243	4167.82051262	4195.89743576	4229.10256404	4243.46153847	4202.69230763	4226.79487173	4221.53846147	4236.53846154	4129.61538434	4248.71794872	4199.10256397	
4157.82051262	4281.28205136	4204.23076917	4170.51282038	4207.69230763	4233.4615384	4243.33333334	4204.99999993	4238.46153847	4251.15384616	4261.66666667	4142.3076921	4261.7948718	4211.41025634	
4173.3333332	4288.07692315	4217.69230763	4178.58974345	4205.12820506	4232.30769224	4239.87179488	4212.05128199	4251.02564103	4278.71794879	4280.89743597	4158.97435877	4281.15384623	4228.4615384	
4176.28205115	4291.66666674	4221.41025634	4189.99999986	4196.41025628	4213.4615384	4234.10256411	4213.4615384	4250.25641026	4280.76923084	4288.84615392	4165.12820492	4286.923077	4231.15384609	
4164.35897415	4287.56410264	4215.89743583	4186.02564089	4200.25641012	4205.89743583	4229.35897429	4198.46153833	4238.33333334	4268.46153853	4285.38461546	4158.84615364	4276.53846161	4219.87179481	
4163.33333313	4283.71794879	4215.51282045	4182.69230756	4207.69230763	4217.05128199	4231.53846147	4193.3333332	4232.17948711	4267.17948725	4277.43589751	4157.56410236	4273.33333341	4218.4615384	
4173.20512807	4286.53846161	4218.33333327	4188.3333332	4199.35897422	4217.30769224	4234.74358975	4208.58974352	4236.7948718	4275.38461546	4281.53846161	4161.28205108	4281.53846161	4224.61538455	
4180.25641012	4292.82051289	4219.61538455	4192.30769217	4194.87179474	4214.10256404	4237.94871795	4217.30769224	4242.17948718	4285.64102571	4307.94871809	4168.3333332	4288.33333341	4227.43589737	
4178.97435884	4291.79487187	4217.05128199	4190.89743576	4202.82051275	4220.51282045	4240.8974359	4209.23076917	4239.23076923	4286.79487187	4318.84615399	4164.74358954	4282.82051289	4225.64102558	
4174.87179474	4287.43589751	4211.53846147	4188.84615371	4204.48717942	4219.23076917	4240.0	4207.17948711	4233.58974352	4285.76923084	4310.89743604	4153.71794851	4277.82051289	4221.53846147	
4170.64102551	4286.66666674	4211.53846147	4188.46153833	4198.20512807	4219.10256404	4238.33333334	4213.84615378	4238.20512821	4285.51282059	4306.02564117	4156.79487159	4282.17948725	4219.61538455	
4162.3076921	4285.89743597	4212.30769224	4188.46153833	4199.74358961	4224.61538455	4238.46153847	4216.41025634	4245.64102564	4277.56410264	4298.07692315	4164.23076903	4283.33333341	4221.53846147	
4154.23076903	4284.2307693	4208.4615384	4191.02564089	4203.97435891	4225.51282045	4240.25641026	4212.43589737	4239.23076923	4280.1282052	4302.82051296	4162.17948697	4285.38461546	4221.28205122	
4155.89743569	4285.76923084	4207.5641025	4192.82051269	4197.05128192	4221.79487173	4239.35897436	4205.25641019	4229.61538455	4288.97435905	4316.41025655	4158.07692287	4291.53846161	4216.28205122	
4167.3076921	4289.61538469	4212.30769224	4196.28205115	4196.02564089	4216.92307686	4236.92307693	4205.12820506	4235.0	4295.38461546	4322.43589758	4161.41025621	4296.41025648	4218.20512814	
4177.17948704	4293.33333341	4215.89743583	4198.07692294	4196.92307679	4218.58974352	4238.97435898	4213.84615378	4243.97435898	4300.76923091	4324.74358989	4166.79487159	4299.10256418	4227.43589737	
4177.17948704	4290.25641033	4213.97435891	4182.94871781	4188.84615371	4220.89743583	4237.17948718	4216.15384609	4244.23076923	4294.48717956	4320.2564104	4163.205128	4296.41025648	4228.33333327	
4172.4358973	4286.79487187	4209.10256404	4169.87179474	4189.61538448	4220.12820506	4231.41025634	4216.28205122	4246.28205129	4295.89743597	4316.28205142	4156.15384595	4295.00000007	4223.20512814	
4167.94871774	4288.46153853	4205.89743583	4175.38461525	4196.28205115	4218.20512814	4233.20512814	4218.20512814	4243.46153847	4303.97435912	4313.58974373	4153.205128	4292.17948725	4218.4615384	
4161.66666646	4287.82051289	4202.17948711	4180.38461525	4198.84615371	4218.07692301	4238.20512821	4213.4615384	4228.84615378	4295.00000007	4305.51282066	4150.51282031	4282.17948725	4211.28205122	
4154.35897415	4283.07692315	4194.48717935	4176.41025628	4204.74358968	4223.58974352	4238.07692308	4209.48717942	4230.89743583	4287.82051289	4296.0256411	4145.89743569	4280.25641033	4207.05128199	
4150.76923056	4278.07692315	4190.25641012	4173.84615371	4193.07692294	4225.51282045	4234.48717949	4211.6666666	4247.94871795	4301.28205142	4301.53846168	4144.87179467	4291.79487187	4210.12820506	
4158.58974339	4278.97435905	4194.99999986	4178.84615371	4173.71794858	4215.89743583	4231.28205122	4211.15384609	4246.92307693	4303.20512835	4308.33333348	4148.46153826	4294.2307693	4216.28205122	
4169.48717935	4282.82051289	4201.28205122	4186.5384614	4182.56410243	4208.20512814	4231.92307686	4209.35897429	4235.25641026	4298.20512828	4308.84615399	4151.79487159	4289.48717956	4217.69230763	
4173.97435884	4285.51282059	4206.02564096	4188.97435884	4191.41025628	4213.20512814	4232.17948711	4214.10256404	4237.17948718	4312.56410271	4317.17948732	4154.87179467	4296.53846161	4217.82051275	
4180.12820499	4293.07692315	4209.10256404	4191.92307679	4183.3333332	4217.17948711	4232.82051275	4223.20512814	4248.46153847	4323.07692322	4320.64102578	4162.05128185	4305.00000014	4224.87179481	
4178.84615371	4291.79487187	4206.15384609	4193.97435884	4188.20512807	4210.64102558	4233.58974352	4222.69230763	4249.35897436	4303.33333348	4300.12820527	4164.48717928	4295.76923084	4228.07692301	
4170.25641012	4282.17948725	4202.30769224	4193.58974345	4201.92307686	4215.64102558	4233.4615384	4220.7692307	4251.02564103	4304.87179501	4299.2307693	4161.92307672	4293.20512828	4226.28205122	
4172.94871781	4284.35897443	4204.74358968	4195.89743576	4199.48717935	4233.07692301	4234.23076923	4225.12820506	4256.92307693	4347.6923079	4336.66666688	4164.48717928	4310.38461553	4228.84615378	
4179.35897422	4291.53846161	4209.48717942	4197.4358973	4187.30769217	4233.4615384	4235.64102564	4215.64102558	4243.20512821	4337.30769252	4332.6923079	4163.84615364	4306.1538463	4227.17948711	
4183.07692294	4292.82051289	4215.7692307	4202.17948711	4196.5384614	4219.87179481	4236.7948718	4203.20512814	4222.82051275	4295.64102571	4302.56410271	4162.82051262	4292.69230777	4225.7692307	
4187.30769217	4294.87179495	4219.23076917	4207.5641025	4207.30769224	4211.92307686	4234.61538462	4207.17948711	4221.28205122	4316.66666681	4324.48717963	4167.3076921	4305.64102578	4231.92307686	
4187.05128192	4296.923077	4212.17948711	4204.23076917	4191.41025628	4209.10256404	4230.12820506	4210.64102558	4231.6666666	4335.64102585	4340.64102585	4164.9999998	4308.97435912	4228.97435891	
4185.89743576	4295.25641033	4207.30769224	4200.76923063	4179.61538448	4208.4615384	4227.69230763	4208.07692301	4239.61538462	4315.38461553	4317.82051296	4158.07692287	4295.38461546	4219.35897429	
4186.28205115	4289.61538469	4212.30769224	4202.17948711	4189.99999986	4210.64102558	4226.02564096	4208.58974352	4238.84615385	4321.79487194	4322.56410271	4159.48717928	4297.69230777	4219.10256404	
4188.07692294	4287.17948725	4218.07692301	4203.97435891	4202.17948711	4214.87179481	4226.53846147	4210.51282045	4234.35897436	4336.66666688	4347.82051303	4167.56410236	4305.76923091	4227.05128199	
4187.30769217	4286.41025648	4212.5641025	4200.64102551	4197.69230756	4208.07692301	4220.25641019	4203.97435891	4226.92307686	4316.28205142	4338.33333355	4167.17948697	4298.71794879	4228.20512814	
4181.66666653	4281.53846161	4201.02564096	4198.3333332	4181.92307679	4194.74358961	4209.48717942	4194.35897422	4219.61538455	4313.71794886	4328.84615399	4161.41025621	4295.51282059	4220.38461532	
4184.74358961	4286.923077	4203.20512814	4206.6666666	4180.12820499	4201.02564096	4213.20512814	4199.99999986	4227.05128199	4330.76923091	4343.33333355	4166.28205108	4303.71794886	4222.94871788	
4188.58974345	4295.89743597	4211.28205122	4211.53846147	4190.51282038	4209.35897429	4219.10256404	4205.89743583	4231.92307686	4314.23076937	4340.64102585	4168.58974345	4299.35897443	4226.79487173	
4187.30769217	4294.35897443	4214.48717942	4212.17948711	4193.3333332	4204.99999993	4217.69230763	4207.05128199	4224.61538455	4312.82051296	4343.33333355	4166.41025621	4297.69230777	4227.43589737	
4191.28205115	4292.82051289	4214.10256404	4216.41025634	4188.84615371	4210.25641019	4220.64102558	4217.69230763	4226.28205122	4344.23076944	4366.53846182	4175.25641012	4312.43589758	4236.28205129	
4196.15384602	4295.25641033	4214.23076917	4216.41025634	4186.41025628	4216.6666666	4222.43589737	4220.25641019	4232.82051275	4333.71794893	4356.66666688	4180.51282038	4310.38461553	4240.12820513	
4202.82051275	4300.12820527	4222.43589737	4220.51282045	4193.97435884	4208.58974352	4222.17948711	4214.23076917	4234.48717949	4311.53846168	4342.05128226	4182.82051269	4302.56410271	4237.82051282	
4204.23076917	4300.38461553	4224.74358968	4226.92307686	4205.51282045	4208.07692301	4223.20512814	4214.23076917	4234.87179488	4327.82051296	4361.28205149	4184.2307691	4308.58974373	4235.76923077	
4197.30769217	4295.76923084	4215.64102558	4219.23076917	4206.92307686	4213.33333327	4220.7692307	4213.58974352	4230.51282045	4327.94871809	4363.84615406	4176.92307679	4306.79487194	4233.4615384	
4201.28205122	4299.74358989	4219.23076917	4221.02564096	4195.12820499	4208.84615378	4219.99999993	4216.02564096	4226.92307686	4313.4615386	4349.61538483	4177.05128192	4302.05128219	4239.74358975	
