4180.76923063	4179.99999986	4171.79487166	4214.10256404	4198.84615371	4198.20512807	4215.12820506	4182.94871781	4176.02564089	4207.69230763	4210.25641019	4188.46153833	4203.58974352	4193.84615371	
4188.20512807	4186.15384602	4173.71794858	4213.71794865	4209.23076917	4187.30769217	4217.30769224	4194.74358961	4186.28205115	4221.79487173	4223.84615378	4199.99999986	4211.53846147	4207.05128199	
4194.48717935	4189.87179474	4172.69230756	4216.41025634	4215.64102558	4195.51282038	4217.82051275	4198.3333332	4184.87179474	4211.02564096	4213.07692301	4201.79487173	4206.02564096	4208.84615378	
4196.66666653	4188.84615371	4173.97435884	4221.41025634	4215.89743583	4204.99999993	4219.74358968	4197.17948704	4183.84615371	4206.41025634	4204.87179481	4193.07692294	4205.64102558	4203.33333327	
4187.4358973	4182.69230756	4166.92307672	4216.53846147	4216.28205122	4202.05128199	4215.7692307	4194.99999986	4181.02564089	4211.6666666	4206.02564096	4187.30769217	4205.38461532	4200.12820499	
4174.35897422	4175.89743576	4156.02564082	4203.33333327	4189.87179474	4193.58974345	4205.25641019	4189.10256397	4179.87179474	4207.30769224	4198.97435884	4178.58974345	4194.2307691	4191.15384602	
4173.3333332	4177.69230756	4158.46153826	4204.23076917	4174.99999986	4189.2307691	4204.10256404	4186.15384602	4182.05128192	4211.6666666	4201.02564096	4167.3076921	4189.87179474	4179.10256397	
4179.48717935	4186.92307679	4165.25641005	4212.5641025	4203.97435891	4195.64102551	4209.48717942	4183.20512807	4175.76923063	4208.58974352	4198.46153833	4168.46153833	4190.64102551	4179.2307691	
4177.30769217	4186.15384602	4160.89743569	4207.5641025	4220.89743583	4196.92307679	4204.99999993	4176.5384614	4170.89743576	4178.20512807	4172.69230756	4172.4358973	4179.61538448	4183.84615371	
4171.92307679	4181.41025628	4153.58974339	4202.05128199	4207.17948711	4193.07692294	4202.94871788	4179.10256397	4174.74358961	4178.58974345	4173.58974345	4170.38461525	4178.84615371	4183.07692294	
4173.58974345	4183.07692294	4155.12820492	4205.51282045	4208.71794865	4199.10256397	4209.99999993	4192.56410243	4181.02564089	4212.17948711	4197.56410243	4170.76923063	4191.92307679	4181.02564089	
4182.05128192	4189.48717935	4164.35897415	4211.92307686	4213.84615378	4204.23076917	4215.89743583	4202.82051275	4191.66666653	4212.82051275	4196.66666653	4177.30769217	4192.4358973	4184.87179474	
4186.15384602	4194.35897422	4171.79487166	4212.5641025	4197.17948704	4204.74358968	4220.7692307	4205.25641019	4194.61538448	4191.79487166	4185.38461525	4186.28205115	4186.15384602	4191.79487166	
4178.07692294	4191.41025628	4167.43589723	4204.10256404	4191.15384602	4206.41025634	4223.33333327	4200.89743576	4181.15384602	4190.76923063	4181.5384614	4185.38461525	4182.56410243	4189.10256397	
4172.69230756	4189.61538448	4160.76923056	4201.6666666	4207.82051275	4206.79487173	4220.38461532	4196.41025628	4179.61538448	4194.74358961	4177.82051269	4176.92307679	4181.92307679	4184.99999986	
4181.92307679	4198.3333332	4168.46153833	4208.71794865	4220.38461532	4210.12820506	4220.64102558	4199.2307691	4198.58974345	4197.05128192	4184.61538448	4185.25641012	4187.30769217	4192.56410243	
4194.87179474	4210.7692307	4181.41025628	4214.35897429	4221.79487173	4216.02564096	4226.28205122	4203.71794865	4202.05128199	4207.30769224	4199.61538448	4208.58974352	4196.66666653	4204.74358968	
4198.46153833	4212.43589737	4181.28205115	4214.35897429	4220.64102558	4213.84615378	4224.10256404	4200.76923063	4189.74358961	4215.64102558	4200.25641012	4211.28205122	4200.38461525	4208.20512814	
4191.66666653	4200.76923063	4176.28205115	4210.51282045	4218.07692301	4204.48717942	4216.41025634	4192.4358973	4190.12820499	4212.5641025	4193.71794858	4195.89743576	4195.89743576	4202.30769224	
4195.76923063	4203.33333327	4181.79487166	4212.82051275	4212.43589737	4202.69230763	4219.99999993	4193.20512807	4192.69230756	4199.99999986	4192.56410243	4201.28205122	4193.58974345	4204.23076917	
4205.38461532	4215.51282045	4183.3333332	4216.92307686	4211.41025634	4213.20512814	4228.58974352	4195.76923063	4183.3333332	4198.46153833	4192.69230756	4208.84615378	4191.92307679	4209.10256404	
4201.28205122	4213.4615384	4183.58974345	4215.64102558	4213.97435891	4219.87179481	4228.58974352	4193.84615371	4183.07692294	4218.84615378	4198.97435884	4200.38461525	4194.74358961	4207.05128199	
4199.61538448	4208.20512814	4195.51282038	4217.30769224	4225.12820506	4214.23076917	4227.17948711	4201.41025634	4199.99999986	4222.43589737	4202.82051275	4205.12820506	4201.92307686	4212.05128199	
4210.12820506	4212.30769224	4207.69230763	4216.6666666	4235.12820513	4213.33333327	4232.5641025	4214.48717942	4213.20512814	4214.87179481	4204.48717942	4223.4615384	4210.38461532	4225.38461532	
4215.25641019	4215.38461532	4212.69230763	4208.71794865	4226.79487173	4223.97435891	4238.84615385	4221.02564096	4216.15384609	4239.87179488	4225.51282045	4229.74358968	4224.35897429	4230.89743583	
4214.48717942	4217.5641025	4212.43589737	4210.7692307	4216.02564096	4231.02564096	4243.46153847	4227.30769224	4220.38461532	4271.0256411	4253.33333334	4231.15384609	4236.92307693	4232.69230763	
4209.87179481	4215.51282045	4207.5641025	4214.35897429	4223.4615384	4223.4615384	4239.23076923	4229.99999993	4223.20512814	4261.92307693	4245.76923077	4227.82051275	4231.28205122	4231.02564096	
4198.58974345	4204.23076917	4201.6666666	4202.05128199	4231.53846147	4213.71794865	4230.12820506	4219.35897429	4217.94871788	4237.94871795	4218.20512814	4213.84615378	4214.61538455	4218.84615378	
4191.79487166	4199.48717935	4190.76923063	4189.74358961	4221.92307686	4212.82051275	4228.71794865	4207.69230763	4210.89743583	4224.87179481	4206.53846147	4203.71794865	4205.25641019	4207.30769224	
4196.15384602	4208.97435891	4180.51282038	4198.20512807	4220.7692307	4218.84615378	4232.05128199	4205.64102558	4206.6666666	4216.79487173	4208.07692301	4204.35897429	4206.53846147	4209.23076917	
4199.87179474	4212.94871788	4184.61538448	4211.53846147	4236.66666667	4223.20512814	4231.41025634	4209.99999993	4206.15384609	4232.69230763	4221.41025634	4208.97435891	4219.10256404	4217.30769224	
4199.2307691	4209.48717942	4190.51282038	4212.30769224	4226.15384609	4220.89743583	4230.7692307	4214.23076917	4212.17948711	4253.84615385	4232.5641025	4215.38461532	4228.4615384	4218.71794865	
4201.41025634	4216.53846147	4188.46153833	4212.69230763	4212.43589737	4219.61538455	4234.74358975	4217.82051275	4220.38461532	4248.71794872	4227.30769224	4220.38461532	4226.41025634	4219.74358968	
4201.41025634	4222.5641025	4193.71794858	4211.53846147	4228.84615378	4221.53846147	4235.12820513	4220.89743583	4221.28205122	4240.25641026	4223.58974352	4219.10256404	4227.69230763	4223.4615384	
4195.12820499	4216.53846147	4196.79487166	4204.23076917	4238.20512821	4219.87179481	4230.25641019	4217.17948711	4214.87179481	4240.0	4226.79487173	4214.35897429	4226.92307686	4215.7692307	
4192.82051269	4212.30769224	4189.48717935	4205.25641019	4231.02564096	4215.38461532	4228.33333327	4209.74358968	4207.05128199	4232.94871788	4221.92307686	4213.07692301	4216.28205122	4204.99999993	
4195.76923063	4213.97435891	4188.58974345	4211.28205122	4230.38461532	4216.28205122	4227.82051275	4207.43589737	4201.28205122	4220.38461532	4210.12820506	4211.6666666	4209.99999993	4210.38461532	
4205.38461532	4222.82051275	4203.84615378	4217.05128199	4225.64102558	4217.69230763	4227.69230763	4218.84615378	4214.48717942	4241.53846154	4226.28205122	4221.6666666	4226.15384609	4227.43589737	
4213.20512814	4230.38461532	4211.28205122	4221.6666666	4221.28205122	4215.64102558	4225.12820506	4222.17948711	4228.07692301	4272.17948725	4251.53846154	4236.66666667	4242.6923077	4233.07692301	
4210.38461532	4226.28205122	4201.28205122	4219.74358968	4238.58974359	4221.41025634	4223.07692301	4211.41025634	4218.33333327	4266.923077	4248.20512821	4232.5641025	4238.97435898	4226.53846147	
4206.79487173	4219.99999993	4198.71794858	4215.12820506	4243.20512821	4225.51282045	4226.28205122	4213.33333327	4207.94871788	4250.64102564	4238.20512821	4225.38461532	4232.69230763	4222.94871788	
4206.79487173	4224.99999993	4201.41025634	4212.94871788	4225.51282045	4216.79487173	4228.20512814	4216.79487173	4199.74358961	4241.28205129	4234.35897436	4226.92307686	4228.20512814	4221.15384609	
4205.64102558	4228.4615384	4195.12820499	4209.48717942	4232.30769224	4216.41025634	4228.07692301	4211.79487173	4196.66666653	4236.92307693	4224.87179481	4222.69230763	4220.51282045	4220.7692307	
4201.41025634	4218.84615378	4192.82051269	4208.71794865	4247.82051282	4220.64102558	4227.30769224	4211.15384609	4203.58974352	4232.43589737	4213.71794865	4221.41025634	4214.99999993	4220.51282045	
4201.15384609	4212.30769224	4197.17948704	4206.92307686	4237.43589744	4219.99999993	4224.74358968	4213.33333327	4207.82051275	4233.97435898	4220.89743583	4231.41025634	4220.64102558	4220.64102558	
4205.64102558	4215.51282045	4194.10256397	4200.12820499	4224.23076917	4223.71794865	4224.87179481	4213.20512814	4209.99999993	4247.43589744	4236.92307693	4232.30769224	4230.25641019	4222.82051275	
4203.97435891	4216.92307686	4192.17948704	4204.10256404	4229.99999993	4220.64102558	4224.23076917	4207.5641025	4205.12820506	4255.38461539	4236.92307693	4220.51282045	4227.30769224	4219.48717942	
4201.15384609	4216.53846147	4198.07692294	4219.10256404	4241.15384616	4215.7692307	4221.6666666	4201.02564096	4197.69230756	4248.46153847	4232.94871788	4222.17948711	4224.99999993	4215.38461532	
4197.94871781	4219.74358968	4196.66666653	4219.99999993	4238.07692308	4218.71794865	4220.25641019	4205.25641019	4208.4615384	4245.76923077	4235.51282052	4228.20512814	4232.17948711	4215.25641019	
4190.89743576	4216.6666666	4192.94871781	4207.82051275	4228.07692301	4215.51282045	4219.35897429	4213.20512814	4217.30769224	4237.6923077	4229.48717942	4218.71794865	4227.30769224	4210.64102558	
4196.5384614	4216.02564096	4202.30769224	4211.02564096	4234.48717949	4213.58974352	4221.28205122	4212.5641025	4213.4615384	4221.28205122	4219.61538455	4215.12820506	4216.79487173	4209.35897429	
4203.58974352	4217.17948711	4209.61538455	4212.82051275	4240.25641026	4217.69230763	4221.79487173	4203.33333327	4212.69230763	4227.82051275	4223.58974352	4218.97435891	4218.71794865	4214.10256404	
4196.02564089	4211.79487173	4205.51282045	4202.82051275	4235.51282052	4212.17948711	4219.35897429	4196.92307679	4203.20512814	4240.51282052	4226.79487173	4213.33333327	4219.23076917	4211.92307686	
4200.89743576	4219.74358968	4209.99999993	4212.82051275	4230.12820506	4213.97435891	4229.23076917	4214.48717942	4203.84615378	4246.92307693	4230.89743583	4217.82051275	4224.87179481	4214.99999993	
4210.7692307	4228.4615384	4213.4615384	4224.87179481	4228.84615378	4228.97435891	4237.43589744	4236.7948718	4232.94871788	4256.41025641	4240.8974359	4227.30769224	4238.33333334	4220.89743583	
4201.53846147	4219.48717942	4202.82051275	4216.79487173	4246.66666667	4230.89743583	4231.28205122	4233.97435898	4241.02564103	4258.97435898	4243.58974359	4220.12820506	4239.23076923	4218.07692301	
4197.05128192	4218.07692301	4197.94871781	4215.51282045	4264.35897436	4225.89743583	4231.6666666	4227.94871788	4223.4615384	4259.48717949	4250.0	4218.20512814	4241.66666667	4221.15384609	
4206.28205122	4226.41025634	4204.35897429	4222.82051275	4252.30769231	4227.30769224	4240.76923077	4242.6923077	4236.02564103	4266.53846154	4257.6923077	4229.23076917	4249.74358975	4228.97435891	
4211.53846147	4224.35897429	4206.79487173	4218.07692301	4237.82051282	4231.41025634	4242.56410257	4253.97435898	4258.84615385	4265.0	4252.94871795	4230.7692307	4247.05128206	4233.07692301	
4209.87179481	4217.94871788	4202.69230763	4209.87179481	4245.8974359	4229.74358968	4237.94871795	4238.97435898	4237.82051282	4256.02564103	4245.38461539	4223.71794865	4238.33333334	4231.15384609	
4201.41025634	4214.87179481	4194.99999986	4205.25641019	4249.48717949	4224.35897429	4232.43589737	4220.64102558	4214.10256404	4254.74358975	4237.94871795	4217.30769224	4231.41025634	4220.89743583	
4191.15384602	4208.97435891	4185.64102551	4197.56410243	4234.48717949	4225.38461532	4225.89743583	4217.17948711	4219.74358968	4245.51282052	4229.48717942	4206.02564096	4220.89743583	4210.12820506	
4198.07692294	4212.43589737	4193.84615371	4200.51282038	4227.5641025	4226.15384609	4225.12820506	4223.58974352	4226.53846147	4238.07692308	4233.97435898	4205.12820506	4221.15384609	4215.7692307	
4211.02564096	4221.15384609	4214.87179481	4209.74358968	4240.8974359	4218.71794865	4227.30769224	4227.5641025	4223.97435891	4253.97435898	4249.10256411	4220.64102558	4236.41025641	4222.5641025	
4208.20512814	4217.30769224	4222.94871788	4207.05128199	4249.35897436	4209.99999993	4222.17948711	4223.84615378	4221.53846147	4258.46153847	4245.38461539	4220.51282045	4235.0	4216.15384609	
4205.64102558	4216.02564096	4223.20512814	4203.97435891	4237.17948718	4212.94871788	4218.33333327	4219.61538455	4224.10256404	4239.23076923	4234.61538462	4211.15384609	4222.05128199	4214.61538455	
4205.51282045	4218.58974352	4222.69230763	4198.84615371	4233.07692301	4218.84615378	4215.51282045	4213.71794865	4222.94871788	4231.28205122	4233.84615385	4206.79487173	4218.4615384	4213.20512814	
4199.99999986	4213.20512814	4218.97435891	4192.30769217	4244.23076923	4219.35897429	4214.35897429	4211.02564096	4214.99999993	4240.12820513	4232.69230763	4202.5641025	4218.97435891	4207.5641025	
4207.30769224	4224.35897429	4224.61538455	4204.48717942	4238.84615385	4222.69230763	4223.97435891	4225.89743583	4216.28205122	4255.51282052	4242.94871795	4209.48717942	4229.35897429	4219.99999993	
4214.23076917	4240.12820513	4234.61538462	4214.61538455	4229.99999993	4224.87179481	4231.53846147	4234.48717949	4224.23076917	4260.0	4253.20512821	4218.97435891	4239.23076923	4232.82051275	
4197.94871781	4231.79487173	4232.30769224	4221.28205122	4259.48717949	4221.6666666	4222.30769224	4225.64102558	4229.48717942	4255.38461539	4254.48717949	4213.71794865	4225.38461532	4222.94871788	
4202.82051275	4229.61538455	4237.6923077	4214.87179481	4256.66666667	4226.28205122	4224.10256404	4237.30769231	4240.12820513	4270.89743597	4279.35897443	4222.94871788	4244.23076923	4228.20512814	
4217.82051275	4232.30769224	4244.35897436	4223.71794865	4250.12820513	4232.5641025	4229.87179481	4243.58974359	4239.35897436	4266.53846154	4277.17948725	4230.89743583	4250.0	4240.12820513	
4222.17948711	4234.87179488	4253.20512821	4230.64102558	4249.23076923	4220.25641019	4227.94871788	4237.30769231	4228.20512814	4257.17948718	4262.56410257	4229.48717942	4239.61538462	4243.58974359	
4211.92307686	4227.69230763	4250.38461539	4218.07692301	4241.7948718	4219.23076917	4222.5641025	4230.12820506	4227.5641025	4263.71794872	4269.10256418	4223.20512814	4239.35897436	4234.23076923	
4202.94871788	4217.43589737	4229.35897429	4206.15384609	4234.10256411	4226.53846147	4220.51282045	4224.99999993	4231.02564096	4251.41025641	4263.58974359	4220.51282045	4235.12820513	4228.4615384	
4213.07692301	4226.15384609	4229.35897429	4221.15384609	4243.58974359	4222.94871788	4229.23076917	4232.69230763	4236.28205129	4253.33333334	4267.56410264	4233.07692301	4240.38461539	4240.38461539	
4218.84615378	4233.4615384	4250.12820513	4230.38461532	4253.46153847	4222.43589737	4235.51282052	4239.48717949	4237.56410257	4279.35897443	4289.87179495	4240.25641026	4252.94871795	4245.12820513	
4200.12820499	4214.48717942	4243.20512821	4210.89743583	4249.61538462	4224.87179481	4227.69230763	4222.69230763	4216.92307686	4268.46153853	4279.2307693	4221.41025634	4238.84615385	4227.94871788	
4193.84615371	4206.15384609	4227.05128199	4204.10256404	4249.48717949	4221.92307686	4223.4615384	4213.84615378	4205.12820506	4249.87179488	4262.94871795	4211.41025634	4226.92307686	4220.7692307	
4203.84615378	4216.79487173	4232.5641025	4212.94871788	4240.12820513	4212.43589737	4223.84615378	4222.43589737	4215.12820506	4258.07692308	4266.79487187	4216.02564096	4234.10256411	4225.89743583	
4207.94871788	4221.15384609	4240.38461539	4214.35897429	4228.4615384	4206.79487173	4218.07692301	4221.15384609	4216.79487173	4246.66666667	4253.84615385	4213.4615384	4227.69230763	4225.51282045	
4211.15384609	4220.7692307	4239.74358975	4213.07692301	4235.25641026	4212.82051275	4218.20512814	4219.35897429	4217.5641025	4226.92307686	4241.66666667	4214.48717942	4218.20512814	4226.41025634	
4206.28205122	4217.30769224	4232.43589737	4209.35897429	4241.53846154	4223.4615384	4222.43589737	4219.74358968	4218.07692301	4231.53846147	4244.87179488	4209.99999993	4217.43589737	4221.53846147	
4200.64102551	4213.84615378	4229.10256404	4210.12820506	4246.28205129	4225.7692307	4223.07692301	4217.82051275	4208.4615384	4235.38461539	4242.6923077	4199.48717935	4213.4615384	4217.17948711	
4209.87179481	4220.12820506	4243.20512821	4216.6666666	4242.56410257	4221.15384609	4226.41025634	4223.84615378	4211.02564096	4247.05128206	4253.46153847	4212.05128199	4222.17948711	4230.38461532	
4219.74358968	4226.53846147	4259.87179488	4222.5641025	4231.53846147	4214.99999993	4229.10256404	4230.25641019	4226.53846147	4266.02564103	4274.74358982	4238.46153847	4243.33333334	4246.66666667	
4222.05128199	4226.02564096	4269.10256418	4229.35897429	4237.94871795	4209.61538455	4226.15384609	4227.17948711	4227.30769224	4266.79487187	4283.97435905	4249.48717949	4253.97435898	4252.94871795	
4227.30769224	4229.87179481	4277.30769238	4238.58974359	4241.15384616	4210.25641019	4222.17948711	4218.33333327	4214.61538455	4259.74358975	4282.69230777	4250.0	4248.46153847	4254.35897436	
4236.92307693	4243.07692308	4280.89743597	4252.94871795	4231.15384609	4210.64102558	4221.92307686	4211.92307686	4201.79487173	4254.87179488	4277.82051289	4257.94871795	4241.92307693	4253.97435898	
4243.97435898	4251.7948718	4290.76923084	4270.25641033	4231.53846147	4203.33333327	4223.58974352	4208.71794865	4192.4358973	4246.41025641	4275.89743597	4272.30769238	4241.41025641	4256.92307693	
4247.30769231	4254.48717949	4313.07692322	4282.05128212	4230.12820506	4195.38461525	4221.15384609	4208.84615378	4196.15384602	4230.25641019	4268.46153853	4285.00000007	4235.51282052	4263.58974359	
4247.05128206	4255.0	4326.28205142	4287.43589751	4225.64102558	4195.64102551	4214.74358968	4211.02564096	4205.12820506	4218.4615384	4256.28205129	4296.15384623	4229.87179481	4267.69230777	
4247.05128206	4253.58974359	4326.53846168	4291.53846161	4234.74358975	4197.4358973	4213.58974352	4216.28205122	4208.20512814	4240.25641026	4273.71794879	4305.64102578	4243.84615385	4269.35897443	
4254.74358975	4259.10256411	4333.97435919	4298.71794879	4227.94871788	4202.43589737	4221.79487173	4223.07692301	4210.25641019	4276.15384623	4308.84615399	4311.1538463	4262.43589744	4272.94871802	
4254.35897436	4262.05128206	4335.12820534	4299.10256418	4208.33333327	4208.20512814	4223.07692301	4211.15384609	4197.4358973	4251.66666667	4283.46153853	4301.41025655	4245.38461539	4263.07692308	
4239.35897436	4250.12820513	4318.4615386	4285.76923084	4218.07692301	4197.56410243	4212.17948711	4190.76923063	4179.35897422	4209.74358968	4241.41025641	4285.1282052	4223.33333327	4246.53846154	
4234.61538462	4242.43589744	4306.53846168	4275.89743597	4237.82051282	4190.12820499	4213.07692301	4197.56410243	4196.28205115	4240.0	4268.84615392	4284.61538469	4238.07692308	4248.33333334	
4235.64102564	4239.74358975	4303.58974373	4270.89743597	4233.33333327	4201.28205122	4223.33333327	4207.5641025	4210.89743583	4260.0	4287.94871802	4284.35897443	4243.71794872	4252.6923077	
4231.02564096	4234.10256411	4302.82051296	4265.0	4224.23076917	4205.51282045	4221.53846147	4197.4358973	4192.56410243	4229.99999993	4264.74358975	4275.89743597	4229.48717942	4248.84615385	
4231.79487173	4231.28205122	4294.35897443	4259.61538462	4226.28205122	4194.48717935	4213.84615378	4192.05128192	4187.82051269	4237.17948718	4267.30769238	4271.66666674	4233.58974352	4246.92307693	
4234.74358975	4231.15384609	4276.53846161	4252.82051282	4226.53846147	4192.94871781	4217.94871788	4198.71794858	4198.07692294	4265.25641026	4279.74358982	4266.53846154	4242.56410257	4246.7948718	
4227.94871788	4228.07692301	4260.12820513	4242.05128206	4223.07692301	4202.69230763	4224.61538455	4199.61538448	4191.28205115	4244.10256411	4262.17948718	4254.61538462	4229.99999993	4240.25641026	
4216.41025634	4220.89743583	4250.25641026	4234.48717949	4225.89743583	4206.02564096	4221.92307686	4203.97435891	4189.2307691	4217.82051275	4247.6923077	4241.66666667	4219.87179481	4229.61538455	
4205.25641019	4213.20512814	4241.28205129	4229.99999993	4229.23076917	4209.35897429	4222.94871788	4217.30769224	4210.64102558	4238.46153847	4257.05128206	4230.64102558	4225.7692307	4219.87179481	
4194.87179474	4205.89743583	4229.10256404	4216.15384609	4221.02564096	4215.38461532	4224.10256404	4212.17948711	4215.64102558	4254.48717949	4257.56410257	4216.41025634	4220.64102558	4208.33333327	
4196.92307679	4205.7692307	4226.53846147	4210.12820506	4208.20512814	4214.87179481	4219.61538455	4193.46153833	4196.5384614	4235.25641026	4245.38461539	4212.30769224	4207.17948711	4206.53846147	
4207.43589737	4211.6666666	4232.82051275	4223.07692301	4211.15384609	4211.6666666	4221.41025634	4193.84615371	4191.28205115	4222.82051275	4242.94871795	4223.07692301	4207.94871788	4217.94871788	
4206.79487173	4210.64102558	4230.38461532	4225.7692307	4220.51282045	4207.69230763	4224.99999993	4201.6666666	4196.15384602	4229.35897429	4247.30769231	4222.82051275	4213.97435891	4219.10256404	
4199.48717935	4203.58974352	4216.92307686	4216.53846147	4217.94871788	4204.35897429	4220.12820506	4195.51282038	4191.92307679	4235.38461539	4244.35897436	4211.02564096	4207.43589737	4207.69230763	
4197.30769217	4198.97435884	4205.89743583	4213.84615378	4214.48717942	4205.25641019	4215.12820506	4190.51282038	4191.66666653	4238.20512821	4239.87179488	4206.28205122	4203.4615384	4202.94871788	
4195.64102551	4198.84615371	4199.61538448	4213.07692301	4217.30769224	4202.43589737	4213.07692301	4191.79487166	4194.74358961	4226.6666666	4232.94871788	4204.23076917	4200.38461525	4200.38461525	
4199.87179474	4203.58974352	4200.64102551	4214.74358968	4218.33333327	4201.41025634	4213.20512814	4186.28205115	4185.89743576	4214.87179481	4226.92307686	4205.89743583	4195.12820499	4200.89743576	
4205.89743583	4203.07692301	4204.99999993	4217.30769224	4208.71794865	4210.38461532	4216.92307686	4177.82051269	4174.10256397	4228.71794865	4235.51282052	4208.20512814	4200.76923063	4206.15384609	
4201.41025634	4194.10256397	4199.48717935	4210.51282045	4204.87179481	4212.30769224	4214.35897429	4177.17948704	4172.94871781	4234.61538462	4238.58974359	4202.43589737	4201.41025634	4203.4615384	
