4201.92307686	4170.25641012	4188.3333332	4191.41025628	4170.38461525	4194.48717935	4237.30769231	4229.10256404	4166.79487159	4233.71794865	4209.61538455	4195.25641012	4216.28205122	4223.07692301	
4185.64102551	4157.56410236	4173.97435884	4183.84615371	4198.07692294	4187.17948704	4228.07692301	4209.48717942	4166.79487159	4219.99999993	4202.94871788	4179.99999986	4205.12820506	4204.48717942	
4184.61538448	4148.97435877	4171.66666653	4176.92307679	4211.92307686	4191.92307679	4224.23076917	4200.12820499	4166.92307672	4235.38461539	4218.84615378	4174.61538448	4206.41025634	4201.79487173	
4191.28205115	4147.82051262	4176.28205115	4170.12820499	4199.2307691	4198.46153833	4227.5641025	4199.99999986	4154.1025639	4239.10256411	4223.58974352	4179.74358961	4214.48717942	4213.71794865	
4190.64102551	4145.25641005	4174.61538448	4165.12820492	4187.94871781	4197.05128192	4224.48717942	4193.07692294	4152.94871774	4223.84615378	4214.23076917	4178.84615371	4211.41025634	4212.5641025	
4183.97435884	4141.79487159	4169.61538448	4164.9999998	4174.35897422	4189.2307691	4219.99999993	4188.97435884	4160.51282031	4219.74358968	4212.69230763	4171.02564089	4202.94871788	4201.53846147	
4180.89743576	4144.35897415	4170.25641012	4165.89743569	4167.82051262	4184.61538448	4224.23076917	4198.84615371	4152.17948697	4229.74358968	4227.94871788	4170.25641012	4207.69230763	4199.48717935	
4182.30769217	4152.82051262	4170.51282038	4158.71794851	4181.28205115	4189.48717935	4233.97435898	4210.38461532	4151.15384595	4241.7948718	4251.15384616	4180.64102551	4223.33333327	4205.64102558	
4182.56410243	4159.23076903	4164.1025639	4152.94871774	4195.38461525	4190.12820499	4233.58974352	4210.7692307	4161.66666646	4235.12820513	4245.38461539	4182.17948704	4224.74358968	4206.41025634	
4181.02564089	4160.12820492	4162.43589723	4159.74358954	4185.51282038	4183.07692294	4223.20512814	4210.38461532	4173.71794858	4252.05128206	4241.66666667	4176.41025628	4224.48717942	4202.5641025	
4181.66666653	4157.82051262	4165.64102544	4157.82051262	4163.205128	4184.35897422	4223.33333327	4218.58974352	4189.61538448	4294.87179495	4267.30769238	4179.74358961	4239.48717949	4207.30769224	
4181.66666653	4149.87179467	4165.25641005	4144.87179467	4161.41025621	4185.76923063	4227.17948711	4218.07692301	4177.94871781	4262.6923077	4257.94871795	4178.3333332	4235.25641026	4206.6666666	
4175.25641012	4141.53846133	4162.05128185	4147.05128185	4190.25641012	4177.30769217	4223.33333327	4206.92307686	4155.51282031	4208.33333327	4227.69230763	4164.9999998	4214.74358968	4191.5384614	
4170.12820499	4138.205128	4157.43589723	4149.74358954	4195.76923063	4179.10256397	4227.17948711	4210.12820506	4162.17948697	4237.6923077	4235.0	4157.3076921	4214.61538455	4185.76923063	
4175.38461525	4141.66666646	4156.92307672	4142.56410236	4169.74358961	4191.28205115	4235.8974359	4225.38461532	4187.4358973	4288.58974366	4255.76923077	4161.92307672	4233.20512814	4197.4358973	
4174.10256397	4143.71794851	4155.51282031	4143.205128	4173.71794858	4192.05128192	4229.35897429	4222.82051275	4196.92307679	4281.28205136	4254.23076923	4163.84615364	4237.17948718	4197.30769217	
4165.25641005	4139.23076903	4148.58974339	4148.84615364	4183.20512807	4191.5384614	4219.74358968	4204.48717942	4177.56410243	4221.92307686	4222.94871788	4157.69230749	4212.30769224	4183.97435884	
4175.12820499	4142.3076921	4151.28205108	4148.97435877	4170.89743576	4190.76923063	4227.69230763	4207.94871788	4166.53846133	4207.30769224	4211.15384609	4160.76923056	4210.38461532	4194.35897422	
4192.82051269	4153.46153826	4161.28205108	4152.94871774	4171.28205115	4189.10256397	4242.56410257	4237.43589744	4187.94871781	4294.48717956	4270.64102571	4177.82051269	4254.10256411	4217.17948711	
4180.25641012	4146.66666646	4151.66666646	4147.69230749	4187.69230756	4191.66666653	4242.43589744	4242.17948718	4199.74358961	4318.84615399	4291.66666674	4171.28205115	4257.30769231	4206.15384609	
4164.35897415	4130.25640998	4137.69230749	4133.0769228	4185.12820499	4189.48717935	4237.94871795	4221.79487173	4185.38461525	4236.41025641	4229.99999993	4149.87179467	4214.61538455	4188.07692294	
4179.87179474	4143.71794851	4152.43589723	4139.61538441	4165.76923056	4190.12820499	4243.84615385	4219.61538455	4182.94871781	4227.69230763	4220.51282045	4161.53846133	4217.05128199	4204.74358968	
4190.64102551	4163.205128	4166.79487159	4151.66666646	4167.05128185	4196.02564089	4244.61538462	4226.02564096	4186.02564089	4273.20512828	4258.97435898	4180.12820499	4239.35897436	4217.05128199	
4179.74358961	4152.94871774	4160.89743569	4148.07692287	4183.3333332	4196.66666653	4236.53846154	4224.61538455	4188.84615371	4271.15384623	4257.94871795	4177.17948704	4233.84615385	4204.99999993	
4171.15384602	4139.1025639	4154.48717928	4139.74358954	4188.20512807	4196.15384602	4236.41025641	4222.94871788	4196.15384602	4264.35897436	4244.87179488	4172.69230756	4227.94871788	4195.89743576	
4171.92307679	4147.05128185	4153.07692287	4141.92307672	4189.99999986	4201.15384609	4242.94871795	4225.12820506	4187.94871781	4261.7948718	4243.07692308	4173.20512807	4224.99999993	4191.66666653	
4172.69230756	4148.97435877	4151.15384595	4146.15384595	4190.25641012	4199.74358961	4245.0	4228.4615384	4183.07692294	4247.30769231	4237.6923077	4172.05128192	4222.05128199	4187.4358973	
4167.69230749	4131.15384588	4146.53846133	4136.15384595	4177.82051269	4199.87179474	4242.82051282	4233.20512814	4192.17948704	4239.23076923	4231.41025634	4168.20512807	4221.92307686	4185.76923063	
4168.71794858	4127.30769203	4147.43589723	4133.20512793	4165.38461518	4209.35897429	4244.87179488	4235.51282052	4196.92307679	4251.92307693	4242.6923077	4169.99999986	4225.7692307	4191.28205115	
4174.99999986	4132.17948691	4149.1025639	4136.92307672	4165.51282031	4196.02564089	4242.05128206	4221.79487173	4187.4358973	4277.30769238	4260.64102564	4168.58974345	4229.61538455	4196.15384602	
4173.3333332	4123.0769228	4143.205128	4131.66666639	4182.30769217	4173.07692294	4228.84615378	4200.25641012	4164.61538441	4264.48717949	4244.48717949	4157.43589723	4218.71794865	4189.48717935	
4177.82051269	4128.71794844	4146.41025621	4139.35897415	4177.69230756	4175.38461525	4227.82051275	4201.92307686	4163.46153826	4238.46153847	4228.33333327	4160.64102544	4213.4615384	4188.71794858	
4184.48717935	4144.48717928	4153.84615364	4148.58974339	4148.97435877	4184.48717935	4236.28205129	4213.97435891	4187.69230756	4254.10256411	4252.82051282	4171.5384614	4225.51282045	4195.76923063	
4163.84615364	4135.12820485	4139.23076903	4133.84615357	4157.94871774	4189.61538448	4230.12820506	4202.43589737	4182.69230756	4254.61538462	4249.35897436	4155.89743569	4215.89743583	4179.74358961	
4138.205128	4123.0769228	4122.17948691	4122.69230742	4176.15384602	4195.76923063	4221.79487173	4186.5384614	4153.58974339	4200.25641012	4194.48717935	4130.64102537	4185.51282038	4152.3076921	
4153.71794851	4136.15384595	4134.61538434	4135.64102544	4163.97435877	4197.30769217	4232.30769224	4196.15384602	4158.07692287	4195.76923063	4194.10256397	4141.02564082	4190.25641012	4160.76923056	
4171.41025628	4143.84615364	4144.74358954	4138.07692287	4164.9999998	4197.56410243	4241.41025641	4202.5641025	4167.43589723	4243.97435898	4233.20512814	4152.43589723	4204.74358968	4174.87179474	
4157.05128185	4137.3076921	4135.38461518	4127.30769203	4185.12820499	4198.58974345	4236.28205129	4197.69230756	4164.74358954	4255.51282052	4226.28205122	4137.3076921	4197.82051269	4164.74358954	
4158.71794851	4144.87179467	4139.48717928	4136.15384595	4190.51282038	4201.02564096	4237.17948718	4212.82051275	4191.02564089	4257.43589744	4223.33333327	4145.64102544	4211.79487173	4174.48717935	
4170.51282038	4150.76923056	4146.28205108	4145.25641005	4182.05128192	4203.33333327	4237.82051282	4218.20512814	4197.05128192	4242.05128206	4219.74358968	4161.02564082	4219.10256404	4188.97435884	
4158.58974339	4138.84615364	4137.69230749	4139.35897415	4164.1025639	4194.2307691	4229.99999993	4198.07692294	4169.10256397	4207.43589737	4194.10256397	4148.33333313	4197.82051269	4174.99999986	
4160.51282031	4139.61538441	4143.97435877	4143.71794851	4147.94871774	4179.61538448	4234.48717949	4203.07692301	4175.64102551	4221.41025634	4209.48717942	4149.35897415	4205.7692307	4176.79487166	
4176.66666653	4145.38461518	4153.07692287	4149.74358954	4170.51282038	4184.2307691	4239.87179488	4220.12820506	4193.58974345	4279.48717956	4252.82051282	4164.1025639	4236.02564103	4194.99999986	
4167.82051262	4131.41025614	4141.79487159	4141.28205108	4201.79487173	4194.35897422	4229.74358968	4207.82051275	4184.35897422	4282.82051289	4242.94871795	4152.3076921	4228.58974352	4184.2307691	
4162.05128185	4128.71794844	4139.87179467	4141.15384595	4187.94871781	4181.92307679	4227.05128199	4193.46153833	4173.07692294	4224.99999993	4198.58974345	4139.48717928	4201.6666666	4171.66666653	
4172.69230756	4143.46153826	4148.58974339	4146.79487159	4157.94871774	4183.3333332	4238.71794872	4200.51282038	4180.51282038	4222.82051275	4199.99999986	4146.41025621	4201.28205122	4180.12820499	
4163.84615364	4136.02564082	4137.17948697	4131.53846126	4165.89743569	4205.25641019	4241.02564103	4201.92307686	4185.89743576	4247.05128206	4207.30769224	4139.9999998	4199.48717935	4177.56410243	
4149.48717928	4127.17948691	4121.92307665	4121.41025614	4170.12820499	4197.4358973	4235.64102564	4192.82051269	4171.5384614	4221.02564096	4181.92307679	4124.61538434	4180.89743576	4161.28205108	
4156.66666646	4144.1025639	4127.94871767	4137.43589723	4152.56410236	4180.12820499	4235.51282052	4192.69230756	4165.38461518	4203.97435891	4176.92307679	4125.89743562	4177.69230756	4156.02564082	
4168.97435884	4152.94871774	4138.84615364	4145.89743569	4171.15384602	4187.94871781	4238.58974359	4203.07692301	4189.35897422	4230.64102558	4198.3333332	4136.53846133	4197.05128192	4168.58974345	
4174.61538448	4148.33333313	4141.15384595	4140.51282031	4189.2307691	4194.61538448	4241.66666667	4212.17948711	4194.2307691	4248.33333334	4206.41025634	4142.3076921	4209.61538455	4181.02564089	
4173.3333332	4152.3076921	4139.23076903	4140.25641005	4167.3076921	4184.35897422	4240.64102564	4209.87179481	4169.2307691	4245.76923077	4204.74358968	4137.69230749	4205.64102558	4175.64102551	
4160.89743569	4147.69230749	4132.69230742	4132.17948691	4150.89743569	4183.46153833	4235.64102564	4197.4358973	4173.20512807	4244.61538462	4209.10256404	4126.15384588	4200.51282038	4161.53846133	
4150.64102544	4135.12820485	4122.56410229	4117.17948691	4148.71794851	4188.58974345	4233.97435898	4194.48717935	4187.30769217	4230.25641019	4194.74358961	4114.48717921	4191.92307679	4153.07692287	
4145.64102544	4126.92307665	4113.84615357	4114.8717946	4162.3076921	4185.51282038	4233.84615385	4199.48717935	4170.12820499	4196.79487166	4159.87179467	4103.20512793	4172.05128192	4146.02564082	
4146.02564082	4121.92307665	4119.10256383	4124.99999973	4180.76923063	4188.84615371	4234.74358975	4197.82051269	4164.23076903	4183.84615371	4148.46153826	4107.05128178	4162.56410236	4146.79487159	
4163.205128	4130.89743562	4139.74358954	4136.53846133	4166.15384595	4197.17948704	4240.38461539	4197.05128192	4183.20512807	4222.5641025	4176.66666653	4132.94871767	4182.82051269	4164.9999998	
4177.82051269	4138.84615364	4152.69230749	4140.89743569	4154.35897415	4193.20512807	4245.51282052	4201.79487173	4183.97435884	4261.28205129	4200.25641012	4150.76923056	4203.20512814	4181.15384602	
4169.2307691	4129.23076896	4148.33333313	4138.07692287	4171.66666653	4184.2307691	4245.76923077	4208.07692301	4179.74358961	4236.02564103	4176.28205115	4144.61538441	4197.30769217	4174.61538448	
4153.205128	4117.30769203	4134.61538434	4130.12820485	4170.76923063	4188.58974345	4244.48717949	4208.4615384	4191.92307679	4193.07692294	4143.97435877	4130.89743562	4177.82051269	4158.58974339	
4150.12820492	4117.43589716	4123.9743587	4120.64102537	4146.41025621	4190.89743576	4245.0	4200.76923063	4184.74358961	4206.53846147	4153.07692287	4126.02564075	4164.74358954	4177.30769217	
4153.205128	4123.58974332	4123.9743587	4115.7692305	4144.1025639	4178.58974345	4241.15384616	4191.28205115	4160.25641005	4233.20512814	4169.61538448	4125.89743562	4151.53846133	4221.92307686	
4149.35897415	4125.51282024	4124.23076896	4114.8717946	4156.15384595	4173.07692294	4231.15384609	4184.2307691	4160.25641005	4211.53846147	4148.46153826	4118.71794844	4127.82051255	4237.17948718	
4148.84615364	4128.20512793	4123.9743587	4117.94871767	4161.41025621	4181.02564089	4229.48717942	4184.2307691	4173.46153833	4191.5384614	4131.15384588	4117.43589716	4121.53846126	4237.30769231	
4161.28205108	4137.17948697	4130.89743562	4125.51282024	4153.71794851	4189.87179474	4238.33333334	4193.71794858	4178.58974345	4211.6666666	4144.9999998	4127.69230742	4133.58974332	4256.92307693	
4163.97435877	4133.46153819	4133.9743587	4122.69230742	4144.35897415	4184.48717935	4238.33333334	4198.58974345	4182.94871781	4215.12820506	4145.25641005	4128.33333306	4134.10256383	4265.51282052	
4155.76923056	4120.7692305	4129.35897408	4116.92307665	4149.9999998	4176.79487166	4236.53846154	4197.82051269	4188.71794858	4203.4615384	4143.205128	4125.89743562	4137.17948697	4256.66666667	
4148.71794851	4112.43589716	4119.10256383	4113.0769228	4145.64102544	4187.4358973	4242.05128206	4201.41025634	4193.46153833	4231.41025634	4162.82051262	4123.84615357	4147.82051262	4251.7948718	
4138.46153826	4101.66666632	4108.84615357	4097.56410222	4138.97435877	4196.79487166	4241.15384616	4201.02564096	4191.28205115	4239.87179488	4160.12820492	4107.82051255	4137.94871774	4242.56410257	
4131.92307665	4101.28205094	4108.9743587	4095.76923043	4151.28205108	4187.30769217	4237.56410257	4197.17948704	4182.94871781	4206.6666666	4137.94871774	4094.61538427	4121.66666639	4232.82051275	
4134.10256383	4116.53846126	4114.23076896	4109.61538434	4155.51282031	4178.58974345	4239.74358975	4200.51282038	4184.99999986	4207.43589737	4135.38461518	4100.89743555	4124.23076896	4235.25641026	
4138.33333313	4121.28205101	4117.05128178	4111.53846126	4152.56410236	4182.69230756	4239.87179488	4202.82051275	4187.94871781	4232.69230763	4142.17948697	4109.8717946	4135.12820485	4246.7948718	
4145.89743569	4119.99999973	4124.74358947	4114.8717946	4158.58974339	4183.97435884	4234.10256411	4201.02564096	4179.10256397	4226.92307686	4141.53846133	4115.64102537	4143.205128	4260.0	
4161.15384595	4132.05128178	4138.71794851	4131.92307665	4157.17948697	4187.4358973	4231.79487173	4204.48717942	4185.76923063	4210.89743583	4147.05128185	4130.38461511	4147.82051262	4270.00000007	
4168.71794858	4140.76923056	4143.84615364	4133.84615357	4144.87179467	4192.82051269	4233.4615384	4209.99999993	4202.30769224	4231.53846147	4166.53846133	4141.53846133	4155.89743569	4272.94871802	
4156.28205108	4127.94871767	4132.30769203	4119.35897408	4157.69230749	4184.10256397	4228.97435891	4202.30769224	4192.69230756	4250.12820513	4173.20512807	4126.92307665	4158.97435877	4260.64102564	
4146.53846133	4123.71794844	4121.02564075	4118.33333306	4165.25641005	4180.51282038	4229.23076917	4194.10256397	4182.56410243	4238.97435898	4161.28205108	4110.7692305	4152.17948697	4249.61538462	
4152.43589723	4136.15384595	4124.61538434	4120.64102537	4139.61538441	4182.17948704	4235.76923077	4200.89743576	4196.92307679	4233.4615384	4152.69230749	4116.66666639	4150.51282031	4256.53846154	
4157.3076921	4142.82051262	4132.17948691	4119.23076896	4137.05128185	4184.2307691	4237.43589744	4209.74358968	4207.05128199	4233.58974352	4144.87179467	4122.82051255	4153.205128	4263.58974359	
4149.61538441	4143.07692287	4127.43589716	4118.46153819	4170.38461525	4198.97435884	4239.35897436	4207.43589737	4202.30769224	4234.48717949	4145.64102544	4115.64102537	4152.3076921	4254.74358975	
4141.92307672	4140.76923056	4119.48717921	4108.0769228	4168.07692287	4199.74358961	4241.28205129	4201.41025634	4196.15384602	4244.23076923	4160.76923056	4108.71794844	4154.74358954	4244.87179488	
4140.89743569	4137.69230749	4119.10256383	4097.17948684	4141.66666646	4176.15384602	4236.41025641	4203.33333327	4192.30769217	4246.28205129	4162.05128185	4107.56410229	4159.1025639	4249.48717949	
4144.74358954	4141.41025621	4123.58974332	4104.61538434	4149.61538441	4170.64102551	4233.4615384	4210.38461532	4197.69230756	4243.07692308	4155.25641005	4114.10256383	4162.56410236	4258.33333334	
4152.3076921	4145.38461518	4130.25640998	4110.89743562	4156.79487159	4186.15384602	4238.46153847	4211.6666666	4202.5641025	4236.02564103	4147.94871774	4121.66666639	4161.41025621	4259.87179488	
4161.02564082	4144.9999998	4132.30769203	4107.17948691	4153.58974339	4191.41025628	4244.74358975	4214.61538455	4201.28205122	4227.43589737	4138.33333313	4123.0769228	4162.17948697	4263.46153847	
4162.3076921	4144.48717928	4128.46153819	4108.84615357	4167.94871774	4193.3333332	4248.97435898	4219.87179481	4204.87179481	4241.41025641	4146.02564082	4121.28205101	4172.4358973	4267.82051289	
4158.97435877	4148.58974339	4127.56410229	4114.48717921	4178.46153833	4196.79487166	4250.0	4216.28205122	4208.71794865	4250.38461539	4150.76923056	4119.48717921	4170.51282038	4261.53846154	
4164.35897415	4161.15384595	4132.94871767	4119.61538434	4158.33333313	4193.07692294	4253.20512821	4216.92307686	4205.89743583	4240.12820513	4145.25641005	4122.56410229	4165.38461518	4258.71794872	
4162.69230749	4166.15384595	4130.12820485	4115.38461511	4137.17948697	4187.30769217	4256.53846154	4223.20512814	4205.89743583	4240.64102564	4144.87179467	4118.9743587	4169.10256397	4259.61538462	
4149.61538441	4156.41025621	4120.51282024	4106.02564075	4157.82051262	4184.74358961	4248.46153847	4208.84615378	4204.99999993	4241.15384616	4137.05128185	4106.92307665	4163.205128	4250.64102564	
4151.41025621	4161.15384595	4124.23076896	4104.99999973	4180.12820499	4187.05128192	4238.58974359	4191.92307679	4192.82051269	4236.7948718	4130.51282024	4107.69230742	4157.56410236	4245.51282052	
4161.02564082	4174.87179474	4131.92307665	4104.10256383	4168.20512807	4190.51282038	4241.92307693	4202.30769224	4192.05128192	4233.58974352	4134.8717946	4118.58974332	4164.74358954	4253.20512821	
4163.97435877	4172.30769217	4132.56410229	4098.07692273	4160.64102544	4192.69230756	4252.30769231	4222.82051275	4216.28205122	4231.28205122	4136.53846133	4125.89743562	4175.38461525	4264.61538462	
4164.61538441	4169.48717935	4131.28205101	4095.38461504	4166.02564082	4189.61538448	4256.92307693	4226.92307686	4224.10256404	4238.20512821	4133.71794844	4125.89743562	4178.58974345	4264.61538462	
4160.12820492	4172.69230756	4129.61538434	4097.82051248	4160.76923056	4182.94871781	4252.43589744	4221.28205122	4207.82051275	4262.30769231	4143.58974339	4119.99999973	4179.48717935	4252.82051282	
4152.43589723	4169.35897422	4128.46153819	4096.53846119	4169.99999986	4186.79487166	4252.43589744	4222.82051275	4212.05128199	4263.71794872	4139.74358954	4115.64102537	4172.69230756	4249.87179488	
4157.3076921	4167.94871774	4130.12820485	4096.66666632	4174.99999986	4193.84615371	4259.61538462	4228.71794865	4224.99999993	4235.38461539	4105.7692305	4118.0769228	4158.97435877	4258.46153847	
4156.02564082	4165.76923056	4123.9743587	4094.48717914	4159.48717928	4192.56410243	4253.71794872	4219.35897429	4206.53846147	4219.48717942	4076.66666632	4112.82051255	4145.76923056	4250.64102564	
