4168.84615371	4203.20512814	4162.3076921	4155.38461518	4206.92307686	4171.15384602	4113.71794844	4194.10256397	4180.64102551	4241.28205129	4169.2307691	4163.58974339	4185.64102551	4192.05128192	
4162.43589723	4190.64102551	4160.25641005	4151.41025621	4199.10256397	4166.79487159	4106.15384588	4186.79487166	4171.92307679	4203.4615384	4145.38461518	4158.205128	4176.15384602	4185.51282038	
4165.51282031	4203.33333327	4164.23076903	4157.43589723	4180.38461525	4172.69230756	4107.05128178	4174.10256397	4162.56410236	4178.20512807	4140.12820492	4153.33333313	4168.84615371	4178.20512807	
4177.30769217	4214.23076917	4176.66666653	4162.3076921	4171.5384614	4171.5384614	4121.02564075	4183.97435884	4167.69230749	4241.53846154	4186.02564089	4173.07692294	4192.82051269	4194.87179474	
4176.79487166	4202.69230763	4177.30769217	4161.66666646	4198.3333332	4168.3333332	4127.94871767	4197.56410243	4186.5384614	4276.15384623	4194.10256397	4180.38461525	4203.20512814	4208.07692301	
4170.12820499	4199.10256397	4169.74358961	4165.25641005	4229.35897429	4177.17948704	4126.79487152	4197.4358973	4196.15384602	4236.53846154	4162.82051262	4166.41025621	4188.84615371	4198.07692294	
4174.35897422	4211.53846147	4170.25641012	4172.56410243	4230.64102558	4179.74358961	4127.17948691	4195.12820499	4189.61538448	4222.30769224	4161.92307672	4165.12820492	4186.02564089	4191.41025628	
4183.84615371	4220.38461532	4173.58974345	4173.07692294	4197.56410243	4178.3333332	4135.25640998	4197.56410243	4193.58974345	4250.64102564	4182.30769217	4171.66666653	4195.64102551	4198.3333332	
4187.17948704	4219.99999993	4175.51282038	4169.2307691	4171.92307679	4182.94871781	4139.9999998	4192.56410243	4188.97435884	4243.33333334	4176.92307679	4171.15384602	4192.82051269	4201.15384609	
4189.10256397	4216.79487173	4179.61538448	4169.74358961	4202.94871788	4178.20512807	4134.61538434	4187.05128192	4173.07692294	4229.23076917	4172.30769217	4180.51282038	4193.97435884	4206.02564096	
4185.38461525	4208.20512814	4175.25641012	4163.71794851	4232.05128199	4172.17948704	4129.10256383	4186.5384614	4174.87179474	4228.84615378	4172.30769217	4184.2307691	4192.4358973	4208.58974352	
4177.30769217	4205.51282045	4165.12820492	4156.79487159	4206.6666666	4181.28205115	4126.28205101	4188.20512807	4187.4358973	4216.6666666	4159.87179467	4175.25641012	4178.84615371	4198.58974345	
4182.56410243	4215.64102558	4169.2307691	4161.41025621	4189.2307691	4182.30769217	4126.02564075	4199.61538448	4195.25641012	4220.51282045	4166.41025621	4185.89743576	4188.46153833	4203.20512814	
4194.48717935	4216.92307686	4185.25641012	4164.35897415	4190.38461525	4162.05128185	4124.48717921	4208.07692301	4201.15384609	4246.02564103	4191.28205115	4205.89743583	4214.61538455	4224.61538455	
4192.69230756	4210.12820506	4185.64102551	4162.3076921	4190.76923063	4162.69230749	4121.15384588	4195.64102551	4190.64102551	4252.30769231	4194.99999986	4199.48717935	4213.97435891	4224.99999993	
4185.64102551	4212.43589737	4174.74358961	4159.74358954	4203.71794865	4184.61538448	4122.94871767	4184.10256397	4173.84615371	4233.84615385	4180.76923063	4185.38461525	4195.76923063	4209.99999993	
4187.30769217	4213.20512814	4174.61538448	4151.15384595	4211.6666666	4182.82051269	4124.74358947	4189.48717935	4181.28205115	4226.41025634	4177.56410243	4186.79487166	4193.20512807	4209.74358968	
4187.69230756	4210.89743583	4178.84615371	4147.69230749	4203.4615384	4170.76923063	4119.99999973	4190.64102551	4188.84615371	4221.15384609	4170.25641012	4183.46153833	4189.99999986	4211.6666666	
4181.41025628	4213.33333327	4177.4358973	4155.51282031	4200.25641012	4175.76923063	4117.69230742	4183.84615371	4178.46153833	4224.74358968	4171.92307679	4173.97435884	4182.69230756	4201.6666666	
4183.71794858	4217.30769224	4178.58974345	4160.12820492	4197.4358973	4183.07692294	4127.56410229	4188.46153833	4178.3333332	4236.92307693	4185.51282038	4178.07692294	4187.69230756	4200.76923063	
4183.46153833	4216.92307686	4178.97435884	4153.97435877	4190.12820499	4184.99999986	4133.9743587	4193.84615371	4184.99999986	4221.6666666	4171.41025628	4183.97435884	4186.5384614	4206.41025634	
4167.17948697	4207.69230763	4168.58974345	4139.48717928	4198.58974345	4184.48717935	4129.61538434	4193.58974345	4183.97435884	4223.84615378	4166.66666646	4178.71794858	4185.89743576	4198.07692294	
4156.02564082	4197.4358973	4161.79487159	4136.41025621	4212.5641025	4182.30769217	4127.43589716	4199.61538448	4195.51282038	4247.43589744	4186.5384614	4175.64102551	4190.89743576	4187.05128192	
4161.79487159	4198.71794858	4169.74358961	4149.1025639	4213.4615384	4184.10256397	4128.0769228	4199.35897422	4201.79487173	4233.97435898	4184.74358961	4180.12820499	4188.84615371	4190.76923063	
4175.51282038	4208.97435891	4181.5384614	4159.87179467	4206.28205122	4183.97435884	4127.17948691	4195.89743576	4193.58974345	4228.71794865	4183.3333332	4190.12820499	4195.12820499	4203.71794865	
4182.94871781	4213.07692301	4183.07692294	4158.205128	4195.89743576	4179.61538448	4127.05128178	4203.71794865	4198.3333332	4246.53846154	4191.28205115	4198.3333332	4204.10256404	4208.20512814	
4182.30769217	4217.05128199	4177.05128192	4150.76923056	4188.97435884	4183.71794858	4130.12820485	4206.53846147	4200.12820499	4239.23076923	4178.97435884	4191.5384614	4195.76923063	4202.82051275	
4181.02564089	4221.79487173	4176.41025628	4149.87179467	4197.30769217	4182.82051269	4129.8717946	4198.58974345	4191.41025628	4231.53846147	4176.79487166	4183.97435884	4194.35897422	4202.94871788	
4174.35897422	4207.43589737	4172.82051269	4149.23076903	4214.48717942	4169.61538448	4122.82051255	4191.02564089	4188.84615371	4237.05128206	4189.87179474	4184.48717935	4199.87179474	4203.58974352	
4168.3333332	4196.41025628	4167.82051262	4147.3076921	4221.79487173	4173.46153833	4123.33333306	4191.92307679	4192.69230756	4233.58974352	4186.28205115	4184.74358961	4192.69230756	4197.94871781	
4174.10256397	4209.61538455	4172.69230756	4154.74358954	4208.97435891	4186.02564089	4133.9743587	4200.89743576	4196.79487166	4236.41025641	4183.07692294	4183.84615371	4192.4358973	4194.48717935	
4185.51282038	4224.74358968	4181.79487166	4164.48717928	4179.61538448	4184.48717935	4141.41025621	4209.23076917	4205.12820506	4241.41025641	4187.69230756	4187.05128192	4201.79487173	4201.41025634	
4187.05128192	4220.89743583	4184.61538448	4160.25641005	4181.79487166	4184.74358961	4137.56410236	4203.33333327	4204.74358968	4241.53846154	4191.5384614	4188.71794858	4202.30769224	4208.58974352	
4177.4358973	4207.82051275	4176.92307679	4151.02564082	4216.41025634	4185.12820499	4129.74358947	4191.5384614	4198.07692294	4247.05128206	4193.20512807	4177.69230756	4195.64102551	4200.51282038	
4167.43589723	4204.35897429	4167.56410236	4149.74358954	4217.17948711	4175.25641012	4126.28205101	4189.48717935	4220.51282045	4227.82051275	4176.79487166	4168.20512807	4186.66666653	4190.51282038	
4162.17948697	4203.97435891	4164.74358954	4141.41025621	4191.15384602	4171.28205115	4126.28205101	4191.66666653	4253.33333334	4208.58974352	4167.43589723	4175.25641012	4187.69230756	4194.10256397	
4157.82051262	4198.20512807	4163.07692287	4132.05128178	4192.4358973	4175.51282038	4122.43589716	4188.07692294	4255.38461539	4221.79487173	4180.38461525	4178.3333332	4194.2307691	4196.92307679	
4159.9999998	4198.71794858	4162.94871774	4138.58974339	4210.12820506	4177.4358973	4120.64102537	4187.17948704	4248.07692308	4236.28205129	4191.15384602	4173.07692294	4193.46153833	4195.12820499	
4173.58974345	4206.79487173	4170.51282038	4145.76923056	4202.69230763	4175.76923063	4124.10256383	4197.05128192	4255.8974359	4246.53846154	4201.6666666	4181.5384614	4198.97435884	4202.82051275	
4181.02564089	4206.02564096	4174.99999986	4141.15384595	4178.84615371	4177.17948704	4126.92307665	4203.4615384	4256.66666667	4246.92307693	4201.6666666	4188.20512807	4200.76923063	4207.17948711	
4174.2307691	4205.25641019	4168.71794858	4138.84615364	4173.3333332	4184.2307691	4128.58974332	4195.25641012	4235.25641026	4209.48717942	4166.02564082	4173.46153833	4181.66666653	4195.89743576	
4161.53846133	4206.41025634	4162.94871774	4138.205128	4190.64102551	4183.84615371	4126.02564075	4184.48717935	4213.07692301	4174.87179474	4139.87179467	4160.89743569	4170.25641012	4184.61538448	
4156.79487159	4204.74358968	4165.38461518	4139.1025639	4206.41025634	4174.10256397	4126.41025614	4188.84615371	4215.51282045	4214.35897429	4176.79487166	4172.17948704	4187.05128192	4187.4358973	
4161.66666646	4210.64102558	4167.94871774	4143.205128	4209.61538455	4178.71794858	4140.64102544	4202.43589737	4235.76923077	4271.53846161	4214.74358968	4182.82051269	4201.53846147	4196.28205115	
4159.1025639	4212.05128199	4164.61538441	4141.02564082	4211.15384609	4193.84615371	4150.12820492	4201.79487173	4235.38461539	4255.38461539	4197.69230756	4173.71794858	4193.20512807	4194.99999986	
4155.38461518	4209.87179481	4167.05128185	4142.05128185	4199.10256397	4191.15384602	4146.41025621	4197.17948704	4214.23076917	4217.5641025	4176.79487166	4172.30769217	4186.79487166	4194.61538448	
4156.66666646	4213.84615378	4171.5384614	4146.02564082	4178.3333332	4182.17948704	4143.46153826	4204.61538455	4211.6666666	4215.64102558	4174.61538448	4183.46153833	4187.82051269	4198.3333332	
4153.71794851	4215.12820506	4168.71794858	4143.205128	4186.92307679	4179.61538448	4143.71794851	4214.48717942	4227.5641025	4231.6666666	4181.15384602	4182.94871781	4192.30769217	4198.71794858	
4148.46153826	4208.58974352	4165.76923056	4140.38461518	4215.12820506	4177.17948704	4141.02564082	4213.58974352	4230.12820506	4246.15384616	4199.48717935	4176.92307679	4202.43589737	4199.2307691	
4146.92307672	4202.82051275	4166.66666646	4139.35897415	4207.5641025	4177.17948704	4138.84615364	4207.05128199	4217.5641025	4240.76923077	4201.53846147	4178.3333332	4202.82051275	4199.35897422	
4152.56410236	4212.30769224	4173.46153833	4143.71794851	4184.74358961	4173.97435884	4143.205128	4207.43589737	4210.89743583	4222.17948711	4184.48717935	4186.92307679	4197.56410243	4203.84615378	
4160.12820492	4221.92307686	4178.3333332	4148.58974339	4192.17948704	4169.74358961	4145.89743569	4211.6666666	4218.33333327	4234.35897436	4193.71794858	4193.58974345	4202.69230763	4212.43589737	
4152.05128185	4210.38461532	4167.05128185	4141.28205108	4197.4358973	4174.74358961	4138.84615364	4199.74358961	4209.74358968	4243.07692308	4199.61538448	4179.99999986	4197.56410243	4203.84615378	
4134.10256383	4197.4358973	4151.28205108	4130.89743562	4189.48717935	4178.84615371	4132.05128178	4176.28205115	4177.05128192	4196.92307679	4161.53846133	4155.89743569	4168.97435884	4180.38461525	
4129.8717946	4198.46153833	4151.02564082	4129.61538434	4194.35897422	4173.46153833	4135.12820485	4166.66666646	4158.71794851	4159.61538441	4136.92307672	4149.1025639	4149.48717928	4171.5384614	
4138.97435877	4204.99999993	4158.97435877	4133.84615357	4200.76923063	4174.99999986	4140.38461518	4180.12820499	4177.56410243	4187.4358973	4157.82051262	4162.17948697	4163.71794851	4182.4358973	
4149.23076903	4214.23076917	4166.66666646	4141.66666646	4191.15384602	4177.94871781	4140.38461518	4191.5384614	4192.56410243	4217.69230763	4174.2307691	4175.12820499	4182.56410243	4193.97435884	
4160.76923056	4223.07692301	4176.02564089	4148.07692287	4180.89743576	4168.71794858	4140.89743569	4189.61538448	4189.48717935	4222.05128199	4183.97435884	4183.71794858	4190.89743576	4205.25641019	
4166.28205108	4223.58974352	4179.2307691	4146.28205108	4191.66666653	4174.87179474	4145.76923056	4195.64102551	4202.94871788	4239.74358975	4206.02564096	4192.82051269	4203.4615384	4216.79487173	
4153.205128	4218.07692301	4172.30769217	4140.89743569	4198.07692294	4180.76923063	4142.17948697	4192.69230756	4197.30769217	4234.35897436	4198.20512807	4186.28205115	4197.30769217	4209.23076917	
4142.56410236	4216.6666666	4167.94871774	4142.82051262	4190.38461525	4164.23076903	4132.94871767	4177.4358973	4171.02564089	4191.02564089	4163.97435877	4172.30769217	4172.56410243	4190.51282038	
4148.07692287	4219.74358968	4172.4358973	4151.79487159	4188.20512807	4160.51282031	4136.15384595	4182.82051269	4175.38461525	4185.25641012	4163.58974339	4170.25641012	4172.05128192	4186.28205115	
4151.28205108	4221.53846147	4175.38461525	4154.23076903	4197.30769217	4175.51282038	4145.89743569	4193.58974345	4183.07692294	4219.35897429	4184.99999986	4173.46153833	4186.79487166	4192.94871781	
4147.56410236	4220.7692307	4172.30769217	4149.48717928	4195.89743576	4179.10256397	4147.69230749	4191.02564089	4179.74358961	4224.74358968	4186.79487166	4173.84615371	4184.87179474	4196.5384614	
4143.84615364	4218.4615384	4167.94871774	4145.51282031	4186.92307679	4170.76923063	4144.1025639	4190.25641012	4184.61538448	4205.51282045	4177.17948704	4170.51282038	4176.66666653	4192.69230756	
4141.02564082	4216.41025634	4166.02564082	4146.53846133	4198.71794858	4175.25641012	4143.07692287	4193.46153833	4186.02564089	4203.4615384	4177.4358973	4166.79487159	4180.76923063	4187.17948704	
4134.61538434	4214.74358968	4161.79487159	4146.02564082	4211.6666666	4181.66666653	4140.51282031	4187.05128192	4181.92307679	4202.94871788	4177.56410243	4159.35897415	4178.58974345	4180.89743576	
4132.69230742	4217.82051275	4157.94871774	4145.25641005	4195.89743576	4171.02564089	4138.07692287	4183.07692294	4186.15384602	4207.69230763	4179.87179474	4156.92307672	4175.12820499	4178.46153833	
4140.25641005	4222.5641025	4159.48717928	4148.71794851	4173.71794858	4164.9999998	4140.12820492	4184.74358961	4179.61538448	4201.02564096	4170.25641012	4165.12820492	4174.2307691	4183.07692294	
4137.3076921	4212.82051275	4154.23076903	4139.74358954	4174.48717935	4165.51282031	4136.92307672	4171.66666653	4155.51282031	4167.94871774	4144.9999998	4160.89743569	4155.89743569	4176.41025628	
4125.51282024	4201.92307686	4148.58974339	4127.94871767	4187.4358973	4156.28205108	4130.51282024	4161.41025621	4155.38461518	4177.82051269	4152.94871774	4150.25641005	4148.71794851	4162.94871774	
4122.43589716	4203.33333327	4150.12820492	4131.66666639	4190.25641012	4157.3076921	4128.84615357	4170.51282038	4174.48717935	4210.51282045	4173.20512807	4152.43589723	4162.69230749	4163.58974339	
4119.8717946	4201.28205122	4144.35897415	4128.9743587	4178.58974345	4169.10256397	4131.15384588	4174.99999986	4170.64102551	4195.64102551	4161.02564082	4150.76923056	4161.02564082	4164.61538441	
4109.74358947	4196.66666653	4132.56410229	4117.94871767	4159.74358954	4154.9999998	4129.23076896	4165.51282031	4153.71794851	4177.17948704	4156.02564082	4136.28205108	4148.84615364	4154.87179467	
4092.17948684	4182.94871781	4120.89743562	4107.05128178	4144.48717928	4121.28205101	4110.51282024	4147.05128185	4138.71794851	4168.46153833	4148.97435877	4118.20512793	4135.64102544	4137.94871774	
4070.12820478	4157.69230749	4105.7692305	4090.38461504	4137.69230749	4112.82051255	4090.38461504	4122.56410229	4118.58974332	4127.94871767	4106.66666639	4098.8461535	4107.69230742	4118.84615357	
4066.28205087	4157.05128185	4101.53846119	4082.94871761	4141.41025621	4122.43589716	4095.89743555	4114.8717946	4112.30769203	4119.8717946	4096.15384581	4091.66666632	4099.23076889	4117.56410229	
4073.07692273	4170.64102551	4110.12820485	4089.35897402	4150.12820492	4124.10256383	4103.71794844	4120.89743562	4124.99999973	4146.92307672	4122.94871767	4097.17948684	4113.58974332	4127.69230742	
4071.28205094	4170.76923063	4115.51282024	4099.7435894	4151.66666646	4132.30769203	4099.48717914	4122.82051255	4127.56410229	4139.87179467	4120.64102537	4099.48717914	4112.05128178	4126.41025614	
4076.02564068	4177.94871781	4122.05128178	4109.99999973	4144.61538441	4141.66666646	4107.94871767	4132.69230742	4126.41025614	4146.79487159	4125.12820485	4109.10256383	4118.20512793	4132.94871767	
4080.89743555	4182.56410243	4123.84615357	4106.41025614	4138.33333313	4136.15384595	4111.66666639	4142.17948697	4134.99999973	4168.20512807	4138.46153826	4117.69230742	4133.33333306	4143.205128	
4075.38461504	4166.66666646	4118.84615357	4097.05128171	4147.43589723	4129.74358947	4101.41025607	4137.17948697	4142.43589723	4166.28205108	4138.97435877	4112.82051255	4131.53846126	4135.25640998	
4079.10256376	4164.87179467	4123.0769228	4103.33333306	4148.97435877	4131.02564075	4104.74358947	4132.69230742	4139.35897415	4163.97435877	4142.82051262	4113.9743587	4125.25640998	4128.9743587	
4086.53846119	4180.38461525	4128.0769228	4108.71794844	4131.15384588	4131.02564075	4113.0769228	4131.92307665	4122.69230742	4155.89743569	4133.33333306	4117.17948691	4119.61538434	4133.0769228	
4080.38461504	4179.99999986	4126.28205101	4104.48717921	4144.48717928	4133.46153819	4108.58974332	4131.15384588	4116.92307665	4149.1025639	4125.51282024	4111.41025614	4119.35897408	4132.82051255	
4080.38461504	4176.5384614	4129.99999973	4114.99999973	4181.15384602	4141.53846133	4112.56410229	4139.74358954	4137.05128185	4167.3076921	4146.66666646	4115.89743562	4134.35897408	4137.43589723	
4094.61538427	4187.17948704	4138.97435877	4129.61538434	4175.64102551	4142.69230749	4125.51282024	4151.28205108	4153.71794851	4180.89743576	4160.25641005	4131.79487152	4146.41025621	4153.07692287	
4099.7435894	4190.38461525	4139.87179467	4123.71794844	4149.74358954	4137.3076921	4122.69230742	4150.51282031	4146.79487159	4171.15384602	4149.61538441	4135.64102544	4141.02564082	4157.94871774	
4094.61538427	4183.58974345	4136.41025621	4117.43589716	4159.74358954	4136.79487159	4116.66666639	4146.02564082	4139.48717928	4171.02564089	4151.66666646	4133.71794844	4139.74358954	4152.69230749	
4089.61538427	4179.99999986	4132.05128178	4120.25640998	4171.79487166	4139.87179467	4119.8717946	4144.9999998	4139.9999998	4179.2307691	4158.58974339	4132.82051255	4143.97435877	4146.41025621	
4085.89743555	4176.02564089	4128.9743587	4116.02564075	4161.41025621	4137.69230749	4119.10256383	4139.35897415	4134.35897408	4176.28205115	4147.94871774	4124.23076896	4136.53846133	4138.84615364	
4098.46153812	4182.30769217	4141.92307672	4121.41025614	4157.94871774	4137.43589723	4123.58974332	4139.61538441	4135.38461518	4179.99999986	4152.69230749	4133.46153819	4136.79487159	4150.64102544	
4109.23076896	4193.07692294	4151.66666646	4132.43589716	4159.87179467	4142.94871774	4129.35897408	4138.33333313	4137.17948697	4175.51282038	4158.33333313	4148.84615364	4140.89743569	4162.94871774	
4098.20512786	4186.41025628	4141.28205108	4125.38461511	4162.69230749	4142.69230749	4121.41025614	4127.17948691	4128.46153819	4162.69230749	4146.41025621	4139.87179467	4132.94871767	4151.15384595	
4100.89743555	4184.35897422	4141.92307672	4126.28205101	4164.1025639	4141.02564082	4120.7692305	4133.71794844	4133.20512793	4181.02564089	4157.94871774	4141.92307672	4141.53846133	4150.76923056	
4113.84615357	4195.25641012	4153.84615364	4139.9999998	4164.61538441	4140.38461518	4135.12820485	4149.23076903	4148.07692287	4199.61538448	4179.2307691	4156.02564082	4158.97435877	4162.82051262	
4103.84615357	4192.4358973	4148.71794851	4136.15384595	4175.25641012	4136.41025621	4143.33333313	4146.28205108	4149.74358954	4184.2307691	4168.3333332	4144.9999998	4150.25641005	4151.79487159	
4090.76923043	4179.87179474	4136.15384595	4123.84615357	4178.71794858	4137.43589723	4151.15384595	4143.33333313	4145.64102544	4177.82051269	4158.33333313	4132.69230742	4137.43589723	4141.28205108	
4101.15384581	4178.97435884	4141.41025621	4127.30769203	4164.74358954	4145.89743569	4174.2307691	4156.02564082	4151.92307672	4196.15384602	4172.82051269	4149.35897415	4148.46153826	4159.23076903	
4115.64102537	4185.51282038	4156.02564082	4136.79487159	4164.61538441	4144.48717928	4198.58974345	4163.07692287	4159.74358954	4202.94871788	4183.46153833	4167.82051262	4161.79487159	4175.25641012	
4126.66666639	4194.87179474	4169.74358961	4146.28205108	4171.5384614	4144.9999998	4212.69230763	4158.205128	4153.33333313	4197.30769217	4184.99999986	4172.30769217	4160.38461518	4177.05128192	
4144.48717928	4208.84615378	4188.84615371	4161.92307672	4177.82051269	4160.76923056	4225.12820506	4157.69230749	4145.76923056	4204.61538455	4191.66666653	4184.74358961	4162.82051262	4184.87179474	
4156.79487159	4217.94871788	4212.82051275	4182.30769217	4200.12820499	4162.69230749	4235.64102564	4161.92307672	4153.07692287	4198.3333332	4193.58974345	4212.82051275	4172.56410243	4200.89743576	
4161.15384595	4227.17948711	4230.38461532	4202.05128199	4207.05128199	4145.64102544	4240.51282052	4168.97435884	4164.9999998	4184.87179474	4200.38461525	4238.20512821	4181.92307679	4214.10256404	
4160.76923056	4233.58974352	4230.89743583	4209.10256404	4193.20512807	4145.25641005	4241.41025641	4166.92307672	4157.56410236	4197.56410243	4213.58974352	4236.66666667	4185.38461525	4208.20512814	
4152.05128185	4221.28205122	4219.35897429	4199.48717935	4179.74358961	4157.17948697	4235.64102564	4154.1025639	4142.94871774	4214.99999993	4216.15384609	4219.87179481	4180.51282038	4191.92307679	
4148.97435877	4211.79487173	4217.43589737	4192.56410243	4170.89743576	4150.76923056	4227.82051275	4154.1025639	4149.74358954	4215.12820506	4214.87179481	4219.35897429	4178.84615371	4195.89743576	
4158.84615364	4219.87179481	4224.10256404	4194.10256397	4178.46153833	4138.46153826	4230.89743583	4167.17948697	4162.3076921	4214.99999993	4223.71794865	4230.38461532	4188.20512807	4211.79487173	
4159.74358954	4216.79487173	4219.87179481	4190.89743576	4190.64102551	4139.48717928	4237.30769231	4168.71794858	4153.97435877	4203.33333327	4218.33333327	4228.07692301	4188.46153833	4211.02564096	
4148.58974339	4202.43589737	4208.33333327	4183.97435884	4189.35897422	4141.66666646	4233.71794865	4164.74358954	4141.92307672	4176.92307679	4192.4358973	4214.87179481	4172.94871781	4200.89743576	
4146.41025621	4201.6666666	4205.64102558	4178.20512807	4186.66666653	4143.33333313	4225.7692307	4168.84615371	4150.89743569	4188.97435884	4191.79487166	4208.84615378	4170.89743576	4199.2307691	
4143.71794851	4204.48717942	4203.4615384	4169.74358961	4189.61538448	4150.12820492	4223.4615384	4167.69230749	4155.12820492	4214.23076917	4208.71794865	4205.7692307	4177.82051269	4198.58974345	
4129.10256383	4197.56410243	4190.38461525	4160.51282031	4179.48717935	4154.35897415	4224.61538455	4162.82051262	4137.3076921	4206.53846147	4203.71794865	4192.17948704	4171.28205115	4186.41025628	
