4086.41025607	4274.35897443	4078.97435863	4078.20512786	4142.94871774	4118.58974332	4136.41025621	4126.28205101	4109.48717921	4171.02564089	4163.46153826	4066.66666625	4122.43589716	4102.82051255	
4087.69230735	4271.923077	4081.53846119	4074.48717914	4136.41025621	4125.25640998	4138.71794851	4120.25640998	4105.51282024	4161.28205108	4161.28205108	4066.92307651	4122.30769203	4102.82051255	
4095.76923043	4275.89743597	4087.82051248	4078.46153812	4132.43589716	4131.92307665	4147.43589723	4128.0769228	4104.48717921	4173.58974345	4177.82051269	4070.6410253	4131.53846126	4111.66666639	
4100.25640991	4278.07692315	4090.12820478	4085.38461504	4141.41025621	4130.7692305	4151.92307672	4141.79487159	4123.84615357	4198.07692294	4198.97435884	4079.87179453	4146.41025621	4119.35897408	
4096.28205094	4274.61538469	4087.94871761	4083.8461535	4147.43589723	4135.38461518	4150.38461518	4138.58974339	4126.15384588	4186.41025628	4183.97435884	4083.46153812	4141.53846133	4117.94871767	
4088.8461535	4266.66666674	4084.87179453	4077.69230735	4134.61538434	4140.51282031	4143.71794851	4125.64102537	4102.94871767	4167.82051262	4165.76923056	4074.7435894	4128.9743587	4111.79487152	
4088.33333299	4265.64102564	4083.71794837	4080.12820478	4129.23076896	4127.17948691	4139.23076903	4129.99999973	4101.28205094	4185.89743576	4185.64102551	4069.99999966	4137.05128185	4110.64102537	
4098.97435863	4272.69230777	4089.87179453	4091.02564068	4141.28205108	4114.61538434	4143.46153826	4146.02564082	4123.0769228	4204.99999993	4202.5641025	4078.33333299	4147.17948697	4116.02564075	
4113.71794844	4281.28205136	4103.58974332	4102.05128171	4147.05128185	4127.82051255	4147.94871774	4154.1025639	4141.28205108	4205.64102558	4198.3333332	4093.07692273	4149.35897415	4126.15384588	
4114.74358947	4283.33333341	4105.25640998	4103.58974332	4145.12820492	4143.33333313	4147.17948697	4149.74358954	4140.25641005	4201.02564096	4193.84615371	4096.66666632	4150.76923056	4131.15384588	
4099.99999966	4272.17948725	4089.10256376	4095.76923043	4150.38461518	4136.92307672	4144.61538441	4138.205128	4121.15384588	4184.99999986	4180.12820499	4078.58974325	4140.51282031	4119.61538434	
4095.51282017	4266.79487187	4084.23076889	4099.7435894	4156.28205108	4136.79487159	4147.94871774	4133.58974332	4114.61538434	4185.64102551	4181.15384602	4070.38461504	4135.12820485	4112.43589716	
4096.53846119	4267.82051289	4090.25640991	4105.25640998	4151.41025621	4149.1025639	4150.64102544	4136.79487159	4121.41025614	4204.35897429	4197.94871781	4073.8461535	4141.02564082	4113.84615357	
4092.05128171	4259.48717949	4084.87179453	4095.6410253	4144.35897415	4148.97435877	4146.41025621	4131.53846126	4112.05128178	4187.69230756	4184.10256397	4062.94871754	4130.25640998	4106.02564075	
4094.10256376	4258.58974359	4081.41025607	4093.71794837	4142.05128185	4136.92307672	4143.07692287	4122.05128178	4097.69230735	4159.48717928	4164.61538441	4056.79487138	4115.38461511	4103.0769228	
4096.53846119	4265.51282052	4086.15384581	4095.38461504	4139.1025639	4124.10256383	4142.05128185	4120.89743562	4101.15384581	4169.87179474	4175.38461525	4066.92307651	4124.10256383	4112.17948691	
4097.30769196	4265.51282052	4090.25640991	4093.71794837	4131.02564075	4118.20512793	4142.17948697	4127.69230742	4114.35897408	4182.56410243	4186.02564089	4075.89743555	4138.58974339	4119.10256383	
4102.30769196	4269.2307693	4094.87179453	4110.38461511	4127.43589716	4118.0769228	4140.12820492	4127.05128178	4114.35897408	4167.82051262	4178.84615371	4076.92307658	4133.58974332	4119.74358947	
4103.20512793	4278.33333341	4100.51282017	4130.51282024	4134.35897408	4120.38461511	4137.3076921	4115.89743562	4104.61538434	4179.35897422	4190.12820499	4082.43589709	4131.41025614	4119.48717921	
4104.74358947	4281.0256411	4106.66666639	4131.66666639	4146.53846133	4125.89743562	4140.38461518	4123.33333306	4113.84615357	4220.51282045	4223.4615384	4097.30769196	4153.33333313	4127.17948691	
4109.8717946	4276.0256411	4108.20512793	4122.69230742	4149.23076903	4129.8717946	4143.71794851	4141.28205108	4134.48717921	4236.02564103	4236.92307693	4103.20512793	4167.69230749	4132.05128178	
4106.15384588	4268.84615392	4101.53846119	4119.61538434	4145.89743569	4129.23076896	4141.15384595	4142.17948697	4142.3076921	4229.61538455	4228.84615378	4096.41025607	4158.84615364	4123.71794844	
4097.82051248	4265.12820513	4096.41025607	4120.89743562	4149.35897415	4136.53846133	4145.25641005	4142.56410236	4142.82051262	4230.89743583	4225.64102558	4090.51282017	4157.3076921	4118.20512793	
4099.61538427	4266.02564103	4099.48717914	4120.51282024	4151.92307672	4146.28205108	4156.41025621	4146.66666646	4138.58974339	4225.38461532	4220.38461532	4089.7435894	4161.02564082	4122.56410229	
4103.0769228	4267.17948725	4102.30769196	4120.12820485	4147.69230749	4140.25641005	4157.69230749	4140.64102544	4126.92307665	4200.51282038	4202.5641025	4090.25640991	4149.1025639	4121.79487152	
4106.79487152	4265.64102564	4103.71794844	4123.9743587	4140.76923056	4134.8717946	4156.53846133	4142.3076921	4133.71794844	4199.35897422	4209.87179481	4095.51282017	4149.74358954	4122.82051255	
4118.71794844	4268.07692315	4112.56410229	4134.8717946	4146.02564082	4144.1025639	4163.46153826	4157.3076921	4151.92307672	4232.5641025	4238.97435898	4107.05128178	4170.51282038	4135.89743569	
4124.61538434	4267.69230777	4118.84615357	4139.1025639	4159.35897415	4149.23076903	4165.64102544	4157.94871774	4145.25641005	4234.87179488	4233.84615385	4107.43589716	4170.89743576	4137.69230749	
4123.58974332	4267.69230777	4118.9743587	4140.89743569	4160.25641005	4144.48717928	4162.69230749	4153.71794851	4134.99999973	4209.87179481	4219.87179481	4101.79487145	4161.79487159	4132.82051255	
4124.8717946	4271.923077	4116.15384588	4142.56410236	4153.58974339	4143.71794851	4166.66666646	4160.38461518	4143.46153826	4220.7692307	4233.71794865	4098.46153812	4164.87179467	4135.38461518	
4122.94871767	4265.38461539	4107.43589716	4132.69230742	4149.1025639	4148.07692287	4169.61538448	4159.35897415	4146.53846133	4230.12820506	4228.71794865	4089.23076889	4159.74358954	4133.33333306	
4119.48717921	4253.46153847	4107.82051255	4129.48717921	4145.76923056	4148.46153826	4166.02564082	4155.25641005	4142.05128185	4205.38461532	4208.20512814	4088.8461535	4154.61538441	4133.9743587	
4124.23076896	4252.82051282	4120.38461511	4139.48717928	4141.28205108	4142.69230749	4167.3076921	4162.3076921	4148.33333313	4208.4615384	4230.25641019	4105.89743562	4173.20512807	4147.05128185	
4129.48717921	4254.23076923	4123.9743587	4140.12820492	4143.33333313	4137.94871774	4170.76923063	4164.9999998	4151.92307672	4240.12820513	4263.71794872	4117.69230742	4190.12820499	4155.12820492	
4131.66666639	4250.12820513	4119.35897408	4129.8717946	4147.82051262	4149.23076903	4173.97435884	4163.33333313	4149.74358954	4249.23076923	4264.61538462	4118.33333306	4191.92307679	4155.12820492	
4135.12820485	4248.20512821	4121.02564075	4126.02564075	4139.1025639	4162.17948697	4177.05128192	4164.1025639	4153.58974339	4244.48717949	4260.25641026	4121.15384588	4196.79487166	4155.89743569	
4136.02564082	4248.07692308	4123.71794844	4129.48717921	4139.48717928	4157.94871774	4174.35897422	4158.97435877	4148.71794851	4251.15384616	4269.48717956	4122.43589716	4200.76923063	4155.12820492	
4137.43589723	4250.76923077	4122.82051255	4139.23076903	4161.79487159	4155.89743569	4170.64102551	4153.97435877	4146.15384595	4264.10256411	4277.17948725	4125.7692305	4200.12820499	4155.25641005	
4131.02564075	4244.74358975	4118.58974332	4139.1025639	4157.82051262	4158.205128	4164.61538441	4148.84615364	4146.79487159	4250.12820513	4258.20512821	4123.71794844	4187.56410243	4146.41025621	
4126.02564075	4240.8974359	4118.71794844	4135.64102544	4134.23076896	4154.9999998	4163.84615364	4153.07692287	4145.89743569	4230.25641019	4248.07692308	4119.74358947	4185.76923063	4140.38461518	
4132.05128178	4247.94871795	4125.51282024	4146.15384595	4144.48717928	4152.17948697	4171.28205115	4165.12820492	4150.64102544	4247.94871795	4272.30769238	4127.69230742	4202.30769224	4147.43589723	
4131.79487152	4243.07692308	4126.92307665	4148.33333313	4168.46153833	4151.79487159	4170.76923063	4161.66666646	4149.1025639	4254.35897436	4274.2307693	4130.89743562	4195.89743576	4146.28205108	
4134.35897408	4239.23076923	4126.15384588	4144.23076903	4170.89743576	4156.15384595	4171.15384602	4161.41025621	4151.15384595	4247.05128206	4265.76923077	4130.51282024	4191.5384614	4148.97435877	
4137.82051262	4238.97435898	4125.12820485	4141.28205108	4153.33333313	4154.87179467	4177.17948704	4169.35897422	4152.05128185	4262.43589744	4280.00000007	4131.28205101	4205.7692307	4156.28205108	
4134.8717946	4236.02564103	4126.02564075	4140.38461518	4141.28205108	4153.205128	4179.99999986	4167.56410236	4146.79487159	4268.07692315	4284.61538469	4129.48717921	4206.53846147	4152.69230749	
4138.07692287	4240.38461539	4132.05128178	4147.17948697	4157.43589723	4165.38461518	4180.51282038	4169.10256397	4153.97435877	4250.64102564	4270.51282059	4132.30769203	4200.38461525	4150.76923056	
4144.87179467	4245.0	4134.8717946	4153.33333313	4177.69230756	4174.99999986	4182.05128192	4180.64102551	4168.3333332	4255.64102564	4270.1282052	4138.33333313	4206.28205122	4157.69230749	
4143.84615364	4240.25641026	4134.23076896	4155.38461518	4173.07692294	4164.61538441	4183.84615371	4183.46153833	4171.5384614	4279.48717956	4283.84615392	4139.87179467	4213.20512814	4162.3076921	
4139.61538441	4236.41025641	4134.74358947	4156.02564082	4159.61538441	4155.51282031	4184.61538448	4180.38461525	4168.84615371	4276.923077	4284.2307693	4138.97435877	4213.20512814	4164.48717928	
4144.87179467	4241.53846154	4135.25640998	4155.89743569	4159.23076903	4164.35897415	4187.30769217	4185.89743576	4176.28205115	4275.00000007	4286.53846161	4144.74358954	4218.97435891	4174.10256397	
4148.97435877	4236.92307693	4133.0769228	4151.66666646	4159.48717928	4168.20512807	4188.58974345	4187.30769217	4179.48717935	4282.94871802	4295.1282052	4146.92307672	4221.6666666	4175.51282038	
4141.66666646	4223.33333327	4129.35897408	4151.79487159	4155.25641005	4162.94871774	4187.05128192	4179.87179474	4173.3333332	4273.84615392	4286.15384623	4137.94871774	4213.84615378	4162.05128185	
4139.87179467	4223.58974352	4130.7692305	4161.28205108	4167.56410236	4167.17948697	4187.4358973	4180.51282038	4176.15384602	4271.79487187	4278.07692315	4133.33333306	4213.71794865	4158.84615364	
4149.48717928	4235.64102564	4136.41025621	4165.25641005	4183.07692294	4177.82051269	4189.2307691	4181.28205115	4180.76923063	4277.30769238	4282.43589751	4141.28205108	4219.74358968	4171.66666653	
4151.66666646	4236.66666667	4135.38461518	4159.87179467	4180.25641012	4178.20512807	4187.94871781	4173.20512807	4172.94871781	4271.41025648	4283.97435905	4145.51282031	4217.05128199	4174.48717935	
4149.74358954	4232.82051275	4136.02564082	4159.9999998	4173.97435884	4170.89743576	4189.48717935	4177.17948704	4169.35897422	4275.64102571	4287.05128212	4142.69230749	4215.38461532	4167.82051262	
4156.02564082	4238.97435898	4146.53846133	4171.28205115	4187.05128192	4173.71794858	4198.97435884	4192.4358973	4180.38461525	4286.53846161	4289.74358982	4145.76923056	4220.51282045	4173.3333332	
4157.3076921	4238.58974359	4146.15384595	4170.25641012	4192.82051269	4179.48717935	4199.87179474	4194.2307691	4189.48717935	4283.84615392	4280.64102571	4148.46153826	4219.87179481	4176.02564089	
4154.23076903	4233.33333327	4137.94871774	4160.51282031	4167.3076921	4176.28205115	4194.35897422	4189.10256397	4187.82051269	4291.53846161	4289.2307693	4147.43589723	4223.4615384	4172.05128192	
4156.53846133	4235.25641026	4139.61538441	4164.23076903	4161.79487159	4175.12820499	4197.4358973	4193.46153833	4179.87179474	4303.33333348	4308.97435912	4147.3076921	4233.71794865	4174.99999986	
4155.89743569	4234.48717949	4141.28205108	4172.56410243	4192.4358973	4182.4358973	4200.64102551	4199.2307691	4177.17948704	4290.51282059	4297.17948725	4145.89743569	4231.02564096	4176.92307679	
4153.46153826	4230.25641019	4137.17948697	4172.94871781	4197.69230756	4185.38461525	4201.28205122	4201.6666666	4189.35897422	4281.923077	4281.79487187	4146.15384595	4227.82051275	4175.64102551	
4157.94871774	4233.07692301	4137.82051262	4174.61538448	4170.51282038	4179.99999986	4206.6666666	4207.05128199	4195.25641012	4293.07692315	4293.07692315	4148.07692287	4236.7948718	4177.30769217	
4158.71794851	4234.61538462	4137.05128185	4176.79487166	4166.02564082	4174.10256397	4208.71794865	4208.58974352	4181.15384602	4294.74358982	4296.15384623	4143.58974339	4233.20512814	4173.58974345	
4159.61538441	4229.61538455	4137.05128185	4173.58974345	4183.71794858	4173.97435884	4203.71794865	4203.58974352	4175.76923063	4287.56410264	4283.33333341	4140.89743569	4222.5641025	4169.35897422	
4171.92307679	4232.82051275	4147.56410236	4178.3333332	4194.61538448	4182.82051269	4207.5641025	4203.4615384	4186.28205115	4292.05128212	4283.84615392	4151.15384595	4229.87179481	4182.82051269	
4176.79487166	4234.61538462	4151.53846133	4183.58974345	4191.15384602	4184.35897422	4213.07692301	4207.30769224	4188.84615371	4296.923077	4294.61538469	4158.33333313	4239.74358975	4192.94871781	
4170.12820499	4225.12820506	4144.35897415	4170.76923063	4173.46153833	4180.89743576	4213.4615384	4213.4615384	4197.94871781	4292.30769238	4297.56410264	4156.02564082	4238.58974359	4188.97435884	
4170.12820499	4220.64102558	4141.41025621	4165.64102544	4171.15384602	4188.46153833	4215.89743583	4219.61538455	4215.25641019	4290.25641033	4290.64102571	4152.17948697	4236.53846154	4186.41025628	
4167.17948697	4223.58974352	4142.82051262	4180.89743576	4182.05128192	4191.41025628	4210.25641019	4211.28205122	4201.79487173	4291.15384623	4284.74358982	4143.46153826	4235.38461539	4179.35897422	
4164.61538441	4226.6666666	4148.46153826	4195.51282038	4179.99999986	4185.64102551	4205.64102558	4205.38461532	4182.4358973	4295.64102571	4294.61538469	4142.94871774	4239.10256411	4179.35897422	
4170.76923063	4225.51282045	4154.87179467	4194.10256397	4171.92307679	4180.51282038	4209.99999993	4211.92307686	4193.97435884	4298.71794879	4298.07692315	4151.92307672	4243.33333334	4190.38461525	
4171.15384602	4218.4615384	4152.94871774	4185.76923063	4176.92307679	4177.30769217	4207.82051275	4206.79487173	4200.89743576	4291.28205136	4281.66666674	4150.64102544	4236.41025641	4188.84615371	
4167.94871774	4216.02564096	4149.23076903	4186.92307679	4191.15384602	4176.79487166	4201.53846147	4198.07692294	4190.76923063	4288.33333341	4279.2307693	4146.02564082	4232.94871788	4181.41025628	
4173.97435884	4222.17948711	4154.48717928	4193.3333332	4192.17948704	4182.56410243	4206.92307686	4205.64102558	4190.64102551	4296.15384623	4292.17948725	4148.33333313	4240.12820513	4185.64102551	
4182.4358973	4226.28205122	4161.28205108	4197.69230756	4187.4358973	4193.84615371	4218.4615384	4214.23076917	4204.23076917	4298.07692315	4290.89743597	4151.53846133	4244.23076923	4191.41025628	
4182.56410243	4223.20512814	4161.15384595	4197.69230756	4191.79487166	4200.51282038	4220.25641019	4212.43589737	4207.5641025	4294.2307693	4284.61538469	4152.82051262	4242.6923077	4190.12820499	
4183.84615371	4223.20512814	4160.12820492	4199.87179474	4197.05128192	4196.02564089	4217.17948711	4209.10256404	4192.17948704	4292.82051289	4287.30769238	4155.64102544	4242.43589744	4189.48717935	
4189.2307691	4225.89743583	4161.92307672	4203.97435891	4187.56410243	4192.05128192	4217.17948711	4208.58974352	4183.46153833	4286.66666674	4283.20512828	4156.02564082	4242.17948718	4191.41025628	
4184.48717935	4218.84615378	4157.43589723	4199.61538448	4177.82051269	4196.41025628	4218.71794865	4207.05128199	4189.99999986	4278.33333341	4275.38461546	4148.205128	4239.74358975	4189.61538448	
4177.05128192	4213.58974352	4153.46153826	4198.3333332	4193.3333332	4192.17948704	4219.35897429	4205.25641019	4188.3333332	4286.41025648	4281.0256411	4144.9999998	4242.94871795	4185.64102551	
4178.97435884	4215.7692307	4156.53846133	4204.61538455	4206.79487173	4185.51282038	4217.30769224	4204.87179481	4182.94871781	4290.38461546	4280.76923084	4145.51282031	4245.25641026	4184.10256397	
4183.71794858	4212.17948711	4158.58974339	4205.89743583	4195.51282038	4192.82051269	4216.6666666	4208.07692301	4195.38461525	4281.79487187	4271.79487187	4143.84615364	4243.20512821	4185.51282038	
4183.3333332	4205.25641019	4157.82051262	4201.28205122	4182.69230756	4194.35897422	4215.89743583	4205.12820506	4200.51282038	4291.79487187	4280.64102571	4146.15384595	4245.8974359	4188.97435884	
4180.38461525	4203.97435891	4159.23076903	4197.30769217	4183.20512807	4183.58974345	4211.79487173	4191.5384614	4182.05128192	4300.12820527	4284.87179495	4151.02564082	4246.02564103	4192.30769217	
4179.61538448	4207.43589737	4162.05128185	4199.74358961	4189.2307691	4184.61538448	4210.51282045	4186.79487166	4177.05128192	4285.51282059	4271.0256411	4154.74358954	4240.8974359	4194.35897422	
4181.41025628	4207.82051275	4164.61538441	4207.30769224	4191.28205115	4195.51282038	4213.84615378	4195.76923063	4190.38461525	4283.33333341	4272.94871802	4158.33333313	4243.07692308	4196.66666653	
4182.56410243	4207.69230763	4166.41025621	4208.33333327	4188.07692294	4198.46153833	4217.94871788	4204.48717942	4192.82051269	4299.74358989	4287.17948725	4159.35897415	4250.64102564	4196.92307679	
4179.61538448	4210.51282045	4163.33333313	4203.07692301	4191.15384602	4205.38461532	4220.89743583	4206.02564096	4186.41025628	4288.07692315	4273.71794879	4155.12820492	4246.66666667	4188.84615371	
4174.87179474	4203.84615378	4156.79487159	4199.2307691	4190.89743576	4208.20512814	4216.92307686	4198.46153833	4182.30769217	4264.35897436	4252.56410257	4150.12820492	4236.92307693	4179.48717935	
4177.56410243	4195.51282038	4159.48717928	4199.61538448	4185.51282038	4192.82051269	4211.6666666	4196.02564089	4185.76923063	4274.35897443	4260.76923077	4151.92307672	4242.17948718	4186.41025628	
4184.99999986	4198.71794858	4168.07692287	4203.33333327	4196.79487166	4186.41025628	4215.38461532	4206.02564096	4192.56410243	4289.2307693	4270.1282052	4158.205128	4252.56410257	4200.76923063	
4183.58974345	4201.28205122	4166.15384595	4205.64102558	4199.48717935	4197.4358973	4215.7692307	4204.10256404	4190.76923063	4283.07692315	4261.28205129	4157.82051262	4248.46153847	4197.4358973	
4183.07692294	4204.99999993	4165.12820492	4215.25641019	4189.35897422	4201.79487173	4213.84615378	4196.5384614	4188.46153833	4281.66666674	4266.28205129	4159.61538441	4246.02564103	4192.30769217	
4190.76923063	4210.12820506	4174.74358961	4225.25641019	4198.3333332	4199.35897422	4222.30769224	4206.28205122	4193.07692294	4303.07692322	4288.84615392	4168.20512807	4261.02564103	4201.53846147	
4192.17948704	4202.82051275	4176.02564089	4222.69230763	4205.38461532	4201.79487173	4225.89743583	4215.64102558	4199.87179474	4315.12820527	4293.97435905	4170.51282038	4270.1282052	4205.12820506	
4193.07692294	4201.79487173	4173.71794858	4221.28205122	4199.35897422	4204.10256404	4220.7692307	4211.53846147	4204.23076917	4297.05128212	4278.33333341	4172.56410243	4263.58974359	4206.02564096	
4194.61538448	4207.30769224	4174.35897422	4219.35897429	4200.76923063	4194.99999986	4217.43589737	4202.82051275	4191.92307679	4272.43589751	4263.33333334	4166.66666646	4250.12820513	4204.10256404	
4189.10256397	4200.89743576	4171.15384602	4216.6666666	4204.10256404	4183.46153833	4213.4615384	4197.05128192	4178.58974345	4276.66666674	4267.82051289	4155.76923056	4246.15384616	4196.41025628	
4187.56410243	4196.79487166	4172.56410243	4219.74358968	4203.07692301	4188.97435884	4211.41025634	4199.10256397	4190.89743576	4296.53846161	4285.00000007	4165.76923056	4258.20512821	4198.84615371	
4195.25641012	4201.6666666	4179.61538448	4217.5641025	4208.97435891	4201.15384609	4213.97435891	4202.05128199	4198.3333332	4295.1282052	4287.43589751	4182.69230756	4269.35897443	4210.64102558	
4199.99999986	4205.64102558	4182.56410243	4214.61538455	4203.20512814	4202.17948711	4218.07692301	4206.15384609	4192.17948704	4291.53846161	4284.74358982	4182.05128192	4272.56410264	4212.82051275	
4190.51282038	4202.30769224	4177.69230756	4217.69230763	4187.56410243	4197.4358973	4215.64102558	4207.94871788	4192.56410243	4289.87179495	4279.35897443	4172.82051269	4263.46153847	4202.43589737	
4179.61538448	4195.64102551	4169.2307691	4215.89743583	4192.94871781	4198.07692294	4210.51282045	4200.89743576	4184.99999986	4280.64102571	4266.79487187	4168.58974345	4252.30769231	4194.2307691	
4179.35897422	4191.92307679	4165.25641005	4213.20512814	4209.61538455	4198.07692294	4212.5641025	4197.94871781	4176.28205115	4275.1282052	4258.97435898	4163.07692287	4251.41025641	4189.87179474	
4180.12820499	4192.05128192	4165.89743569	4217.05128199	4213.4615384	4197.82051269	4216.92307686	4204.23076917	4185.51282038	4273.20512828	4260.8974359	4156.28205108	4251.15384616	4189.10256397	
4176.66666653	4192.69230756	4165.76923056	4218.4615384	4216.79487173	4211.02564096	4217.5641025	4206.92307686	4194.87179474	4271.923077	4261.15384616	4155.38461518	4247.56410257	4191.92307679	
4174.99999986	4188.20512807	4160.25641005	4217.05128199	4222.05128199	4221.15384609	4215.25641019	4204.87179481	4191.41025628	4257.43589744	4243.07692308	4152.43589723	4238.33333334	4191.28205115	
4180.76923063	4186.79487166	4159.9999998	4219.87179481	4215.38461532	4216.53846147	4216.41025634	4208.84615378	4194.99999986	4255.51282052	4242.05128206	4151.66666646	4238.97435898	4192.30769217	
4187.82051269	4189.2307691	4168.71794858	4222.30769224	4207.43589737	4205.64102558	4218.4615384	4209.48717942	4199.74358961	4282.17948725	4274.2307693	4161.15384595	4255.25641026	4198.84615371	
4186.66666653	4187.30769217	4172.94871781	4219.48717942	4204.35897429	4197.4358973	4217.69230763	4198.07692294	4189.35897422	4285.38461546	4283.97435905	4165.12820492	4258.71794872	4199.2307691	
4189.35897422	4187.82051269	4173.46153833	4221.53846147	4207.69230763	4202.17948711	4224.23076917	4202.5641025	4195.12820499	4275.64102571	4268.97435905	4164.48717928	4255.51282052	4201.02564096	
4193.20512807	4190.76923063	4177.17948704	4225.12820506	4211.53846147	4207.43589737	4230.38461532	4216.28205122	4211.02564096	4292.17948725	4274.61538469	4169.61538448	4265.12820513	4209.87179481	
