4055.25640984	3978.07692252	4074.99999966	3744.61538358	4068.07692266	4108.84615357	4133.0769228	4191.15384602	4129.99999973	4277.30769238	4248.97435898	3957.69230707	4154.61538441	4111.02564075	
4069.23076882	3989.23076868	4087.30769196	3755.38461435	4058.7179483	4110.25640998	4134.8717946	4186.5384614	4126.66666639	4276.0256411	4261.41025641	3977.0512815	4162.05128185	4129.99999973	
4075.6410253	3999.99999945	4087.43589709	3760.25640922	4052.30769189	4107.82051255	4136.28205108	4180.25641012	4131.15384588	4280.89743597	4268.46153853	3978.84615329	4158.84615364	4131.15384588	
4067.43589702	4004.61538413	4075.76923043	3756.28205024	4057.30769189	4109.99999973	4135.76923056	4173.71794858	4130.7692305	4288.20512828	4256.92307693	3962.43589681	4151.28205108	4118.0769228	
4052.94871754	4003.20512765	4065.38461497	3750.89743486	4053.84615343	4110.89743562	4131.79487152	4161.79487159	4119.99999973	4265.38461539	4236.28205129	3946.15384553	4137.05128185	4105.38461511	
4038.7179483	4002.17948663	4054.74358933	3748.46153742	4051.66666625	4108.0769228	4126.92307665	4155.38461518	4110.64102537	4242.6923077	4225.89743583	3938.33333264	4124.8717946	4094.87179453	
4029.487179	4005.51282003	4046.02564061	3747.69230665	4052.56410215	4109.48717921	4125.7692305	4155.76923056	4105.38461511	4243.07692308	4227.5641025	3933.97435828	4120.12820485	4085.12820478	
4032.82051234	4016.02564054	4050.38461497	3758.58974255	4051.53846113	4111.15384588	4131.41025614	4161.53846133	4111.79487152	4251.15384616	4237.56410257	3934.74358905	4122.56410229	4083.58974325	
4037.82051241	4026.66666618	4056.53846113	3773.71794768	4049.23076882	4108.33333306	4132.69230742	4165.51282031	4127.43589716	4254.61538462	4239.87179488	3936.53846085	4126.15384588	4087.43589709	
4046.15384574	4038.97435856	4060.5128201	3786.28205031	4043.58974318	4108.0769228	4128.84615357	4163.07692287	4127.17948691	4260.0	4240.0	3946.53846092	4131.02564075	4095.6410253	
4062.30769189	4053.33333292	4071.15384581	3798.33333236	4047.05128164	4111.92307665	4126.66666639	4161.92307672	4112.17948691	4268.97435905	4253.07692308	3962.8205122	4140.64102544	4109.48717921	
4064.87179446	4052.17948677	4075.38461504	3799.35897339	4057.30769189	4104.99999973	4123.33333306	4156.53846133	4103.9743587	4254.74358975	4250.12820513	3962.69230707	4138.46153826	4115.12820485	
4063.97435856	4051.28205087	4073.33333299	3802.17948621	4057.43589702	4099.61538427	4124.23076896	4156.15384595	4114.10256383	4243.33333334	4242.05128206	3964.99999938	4137.43589723	4117.56410229	
4076.53846119	4064.74358933	4078.46153812	3812.56410166	4048.33333292	4105.7692305	4132.82051255	4170.51282038	4127.43589716	4268.33333341	4262.6923077	3977.82051227	4152.82051262	4123.33333306	
4077.69230735	4069.48717907	4077.43589709	3812.56410166	4058.58974318	4108.20512793	4138.71794851	4174.48717935	4124.8717946	4273.84615392	4268.97435905	3976.41025586	4154.61538441	4118.84615357	
4063.58974318	4068.46153805	4067.43589702	3808.20512731	4068.07692266	4113.46153819	4140.25641005	4161.53846133	4115.7692305	4242.6923077	4250.38461539	3968.46153784	4142.56410236	4108.46153819	
4059.99999959	4076.66666632	4070.25640991	3815.25640936	4044.35897395	4122.69230742	4144.48717928	4163.33333313	4117.56410229	4244.87179488	4258.07692308	3968.84615322	4146.66666646	4107.82051255	
4061.66666625	4081.02564068	4078.07692273	3823.46153756	4038.7179483	4117.17948691	4144.35897415	4172.94871781	4118.0769228	4260.64102564	4262.94871795	3969.10256348	4148.33333313	4108.20512793	
4061.92307651	4083.71794837	4075.38461504	3828.84615295	4065.5128201	4108.0769228	4137.94871774	4172.30769217	4120.38461511	4251.15384616	4250.51282052	3971.92307637	4140.12820492	4107.56410229	
4058.97435856	4089.10256376	4069.6153842	3828.58974269	4066.53846113	4115.25640998	4132.17948691	4165.64102544	4123.71794844	4246.28205129	4249.74358975	3973.46153791	4137.69230749	4105.64102537	
4051.79487138	4090.89743555	4065.89743548	3824.87179397	4046.15384574	4127.30769203	4132.30769203	4165.25641005	4114.35897408	4246.66666667	4256.02564103	3967.8205122	4137.56410236	4103.33333306	
4053.07692266	4099.35897402	4065.12820472	3831.41025551	4048.84615343	4125.51282024	4135.25640998	4171.41025628	4114.10256383	4255.12820513	4270.89743597	3972.56410201	4145.51282031	4102.17948684	
4065.12820472	4116.92307665	4072.56410222	3848.46153763	4055.12820472	4112.30769203	4133.9743587	4174.61538448	4127.56410229	4270.76923084	4289.87179495	3986.66666611	4157.94871774	4102.82051255	
4074.61538427	4129.48717921	4082.43589709	3865.51281968	4048.84615343	4105.12820485	4137.3076921	4178.20512807	4136.53846133	4268.07692315	4289.87179495	3992.43589688	4160.51282031	4113.71794844	
4073.97435863	4131.66666639	4085.89743555	3872.94871719	4056.53846113	4112.05128178	4146.41025621	4182.17948704	4135.64102544	4259.35897436	4280.64102571	3992.69230714	4159.35897415	4125.89743562	
4072.05128171	4130.25640998	4087.56410222	3873.84615309	4069.23076882	4118.58974332	4149.23076903	4181.5384614	4137.17948697	4277.94871802	4293.84615392	3997.43589688	4168.20512807	4124.8717946	
4073.33333299	4130.25640998	4094.10256376	3877.05128129	4063.33333292	4122.94871767	4146.15384595	4175.89743576	4138.84615364	4296.923077	4307.69230784	4003.58974304	4176.41025628	4122.82051255	
4081.15384581	4136.66666646	4102.17948684	3885.2564095	4051.15384574	4128.9743587	4147.17948697	4174.61538448	4137.82051262	4283.84615392	4298.46153853	4009.487179	4173.84615371	4132.82051255	
4097.82051248	4152.05128185	4105.25640998	3894.3589736	4053.07692266	4126.28205101	4150.12820492	4182.17948704	4146.28205108	4274.48717956	4292.94871802	4017.82051234	4173.07692294	4139.9999998	
4096.28205094	4153.97435877	4097.17948684	3891.41025565	4059.48717907	4119.61538434	4145.12820492	4179.99999986	4145.12820492	4280.00000007	4299.35897443	4014.99999952	4174.48717935	4129.74358947	
4076.92307658	4145.51282031	4089.61538427	3888.4615377	4059.23076882	4122.82051255	4141.28205108	4173.3333332	4140.38461518	4277.17948725	4297.05128212	4002.56410201	4172.30769217	4120.25640998	
4072.30769196	4143.97435877	4088.46153812	3892.05128129	4056.79487138	4122.43589716	4141.28205108	4170.25641012	4139.35897415	4258.46153847	4279.87179495	4002.43589688	4164.87179467	4121.41025614	
4084.7435894	4149.23076903	4088.8461535	3892.05128129	4054.87179446	4116.41025614	4137.82051262	4169.99999986	4135.12820485	4260.38461539	4282.56410264	4014.10256362	4165.89743569	4129.10256383	
4094.35897402	4161.66666646	4094.61538427	3897.94871719	4061.28205087	4119.99999973	4135.25640998	4175.64102551	4142.3076921	4286.66666674	4304.61538476	4023.33333285	4179.2307691	4137.43589723	
4089.87179453	4163.46153826	4092.69230735	3904.87179411	4065.64102523	4119.74358947	4135.76923056	4174.74358961	4145.89743569	4283.33333341	4301.79487194	4016.53846106	4179.99999986	4134.35897408	
4087.82051248	4162.3076921	4088.58974325	3909.99999931	4058.07692266	4113.20512793	4142.56410236	4175.51282038	4142.56410236	4270.38461546	4291.0256411	4013.20512772	4175.89743576	4131.66666639	
4086.92307658	4169.61538448	4090.38461504	3915.12820444	4054.87179446	4120.89743562	4146.79487159	4180.64102551	4143.97435877	4278.33333341	4290.51282059	4018.97435849	4176.5384614	4131.15384588	
4072.05128171	4164.9999998	4082.30769196	3907.30769162	4052.94871754	4130.7692305	4140.12820492	4171.66666653	4139.9999998	4265.38461539	4266.53846154	4007.94871747	4161.02564082	4116.66666639	
4074.61538427	4166.41025621	4083.71794837	3905.12820437	4044.35897395	4124.48717921	4139.23076903	4164.61538441	4130.38461511	4241.02564103	4246.92307693	4006.66666618	4150.12820492	4115.89743562	
4102.82051255	4185.38461525	4105.12820485	3923.33333264	4045.89743548	4113.84615357	4145.38461518	4174.48717935	4132.30769203	4261.53846154	4274.61538469	4028.71794824	4170.12820499	4139.61538441	
4112.69230742	4191.79487166	4113.71794844	3936.15384546	4058.20512779	4118.0769228	4146.28205108	4179.2307691	4141.53846133	4295.00000007	4298.46153853	4037.43589702	4186.28205115	4150.38461518	
4100.76923043	4189.99999986	4108.0769228	3937.56410187	4063.58974318	4130.89743562	4146.28205108	4172.82051269	4143.33333313	4289.87179495	4286.0256411	4029.74358926	4180.51282038	4144.35897415	
4096.41025607	4199.74358961	4111.79487152	3945.12820451	4055.89743548	4135.51282031	4144.61538441	4167.56410236	4142.17948697	4276.41025648	4277.43589751	4029.61538413	4174.10256397	4138.71794851	
4096.53846119	4202.69230763	4111.02564075	3954.35897374	4053.84615343	4134.48717921	4142.56410236	4166.15384595	4147.69230749	4287.69230777	4288.58974366	4028.46153798	4175.76923063	4131.02564075	
4095.89743555	4206.79487173	4102.82051255	3959.23076861	4060.5128201	4130.51282024	4145.76923056	4169.99999986	4153.205128	4291.79487187	4282.94871802	4024.61538413	4175.89743576	4129.23076896	
4107.94871767	4224.35897429	4112.56410229	3970.12820451	4068.58974318	4130.25640998	4152.3076921	4179.99999986	4158.58974339	4284.74358982	4272.56410264	4039.35897395	4182.56410243	4146.66666646	
4125.12820485	4230.51282045	4130.25640998	3983.97435842	4076.66666632	4137.3076921	4155.76923056	4189.74358961	4169.61538448	4305.51282066	4296.41025648	4063.33333292	4204.99999993	4169.99999986	
4126.02564075	4223.20512814	4129.10256383	3984.23076868	4065.5128201	4133.9743587	4154.35897415	4186.02564089	4169.35897422	4316.53846168	4309.10256425	4062.69230728	4213.07692301	4170.76923063	
4118.71794844	4224.10256404	4117.94871767	3977.56410201	4056.15384574	4128.84615357	4159.1025639	4178.97435884	4151.92307672	4295.76923084	4290.89743597	4047.05128164	4202.30769224	4155.64102544	
4121.28205101	4233.4615384	4117.69230742	3984.48717894	4068.07692266	4138.46153826	4172.56410243	4187.4358973	4148.07692287	4292.30769238	4288.84615392	4048.07692266	4197.56410243	4153.71794851	
4119.35897408	4231.6666666	4117.82051255	3992.82051227	4065.89743548	4143.84615364	4176.02564089	4196.15384602	4165.89743569	4308.58974373	4302.69230784	4051.92307651	4200.38461525	4156.02564082	
4110.25640998	4225.7692307	4109.10256383	3990.38461483	4055.38461497	4139.35897415	4169.74358961	4195.25641012	4174.61538448	4312.43589758	4299.87179501	4044.6153842	4206.28205122	4147.94871774	
4105.38461511	4225.64102558	4102.43589709	3986.41025586	4071.79487145	4140.89743569	4166.02564082	4191.15384602	4163.07692287	4291.53846161	4276.66666674	4035.3846149	4204.35897429	4137.56410236	
4104.8717946	4228.33333327	4103.71794844	3990.89743535	4092.17948684	4139.9999998	4163.33333313	4189.10256397	4154.48717928	4271.53846161	4267.56410264	4034.61538413	4195.89743576	4134.48717921	
4103.84615357	4230.38461532	4107.05128178	3997.56410201	4082.69230735	4139.35897415	4160.76923056	4190.76923063	4162.05128185	4287.43589751	4292.69230777	4041.02564061	4204.23076917	4138.58974339	
4105.25640998	4233.07692301	4109.61538434	4003.58974304	4071.92307658	4147.69230749	4160.25641005	4193.71794858	4171.5384614	4318.4615386	4315.76923091	4050.38461497	4221.41025634	4144.35897415	
4115.64102537	4245.0	4120.38461511	4018.20512772	4081.28205094	4144.74358954	4160.76923056	4195.64102551	4172.17948704	4325.64102578	4313.97435912	4063.33333292	4225.51282045	4154.87179467	
4124.23076896	4254.74358975	4130.64102537	4027.94871747	4083.71794837	4132.30769203	4160.89743569	4195.64102551	4168.3333332	4315.76923091	4311.79487194	4068.7179483	4227.17948711	4162.17948697	
4123.71794844	4254.10256411	4129.74358947	4023.97435849	4075.25640991	4138.97435877	4163.205128	4196.15384602	4169.61538448	4326.66666681	4324.74358989	4067.43589702	4240.0	4162.56410236	
4122.82051255	4253.33333334	4127.17948691	4024.10256362	4074.7435894	4152.94871774	4168.97435884	4200.76923063	4178.71794858	4337.43589765	4325.89743604	4065.38461497	4245.0	4161.02564082	
4123.84615357	4255.51282052	4126.66666639	4032.05128157	4081.79487145	4148.33333313	4172.82051269	4202.17948711	4177.17948704	4308.33333348	4301.41025655	4065.25640984	4231.41025634	4159.48717928	
4124.35897408	4259.61538462	4124.61538434	4034.87179439	4072.82051248	4141.53846133	4170.38461525	4194.99999986	4162.17948697	4285.89743597	4288.20512828	4068.33333292	4224.48717942	4163.33333313	
4121.66666639	4263.07692308	4120.64102537	4030.76923029	4057.82051241	4142.05128185	4169.10256397	4192.05128192	4159.48717928	4304.87179501	4307.43589758	4070.6410253	4235.51282052	4168.3333332	
4112.17948691	4262.43589744	4114.10256383	4029.99999952	4076.28205094	4139.87179467	4173.46153833	4199.87179474	4171.79487166	4323.84615399	4325.38461553	4067.56410215	4244.48717949	4161.53846133	
4102.17948684	4258.84615385	4104.8717946	4031.02564054	4103.9743587	4142.82051262	4176.15384602	4203.84615378	4178.97435884	4320.89743604	4319.23076937	4056.66666625	4239.10256411	4147.94871774	
4107.43589716	4261.15384616	4104.74358947	4033.33333285	4095.38461504	4147.3076921	4175.89743576	4203.71794865	4178.07692294	4320.2564104	4315.12820527	4052.94871754	4236.41025641	4147.69230749	
4124.74358947	4272.82051289	4118.9743587	4045.38461497	4081.66666632	4151.66666646	4176.5384614	4210.12820506	4180.64102551	4324.23076937	4317.05128219	4063.7179483	4243.58974359	4157.82051262	
4129.61538434	4281.41025648	4129.35897408	4055.89743548	4088.97435863	4154.23076903	4172.82051269	4207.82051275	4183.58974345	4318.07692322	4312.05128219	4071.92307658	4246.7948718	4162.43589723	
4128.46153819	4284.2307693	4132.94871767	4062.30769189	4096.66666632	4146.79487159	4170.25641012	4201.15384609	4180.38461525	4319.74358989	4320.64102578	4078.58974325	4253.97435898	4167.94871774	
4135.25640998	4286.923077	4136.79487159	4072.56410222	4096.15384581	4143.97435877	4178.46153833	4212.5641025	4182.94871781	4317.56410271	4325.76923091	4087.82051248	4261.28205129	4176.02564089	
4130.12820485	4283.33333341	4126.79487152	4072.94871761	4092.17948684	4151.15384595	4179.87179474	4219.99999993	4189.48717935	4305.51282066	4306.41025655	4078.46153812	4254.10256411	4166.66666646	
4117.05128178	4281.53846161	4109.74358947	4064.87179446	4096.28205094	4156.79487159	4175.89743576	4212.82051275	4188.07692294	4308.97435912	4299.87179501	4057.56410215	4246.92307693	4148.07692287	
4111.66666639	4278.97435905	4101.53846119	4058.97435856	4103.84615357	4154.35897415	4178.3333332	4204.10256404	4177.4358973	4305.12820527	4298.84615392	4048.58974318	4242.94871795	4139.48717928	
4113.58974332	4271.15384623	4104.35897408	4057.30769189	4098.46153812	4147.94871774	4174.87179474	4197.05128192	4165.12820492	4288.20512828	4288.07692315	4052.69230728	4239.10256411	4143.58974339	
4128.0769228	4277.82051289	4122.05128178	4070.38461504	4092.82051248	4148.84615364	4170.64102551	4201.79487173	4168.97435884	4300.76923091	4305.2564104	4072.56410222	4253.84615385	4161.41025621	
4143.46153826	4294.2307693	4143.205128	4089.99999966	4095.76923043	4151.53846133	4177.56410243	4218.33333327	4185.25641012	4332.17948732	4334.61538483	4092.30769196	4278.97435905	4178.46153833	
4139.48717928	4296.41025648	4141.53846133	4091.92307658	4092.69230735	4151.28205108	4183.97435884	4223.20512814	4187.82051269	4331.02564117	4326.02564117	4088.71794837	4274.48717956	4172.69230756	
4119.35897408	4285.00000007	4118.84615357	4078.33333299	4085.51282017	4155.89743569	4178.84615371	4209.10256404	4176.79487166	4309.48717963	4299.48717963	4070.6410253	4248.58974359	4149.35897415	
4108.33333306	4281.66666674	4107.82051255	4077.17948684	4090.38461504	4163.71794851	4175.38461525	4206.6666666	4179.99999986	4299.74358989	4286.79487187	4061.02564061	4240.38461539	4137.82051262	
4116.53846126	4290.89743597	4116.41025614	4089.61538427	4102.82051255	4160.25641005	4181.92307679	4219.99999993	4189.74358961	4299.48717963	4287.43589751	4069.35897395	4250.25641026	4147.17948697	
4127.17948691	4295.38461546	4124.35897408	4092.30769196	4106.92307665	4150.76923056	4187.30769217	4224.87179481	4185.89743576	4316.79487194	4305.00000014	4082.69230735	4262.43589744	4160.25641005	
4136.02564082	4296.66666674	4129.35897408	4092.30769196	4102.56410229	4156.41025621	4191.5384614	4231.41025634	4193.97435884	4339.23076944	4327.94871809	4092.43589709	4280.64102571	4177.69230756	
4140.64102544	4297.82051289	4133.0769228	4098.33333299	4101.02564068	4162.56410236	4195.25641012	4241.28205129	4209.23076917	4342.30769252	4333.07692329	4096.92307658	4294.35897443	4189.61538448	
4132.94871767	4296.15384623	4127.82051255	4098.8461535	4106.41025614	4157.82051262	4192.30769217	4230.64102558	4190.25641012	4330.00000014	4320.89743604	4087.94871761	4281.79487187	4175.64102551	
4125.12820485	4301.28205142	4121.92307665	4097.56410222	4115.25640998	4161.02564082	4188.84615371	4211.53846147	4169.99999986	4319.3589745	4308.4615386	4076.28205094	4266.41025641	4161.41025621	
4129.61538434	4307.17948732	4125.89743562	4104.10256383	4108.46153819	4163.46153826	4187.94871781	4208.20512814	4186.79487166	4306.92307707	4300.76923091	4079.87179453	4267.43589751	4168.20512807	
4140.25641005	4310.00000014	4132.56410229	4116.02564075	4094.7435894	4155.38461518	4190.25641012	4215.38461532	4203.20512814	4305.76923091	4301.79487194	4092.56410222	4274.10256418	4179.2307691	
4144.9999998	4317.05128219	4137.69230749	4123.9743587	4107.43589716	4148.84615364	4192.94871781	4221.6666666	4194.35897422	4327.82051296	4316.66666681	4097.17948684	4282.94871802	4183.07692294	
4144.35897415	4319.61538476	4140.12820492	4123.0769228	4125.51282024	4152.69230749	4192.17948704	4224.10256404	4192.05128192	4328.4615386	4317.17948732	4093.07692273	4287.17948725	4183.46153833	
4150.51282031	4325.76923091	4144.74358954	4128.33333306	4118.33333306	4168.58974345	4194.10256397	4233.20512814	4212.43589737	4326.02564117	4313.4615386	4103.20512793	4293.97435905	4189.2307691	
4157.3076921	4332.56410278	4150.25641005	4135.12820485	4108.20512793	4171.79487166	4195.76923063	4236.66666667	4211.6666666	4340.64102585	4323.84615399	4113.20512793	4296.923077	4192.82051269	
4149.87179467	4324.10256425	4148.205128	4128.0769228	4121.66666639	4157.17948697	4193.46153833	4227.94871788	4192.05128192	4343.20512842	4330.51282066	4101.66666632	4290.51282059	4186.5384614	
4146.15384595	4321.02564117	4149.35897415	4130.51282024	4124.35897408	4158.84615364	4197.69230756	4238.58974359	4203.4615384	4347.43589765	4328.97435912	4101.15384581	4295.00000007	4188.20512807	
4154.9999998	4332.82051303	4156.66666646	4147.56410236	4109.8717946	4173.07692294	4205.12820506	4252.43589744	4213.84615378	4349.4871797	4323.71794886	4112.43589716	4300.00000014	4195.12820499	
4155.89743569	4336.66666688	4155.76923056	4152.82051262	4122.69230742	4165.89743569	4202.69230763	4239.35897436	4193.84615371	4325.38461553	4315.89743604	4105.25640998	4289.87179495	4186.28205115	
4149.23076903	4330.51282066	4147.05128185	4147.94871774	4138.58974339	4153.84615364	4196.15384602	4227.17948711	4185.76923063	4304.23076937	4309.23076937	4094.48717914	4280.25641033	4172.94871781	
4147.56410236	4329.23076937	4145.12820492	4150.38461518	4117.43589716	4159.9999998	4193.84615371	4229.10256404	4197.82051269	4311.66666681	4306.92307707	4102.05128171	4278.33333341	4174.74358961	
4145.25641005	4329.23076937	4144.9999998	4154.1025639	4099.35897402	4160.89743569	4191.66666653	4228.07692301	4203.33333327	4321.41025655	4305.2564104	4106.53846126	4277.82051289	4180.25641012	
4136.28205108	4326.02564117	4140.38461518	4148.205128	4110.38461511	4156.15384595	4192.69230756	4225.38461532	4205.64102558	4324.10256425	4302.69230784	4098.07692273	4278.07692315	4174.99999986	
4136.15384595	4330.89743604	4141.41025621	4147.94871774	4118.20512793	4164.9999998	4199.74358961	4231.02564096	4207.82051275	4324.74358989	4304.48717963	4099.99999966	4279.87179495	4171.66666653	
4143.58974339	4337.56410278	4146.66666646	4156.92307672	4117.43589716	4167.69230749	4203.20512814	4237.30769231	4206.6666666	4332.17948732	4314.61538476	4110.38461511	4287.43589751	4177.30769217	
4142.82051262	4333.84615406	4148.07692287	4159.1025639	4118.71794844	4161.15384595	4200.76923063	4236.7948718	4206.53846147	4339.4871797	4321.53846168	4110.38461511	4292.82051289	4178.46153833	
4146.28205108	4331.79487194	4146.66666646	4159.35897415	4121.28205101	4174.35897422	4199.48717935	4233.33333327	4202.17948711	4317.56410271	4304.48717963	4105.89743562	4281.923077	4175.76923063	
4155.25641005	4337.6923079	4146.41025621	4163.97435877	4121.66666639	4183.58974345	4199.10256397	4229.23076917	4194.87179474	4292.17948725	4288.20512828	4107.82051255	4271.53846161	4178.07692294	
4156.15384595	4344.61538483	4148.71794851	4171.66666653	4120.89743562	4169.87179474	4201.28205122	4229.48717942	4198.07692294	4305.12820527	4299.61538476	4110.51282024	4279.2307693	4183.07692294	
4141.66666646	4345.00000021	4139.74358954	4171.15384602	4124.48717921	4168.71794858	4201.41025634	4220.12820506	4181.41025628	4296.66666674	4286.923077	4093.58974325	4265.12820513	4169.2307691	
4128.20512793	4337.94871816	4125.51282024	4159.9999998	4124.99999973	4180.51282038	4201.15384609	4207.30769224	4155.25641005	4257.05128206	4252.94871795	4076.66666632	4235.25641026	4149.61538441	
4141.28205108	4340.76923098	4134.48717921	4166.53846133	4122.30769203	4183.46153833	4209.35897429	4223.4615384	4180.38461525	4278.97435905	4274.35897443	4101.41025607	4254.48717949	4167.05128185	
4163.33333313	4355.76923098	4155.64102544	4183.97435884	4116.28205101	4176.5384614	4209.74358968	4243.46153847	4214.35897429	4318.97435912	4307.56410271	4131.41025614	4288.58974366	4193.46153833	
4166.15384595	4366.53846182	4159.74358954	4185.12820499	4114.35897408	4167.3076921	4194.48717935	4229.99999993	4194.74358961	4308.84615399	4299.2307693	4124.48717921	4281.0256411	4185.89743576	
4162.94871774	4369.87179515	4158.84615364	4183.71794858	4121.92307665	4162.05128185	4186.15384602	4211.92307686	4171.15384602	4299.74358989	4297.56410264	4117.82051255	4270.25641033	4176.02564089	
4169.74358961	4370.64102592	4164.9999998	4192.05128192	4129.48717921	4160.51282031	4191.41025628	4216.02564096	4178.97435884	4300.64102578	4301.92307707	4131.79487152	4277.94871802	4187.30769217	
4170.64102551	4368.33333362	4163.33333313	4193.3333332	4133.84615357	4160.25641005	4196.02564089	4222.94871788	4189.61538448	4287.43589751	4281.53846161	4136.66666646	4275.25641033	4194.48717935	
4157.82051262	4361.28205149	4154.87179467	4186.02564089	4131.66666639	4163.58974339	4195.25641012	4221.15384609	4192.05128192	4290.76923084	4276.41025648	4128.71794844	4270.51282059	4188.20512807	
4154.23076903	4357.43589765	4157.43589723	4187.4358973	4123.0769228	4170.51282038	4194.48717935	4221.02564096	4187.94871781	4307.94871809	4296.923077	4129.48717921	4277.17948725	4184.2307691	
4162.3076921	4358.71794893	4159.87179467	4188.84615371	4119.99999973	4172.4358973	4194.48717935	4217.94871788	4174.87179474	4301.28205142	4298.07692315	4130.25640998	4275.38461546	4180.51282038	
4158.84615364	4355.76923098	4151.53846133	4184.74358961	4128.20512793	4166.28205108	4189.99999986	4208.97435891	4168.3333332	4295.51282059	4286.0256411	4122.69230742	4266.53846154	4175.89743576	
4155.38461518	4354.61538483	4153.46153826	4190.89743576	4132.82051255	4162.82051262	4189.48717935	4212.94871788	4179.35897422	4305.89743604	4287.69230777	4123.0769228	4269.10256418	4181.79487166	
4158.97435877	4353.71794893	4158.97435877	4195.12820499	4125.25640998	4167.56410236	4194.61538448	4221.15384609	4192.94871781	4303.58974373	4287.43589751	4130.64102537	4275.38461546	4186.79487166	
4156.41025621	4350.51282073	4154.48717928	4190.12820499	4118.9743587	4168.20512807	4192.4358973	4214.87179481	4192.30769217	4286.0256411	4277.56410264	4133.0769228	4270.00000007	4183.46153833	
4156.66666646	4355.25641047	4154.87179467	4192.94871781	4116.92307665	4158.97435877	4188.20512807	4210.51282045	4183.71794858	4290.00000007	4288.33333341	4133.71794844	4269.48717956	4184.2307691	
4160.51282031	4356.66666688	4158.205128	4196.79487166	4111.79487152	4152.17948697	4186.66666653	4212.5641025	4177.17948704	4302.56410271	4303.07692322	4130.89743562	4273.46153853	4184.48717935	
4161.15384595	4350.64102585	4154.9999998	4195.64102551	4115.38461511	4156.53846133	4183.46153833	4212.05128199	4181.28205115	4294.10256418	4291.28205136	4127.56410229	4271.28205136	4182.69230756	
4164.23076903	4354.4871797	4154.23076903	4200.64102551	4125.25640998	4161.53846133	4182.05128192	4210.51282045	4189.10256397	4290.51282059	4281.28205136	4130.7692305	4270.00000007	4185.76923063	
4162.94871774	4360.25641047	4154.61538441	4204.35897429	4124.8717946	4161.53846133	4183.07692294	4202.69230763	4181.66666653	4298.20512828	4289.74358982	4129.48717921	4268.46153853	4183.3333332	
4162.05128185	4362.43589765	4155.76923056	4209.10256404	4122.94871767	4165.25641005	4187.05128192	4201.92307686	4171.5384614	4297.30769238	4296.0256411	4127.69230742	4269.35897443	4180.51282038	
4170.38461525	4369.48717977	4159.74358954	4215.89743583	4114.99999973	4168.20512807	4189.74358961	4211.92307686	4179.99999986	4293.58974366	4288.97435905	4130.64102537	4270.51282059	4185.25641012	
