4156.79487159	4151.28205108	4148.71794851	4137.69230749	4169.74358961	4147.56410236	4136.53846133	4159.23076903	4145.64102544	4228.07692301	4287.56410264	4133.20512793	4205.25641019	4175.64102551	
4158.84615364	4152.82051262	4153.58974339	4138.205128	4160.51282031	4148.33333313	4136.41025621	4165.25641005	4162.17948697	4233.20512814	4292.17948725	4135.38461518	4210.7692307	4179.99999986	
4152.82051262	4151.15384595	4150.51282031	4135.12820485	4171.5384614	4150.89743569	4135.64102544	4165.64102544	4160.89743569	4209.74358968	4280.00000007	4130.51282024	4197.56410243	4177.30769217	
4149.48717928	4149.74358954	4146.79487159	4136.41025621	4175.89743576	4149.61538441	4135.76923056	4159.74358954	4145.25641005	4207.82051275	4277.94871802	4129.74358947	4195.25641012	4172.82051269	
4139.74358954	4141.66666646	4136.02564082	4131.92307665	4162.82051262	4150.51282031	4131.66666639	4151.66666646	4140.51282031	4211.41025634	4272.30769238	4118.33333306	4191.5384614	4158.71794851	
4134.23076896	4140.89743569	4128.58974332	4130.64102537	4164.87179467	4153.46153826	4127.05128178	4147.05128185	4141.92307672	4197.82051269	4257.30769231	4106.15384588	4180.12820499	4150.89743569	
4143.97435877	4151.79487159	4139.74358954	4134.23076896	4170.12820499	4156.66666646	4133.0769228	4144.74358954	4134.61538434	4195.25641012	4256.15384616	4113.33333306	4179.61538448	4159.74358954	
4144.9999998	4149.87179467	4145.89743569	4129.8717946	4156.66666646	4162.3076921	4139.61538441	4139.1025639	4133.84615357	4194.61538448	4251.28205129	4115.89743562	4173.97435884	4156.02564082	
4136.79487159	4139.9999998	4137.82051262	4129.35897408	4156.92307672	4161.66666646	4139.48717928	4142.3076921	4147.69230749	4196.02564089	4242.82051282	4107.30769203	4169.61538448	4147.69230749	
4138.07692287	4142.82051262	4140.64102544	4136.41025621	4168.71794858	4150.76923056	4138.07692287	4145.76923056	4146.53846133	4211.15384609	4259.48717949	4109.10256383	4182.94871781	4153.205128	
4149.9999998	4154.61538441	4155.64102544	4141.15384595	4165.76923056	4154.23076903	4141.79487159	4148.71794851	4140.64102544	4226.15384609	4281.923077	4120.38461511	4195.64102551	4164.35897415	
4161.28205108	4159.87179467	4163.33333313	4145.25641005	4164.35897415	4163.84615364	4148.07692287	4166.41025621	4157.82051262	4227.94871788	4278.33333341	4129.48717921	4200.12820499	4173.20512807	
4164.74358954	4157.05128185	4161.66666646	4148.205128	4168.58974345	4155.25641005	4150.25641005	4175.25641012	4164.9999998	4227.82051275	4274.10256418	4135.76923056	4208.97435891	4183.71794858	
4160.25641005	4149.87179467	4151.66666646	4139.1025639	4157.82051262	4146.92307672	4146.28205108	4161.92307672	4146.15384595	4231.41025634	4279.48717956	4130.64102537	4211.92307686	4184.74358961	
4144.61538441	4138.33333313	4133.84615357	4123.20512793	4144.61538441	4149.48717928	4136.66666646	4147.69230749	4137.17948697	4211.41025634	4261.28205129	4107.69230742	4188.71794858	4161.79487159	
4136.02564082	4135.51282031	4128.33333306	4125.51282024	4149.87179467	4153.84615364	4136.66666646	4153.07692287	4148.58974339	4202.43589737	4251.28205129	4097.94871761	4176.92307679	4149.35897415	
4144.87179467	4144.35897415	4136.28205108	4139.35897415	4157.43589723	4157.69230749	4145.25641005	4164.1025639	4156.02564082	4230.89743583	4273.71794879	4111.41025614	4196.66666653	4162.82051262	
4147.17948697	4145.89743569	4137.05128185	4139.61538441	4158.84615364	4156.28205108	4144.1025639	4163.71794851	4157.56410236	4243.33333334	4277.69230777	4116.79487152	4204.99999993	4166.02564082	
4140.38461518	4144.74358954	4136.79487159	4138.07692287	4159.35897415	4156.28205108	4139.48717928	4164.74358954	4163.46153826	4238.71794872	4266.28205129	4115.7692305	4200.89743576	4161.02564082	
4141.92307672	4148.07692287	4143.71794851	4143.71794851	4159.35897415	4161.28205108	4139.87179467	4167.43589723	4163.07692287	4242.17948718	4274.10256418	4121.79487152	4205.12820506	4167.17948697	
4151.53846133	4149.48717928	4149.48717928	4143.205128	4167.05128185	4160.76923056	4141.41025621	4165.12820492	4155.64102544	4242.94871795	4276.66666674	4126.02564075	4205.64102558	4171.66666653	
4153.97435877	4149.48717928	4152.3076921	4139.48717928	4171.15384602	4154.48717928	4142.43589723	4159.61538441	4148.97435877	4231.41025634	4261.92307693	4126.79487152	4198.46153833	4168.71794858	
4145.38461518	4145.51282031	4145.64102544	4137.82051262	4159.35897415	4155.25641005	4143.33333313	4155.51282031	4149.61538441	4212.5641025	4255.64102564	4123.9743587	4195.76923063	4163.46153826	
4141.41025621	4143.58974339	4138.71794851	4136.15384595	4155.12820492	4163.07692287	4147.05128185	4158.33333313	4149.1025639	4207.17948711	4258.71794872	4120.12820485	4198.58974345	4158.71794851	
4152.17948697	4150.12820492	4147.43589723	4141.02564082	4166.92307672	4166.15384595	4156.92307672	4175.38461525	4153.58974339	4233.20512814	4265.76923077	4128.9743587	4211.15384609	4168.97435884	
4157.56410236	4151.92307672	4152.94871774	4147.56410236	4170.76923063	4164.48717928	4161.92307672	4188.84615371	4170.89743576	4257.82051282	4281.53846161	4138.97435877	4224.35897429	4181.28205115	
4152.82051262	4147.94871774	4145.89743569	4143.33333313	4161.02564082	4164.9999998	4157.82051262	4182.05128192	4176.5384614	4244.74358975	4292.17948725	4134.61538434	4219.74358968	4175.51282038	
4157.05128185	4154.23076903	4151.28205108	4145.89743569	4156.15384595	4169.87179474	4156.92307672	4177.30769217	4168.97435884	4237.56410257	4300.38461553	4135.76923056	4216.6666666	4174.87179474	
4163.07692287	4161.41025621	4163.84615364	4157.56410236	4159.23076903	4167.05128185	4156.66666646	4177.94871781	4169.10256397	4252.82051282	4309.74358989	4140.64102544	4220.38461532	4182.69230756	
4152.56410236	4149.61538441	4154.9999998	4149.9999998	4158.84615364	4154.48717928	4146.41025621	4162.56410236	4167.3076921	4242.05128206	4304.23076937	4125.51282024	4204.61538455	4171.5384614	
4144.23076903	4141.92307672	4143.84615364	4137.17948697	4158.205128	4154.9999998	4136.41025621	4144.74358954	4152.3076921	4213.58974352	4290.1282052	4114.99999973	4185.51282038	4158.205128	
4159.1025639	4152.82051262	4155.76923056	4150.51282031	4166.41025621	4163.33333313	4143.58974339	4153.205128	4143.71794851	4213.4615384	4298.20512828	4130.38461511	4196.15384602	4168.71794858	
4167.82051262	4156.28205108	4163.97435877	4159.48717928	4171.15384602	4154.61538441	4152.56410236	4159.87179467	4141.28205108	4222.17948711	4311.28205142	4135.38461518	4205.89743583	4173.46153833	
4163.97435877	4157.69230749	4158.33333313	4154.9999998	4173.20512807	4149.9999998	4154.87179467	4155.12820492	4144.9999998	4227.43589737	4314.61538476	4131.53846126	4204.10256404	4168.46153833	
4164.23076903	4161.28205108	4152.3076921	4156.15384595	4159.74358954	4166.66666646	4153.07692287	4162.43589723	4163.205128	4255.0	4324.87179501	4136.15384595	4213.07692301	4173.07692294	
4148.33333313	4145.76923056	4137.82051262	4139.48717928	4127.94871767	4157.69230749	4136.66666646	4151.02564082	4152.05128185	4255.25641026	4316.1538463	4121.66666639	4200.51282038	4159.23076903	
4124.74358947	4128.0769228	4125.25640998	4119.23076896	4133.0769228	4131.41025614	4121.79487152	4126.79487152	4123.33333306	4213.4615384	4288.07692315	4102.30769196	4173.07692294	4134.10256383	
4125.12820485	4128.58974332	4133.84615357	4125.12820485	4160.38461518	4139.61538441	4125.12820485	4131.53846126	4131.41025614	4213.07692301	4288.07692315	4109.35897408	4177.82051269	4135.64102544	
4137.56410236	4132.43589716	4146.92307672	4136.79487159	4154.23076903	4156.02564082	4131.41025614	4147.56410236	4151.15384595	4247.43589744	4311.41025655	4122.94871767	4196.28205115	4147.69230749	
4142.43589723	4137.82051262	4148.33333313	4138.07692287	4142.56410236	4149.61538441	4132.05128178	4145.51282031	4149.23076903	4252.30769231	4316.53846168	4124.61538434	4196.15384602	4149.1025639	
4140.76923056	4141.92307672	4143.07692287	4135.25640998	4155.12820492	4144.61538441	4133.71794844	4135.64102544	4139.87179467	4237.30769231	4301.92307707	4120.51282024	4188.07692294	4144.74358954	
4138.84615364	4137.82051262	4137.69230749	4134.61538434	4152.82051262	4150.76923056	4138.46153826	4136.02564082	4135.89743569	4226.02564096	4291.79487187	4119.74358947	4183.07692294	4144.48717928	
4146.66666646	4142.17948697	4143.84615364	4144.74358954	4140.89743569	4152.43589723	4146.79487159	4148.97435877	4143.07692287	4234.23076923	4302.82051296	4128.46153819	4189.87179474	4155.64102544	
4157.69230749	4152.94871774	4153.58974339	4154.1025639	4155.25641005	4157.17948697	4154.74358954	4163.58974339	4161.02564082	4257.94871795	4318.97435912	4138.07692287	4206.41025634	4171.15384602	
4163.46153826	4154.23076903	4155.51282031	4151.41025621	4167.69230749	4166.15384595	4153.07692287	4163.33333313	4169.61538448	4257.17948718	4310.64102578	4137.05128185	4208.4615384	4176.15384602	
4175.38461525	4161.41025621	4164.23076903	4158.205128	4169.2307691	4167.94871774	4154.61538441	4166.92307672	4172.17948704	4261.28205129	4312.94871809	4144.9999998	4214.99999993	4183.20512807	
4186.28205115	4175.51282038	4175.38461525	4175.12820499	4170.64102551	4168.97435884	4166.15384595	4187.05128192	4179.10256397	4297.43589751	4342.56410278	4159.87179467	4237.30769231	4193.71794858	
4177.4358973	4168.46153833	4168.20512807	4173.58974345	4165.12820492	4171.15384602	4171.79487166	4189.74358961	4177.30769217	4296.28205136	4339.23076944	4152.56410236	4236.66666667	4185.12820499	
4169.35897422	4153.46153826	4161.79487159	4163.97435877	4169.2307691	4168.84615371	4166.79487159	4181.02564089	4180.64102551	4277.05128212	4317.82051296	4140.89743569	4227.82051275	4171.5384614	
4178.3333332	4161.92307672	4171.02564089	4171.02564089	4173.84615371	4169.61538448	4162.56410236	4182.56410243	4191.15384602	4292.82051289	4324.87179501	4151.66666646	4237.94871795	4175.38461525	
4186.02564089	4174.99999986	4175.51282038	4176.5384614	4159.74358954	4177.17948704	4167.69230749	4180.89743576	4179.74358961	4283.58974366	4317.82051296	4163.07692287	4236.28205129	4183.07692294	
4184.61538448	4177.30769217	4172.56410243	4169.74358961	4167.43589723	4184.87179474	4173.46153833	4176.28205115	4165.25641005	4265.38461539	4303.07692322	4163.71794851	4228.84615378	4186.5384614	
4177.05128192	4173.71794858	4169.74358961	4165.51282031	4196.5384614	4181.02564089	4169.35897422	4179.2307691	4177.69230756	4287.69230777	4314.87179501	4161.02564082	4237.17948718	4183.3333332	
4165.12820492	4167.05128185	4162.94871774	4161.79487159	4192.4358973	4174.48717935	4164.74358954	4183.58974345	4195.38461525	4300.89743604	4320.38461553	4153.46153826	4240.8974359	4173.07692294	
4168.3333332	4168.97435884	4165.38461518	4158.58974339	4173.97435884	4184.61538448	4176.02564089	4192.30769217	4197.4358973	4303.97435912	4324.74358989	4158.07692287	4250.64102564	4178.84615371	
4184.48717935	4176.79487166	4178.97435884	4161.79487159	4172.69230756	4188.20512807	4183.07692294	4196.28205115	4183.20512807	4303.71794886	4331.02564117	4171.15384602	4259.74358975	4193.46153833	
4199.35897422	4182.94871781	4188.71794858	4170.51282038	4171.79487166	4174.48717935	4177.30769217	4191.28205115	4177.94871781	4289.35897443	4324.48717963	4168.71794858	4251.7948718	4198.20512807	
4206.53846147	4187.05128192	4190.25641012	4175.89743576	4169.99999986	4169.87179474	4178.3333332	4194.87179474	4194.2307691	4285.64102571	4319.87179501	4164.35897415	4252.56410257	4199.99999986	
4198.20512807	4183.97435884	4184.48717935	4172.30769217	4170.89743576	4172.05128192	4178.84615371	4195.12820499	4195.64102551	4290.25641033	4319.87179501	4165.89743569	4257.05128206	4197.05128192	
4186.28205115	4177.4358973	4173.3333332	4168.46153833	4167.3076921	4170.51282038	4169.74358961	4182.56410243	4188.07692294	4297.56410264	4322.69230784	4162.3076921	4255.8974359	4189.99999986	
4181.15384602	4171.66666653	4166.41025621	4169.35897422	4171.66666653	4180.64102551	4168.71794858	4179.48717935	4192.4358973	4309.3589745	4326.1538463	4158.07692287	4260.0	4188.07692294	
4174.2307691	4166.92307672	4164.61538441	4171.79487166	4184.48717935	4191.15384602	4177.05128192	4188.84615371	4189.74358961	4298.84615392	4313.33333348	4157.05128185	4257.30769231	4185.51282038	
4171.79487166	4172.56410243	4165.51282031	4180.51282038	4182.4358973	4178.97435884	4180.25641012	4198.58974345	4190.64102551	4293.33333341	4307.17948732	4158.84615364	4253.84615385	4184.74358961	
4181.5384614	4184.48717935	4171.02564089	4189.48717935	4166.15384595	4167.17948697	4176.28205115	4203.07692301	4201.15384609	4317.56410271	4324.3589745	4166.53846133	4265.64102564	4193.46153833	
4186.5384614	4183.71794858	4172.30769217	4183.20512807	4166.15384595	4175.89743576	4174.2307691	4198.71794858	4199.74358961	4319.61538476	4325.00000014	4169.35897422	4266.923077	4195.89743576	
4182.56410243	4176.28205115	4171.41025628	4175.76923063	4180.64102551	4181.66666653	4175.38461525	4192.56410243	4187.69230756	4302.94871809	4306.1538463	4163.58974339	4252.56410257	4189.48717935	
4193.97435884	4184.74358961	4181.92307679	4191.41025628	4171.28205115	4172.56410243	4178.20512807	4201.53846147	4189.35897422	4307.43589758	4307.56410271	4172.69230756	4258.33333334	4199.10256397	
4202.17948711	4196.02564089	4186.79487166	4205.51282045	4160.12820492	4171.28205115	4178.07692294	4209.87179481	4198.46153833	4313.07692322	4319.87179501	4182.17948704	4272.82051289	4208.84615378	
4181.41025628	4184.74358961	4168.20512807	4188.84615371	4173.07692294	4182.94871781	4173.97435884	4200.38461525	4191.92307679	4310.12820527	4312.56410271	4164.1025639	4263.58974359	4192.56410243	
4167.69230749	4174.74358961	4157.56410236	4173.46153833	4166.92307672	4183.46153833	4175.25641012	4192.17948704	4185.38461525	4319.87179501	4298.58974366	4150.64102544	4251.41025641	4179.99999986	
4175.89743576	4178.71794858	4165.38461518	4172.4358973	4145.38461518	4173.58974345	4177.30769217	4189.99999986	4192.4358973	4327.43589758	4292.82051289	4156.92307672	4250.38461539	4186.28205115	
4181.02564089	4178.58974345	4169.87179474	4171.79487166	4155.25641005	4175.38461525	4177.17948704	4189.35897422	4196.28205115	4328.58974373	4298.33333341	4161.79487159	4257.56410257	4192.94871781	
4175.76923063	4176.41025628	4167.56410236	4175.25641012	4174.48717935	4180.38461525	4176.66666653	4188.97435884	4182.30769217	4322.05128219	4298.84615392	4159.9999998	4258.20512821	4189.87179474	
4169.87179474	4178.07692294	4163.07692287	4176.92307679	4167.17948697	4173.07692294	4172.05128192	4180.76923063	4171.5384614	4308.4615386	4284.74358982	4153.97435877	4244.23076923	4182.05128192	
4173.46153833	4180.25641012	4163.71794851	4178.84615371	4162.56410236	4168.3333332	4174.87179474	4181.92307679	4187.30769217	4318.71794886	4285.51282059	4155.51282031	4244.23076923	4187.30769217	
4185.51282038	4184.99999986	4174.48717935	4186.79487166	4174.35897422	4171.28205115	4183.20512807	4198.84615371	4198.3333332	4335.3846156	4300.64102578	4168.20512807	4261.7948718	4200.89743576	
4188.20512807	4186.79487166	4178.20512807	4187.30769217	4175.38461525	4170.25641012	4177.82051269	4201.15384609	4183.84615371	4325.2564104	4295.38461546	4173.46153833	4261.53846154	4201.02564096	
4181.15384602	4180.12820499	4172.05128192	4183.58974345	4168.3333332	4168.84615371	4171.66666653	4190.12820499	4179.2307691	4309.61538476	4279.35897443	4168.71794858	4246.66666667	4194.61538448	
4184.99999986	4181.15384602	4173.97435884	4189.74358961	4165.38461518	4169.74358961	4183.46153833	4192.82051269	4195.38461525	4312.56410271	4285.51282059	4173.3333332	4250.0	4199.61538448	
4187.56410243	4187.56410243	4177.56410243	4189.99999986	4169.10256397	4178.20512807	4188.58974345	4197.69230756	4197.56410243	4320.89743604	4297.69230777	4181.28205115	4259.87179488	4202.30769224	
4174.35897422	4180.25641012	4166.79487159	4178.07692294	4179.2307691	4182.30769217	4174.35897422	4183.84615371	4177.56410243	4311.1538463	4283.07692315	4173.20512807	4248.71794872	4190.38461525	
4170.25641012	4171.02564089	4160.64102544	4176.15384602	4175.76923063	4169.48717935	4169.10256397	4174.74358961	4163.58974339	4296.28205136	4266.28205129	4165.25641005	4237.05128206	4185.64102551	
4187.4358973	4181.02564089	4176.28205115	4187.56410243	4171.15384602	4167.17948697	4180.25641012	4189.10256397	4174.87179474	4305.51282066	4279.87179495	4178.97435884	4247.94871795	4196.41025628	
4192.94871781	4191.66666653	4186.66666653	4192.56410243	4172.82051269	4176.66666653	4181.66666653	4192.82051269	4190.76923063	4320.89743604	4290.89743597	4188.58974345	4255.25641026	4200.12820499	
4184.61538448	4184.99999986	4181.02564089	4185.64102551	4173.97435884	4172.4358973	4171.15384602	4171.79487166	4183.84615371	4307.17948732	4271.28205136	4179.2307691	4241.66666667	4194.99999986	
4188.46153833	4179.48717935	4179.87179474	4179.10256397	4173.71794858	4161.53846133	4171.15384602	4164.87179467	4173.07692294	4297.17948725	4267.43589751	4178.3333332	4241.41025641	4197.69230756	
4192.4358973	4182.56410243	4181.79487166	4176.02564089	4169.35897422	4163.07692287	4178.07692294	4173.07692294	4174.99999986	4311.53846168	4286.79487187	4183.3333332	4254.10256411	4200.89743576	
4190.51282038	4189.2307691	4180.89743576	4179.48717935	4168.71794858	4178.46153833	4182.82051269	4172.82051269	4177.17948704	4318.33333348	4289.48717956	4180.12820499	4250.8974359	4198.71794858	
4188.20512807	4188.58974345	4177.94871781	4180.25641012	4167.82051262	4184.48717935	4181.92307679	4165.76923056	4168.46153833	4293.33333341	4264.87179488	4171.66666653	4233.4615384	4192.56410243	
4178.3333332	4179.74358961	4169.74358961	4171.66666653	4170.89743576	4169.99999986	4173.97435884	4153.205128	4154.87179467	4253.33333334	4235.51282052	4161.41025621	4215.38461532	4181.28205115	
4173.3333332	4178.58974345	4166.92307672	4168.97435884	4184.61538448	4171.41025628	4171.5384614	4149.9999998	4157.05128185	4251.15384616	4233.07692301	4161.28205108	4214.35897429	4179.74358961	
4189.2307691	4189.35897422	4181.79487166	4180.76923063	4182.69230756	4189.2307691	4181.15384602	4169.10256397	4179.99999986	4294.2307693	4259.61538462	4180.25641012	4237.94871795	4197.94871781	
4208.4615384	4201.02564096	4197.17948704	4194.48717935	4168.3333332	4180.12820499	4188.97435884	4184.74358961	4192.17948704	4317.30769245	4280.00000007	4200.12820499	4258.84615385	4216.41025634	
4210.12820506	4203.71794865	4196.92307679	4195.25641012	4176.28205115	4163.97435877	4183.71794858	4176.66666653	4180.12820499	4302.05128219	4277.56410264	4200.51282038	4256.66666667	4218.58974352	
4211.15384609	4203.58974352	4196.79487166	4194.35897422	4189.48717935	4173.58974345	4181.15384602	4172.94871781	4178.20512807	4303.4615386	4278.84615392	4198.58974345	4256.28205129	4217.30769224	
4222.05128199	4206.6666666	4205.7692307	4199.2307691	4176.41025628	4180.64102551	4188.46153833	4188.20512807	4190.64102551	4323.71794886	4287.30769238	4209.10256404	4267.69230777	4227.17948711	
4221.02564096	4204.87179481	4208.33333327	4192.05128192	4171.92307679	4171.66666653	4187.17948704	4185.38461525	4184.87179474	4312.43589758	4281.0256411	4212.94871788	4263.97435898	4233.07692301	
4217.94871788	4205.12820506	4206.41025634	4187.82051269	4196.28205115	4173.84615371	4181.66666653	4167.69230749	4175.64102551	4287.94871802	4269.61538469	4210.64102558	4250.76923077	4227.43589737	
4228.97435891	4214.99999993	4212.30769224	4198.97435884	4207.05128199	4188.71794858	4188.84615371	4171.02564089	4177.05128192	4287.30769238	4264.48717949	4215.51282045	4250.38461539	4229.74358968	
4234.87179488	4218.97435891	4219.23076917	4204.61538455	4183.46153833	4190.38461525	4194.87179474	4187.17948704	4179.48717935	4300.76923091	4270.76923084	4222.69230763	4263.20512821	4243.58974359	
4228.20512814	4215.7692307	4220.25641019	4200.25641012	4177.30769217	4182.30769217	4188.97435884	4191.15384602	4188.20512807	4308.71794886	4280.89743597	4223.07692301	4272.30769238	4248.84615385	
4219.35897429	4212.05128199	4216.6666666	4195.51282038	4194.2307691	4184.35897422	4187.30769217	4188.84615371	4195.89743576	4312.30769245	4283.97435905	4217.05128199	4267.30769238	4237.56410257	
4214.10256404	4207.94871788	4211.28205122	4194.48717935	4187.69230756	4187.82051269	4192.05128192	4188.46153833	4191.15384602	4316.28205142	4285.1282052	4210.51282045	4261.02564103	4228.84615378	
4208.84615378	4205.12820506	4203.4615384	4193.58974345	4178.20512807	4183.3333332	4188.97435884	4181.5384614	4185.89743576	4304.3589745	4275.89743597	4203.97435891	4253.20512821	4223.20512814	
4200.89743576	4200.89743576	4195.76923063	4186.5384614	4191.15384602	4182.69230756	4181.28205115	4169.48717935	4182.4358973	4272.82051289	4247.30769231	4194.48717935	4234.74358975	4210.51282045	
4205.25641019	4202.69230763	4199.87179474	4187.30769217	4194.74358961	4186.02564089	4182.94871781	4171.28205115	4180.89743576	4262.30769231	4238.97435898	4196.5384614	4231.6666666	4216.41025634	
4218.20512814	4204.87179481	4209.10256404	4191.92307679	4173.46153833	4182.82051269	4188.20512807	4181.15384602	4182.30769217	4277.82051289	4254.23076923	4207.69230763	4243.33333334	4231.53846147	
4214.99999993	4199.2307691	4203.07692301	4184.74358961	4163.71794851	4177.56410243	4186.79487166	4177.69230756	4179.87179474	4282.43589751	4251.92307693	4201.53846147	4240.8974359	4220.12820506	
